cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,31.39674503380469,2024-06-24
c1433,43.487495,16.668901,,2024-06-25
c1433,43.487495,16.668901,27.809827701922156,2024-06-26
c1433,43.487495,16.668901,26.630523287402735,2024-06-27
c1433,43.487495,16.668901,28.65514962758393,2024-06-28
c1433,43.487495,16.668901,31.883030795399765,2024-06-29
c1433,43.487495,16.668901,30.491327600578497,2024-06-30
c1433,43.487495,16.668901,28.468367175655484,2024-07-01
c1433,43.487495,16.668901,25.27666920055872,2024-07-02
c1433,43.487495,16.668901,31.021110664196183,2024-07-03
c1433,43.487495,16.668901,30.125292633377924,2024-07-04
c1433,43.487495,16.668901,29.39400088336145,2024-07-05
c1433,43.487495,16.668901,28.31203052916516,2024-07-06
c1433,43.487495,16.668901,27.072422732505245,2024-07-07
c1433,43.487495,16.668901,30.095064095386903,2024-07-08
c1433,43.487495,16.668901,30.61489437156027,2024-07-09
c1433,43.487495,16.668901,31.04422816274767,2024-07-10
c1433,43.487495,16.668901,34.91744623210133,2024-07-11
c1433,43.487495,16.668901,32.04211647895849,2024-07-12
c1433,43.487495,16.668901,29.51238706694598,2024-07-13
c1433,43.487495,16.668901,30.564934953084208,2024-07-14
c1433,43.487495,16.668901,33.662769464950074,2024-07-15
c1433,43.487495,16.668901,31.50203273266013,2024-07-16
c1433,43.487495,16.668901,34.842920701240786,2024-07-17
c1433,43.487495,16.668901,40.10001102085623,2024-07-18
c1433,43.487495,16.668901,36.95253812023275,2024-07-19
c1433,43.487495,16.668901,37.38845231605573,2024-07-20
c1433,43.487495,16.668901,32.620304361163484,2024-07-21
c1433,43.487495,16.668901,32.20358285291785,2024-07-22
c1433,43.487495,16.668901,34.361392232012776,2024-07-23
c1433,43.487495,16.668901,29.97030954880928,2024-07-24
c1433,43.487495,16.668901,50.492231635030855,2024-07-25
c1433,43.487495,16.668901,35.73290752115727,2024-07-28
c1433,43.487495,16.668901,32.94530485272177,2024-07-29
c1433,43.487495,16.668901,35.158705602432406,2024-07-31
c1433,43.487495,16.668901,36.01460356511084,2024-08-01
c1433,43.487495,16.668901,37.808190808052515,2024-08-03
c1433,43.487495,16.668901,46.20276002211842,2024-08-04
c1433,43.487495,16.668901,42.32551385910877,2024-08-05
c1433,43.487495,16.668901,31.6287905579118,2024-08-06
c1433,43.487495,16.668901,32.713309873992955,2024-08-07
c1433,43.487495,16.668901,38.73440710700203,2024-08-08
c1433,43.487495,16.668901,42.970810189769416,2024-08-09
c1433,43.487495,16.668901,32.826020051912735,2024-08-10
c1433,43.487495,16.668901,35.212846683215005,2024-08-11
c1433,43.487495,16.668901,36.766864585700496,2024-08-12
c1433,43.487495,16.668901,37.10858345857562,2024-08-13
c1433,43.487495,16.668901,31.63768451040527,2024-08-14
c1433,43.487495,16.668901,33.643972078138006,2024-08-15
c1433,43.487495,16.668901,34.835313864769184,2024-08-16
c1433,43.487495,16.668901,,2024-08-17
c1433,43.487495,16.668901,33.20707396067018,2024-08-18
c1433,43.487495,16.668901,,2024-08-19
c1433,43.487495,16.668901,35.401469833590006,2024-08-20
c1433,43.487495,16.668901,37.51127388357954,2024-08-21
c1433,43.487495,16.668901,43.03267597960087,2024-08-22
c1433,43.487495,16.668901,36.64832018284911,2024-08-23
c1433,43.487495,16.668901,40.39793721979184,2024-08-24
c1433,43.487495,16.668901,36.2405871706689,2024-08-25
c1433,43.487495,16.668901,33.399678095552126,2024-08-26
c1433,43.487495,16.668901,38.5920608378476,2024-08-27
c1433,43.487495,16.668901,39.806773224874185,2024-08-28
c1433,43.487495,16.668901,39.08894985305419,2024-08-29
c1433,43.487495,16.668901,32.20560500933201,2024-08-30
c1433,43.487495,16.668901,33.31894812546997,2024-08-31
c1433,43.487495,16.668901,33.98300690137378,2024-09-01
c1433,43.487495,16.668901,31.728724951466347,2024-09-02
c1433,43.487495,16.668901,36.94542740282578,2024-09-03
c1433,43.487495,16.668901,38.14680469331159,2024-09-04
c1433,43.487495,16.668901,,2024-09-05
c1433,43.487495,16.668901,32.41532237298395,2024-09-06
c1433,43.487495,16.668901,33.71340026596121,2024-09-07
c1433,43.487495,16.668901,29.04912512717289,2024-09-08
c1433,43.487495,16.668901,,2024-09-09
c1433,43.487495,16.668901,33.13584961778284,2024-09-10
c1433,43.487495,16.668901,35.22176071392409,2024-09-11
c1433,43.487495,16.668901,33.048391217018796,2024-09-12
c1433,43.487495,16.668901,27.54294335839756,2024-09-13
c1433,43.487495,16.668901,35.942649112578266,2024-09-14
c1433,43.487495,16.668901,36.406093597010944,2024-09-15
c1433,43.487495,16.668901,35.348433482746486,2024-09-16
c1433,43.487495,16.668901,36.09587582078467,2024-09-17
c1433,43.487495,16.668901,34.18504111759444,2024-09-18
c1433,43.487495,16.668901,,2024-09-19
c1433,43.487495,16.668901,37.30832757317612,2024-09-20
c1433,43.487495,16.668901,37.61735590608351,2024-09-21
c1433,43.487495,16.668901,35.13611233296287,2024-09-22
c1433,43.487495,16.668901,33.733038553757346,2024-09-23
c1433,43.487495,16.668901,,2024-09-24
c1433,43.487495,16.668901,34.05515037154311,2024-09-25
c1433,43.487495,16.668901,32.488613467650104,2024-09-26
c1433,43.487495,16.668901,30.28625070337276,2024-09-27
c1433,43.487495,16.668901,,2024-09-28
c1433,43.487495,16.668901,35.25649589092935,2024-09-29
c1433,43.487495,16.668901,36.24158831326705,2024-09-30
c1433,43.487495,16.668901,28.0860804357395,2024-10-01
c1433,43.487495,16.668901,24.637835775879193,2024-10-02
c1433,43.487495,16.668901,,2024-10-03
c1433,43.487495,16.668901,27.28859904500582,2024-10-04
c1433,43.487495,16.668901,29.844904465354,2024-10-05
c1433,43.487495,16.668901,34.522529068213004,2024-10-06
c1433,43.487495,16.668901,30.8396265906624,2024-10-07
c1433,43.487495,16.668901,32.611729483130006,2024-10-08
c1433,43.487495,16.668901,28.256535181259476,2024-10-09
c1433,43.487495,16.668901,27.328122623681143,2024-10-10
c1433,43.487495,16.668901,32.54333804291044,2024-10-11
c1433,43.487495,16.668901,30.392014763008184,2024-10-12
c1433,43.487495,16.668901,28.310141781316197,2024-10-13
c1433,43.487495,16.668901,31.641299407643416,2024-10-14
c1433,43.487495,16.668901,32.26030267404612,2024-10-15
c1433,43.487495,16.668901,28.700811370719357,2024-10-16
c1433,43.487495,16.668901,26.842062063846544,2024-10-17
c1433,43.487495,16.668901,,2024-10-18
c1433,43.487495,16.668901,31.20497953230729,2024-10-19
c1433,43.487495,16.668901,31.881298631357055,2024-10-20
c1433,43.487495,16.668901,30.995414959064632,2024-10-21
c1433,43.487495,16.668901,30.831323319854445,2024-10-22
c1433,43.487495,16.668901,30.03770119997962,2024-10-23
c1433,43.487495,16.668901,,2024-10-24
c1433,43.487495,16.668901,,2024-10-25
c1433,43.487495,16.668901,28.95810007909077,2024-10-26
c1433,43.487495,16.668901,31.689547122669357,2024-10-27
c1433,43.487495,16.668901,27.497570394726445,2024-10-28
c1433,43.487495,16.668901,32.89283406783731,2024-10-29
c1433,43.487495,16.668901,28.50685964497478,2024-10-30
c1433,43.487495,16.668901,32.91260867730136,2024-10-31
c1433,43.487495,16.668901,26.41680828584276,2024-11-02
c1433,43.487495,16.668901,,2024-11-03
c1433,43.487495,16.668901,30.331562033724,2024-11-04
c1433,43.487495,16.668901,28.43856740634728,2024-11-05
c1433,43.487495,16.668901,28.957477441634055,2024-11-06
c1433,43.487495,16.668901,32.46701788307801,2024-11-07
c1433,43.487495,16.668901,31.377538633764907,2024-11-08
c1433,43.487495,16.668901,31.580099191189344,2024-11-09
c1433,43.487495,16.668901,30.771428264033236,2024-11-10
c1433,43.487495,16.668901,32.6693947696077,2024-11-11
c1433,43.487495,16.668901,,2024-11-12
c1433,43.487495,16.668901,31.591627116116193,2024-11-13
c1433,43.487495,16.668901,29.125814800683493,2024-11-14
c1433,43.487495,16.668901,27.9868983982748,2024-11-15
c1433,43.487495,16.668901,34.5153363402019,2024-11-16
c1433,43.487495,16.668901,32.679386010649054,2024-11-17
c1433,43.487495,16.668901,29.148999305777476,2024-11-18
c1433,43.487495,16.668901,28.11746829179628,2024-11-19
c1433,43.487495,16.668901,,2024-11-20
c1433,43.487495,16.668901,,2024-11-21
c1433,43.487495,16.668901,,2024-11-22
c1433,43.487495,16.668901,34.9993535727168,2024-11-23
c1433,43.487495,16.668901,32.46758493467209,2024-11-24
c1433,43.487495,16.668901,30.67679632137901,2024-11-25
c1433,43.487495,16.668901,31.82194261095744,2024-11-26
c1433,43.487495,16.668901,29.45544314410602,2024-11-27
c1433,43.487495,16.668901,,2024-11-28
c1433,43.487495,16.668901,30.014610846959215,2024-11-29
c1433,43.487495,16.668901,32.61388476804307,2024-11-30
c1433,43.487495,16.668901,,2024-12-01
c1433,43.487495,16.668901,35.59606180848229,2024-12-02
c1433,43.487495,16.668901,,2024-12-03
c1433,43.487495,16.668901,31.29756126599404,2024-12-04
c1433,43.487495,16.668901,,2024-12-05
c1433,43.487495,16.668901,30.60973407482757,2024-12-06
c1433,43.487495,16.668901,32.06780390433918,2024-12-07
c1433,43.487495,16.668901,,2024-12-08
c1433,43.487495,16.668901,31.324708818999557,2024-12-09
c1433,43.487495,16.668901,36.71319432100217,2024-12-10
c1433,43.487495,16.668901,31.130975999251373,2024-12-11
c1433,43.487495,16.668901,35.66315747742814,2024-12-12
c1433,43.487495,16.668901,33.17024161704178,2024-12-13
c1433,43.487495,16.668901,35.13653135867715,2024-12-14
c1433,43.487495,16.668901,33.05908334541333,2024-12-15
c1433,43.487495,16.668901,34.037109315535425,2024-12-16
c1433,43.487495,16.668901,32.75678062271191,2024-12-17
c1433,43.487495,16.668901,,2024-12-18
c1433,43.487495,16.668901,31.533623240745584,2024-12-19
c1433,43.487495,16.668901,29.251224132110025,2024-12-20
c1433,43.487495,16.668901,33.18494899588289,2024-12-21
c1433,43.487495,16.668901,,2024-12-22
c1433,43.487495,16.668901,25.11650878305702,2024-12-23
c1433,43.487495,16.668901,,2024-12-24
c1433,43.487495,16.668901,37.199861370970865,2024-12-25
c1433,43.487495,16.668901,35.98979436439684,2024-12-26
c1433,43.487495,16.668901,34.902452528302355,2024-12-27
c1433,43.487495,16.668901,,2024-12-28
c1433,43.487495,16.668901,32.25223972896242,2024-12-29
c1433,43.487495,16.668901,31.361307015249928,2024-12-30
c1433,43.487495,16.668901,33.16539585508912,2025-01-01
c1433,43.487495,16.668901,30.463429925709217,2025-01-02
c1433,43.487495,16.668901,,2025-01-03
c1433,43.487495,16.668901,32.51901789541897,2025-01-04
c1433,43.487495,16.668901,33.991845276579916,2025-01-05
c1433,43.487495,16.668901,29.7399257964769,2025-01-06
c1433,43.487495,16.668901,29.50703659791009,2025-01-07
c1433,43.487495,16.668901,32.254898271303354,2025-01-08
c1433,43.487495,16.668901,30.624908047783222,2025-01-09
c1433,43.487495,16.668901,32.73807706825157,2025-01-10
c1433,43.487495,16.668901,29.98941683166798,2025-01-11
c1433,43.487495,16.668901,,2025-01-12
c1433,43.487495,16.668901,31.493168056984185,2025-01-13
c1433,43.487495,16.668901,33.094464905082184,2025-01-14
c1433,43.487495,16.668901,27.595278652075585,2025-01-15
c1433,43.487495,16.668901,33.36802715627324,2025-01-16
c1433,43.487495,16.668901,34.516653634598065,2025-01-17
c1433,43.487495,16.668901,30.058880332993656,2025-01-18
c1433,43.487495,16.668901,31.34698951533854,2025-01-19
c1433,43.487495,16.668901,28.2169657858328,2025-01-20
c1433,43.487495,16.668901,34.25235284941829,2025-01-21
c1433,43.487495,16.668901,32.70628674319489,2025-01-22
c1433,43.487495,16.668901,30.70738981357379,2025-01-23
c1433,43.487495,16.668901,34.55626116688618,2025-01-24
c1433,43.487495,16.668901,31.47258441405335,2025-01-25
c1433,43.487495,16.668901,31.238986350689917,2025-01-26
c1433,43.487495,16.668901,32.18111067793624,2025-01-27
c1433,43.487495,16.668901,,2025-01-28
c1433,43.487495,16.668901,,2025-01-29
c1433,43.487495,16.668901,30.00700338532217,2025-01-30
c1433,43.487495,16.668901,32.3018816758372,2025-01-31
c1433,43.487495,16.668901,,2025-02-01
c1433,43.487495,16.668901,28.896372091105725,2025-02-02
c1433,43.487495,16.668901,32.25115556238795,2025-02-03
c1433,43.487495,16.668901,34.441397635956776,2025-02-04
c1433,43.487495,16.668901,33.09308791377152,2025-02-05
c1433,43.487495,16.668901,29.560491093012057,2025-02-06
c1433,43.487495,16.668901,32.82343159232204,2025-02-07
c1433,43.487495,16.668901,33.73176814749094,2025-02-08
c1433,43.487495,16.668901,34.22902138618033,2025-02-09
c1433,43.487495,16.668901,34.76734274036125,2025-02-10
c1433,43.487495,16.668901,35.13272215471012,2025-02-11
c1433,43.487495,16.668901,34.858310749969775,2025-02-12
c1433,43.487495,16.668901,34.0787935204831,2025-02-13
c1433,43.487495,16.668901,35.08216751168524,2025-02-14
c1433,43.487495,16.668901,32.69382116926421,2025-02-15
c1433,43.487495,16.668901,34.58091568357351,2025-02-16
c1433,43.487495,16.668901,34.97159970919414,2025-02-17
c1433,43.487495,16.668901,35.22166503673701,2025-02-18
c1433,43.487495,16.668901,35.9666547466036,2025-02-19
c1433,43.487495,16.668901,37.453333169161375,2025-02-20
c1433,43.487495,16.668901,36.582374563954815,2025-02-21
c1433,43.487495,16.668901,34.69709240667783,2025-02-22
c1433,43.487495,16.668901,,2025-02-23
c1433,43.487495,16.668901,34.19882262263419,2025-02-24
c1433,43.487495,16.668901,32.405514721904666,2025-02-25
c1433,43.487495,16.668901,35.051385846993035,2025-02-26
c1433,43.487495,16.668901,,2025-02-27
c1433,43.487495,16.668901,36.085094496058574,2025-02-28
c1433,43.487495,16.668901,32.89917633492592,2025-03-01
c1433,43.487495,16.668901,35.33490608119737,2025-03-02
c1433,43.487495,16.668901,34.10951397144822,2025-03-03
c1433,43.487495,16.668901,37.81706983112876,2025-03-04
c1433,43.487495,16.668901,33.936257272823035,2025-03-05
c1433,43.487495,16.668901,36.42255421182375,2025-03-06
c1433,43.487495,16.668901,32.03264352389631,2025-03-07
c1433,43.487495,16.668901,35.91064276181933,2025-03-08
c1433,43.487495,16.668901,37.86400082520993,2025-03-09
c1433,43.487495,16.668901,,2025-03-10
c1433,43.487495,16.668901,27.88101882785744,2025-03-11
c1433,43.487495,16.668901,34.325296353438176,2025-03-12
c1433,43.487495,16.668901,,2025-03-13
c1433,43.487495,16.668901,30.63559484268693,2025-03-14
c1433,43.487495,16.668901,33.35244869471314,2025-03-15
c1433,43.487495,16.668901,28.652884382597925,2025-03-16
c1433,43.487495,16.668901,33.09399373946602,2025-03-17
c1433,43.487495,16.668901,34.55909555849771,2025-03-18
c1433,43.487495,16.668901,33.48487486196136,2025-03-19
c1433,43.487495,16.668901,37.4178077140172,2025-03-20
c1433,43.487495,16.668901,,2025-03-21
c1433,43.487495,16.668901,,2025-03-22
c1433,43.487495,16.668901,,2025-03-24
c1433,43.487495,16.668901,37.11191131480012,2025-03-25
c1433,43.487495,16.668901,30.282692836726163,2025-03-26
c1433,43.487495,16.668901,26.57535014686673,2025-03-27
c1433,43.487495,16.668901,30.320551410581004,2025-03-28
c1433,43.487495,16.668901,31.219490592083037,2025-03-29
c1433,43.487495,16.668901,33.95528545863389,2025-03-30
c1433,43.487495,16.668901,34.754867312532575,2025-03-31
c1433,43.487495,16.668901,37.26802691429856,2025-04-01
c1433,43.487495,16.668901,36.10256900564241,2025-04-02
c1433,43.487495,16.668901,33.269690655220366,2025-04-03
c1433,43.487495,16.668901,30.795560286841074,2025-04-04
c1433,43.487495,16.668901,36.3403005843789,2025-04-05
c1433,43.487495,16.668901,29.791550091556427,2025-04-06
c1433,43.487495,16.668901,33.90336977451627,2025-04-07
c1433,43.487495,16.668901,33.18433905697817,2025-04-08
c1433,43.487495,16.668901,38.138153519849816,2025-04-09
c1433,43.487495,16.668901,37.92105254512391,2025-04-10
c1433,43.487495,16.668901,35.38633132423225,2025-04-11
c1433,43.487495,16.668901,36.19326012344073,2025-04-12
c1433,43.487495,16.668901,36.98662106674264,2025-04-13
c1433,43.487495,16.668901,33.37852135099574,2025-04-14
c1433,43.487495,16.668901,31.5586525545072,2025-04-15
c1433,43.487495,16.668901,30.814295537233733,2025-04-16
c1433,43.487495,16.668901,,2025-04-17
c1433,43.487495,16.668901,32.21191433603573,2025-04-18
c1433,43.487495,16.668901,31.974428521892232,2025-04-19
c1433,43.487495,16.668901,31.62205252850196,2025-04-20
c1433,43.487495,16.668901,36.17666267618875,2025-04-21
c1433,43.487495,16.668901,32.91341208770783,2025-04-22
c1433,43.487495,16.668901,28.501854626069495,2025-04-23
c1433,43.487495,16.668901,30.3955034411763,2025-04-24
c1433,43.487495,16.668901,30.87137943764989,2025-04-25
c1433,43.487495,16.668901,37.75784301625569,2025-04-26
c1433,43.487495,16.668901,35.98518098660407,2025-04-27
c1433,43.487495,16.668901,32.22318456192359,2025-04-28
c1433,43.487495,16.668901,33.5039423635676,2025-04-29
c1433,43.487495,16.668901,32.6407248685542,2025-04-30
c1433,43.487495,16.668901,31.791605824254393,2025-05-01
c1433,43.487495,16.668901,33.62371772200923,2025-05-02
c1433,43.487495,16.668901,39.08981015499213,2025-05-03
c1433,43.487495,16.668901,30.660045488068704,2025-05-04
c1433,43.487495,16.668901,27.62164252150784,2025-05-06
c1433,43.487495,16.668901,33.25720460468725,2025-05-07
c1433,43.487495,16.668901,28.72733656141989,2025-05-08
c1433,43.487495,16.668901,30.45834049915503,2025-05-09
c1433,43.487495,16.668901,29.56134427695722,2025-05-10
c1433,43.487495,16.668901,32.70254366703002,2025-05-11
c1433,43.487495,16.668901,32.271618059765764,2025-05-12
c1433,43.487495,16.668901,29.44284065137369,2025-05-13
c1433,43.487495,16.668901,30.396817342991753,2025-05-14
c1433,43.487495,16.668901,31.105438880810173,2025-05-15
c1433,43.487495,16.668901,27.39288137712582,2025-05-16
c1433,43.487495,16.668901,27.45939750506879,2025-05-17
c1433,43.487495,16.668901,31.734650898250052,2025-05-18
c1433,43.487495,16.668901,34.396801709247406,2025-05-19
c1433,43.487495,16.668901,31.296801723673028,2025-05-20
c1433,43.487495,16.668901,27.5001097214033,2025-05-21
c1433,43.487495,16.668901,26.17072849334552,2025-05-23
c1433,43.487495,16.668901,29.58236144711979,2025-05-24
c1433,43.487495,16.668901,31.3431347251932,2025-05-25
c1433,43.487495,16.668901,30.5902883441674,2025-05-26
c1433,43.487495,16.668901,28.49139119780235,2025-05-27
c1433,43.487495,16.668901,31.007093684251792,2025-05-28
c1433,43.487495,16.668901,26.66273139424307,2025-05-29
c1433,43.487495,16.668901,28.2361663990769,2025-05-30
c1433,43.487495,16.668901,26.669240608356382,2025-05-31
c1433,43.487495,16.668901,26.77019731844088,2025-06-01
c1433,43.487495,16.668901,30.71353245587449,2025-06-02
c1433,43.487495,16.668901,28.525333885514247,2025-06-03
c1433,43.487495,16.668901,28.16320707515008,2025-06-04
c1433,43.487495,16.668901,29.637841865951604,2025-06-05
c1433,43.487495,16.668901,35.154260357359895,2025-06-06
c1433,43.487495,16.668901,29.64781331164728,2025-06-07
c1433,43.487495,16.668901,33.914914698851206,2025-06-08
c1433,43.487495,16.668901,37.18206127837553,2025-06-09
c1433,43.487495,16.668901,39.57580366040226,2025-06-10
c1433,43.487495,16.668901,40.663968117832844,2025-06-11
c1433,43.487495,16.668901,43.0436129643477,2025-06-12
c1433,43.487495,16.668901,37.19115657174346,2025-06-13
c1433,43.487495,16.668901,35.94589791776338,2025-06-14
c1433,43.487495,16.668901,31.420159325184944,2025-06-15
c1433,43.487495,16.668901,31.138683298103945,2025-06-16
c1433,43.487495,16.668901,32.78967217562409,2025-06-17
c1433,43.487495,16.668901,34.469813058376424,2025-06-18
c1433,43.487495,16.668901,31.968894684669596,2025-06-19
c1433,43.487495,16.668901,29.786752580840407,2025-06-20
c1433,43.487495,16.668901,36.324335655968454,2025-06-21
c1433,43.487495,16.668901,35.659119753187404,2025-06-22
c1433,43.487495,16.668901,31.34550299993167,2025-06-23
c1433,43.487495,16.668901,32.03973891200611,2025-06-24
c1433,43.487495,16.668901,30.814834196747796,2025-06-25
c1433,43.487495,16.668901,31.583616411904156,2025-06-26
c1433,43.487495,16.668901,30.22359065839545,2025-06-27
c1433,43.487495,16.668901,33.827853398172756,2025-06-28
c1433,43.487495,16.668901,27.861812475217675,2025-06-29
c1433,43.487495,16.668901,26.307570801299473,2025-06-30
c1433,43.487495,16.668901,27.49285890164444,2025-07-01
c1433,43.487495,16.668901,28.342800947463125,2025-07-02
c1433,43.487495,16.668901,28.550765014132303,2025-07-03
c1433,43.487495,16.668901,30.416394432893014,2025-07-04
c1433,43.487495,16.668901,31.823699977169397,2025-07-05
c1433,43.487495,16.668901,31.51785730580678,2025-07-06
c1433,43.487495,16.668901,29.650683446150687,2025-07-07
c1433,43.487495,16.668901,31.41782799275971,2025-07-08
c1433,43.487495,16.668901,29.4234919343693,2025-07-09
c1433,43.487495,16.668901,31.5113605332266,2025-07-10
c1433,43.487495,16.668901,32.723702482764345,2025-07-11
c1433,43.487495,16.668901,32.62816570521401,2025-07-12
c1433,43.487495,16.668901,30.33722837190888,2025-07-13
c1433,43.487495,16.668901,32.61218097898213,2025-07-14
c1433,43.487495,16.668901,33.29660498541096,2025-07-15
c1433,43.487495,16.668901,29.2499656697275,2025-07-16
c1433,43.487495,16.668901,33.65631737407661,2025-07-17
c1433,43.487495,16.668901,31.79603984322056,2025-07-18
c1433,43.487495,16.668901,29.772951280056823,2025-07-19
c1433,43.487495,16.668901,34.375974529369984,2025-07-20
c1433,43.487495,16.668901,31.838795140441125,2025-07-21
c1433,43.487495,16.668901,32.380853226994425,2025-07-22
c1433,43.487495,16.668901,33.39820203933902,2025-07-23
c1433,43.487495,16.668901,31.598202451775727,2025-07-24
c1433,43.487495,16.668901,32.00862501757502,2025-07-25
c1433,43.487495,16.668901,,2025-07-26
c1433,43.487495,16.668901,35.25196674787653,2025-07-27
c1433,43.487495,16.668901,29.873357014383387,2025-07-28
c1433,43.487495,16.668901,,2025-07-29
c1433,43.487495,16.668901,35.998930195173166,2025-07-30
c1433,43.487495,16.668901,36.18147485422124,2025-07-31
c1433,43.487495,16.668901,32.22319903004404,2025-08-01
c1433,43.487495,16.668901,36.17732533275201,2025-08-02
c1433,43.487495,16.668901,34.27002120470057,2025-08-03
c1433,43.487495,16.668901,31.49132573879455,2025-08-04
c1433,43.487495,16.668901,34.19583853746206,2025-08-05
c1433,43.487495,16.668901,65.74536749522947,2025-08-06
c1433,43.487495,16.668901,45.09519021429645,2025-08-07
c1433,43.487495,16.668901,37.87675099821398,2025-08-08
c1433,43.487495,16.668901,34.177909798697236,2025-08-09
c1433,43.487495,16.668901,32.5387989318251,2025-08-10
c1433,43.487495,16.668901,35.006733279347074,2025-08-11
c1433,43.487495,16.668901,36.40211426095181,2025-08-12
c1433,43.487495,16.668901,39.875253449400574,2025-08-13
c1433,43.487495,16.668901,34.672475239871915,2025-08-14
c1433,43.487495,16.668901,36.610871691804384,2025-08-15
c1433,43.487495,16.668901,34.324538182193216,2025-08-16
c1433,43.487495,16.668901,36.88052256896911,2025-08-17
c1433,43.487495,16.668901,35.01252077937344,2025-08-18
c1433,43.487495,16.668901,35.299531143719555,2025-08-19
c1433,43.487495,16.668901,31.232749999164454,2025-08-20
c1433,43.487495,16.668901,34.3128684833077,2025-08-21
c1433,43.487495,16.668901,43.93612830152203,2025-08-22
c1433,43.487495,16.668901,36.207098539035734,2025-08-23
c1433,43.487495,16.668901,30.489336304081625,2025-08-24
c1433,43.487495,16.668901,33.90267356289407,2025-08-25
c1433,43.487495,16.668901,32.262489356065956,2025-08-26
c1433,43.487495,16.668901,31.696819423447604,2025-08-27
c1433,43.487495,16.668901,29.909977087365505,2025-08-28
c1433,43.487495,16.668901,,2025-08-29
c1433,43.487495,16.668901,29.777712710976427,2025-08-30
c1433,43.487495,16.668901,30.066185191319352,2025-08-31
c1433,43.487495,16.668901,30.20974148223614,2025-09-01
c1433,43.487495,16.668901,30.423757369242896,2025-09-02
c1433,43.487495,16.668901,24.99710995426146,2025-09-03
c1433,43.487495,16.668901,30.049924451554187,2025-09-04
c1433,43.487495,16.668901,27.740923737488057,2025-09-05
c1433,43.487495,16.668901,31.62744322152183,2025-09-06
c1433,43.487495,16.668901,34.329377141352694,2025-09-07
c1433,43.487495,16.668901,28.945073433510103,2025-09-08
c1433,43.487495,16.668901,29.36393977946678,2025-09-09
c1433,43.487495,16.668901,,2025-09-10
c1433,43.487495,16.668901,28.11512264936124,2025-09-11
c1433,43.487495,16.668901,34.79944876647683,2025-09-12
c1433,43.487495,16.668901,30.20032597512318,2025-09-13
c1433,43.487495,16.668901,27.62954245343371,2025-09-14
c1433,43.487495,16.668901,30.05395838684695,2025-09-15
c1433,43.487495,16.668901,30.195551259977083,2025-09-16
c1433,43.487495,16.668901,32.250428588504,2025-09-17
c1433,43.487495,16.668901,26.098812188965677,2025-09-18
c1433,43.487495,16.668901,26.66886331405023,2025-09-19
c1433,43.487495,16.668901,27.41007623244001,2025-09-20
c1433,43.487495,16.668901,26.4024212967956,2025-09-21
c1433,43.487495,16.668901,28.6220153767111,2025-09-22
c1433,43.487495,16.668901,,2025-09-23
c1433,43.487495,16.668901,31.5295548887742,2025-09-24
c1433,43.487495,16.668901,30.250014073848856,2025-09-25
c1433,43.487495,16.668901,30.479700023738506,2025-09-26
c1433,43.487495,16.668901,27.96291086610219,2025-09-27
c1433,43.487495,16.668901,,2025-09-28
c1433,43.487495,16.668901,29.47066776031468,2025-09-29
c1433,43.487495,16.668901,29.2343082566448,2025-09-30
c1433,43.487495,16.668901,,2025-10-01
c1433,43.487495,16.668901,32.07204440072224,2025-10-02
c1433,43.487495,16.668901,32.3375205837737,2025-10-03
c1433,43.487495,16.668901,27.896495433256977,2025-10-04
c1433,43.487495,16.668901,18.81800483800164,2025-10-05
c1433,43.487495,16.668901,28.794284748681456,2025-10-06
c1433,43.487495,16.668901,27.276752391841217,2025-10-07
c1433,43.487495,16.668901,27.948963964980297,2025-10-08
c1433,43.487495,16.668901,,2025-10-09
c1433,43.487495,16.668901,28.259752821131357,2025-10-10
c1433,43.487495,16.668901,26.79004716886674,2025-10-11
c1433,43.487495,16.668901,28.974408683393097,2025-10-12
c1433,43.487495,16.668901,27.884626373110624,2025-10-13
c1433,43.487495,16.668901,29.28610685044996,2025-10-14
c1433,43.487495,16.668901,27.579878919487285,2025-10-15
c1433,43.487495,16.668901,26.704218878867565,2025-10-16
c1433,43.487495,16.668901,27.13601171407736,2025-10-17
c1433,43.487495,16.668901,27.78928836910577,2025-10-18
c1433,43.487495,16.668901,32.12412566684951,2025-10-19
c1433,43.487495,16.668901,,2025-10-20
c1433,43.487495,16.668901,26.1890171000306,2025-10-21
c1433,43.487495,16.668901,27.505527617491097,2025-10-22
c1433,43.487495,16.668901,,2025-10-23
c1433,43.487495,16.668901,27.68942691924746,2025-10-24
c1433,43.487495,16.668901,29.50997426559262,2025-10-25
c1433,43.487495,16.668901,26.518715582575343,2025-10-26
c1433,43.487495,16.668901,27.23641141100506,2025-10-27
c1433,43.487495,16.668901,31.25279224106732,2025-10-28
c1433,43.487495,16.668901,28.066677570232176,2025-10-29
c1433,43.487495,16.668901,30.312633072501253,2025-10-30
c1433,43.487495,16.668901,25.740068634244697,2025-10-31
c1433,43.487495,16.668901,26.074568426372217,2025-11-01
c1433,43.487495,16.668901,26.38942778127336,2025-11-02
c1433,43.487495,16.668901,24.467915376526054,2025-11-03
c1433,43.487495,16.668901,29.97423689556206,2025-11-04
c1433,43.487495,16.668901,25.748934200310412,2025-11-05
c1433,43.487495,16.668901,24.655501477782114,2025-11-06
c1433,43.487495,16.668901,29.20052740052154,2025-11-07
c1433,43.487495,16.668901,28.608401707135908,2025-11-08
