cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,25.547048814914177,2024-07-02
c2026,46.865874,14.570593,27.939330841280697,2024-07-03
c2026,46.865874,14.570593,25.50421906767436,2024-07-04
c2026,46.865874,14.570593,24.78627756807783,2024-07-05
c2026,46.865874,14.570593,23.86993711064898,2024-07-06
c2026,46.865874,14.570593,26.8917527211176,2024-07-07
c2026,46.865874,14.570593,25.23867992207595,2024-07-08
c2026,46.865874,14.570593,27.485593381735757,2024-07-09
c2026,46.865874,14.570593,27.406375541010835,2024-07-10
c2026,46.865874,14.570593,28.70847047172669,2024-07-11
c2026,46.865874,14.570593,24.439033380305663,2024-07-12
c2026,46.865874,14.570593,31.5349793187919,2024-07-13
c2026,46.865874,14.570593,29.18205378720728,2024-07-14
c2026,46.865874,14.570593,30.94804061792365,2024-07-15
c2026,46.865874,14.570593,30.050020044402217,2024-07-16
c2026,46.865874,14.570593,32.68893406357201,2024-07-17
c2026,46.865874,14.570593,39.980219535077914,2024-07-18
c2026,46.865874,14.570593,34.015572630229215,2024-07-19
c2026,46.865874,14.570593,33.87451658223437,2024-07-20
c2026,46.865874,14.570593,28.142360019685945,2024-07-21
c2026,46.865874,14.570593,26.746733532083628,2024-07-22
c2026,46.865874,14.570593,29.158669437264408,2024-07-23
c2026,46.865874,14.570593,27.37389099730365,2024-07-24
c2026,46.865874,14.570593,46.78422130098682,2024-07-25
c2026,46.865874,14.570593,25.66534216745942,2024-07-28
c2026,46.865874,14.570593,38.20871424353903,2024-07-29
c2026,46.865874,14.570593,27.46981536699901,2024-07-31
c2026,46.865874,14.570593,24.00047674811052,2024-08-01
c2026,46.865874,14.570593,37.42098592368619,2024-08-03
c2026,46.865874,14.570593,35.347538108060604,2024-08-04
c2026,46.865874,14.570593,32.69477047724851,2024-08-05
c2026,46.865874,14.570593,29.202533548764976,2024-08-06
c2026,46.865874,14.570593,31.282489790291187,2024-08-07
c2026,46.865874,14.570593,33.32545505454259,2024-08-08
c2026,46.865874,14.570593,32.67287560120434,2024-08-09
c2026,46.865874,14.570593,31.165039123806057,2024-08-10
c2026,46.865874,14.570593,29.69542799929734,2024-08-11
c2026,46.865874,14.570593,28.440943747743948,2024-08-12
c2026,46.865874,14.570593,29.13403120263146,2024-08-13
c2026,46.865874,14.570593,32.804884115197495,2024-08-14
c2026,46.865874,14.570593,30.974498198375056,2024-08-15
c2026,46.865874,14.570593,29.01111623984829,2024-08-16
c2026,46.865874,14.570593,,2024-08-17
c2026,46.865874,14.570593,29.8808715252024,2024-08-18
c2026,46.865874,14.570593,34.75731969475994,2024-08-19
c2026,46.865874,14.570593,35.714943566929186,2024-08-20
c2026,46.865874,14.570593,31.873737994895365,2024-08-21
c2026,46.865874,14.570593,,2024-08-22
c2026,46.865874,14.570593,33.22105131249705,2024-08-23
c2026,46.865874,14.570593,31.616137176406657,2024-08-24
c2026,46.865874,14.570593,28.319754600120863,2024-08-25
c2026,46.865874,14.570593,32.43334471475756,2024-08-26
c2026,46.865874,14.570593,33.77895717128753,2024-08-27
c2026,46.865874,14.570593,37.56794944188478,2024-08-28
c2026,46.865874,14.570593,31.334863107066855,2024-08-29
c2026,46.865874,14.570593,34.327429850206215,2024-08-30
c2026,46.865874,14.570593,30.50975025158151,2024-08-31
c2026,46.865874,14.570593,30.71138513648205,2024-09-01
c2026,46.865874,14.570593,31.91083928922449,2024-09-02
c2026,46.865874,14.570593,34.006404099459665,2024-09-03
c2026,46.865874,14.570593,31.16217521340697,2024-09-04
c2026,46.865874,14.570593,36.25938926269828,2024-09-05
c2026,46.865874,14.570593,29.29425349366635,2024-09-06
c2026,46.865874,14.570593,30.81447308948345,2024-09-07
c2026,46.865874,14.570593,28.783138065225316,2024-09-08
c2026,46.865874,14.570593,25.021305155537977,2024-09-09
c2026,46.865874,14.570593,27.651710262914968,2024-09-10
c2026,46.865874,14.570593,29.960198760975636,2024-09-11
c2026,46.865874,14.570593,,2024-09-12
c2026,46.865874,14.570593,26.526519425491863,2024-09-13
c2026,46.865874,14.570593,,2024-09-14
c2026,46.865874,14.570593,31.92353734905275,2024-09-15
c2026,46.865874,14.570593,,2024-09-16
c2026,46.865874,14.570593,31.08609745565395,2024-09-17
c2026,46.865874,14.570593,33.234506921605536,2024-09-18
c2026,46.865874,14.570593,31.916088685763853,2024-09-19
c2026,46.865874,14.570593,31.41413658886489,2024-09-20
c2026,46.865874,14.570593,36.380051962369755,2024-09-21
c2026,46.865874,14.570593,35.81671962251886,2024-09-22
c2026,46.865874,14.570593,32.54450854627744,2024-09-23
c2026,46.865874,14.570593,,2024-09-24
c2026,46.865874,14.570593,29.448709132738188,2024-09-25
c2026,46.865874,14.570593,26.023121327204997,2024-09-26
c2026,46.865874,14.570593,29.940307857729696,2024-09-27
c2026,46.865874,14.570593,26.71891026331202,2024-09-28
c2026,46.865874,14.570593,30.6327890342378,2024-09-29
c2026,46.865874,14.570593,26.515358379146175,2024-09-30
c2026,46.865874,14.570593,28.250655858270783,2024-10-01
c2026,46.865874,14.570593,,2024-10-02
c2026,46.865874,14.570593,,2024-10-03
c2026,46.865874,14.570593,25.35316773751894,2024-10-04
c2026,46.865874,14.570593,27.961160243779513,2024-10-05
c2026,46.865874,14.570593,27.942795674699113,2024-10-06
c2026,46.865874,14.570593,25.271085941364277,2024-10-07
c2026,46.865874,14.570593,30.70182221304949,2024-10-08
c2026,46.865874,14.570593,26.17504563977078,2024-10-09
c2026,46.865874,14.570593,24.66258636277271,2024-10-10
c2026,46.865874,14.570593,29.73536656618269,2024-10-11
c2026,46.865874,14.570593,26.313365642161937,2024-10-12
c2026,46.865874,14.570593,,2024-10-13
c2026,46.865874,14.570593,25.89097513876294,2024-10-14
c2026,46.865874,14.570593,29.8802070367356,2024-10-15
c2026,46.865874,14.570593,25.571074010525447,2024-10-16
c2026,46.865874,14.570593,28.400319598835356,2024-10-17
c2026,46.865874,14.570593,23.751818145275156,2024-10-18
c2026,46.865874,14.570593,29.946586157582537,2024-10-19
c2026,46.865874,14.570593,28.677497455131753,2024-10-20
c2026,46.865874,14.570593,27.768700923914626,2024-10-21
c2026,46.865874,14.570593,26.916642977942548,2024-10-22
c2026,46.865874,14.570593,26.970352747207745,2024-10-23
c2026,46.865874,14.570593,32.66020388608871,2024-10-24
c2026,46.865874,14.570593,,2024-10-25
c2026,46.865874,14.570593,25.197673918133894,2024-10-26
c2026,46.865874,14.570593,26.63464082468849,2024-10-27
c2026,46.865874,14.570593,27.0035511263089,2024-10-28
c2026,46.865874,14.570593,25.46338101182534,2024-10-29
c2026,46.865874,14.570593,27.361503990985387,2024-10-30
c2026,46.865874,14.570593,27.888797664137787,2024-10-31
c2026,46.865874,14.570593,27.802972891104737,2024-11-02
c2026,46.865874,14.570593,26.281834874024383,2024-11-03
c2026,46.865874,14.570593,25.603922233737663,2024-11-04
c2026,46.865874,14.570593,28.34911804419611,2024-11-05
c2026,46.865874,14.570593,26.014830798872236,2024-11-06
c2026,46.865874,14.570593,28.349902472227505,2024-11-07
c2026,46.865874,14.570593,27.103088696457608,2024-11-08
c2026,46.865874,14.570593,30.099760015437255,2024-11-09
c2026,46.865874,14.570593,28.35918405544629,2024-11-10
c2026,46.865874,14.570593,28.068701230329843,2024-11-11
c2026,46.865874,14.570593,,2024-11-12
c2026,46.865874,14.570593,25.95710943356859,2024-11-13
c2026,46.865874,14.570593,26.688457956195887,2024-11-14
c2026,46.865874,14.570593,31.28602224119859,2024-11-15
c2026,46.865874,14.570593,28.743601418210535,2024-11-16
c2026,46.865874,14.570593,27.743412375836876,2024-11-17
c2026,46.865874,14.570593,,2024-11-18
c2026,46.865874,14.570593,,2024-11-19
c2026,46.865874,14.570593,25.19705046820435,2024-11-20
c2026,46.865874,14.570593,,2024-11-21
c2026,46.865874,14.570593,,2024-11-22
c2026,46.865874,14.570593,29.57014465596659,2024-11-23
c2026,46.865874,14.570593,,2024-11-24
c2026,46.865874,14.570593,30.842126383395044,2024-11-25
c2026,46.865874,14.570593,29.78226779241379,2024-11-26
c2026,46.865874,14.570593,25.640370791034037,2024-11-27
c2026,46.865874,14.570593,28.812178886419137,2024-11-28
c2026,46.865874,14.570593,28.299480289288397,2024-11-29
c2026,46.865874,14.570593,30.700826483726235,2024-11-30
c2026,46.865874,14.570593,28.89688296628156,2024-12-01
c2026,46.865874,14.570593,32.87899439286507,2024-12-02
c2026,46.865874,14.570593,,2024-12-03
c2026,46.865874,14.570593,27.51386255943191,2024-12-04
c2026,46.865874,14.570593,29.867068119735983,2024-12-05
c2026,46.865874,14.570593,22.889762929137405,2024-12-06
c2026,46.865874,14.570593,29.220444942484377,2024-12-07
c2026,46.865874,14.570593,25.037211764517348,2024-12-08
c2026,46.865874,14.570593,28.7396715730242,2024-12-09
c2026,46.865874,14.570593,30.913066569128983,2024-12-10
c2026,46.865874,14.570593,27.806684698587844,2024-12-11
c2026,46.865874,14.570593,28.31934025985941,2024-12-12
c2026,46.865874,14.570593,26.68836162948853,2024-12-13
c2026,46.865874,14.570593,31.026453779189197,2024-12-14
c2026,46.865874,14.570593,29.83001810477832,2024-12-15
c2026,46.865874,14.570593,,2024-12-16
c2026,46.865874,14.570593,29.729499131015213,2024-12-17
c2026,46.865874,14.570593,,2024-12-18
c2026,46.865874,14.570593,,2024-12-19
c2026,46.865874,14.570593,30.91691000618526,2024-12-20
c2026,46.865874,14.570593,29.253662452706212,2024-12-21
c2026,46.865874,14.570593,,2024-12-22
c2026,46.865874,14.570593,27.07956080225333,2024-12-23
c2026,46.865874,14.570593,29.66845223428173,2024-12-24
c2026,46.865874,14.570593,28.87621597708146,2024-12-25
c2026,46.865874,14.570593,32.41914842959432,2024-12-26
c2026,46.865874,14.570593,29.124066073879284,2024-12-27
c2026,46.865874,14.570593,,2024-12-28
c2026,46.865874,14.570593,26.551068316992403,2024-12-29
c2026,46.865874,14.570593,28.782240605171356,2024-12-30
c2026,46.865874,14.570593,29.855653488219552,2025-01-01
c2026,46.865874,14.570593,30.952960974353708,2025-01-02
c2026,46.865874,14.570593,31.279202105375543,2025-01-03
c2026,46.865874,14.570593,31.21360500445784,2025-01-04
c2026,46.865874,14.570593,33.198534041110186,2025-01-05
c2026,46.865874,14.570593,29.353220780746,2025-01-06
c2026,46.865874,14.570593,31.759441146460635,2025-01-07
c2026,46.865874,14.570593,29.712035119195537,2025-01-08
c2026,46.865874,14.570593,,2025-01-09
c2026,46.865874,14.570593,29.354528906691108,2025-01-10
c2026,46.865874,14.570593,30.054616570252747,2025-01-11
c2026,46.865874,14.570593,31.765342941111804,2025-01-12
c2026,46.865874,14.570593,29.138917603436656,2025-01-13
c2026,46.865874,14.570593,27.800063596877305,2025-01-14
c2026,46.865874,14.570593,29.876136819666844,2025-01-15
c2026,46.865874,14.570593,25.961237701602904,2025-01-16
c2026,46.865874,14.570593,30.98243626338885,2025-01-17
c2026,46.865874,14.570593,27.24601231649371,2025-01-18
c2026,46.865874,14.570593,28.826214604642992,2025-01-19
c2026,46.865874,14.570593,30.47318263623522,2025-01-20
c2026,46.865874,14.570593,32.983241035406095,2025-01-21
c2026,46.865874,14.570593,,2025-01-22
c2026,46.865874,14.570593,32.14145506268917,2025-01-23
c2026,46.865874,14.570593,31.160054097623973,2025-01-24
c2026,46.865874,14.570593,,2025-01-25
c2026,46.865874,14.570593,33.34405471009846,2025-01-26
c2026,46.865874,14.570593,27.33641863242365,2025-01-27
c2026,46.865874,14.570593,28.212931108071075,2025-01-28
c2026,46.865874,14.570593,30.68057954206292,2025-01-29
c2026,46.865874,14.570593,29.771200427262222,2025-01-30
c2026,46.865874,14.570593,29.345821715785092,2025-01-31
c2026,46.865874,14.570593,28.18735147080745,2025-02-01
c2026,46.865874,14.570593,30.141142378215104,2025-02-02
c2026,46.865874,14.570593,29.04768319002158,2025-02-03
c2026,46.865874,14.570593,31.276466892856035,2025-02-04
c2026,46.865874,14.570593,27.878422613065652,2025-02-05
c2026,46.865874,14.570593,30.555064955378302,2025-02-06
c2026,46.865874,14.570593,30.308968494581222,2025-02-07
c2026,46.865874,14.570593,33.1660803088,2025-02-08
c2026,46.865874,14.570593,37.92673321634261,2025-02-09
c2026,46.865874,14.570593,30.63681146697135,2025-02-10
c2026,46.865874,14.570593,27.116062778422535,2025-02-11
c2026,46.865874,14.570593,31.255084642597957,2025-02-12
c2026,46.865874,14.570593,33.89822325578108,2025-02-13
c2026,46.865874,14.570593,26.738520500533596,2025-02-14
c2026,46.865874,14.570593,33.17031614447448,2025-02-15
c2026,46.865874,14.570593,28.638996912285258,2025-02-16
c2026,46.865874,14.570593,29.15021110567405,2025-02-17
c2026,46.865874,14.570593,30.859042109677663,2025-02-18
c2026,46.865874,14.570593,33.222679035258025,2025-02-19
c2026,46.865874,14.570593,33.72323619251638,2025-02-20
c2026,46.865874,14.570593,32.34834542075314,2025-02-21
c2026,46.865874,14.570593,33.99272352577511,2025-02-22
c2026,46.865874,14.570593,30.844535427367862,2025-02-23
c2026,46.865874,14.570593,32.72653655416145,2025-02-24
c2026,46.865874,14.570593,28.215212186791753,2025-02-25
c2026,46.865874,14.570593,31.029230636510956,2025-02-26
c2026,46.865874,14.570593,29.56286484160348,2025-02-27
c2026,46.865874,14.570593,32.849340690929964,2025-02-28
c2026,46.865874,14.570593,29.328777143425388,2025-03-01
c2026,46.865874,14.570593,31.31654610738428,2025-03-02
c2026,46.865874,14.570593,31.817758217331395,2025-03-03
c2026,46.865874,14.570593,34.07812764797575,2025-03-04
c2026,46.865874,14.570593,33.53740031435678,2025-03-05
c2026,46.865874,14.570593,31.15222108575272,2025-03-06
c2026,46.865874,14.570593,31.974577738863285,2025-03-07
c2026,46.865874,14.570593,32.419902982119055,2025-03-08
c2026,46.865874,14.570593,29.08218205341972,2025-03-09
c2026,46.865874,14.570593,,2025-03-10
c2026,46.865874,14.570593,28.289923175512055,2025-03-11
c2026,46.865874,14.570593,33.09244698682168,2025-03-12
c2026,46.865874,14.570593,30.2020227320674,2025-03-13
c2026,46.865874,14.570593,28.188462867449037,2025-03-14
c2026,46.865874,14.570593,32.22701196904126,2025-03-15
c2026,46.865874,14.570593,25.467786927617585,2025-03-16
c2026,46.865874,14.570593,29.455447641452185,2025-03-17
c2026,46.865874,14.570593,30.926579502282426,2025-03-18
c2026,46.865874,14.570593,29.651626452513806,2025-03-19
c2026,46.865874,14.570593,30.91758048603847,2025-03-20
c2026,46.865874,14.570593,34.97310376036576,2025-03-21
c2026,46.865874,14.570593,30.581440323987017,2025-03-22
c2026,46.865874,14.570593,29.46259772902749,2025-03-24
c2026,46.865874,14.570593,27.31497525963587,2025-03-25
c2026,46.865874,14.570593,31.286666463294495,2025-03-26
c2026,46.865874,14.570593,31.906968167549735,2025-03-27
c2026,46.865874,14.570593,33.28562531340967,2025-03-28
c2026,46.865874,14.570593,,2025-03-29
c2026,46.865874,14.570593,31.18864161514743,2025-03-30
c2026,46.865874,14.570593,28.231951266009045,2025-03-31
c2026,46.865874,14.570593,,2025-04-01
c2026,46.865874,14.570593,30.357177362650663,2025-04-02
c2026,46.865874,14.570593,29.60779186177707,2025-04-03
c2026,46.865874,14.570593,29.29352328950924,2025-04-04
c2026,46.865874,14.570593,30.83721451229885,2025-04-05
c2026,46.865874,14.570593,29.56257208544736,2025-04-06
c2026,46.865874,14.570593,29.536649409332437,2025-04-07
c2026,46.865874,14.570593,30.74447768083337,2025-04-08
c2026,46.865874,14.570593,23.82565103389977,2025-04-09
c2026,46.865874,14.570593,30.627474316931146,2025-04-10
c2026,46.865874,14.570593,31.94634003680536,2025-04-11
c2026,46.865874,14.570593,31.233259881990005,2025-04-12
c2026,46.865874,14.570593,29.198529417092914,2025-04-13
c2026,46.865874,14.570593,32.014305482876566,2025-04-14
c2026,46.865874,14.570593,30.447544248932843,2025-04-15
c2026,46.865874,14.570593,30.29178880928025,2025-04-16
c2026,46.865874,14.570593,31.966246704479456,2025-04-17
c2026,46.865874,14.570593,26.33904186589791,2025-04-18
c2026,46.865874,14.570593,27.391159342921828,2025-04-19
c2026,46.865874,14.570593,29.1777626371809,2025-04-20
c2026,46.865874,14.570593,29.192266576827222,2025-04-21
c2026,46.865874,14.570593,29.405508327631807,2025-04-22
c2026,46.865874,14.570593,27.75188688659362,2025-04-23
c2026,46.865874,14.570593,25.92958884361145,2025-04-24
c2026,46.865874,14.570593,29.208593598886715,2025-04-25
c2026,46.865874,14.570593,31.593477029573823,2025-04-26
c2026,46.865874,14.570593,33.953042919572525,2025-04-27
c2026,46.865874,14.570593,30.00464641756802,2025-04-28
c2026,46.865874,14.570593,30.152240880643543,2025-04-29
c2026,46.865874,14.570593,28.3363073773537,2025-04-30
c2026,46.865874,14.570593,29.235515873088968,2025-05-01
c2026,46.865874,14.570593,31.151434210005515,2025-05-02
c2026,46.865874,14.570593,27.29388439162963,2025-05-03
c2026,46.865874,14.570593,28.172397795515167,2025-05-04
c2026,46.865874,14.570593,25.875536383245876,2025-05-06
c2026,46.865874,14.570593,27.987811801439356,2025-05-07
c2026,46.865874,14.570593,26.606520807294416,2025-05-08
c2026,46.865874,14.570593,28.191652995993937,2025-05-09
c2026,46.865874,14.570593,27.23156993103635,2025-05-10
c2026,46.865874,14.570593,26.25295170621807,2025-05-11
c2026,46.865874,14.570593,24.885967672343583,2025-05-12
c2026,46.865874,14.570593,27.878410030468963,2025-05-13
c2026,46.865874,14.570593,27.92871070978989,2025-05-14
c2026,46.865874,14.570593,27.997409187373872,2025-05-15
c2026,46.865874,14.570593,25.50595642443292,2025-05-16
c2026,46.865874,14.570593,27.748843943143825,2025-05-17
c2026,46.865874,14.570593,24.45182922761154,2025-05-18
c2026,46.865874,14.570593,28.645287980023564,2025-05-19
c2026,46.865874,14.570593,27.468209838547995,2025-05-20
c2026,46.865874,14.570593,27.442270193297126,2025-05-21
c2026,46.865874,14.570593,28.778701092619503,2025-05-23
c2026,46.865874,14.570593,27.306818668307493,2025-05-24
c2026,46.865874,14.570593,26.413323690174995,2025-05-25
c2026,46.865874,14.570593,26.816744755984388,2025-05-26
c2026,46.865874,14.570593,26.67199271569748,2025-05-27
c2026,46.865874,14.570593,23.28441122246509,2025-05-28
c2026,46.865874,14.570593,24.44780581064899,2025-05-29
c2026,46.865874,14.570593,26.09444443899888,2025-05-30
c2026,46.865874,14.570593,28.14504464815348,2025-05-31
c2026,46.865874,14.570593,25.93943012481568,2025-06-01
c2026,46.865874,14.570593,26.31909907209379,2025-06-02
c2026,46.865874,14.570593,26.994334645160787,2025-06-03
c2026,46.865874,14.570593,24.306751116056574,2025-06-04
c2026,46.865874,14.570593,39.12750110625811,2025-06-05
c2026,46.865874,14.570593,29.642786957290195,2025-06-06
c2026,46.865874,14.570593,27.578366471500292,2025-06-07
c2026,46.865874,14.570593,23.786995471527963,2025-06-08
c2026,46.865874,14.570593,38.895998327656095,2025-06-09
c2026,46.865874,14.570593,35.1423587604017,2025-06-10
c2026,46.865874,14.570593,37.5176520231077,2025-06-11
c2026,46.865874,14.570593,34.003991891213936,2025-06-12
c2026,46.865874,14.570593,32.33367650958998,2025-06-13
c2026,46.865874,14.570593,30.72398233839429,2025-06-14
c2026,46.865874,14.570593,29.25836114945636,2025-06-15
c2026,46.865874,14.570593,30.513074481067395,2025-06-16
c2026,46.865874,14.570593,34.40173299619461,2025-06-17
c2026,46.865874,14.570593,33.11782364267769,2025-06-18
c2026,46.865874,14.570593,30.896068488618575,2025-06-19
c2026,46.865874,14.570593,27.440058229053346,2025-06-20
c2026,46.865874,14.570593,29.622811337936582,2025-06-21
c2026,46.865874,14.570593,29.93953441170487,2025-06-22
c2026,46.865874,14.570593,26.90544394670734,2025-06-23
c2026,46.865874,14.570593,27.01849291498754,2025-06-24
c2026,46.865874,14.570593,27.131157270761584,2025-06-25
c2026,46.865874,14.570593,27.940762545434268,2025-06-26
c2026,46.865874,14.570593,26.66239920366611,2025-06-27
c2026,46.865874,14.570593,22.98165006052843,2025-06-28
c2026,46.865874,14.570593,23.543511509507695,2025-06-29
c2026,46.865874,14.570593,26.612761469647022,2025-06-30
c2026,46.865874,14.570593,25.31730822157513,2025-07-01
c2026,46.865874,14.570593,25.240205374580185,2025-07-02
c2026,46.865874,14.570593,24.744999903275048,2025-07-03
c2026,46.865874,14.570593,26.6986156166467,2025-07-04
c2026,46.865874,14.570593,30.648486710554742,2025-07-05
c2026,46.865874,14.570593,27.563688564610956,2025-07-06
c2026,46.865874,14.570593,26.74113640084879,2025-07-07
c2026,46.865874,14.570593,23.681426697071256,2025-07-08
c2026,46.865874,14.570593,26.254281261792205,2025-07-09
c2026,46.865874,14.570593,28.913067202862997,2025-07-10
c2026,46.865874,14.570593,29.04668378290418,2025-07-11
c2026,46.865874,14.570593,26.59543584456656,2025-07-12
c2026,46.865874,14.570593,26.67521658103923,2025-07-13
c2026,46.865874,14.570593,33.3210903171157,2025-07-14
c2026,46.865874,14.570593,33.41126058885061,2025-07-15
c2026,46.865874,14.570593,,2025-07-16
c2026,46.865874,14.570593,29.583869489700383,2025-07-17
c2026,46.865874,14.570593,33.10910230496843,2025-07-18
c2026,46.865874,14.570593,25.726721103241633,2025-07-19
c2026,46.865874,14.570593,30.095188943988493,2025-07-20
c2026,46.865874,14.570593,28.520811480300925,2025-07-21
c2026,46.865874,14.570593,30.217817342678583,2025-07-22
c2026,46.865874,14.570593,26.53283706149889,2025-07-23
c2026,46.865874,14.570593,24.022359681412254,2025-07-24
c2026,46.865874,14.570593,,2025-07-25
c2026,46.865874,14.570593,25.94313276493795,2025-07-26
c2026,46.865874,14.570593,27.836138816257677,2025-07-27
c2026,46.865874,14.570593,26.552470271457924,2025-07-28
c2026,46.865874,14.570593,,2025-07-29
c2026,46.865874,14.570593,23.28276586411818,2025-07-30
c2026,46.865874,14.570593,27.310395728682632,2025-07-31
c2026,46.865874,14.570593,27.42051473967588,2025-08-01
c2026,46.865874,14.570593,35.58722762897725,2025-08-02
c2026,46.865874,14.570593,30.598559047138263,2025-08-03
c2026,46.865874,14.570593,26.7117103813401,2025-08-04
c2026,46.865874,14.570593,25.58438259855511,2025-08-05
c2026,46.865874,14.570593,68.79255708933579,2025-08-06
c2026,46.865874,14.570593,44.49542814243941,2025-08-07
c2026,46.865874,14.570593,27.415401719876577,2025-08-08
c2026,46.865874,14.570593,29.55071775156975,2025-08-09
c2026,46.865874,14.570593,28.329886502614357,2025-08-10
c2026,46.865874,14.570593,30.64990664086715,2025-08-11
c2026,46.865874,14.570593,27.114933294988692,2025-08-12
c2026,46.865874,14.570593,28.95346730425521,2025-08-13
c2026,46.865874,14.570593,30.780322234211393,2025-08-14
c2026,46.865874,14.570593,33.083389321980306,2025-08-15
c2026,46.865874,14.570593,29.15603445444082,2025-08-16
c2026,46.865874,14.570593,32.61901899267776,2025-08-17
c2026,46.865874,14.570593,32.50758416248402,2025-08-18
c2026,46.865874,14.570593,31.04579884923674,2025-08-19
c2026,46.865874,14.570593,,2025-08-20
c2026,46.865874,14.570593,,2025-08-21
c2026,46.865874,14.570593,32.49373975524708,2025-08-22
c2026,46.865874,14.570593,28.56949197383508,2025-08-23
c2026,46.865874,14.570593,28.18731684739237,2025-08-24
c2026,46.865874,14.570593,28.17688043492178,2025-08-25
c2026,46.865874,14.570593,26.09664417971199,2025-08-26
c2026,46.865874,14.570593,31.116120876035364,2025-08-27
c2026,46.865874,14.570593,25.94611058113698,2025-08-28
c2026,46.865874,14.570593,23.5826943241772,2025-08-29
c2026,46.865874,14.570593,27.82036394363578,2025-08-30
c2026,46.865874,14.570593,25.603853359896764,2025-08-31
c2026,46.865874,14.570593,24.397632192658183,2025-09-01
c2026,46.865874,14.570593,24.797960915696553,2025-09-02
c2026,46.865874,14.570593,25.70911388484289,2025-09-03
c2026,46.865874,14.570593,25.13769704898328,2025-09-04
c2026,46.865874,14.570593,27.87222524037211,2025-09-05
c2026,46.865874,14.570593,28.696154395186255,2025-09-06
c2026,46.865874,14.570593,,2025-09-07
c2026,46.865874,14.570593,27.28881593480003,2025-09-08
c2026,46.865874,14.570593,27.10828428367179,2025-09-09
c2026,46.865874,14.570593,26.35155421276471,2025-09-10
c2026,46.865874,14.570593,26.94588197377128,2025-09-11
c2026,46.865874,14.570593,32.08908541226121,2025-09-12
c2026,46.865874,14.570593,30.908491326935987,2025-09-13
c2026,46.865874,14.570593,26.58320133661709,2025-09-14
c2026,46.865874,14.570593,28.165222628526795,2025-09-15
c2026,46.865874,14.570593,24.1395378671062,2025-09-16
c2026,46.865874,14.570593,26.410577519087965,2025-09-17
c2026,46.865874,14.570593,23.32353740461046,2025-09-18
c2026,46.865874,14.570593,23.775678652462208,2025-09-19
c2026,46.865874,14.570593,26.818642923074066,2025-09-20
c2026,46.865874,14.570593,24.708865712889832,2025-09-21
c2026,46.865874,14.570593,,2025-09-22
c2026,46.865874,14.570593,,2025-09-23
c2026,46.865874,14.570593,27.520839889320943,2025-09-24
c2026,46.865874,14.570593,26.38982376384499,2025-09-25
c2026,46.865874,14.570593,27.35426058556987,2025-09-26
c2026,46.865874,14.570593,26.250454550916675,2025-09-27
c2026,46.865874,14.570593,26.405494554827506,2025-09-28
c2026,46.865874,14.570593,24.396540418079937,2025-09-29
c2026,46.865874,14.570593,25.759542060470253,2025-09-30
c2026,46.865874,14.570593,29.09245464146186,2025-10-01
c2026,46.865874,14.570593,26.09738117081624,2025-10-02
c2026,46.865874,14.570593,26.323334183410235,2025-10-03
c2026,46.865874,14.570593,22.81621107841274,2025-10-04
c2026,46.865874,14.570593,24.881157311649456,2025-10-05
c2026,46.865874,14.570593,26.08342810587903,2025-10-06
c2026,46.865874,14.570593,26.83792412407293,2025-10-07
c2026,46.865874,14.570593,23.513831947205382,2025-10-08
c2026,46.865874,14.570593,,2025-10-09
c2026,46.865874,14.570593,29.170796747735945,2025-10-10
c2026,46.865874,14.570593,,2025-10-11
c2026,46.865874,14.570593,23.203220279939117,2025-10-12
c2026,46.865874,14.570593,22.167222710217587,2025-10-13
c2026,46.865874,14.570593,24.729823648069416,2025-10-14
c2026,46.865874,14.570593,23.577528532057535,2025-10-15
c2026,46.865874,14.570593,22.088761043453783,2025-10-16
c2026,46.865874,14.570593,24.441483562538377,2025-10-17
c2026,46.865874,14.570593,24.327202650014243,2025-10-18
c2026,46.865874,14.570593,26.16011857018822,2025-10-19
c2026,46.865874,14.570593,,2025-10-20
c2026,46.865874,14.570593,24.770714769856394,2025-10-21
c2026,46.865874,14.570593,24.844343186933735,2025-10-22
c2026,46.865874,14.570593,,2025-10-23
c2026,46.865874,14.570593,23.971447114082032,2025-10-24
c2026,46.865874,14.570593,25.020988655275502,2025-10-25
c2026,46.865874,14.570593,25.423336878275368,2025-10-26
c2026,46.865874,14.570593,24.23905023152599,2025-10-27
c2026,46.865874,14.570593,24.752531004167768,2025-10-28
c2026,46.865874,14.570593,26.007761820868105,2025-10-29
c2026,46.865874,14.570593,,2025-10-30
c2026,46.865874,14.570593,25.80698566649289,2025-10-31
c2026,46.865874,14.570593,,2025-11-01
c2026,46.865874,14.570593,,2025-11-02
c2026,46.865874,14.570593,25.375068517708566,2025-11-03
c2026,46.865874,14.570593,22.354807344811547,2025-11-04
c2026,46.865874,14.570593,22.208165426600736,2025-11-05
c2026,46.865874,14.570593,25.362762331591192,2025-11-06
c2026,46.865874,14.570593,26.684300598486537,2025-11-07
c2026,46.865874,14.570593,23.774700293396663,2025-11-08
c2026,46.865874,14.570593,25.173656506789666,2025-11-09
c2026,46.865874,14.570593,26.81450893508483,2025-11-10
c2026,46.865874,14.570593,27.7042655431124,2025-11-11
c2026,46.865874,14.570593,,2025-11-12
c2026,46.865874,14.570593,23.641037510056996,2025-11-13
c2026,46.865874,14.570593,23.965957880636065,2025-11-14
