cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,,2025-11-16
c1911,46.190198,16.069384,25.405355013591095,2025-11-17
c1911,46.190198,16.069384,28.069607507526857,2025-11-18
c1911,46.190198,16.069384,29.903791702431292,2025-11-19
c1911,46.190198,16.069384,29.73584405887261,2025-11-20
c1911,46.190198,16.069384,29.859395661062052,2025-11-21
c1911,46.190198,16.069384,,2025-11-22
c1911,46.190198,16.069384,32.76835630511745,2025-11-23
c1911,46.190198,16.069384,,2025-11-24
c1911,46.190198,16.069384,,2025-11-25
c1911,46.190198,16.069384,28.491090558234617,2025-11-26
c1911,46.190198,16.069384,29.914718183647057,2025-11-27
c1911,46.190198,16.069384,31.04221976545719,2025-11-28
c1911,46.190198,16.069384,30.05015694582462,2025-11-30
c1911,46.190198,16.069384,,2025-12-01
c1911,46.190198,16.069384,27.60315231022857,2025-12-02
c1911,46.190198,16.069384,30.01917494199512,2025-12-03
c1911,46.190198,16.069384,,2025-12-04
c1911,46.190198,16.069384,,2025-12-05
c1911,46.190198,16.069384,31.79281574781817,2025-12-06
c1911,46.190198,16.069384,30.19823709205668,2025-12-07
c1911,46.190198,16.069384,,2025-12-08
c1911,46.190198,16.069384,30.689796150054132,2025-12-09
c1911,46.190198,16.069384,29.399270669137632,2025-12-10
c1911,46.190198,16.069384,28.36965413264167,2025-12-11
c1911,46.190198,16.069384,29.278440924233884,2025-12-12
c1911,46.190198,16.069384,25.657492020685048,2025-12-13
c1911,46.190198,16.069384,29.23776631259011,2025-12-14
c1911,46.190198,16.069384,29.262878461810015,2025-12-15
c1911,46.190198,16.069384,,2025-12-16
c1911,46.190198,16.069384,31.739778895300805,2025-12-17
c1911,46.190198,16.069384,31.719329071871147,2025-12-18
c1911,46.190198,16.069384,28.91561669486625,2025-12-22
c1911,46.190198,16.069384,33.40374189428607,2025-12-23
c1911,46.190198,16.069384,33.11677036532596,2025-12-24
c1911,46.190198,16.069384,32.51681422694489,2025-12-25
c1911,46.190198,16.069384,32.42704989398116,2025-12-26
c1911,46.190198,16.069384,30.26502976237714,2025-12-27
c1911,46.190198,16.069384,33.92441290787013,2025-12-28
c1911,46.190198,16.069384,29.478987332129535,2025-12-29
c1911,46.190198,16.069384,31.245263864546754,2025-12-30
