cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,33.3720321253731,2024-12-22
c0577,38.757766,11.872769,29.95017948154295,2024-12-23
c0577,38.757766,11.872769,31.92897646776275,2024-12-24
c0577,38.757766,11.872769,31.924600636605927,2024-12-25
c0577,38.757766,11.872769,32.929118988305376,2024-12-26
c0577,38.757766,11.872769,36.7291202665061,2024-12-27
c0577,38.757766,11.872769,33.55054061478236,2024-12-28
c0577,38.757766,11.872769,32.11520169704183,2024-12-29
c0577,38.757766,11.872769,30.199753421159627,2024-12-30
c0577,38.757766,11.872769,31.913173678198035,2025-01-01
c0577,38.757766,11.872769,33.45909958793634,2025-01-02
c0577,38.757766,11.872769,33.75106392987274,2025-01-03
c0577,38.757766,11.872769,30.648677307868834,2025-01-04
c0577,38.757766,11.872769,32.49287249922556,2025-01-05
c0577,38.757766,11.872769,,2025-01-06
c0577,38.757766,11.872769,30.806133378647676,2025-01-07
c0577,38.757766,11.872769,35.63072802913847,2025-01-08
c0577,38.757766,11.872769,,2025-01-09
c0577,38.757766,11.872769,,2025-01-10
c0577,38.757766,11.872769,32.464851874244836,2025-01-11
c0577,38.757766,11.872769,34.69116957960914,2025-01-12
c0577,38.757766,11.872769,31.928027606767316,2025-01-13
c0577,38.757766,11.872769,39.04226556543644,2025-01-14
c0577,38.757766,11.872769,32.91018467410063,2025-01-15
c0577,38.757766,11.872769,32.31782524485329,2025-01-16
c0577,38.757766,11.872769,,2025-01-17
c0577,38.757766,11.872769,,2025-01-18
c0577,38.757766,11.872769,29.774447722273063,2025-01-19
c0577,38.757766,11.872769,31.626206990334357,2025-01-20
c0577,38.757766,11.872769,,2025-01-21
c0577,38.757766,11.872769,,2025-01-22
c0577,38.757766,11.872769,,2025-01-23
c0577,38.757766,11.872769,,2025-01-24
c0577,38.757766,11.872769,,2025-01-25
c0577,38.757766,11.872769,,2025-01-26
c0577,38.757766,11.872769,,2025-01-27
c0577,38.757766,11.872769,,2025-01-28
c0577,38.757766,11.872769,,2025-01-29
c0577,38.757766,11.872769,,2025-01-30
c0577,38.757766,11.872769,,2025-01-31
c0577,38.757766,11.872769,31.180645128117533,2025-02-01
c0577,38.757766,11.872769,32.47736404223759,2025-02-02
c0577,38.757766,11.872769,34.10074175050728,2025-02-03
c0577,38.757766,11.872769,34.272918477638235,2025-02-04
c0577,38.757766,11.872769,29.25078821386757,2025-02-05
c0577,38.757766,11.872769,,2025-02-06
c0577,38.757766,11.872769,,2025-02-07
c0577,38.757766,11.872769,35.283127227121966,2025-02-08
c0577,38.757766,11.872769,34.172738092318454,2025-02-09
c0577,38.757766,11.872769,31.061339874050407,2025-02-10
c0577,38.757766,11.872769,,2025-02-11
c0577,38.757766,11.872769,33.60378356537341,2025-02-12
c0577,38.757766,11.872769,,2025-02-13
c0577,38.757766,11.872769,32.823002740762625,2025-02-14
c0577,38.757766,11.872769,34.43930318373451,2025-02-15
c0577,38.757766,11.872769,,2025-02-16
c0577,38.757766,11.872769,27.84914100495883,2025-02-17
c0577,38.757766,11.872769,30.075369529570967,2025-02-18
c0577,38.757766,11.872769,,2025-02-19
c0577,38.757766,11.872769,35.971112500655416,2025-02-20
c0577,38.757766,11.872769,39.49935277288806,2025-02-21
c0577,38.757766,11.872769,36.17216055701195,2025-02-22
c0577,38.757766,11.872769,34.649131602792465,2025-02-23
c0577,38.757766,11.872769,,2025-02-24
c0577,38.757766,11.872769,36.594641782529834,2025-02-25
c0577,38.757766,11.872769,31.688444683650285,2025-02-26
c0577,38.757766,11.872769,37.21321394674401,2025-02-27
c0577,38.757766,11.872769,37.37294918862285,2025-02-28
c0577,38.757766,11.872769,,2025-03-01
c0577,38.757766,11.872769,,2025-03-02
c0577,38.757766,11.872769,,2025-03-03
c0577,38.757766,11.872769,,2025-03-04
c0577,38.757766,11.872769,,2025-03-05
c0577,38.757766,11.872769,41.55269668556933,2025-03-06
c0577,38.757766,11.872769,28.287099932680064,2025-03-07
c0577,38.757766,11.872769,37.81307489381134,2025-03-08
c0577,38.757766,11.872769,,2025-03-09
c0577,38.757766,11.872769,31.240177284827976,2025-03-10
c0577,38.757766,11.872769,,2025-03-11
c0577,38.757766,11.872769,31.605760704201415,2025-03-12
c0577,38.757766,11.872769,36.44055542105568,2025-03-13
c0577,38.757766,11.872769,,2025-03-14
c0577,38.757766,11.872769,35.028688913267395,2025-03-15
c0577,38.757766,11.872769,33.89056540653295,2025-03-16
c0577,38.757766,11.872769,36.60531557176284,2025-03-17
c0577,38.757766,11.872769,31.112149630746647,2025-03-18
c0577,38.757766,11.872769,37.520047087779496,2025-03-19
c0577,38.757766,11.872769,,2025-03-20
c0577,38.757766,11.872769,28.575641327080643,2025-03-21
c0577,38.757766,11.872769,,2025-03-22
c0577,38.757766,11.872769,37.48851349627069,2025-03-24
c0577,38.757766,11.872769,32.52447950266122,2025-03-25
c0577,38.757766,11.872769,33.90719337486595,2025-03-26
c0577,38.757766,11.872769,33.43087828381342,2025-03-27
c0577,38.757766,11.872769,34.91806474567798,2025-03-28
c0577,38.757766,11.872769,37.84116181267576,2025-03-29
c0577,38.757766,11.872769,33.54595185919212,2025-03-30
c0577,38.757766,11.872769,31.338285336597295,2025-03-31
c0577,38.757766,11.872769,29.65897424081626,2025-04-01
c0577,38.757766,11.872769,,2025-04-02
c0577,38.757766,11.872769,,2025-04-03
c0577,38.757766,11.872769,,2025-04-04
c0577,38.757766,11.872769,31.97326928176427,2025-04-05
c0577,38.757766,11.872769,34.6172238208339,2025-04-06
c0577,38.757766,11.872769,,2025-04-07
c0577,38.757766,11.872769,31.6432547699616,2025-04-08
c0577,38.757766,11.872769,,2025-04-09
c0577,38.757766,11.872769,33.355674284051574,2025-04-10
c0577,38.757766,11.872769,38.64979762738171,2025-04-11
c0577,38.757766,11.872769,,2025-04-12
c0577,38.757766,11.872769,,2025-04-13
c0577,38.757766,11.872769,,2025-04-14
c0577,38.757766,11.872769,31.502255622792447,2025-04-15
c0577,38.757766,11.872769,,2025-04-16
c0577,38.757766,11.872769,28.111209048764128,2025-04-17
c0577,38.757766,11.872769,,2025-04-18
c0577,38.757766,11.872769,,2025-04-19
c0577,38.757766,11.872769,32.292901797632815,2025-04-20
c0577,38.757766,11.872769,29.243859418061117,2025-04-21
c0577,38.757766,11.872769,,2025-04-22
c0577,38.757766,11.872769,,2025-04-23
c0577,38.757766,11.872769,,2025-04-24
c0577,38.757766,11.872769,38.23989286567247,2025-04-25
c0577,38.757766,11.872769,30.77571871675447,2025-04-26
c0577,38.757766,11.872769,35.734075008221076,2025-04-27
c0577,38.757766,11.872769,32.20375323596531,2025-04-28
c0577,38.757766,11.872769,,2025-04-29
c0577,38.757766,11.872769,,2025-04-30
c0577,38.757766,11.872769,30.580034201004544,2025-05-01
c0577,38.757766,11.872769,,2025-05-02
c0577,38.757766,11.872769,,2025-05-03
c0577,38.757766,11.872769,,2025-05-04
c0577,38.757766,11.872769,31.433286789087852,2025-05-06
c0577,38.757766,11.872769,31.08055265730509,2025-05-07
c0577,38.757766,11.872769,29.38472565306759,2025-05-08
c0577,38.757766,11.872769,25.34046869823459,2025-05-09
c0577,38.757766,11.872769,,2025-05-10
c0577,38.757766,11.872769,32.12630659314698,2025-05-11
c0577,38.757766,11.872769,28.518963309761265,2025-05-12
c0577,38.757766,11.872769,30.885293796957857,2025-05-13
c0577,38.757766,11.872769,,2025-05-14
c0577,38.757766,11.872769,29.08308407973558,2025-05-15
c0577,38.757766,11.872769,28.625235320242993,2025-05-16
c0577,38.757766,11.872769,29.356713543988857,2025-05-17
c0577,38.757766,11.872769,,2025-05-18
c0577,38.757766,11.872769,,2025-05-19
c0577,38.757766,11.872769,,2025-05-20
c0577,38.757766,11.872769,,2025-05-21
c0577,38.757766,11.872769,29.65582617676486,2025-05-23
c0577,38.757766,11.872769,,2025-05-24
c0577,38.757766,11.872769,,2025-05-25
c0577,38.757766,11.872769,,2025-05-26
c0577,38.757766,11.872769,,2025-05-27
c0577,38.757766,11.872769,29.662623087899664,2025-05-28
c0577,38.757766,11.872769,,2025-05-29
c0577,38.757766,11.872769,,2025-05-30
c0577,38.757766,11.872769,,2025-05-31
c0577,38.757766,11.872769,,2025-06-01
c0577,38.757766,11.872769,28.20033428522934,2025-06-02
c0577,38.757766,11.872769,,2025-06-03
c0577,38.757766,11.872769,,2025-06-04
c0577,38.757766,11.872769,,2025-06-05
c0577,38.757766,11.872769,,2025-06-06
c0577,38.757766,11.872769,30.19550263738863,2025-06-07
c0577,38.757766,11.872769,30.690554734177574,2025-06-08
c0577,38.757766,11.872769,,2025-06-09
c0577,38.757766,11.872769,,2025-06-10
c0577,38.757766,11.872769,39.24662933893004,2025-06-11
c0577,38.757766,11.872769,38.924886376818286,2025-06-12
c0577,38.757766,11.872769,34.12588371993963,2025-06-13
c0577,38.757766,11.872769,,2025-06-14
c0577,38.757766,11.872769,,2025-06-15
c0577,38.757766,11.872769,,2025-06-16
c0577,38.757766,11.872769,33.762491620035384,2025-06-17
c0577,38.757766,11.872769,36.95303807458165,2025-06-18
c0577,38.757766,11.872769,,2025-06-19
c0577,38.757766,11.872769,,2025-06-20
c0577,38.757766,11.872769,,2025-06-21
c0577,38.757766,11.872769,,2025-06-22
c0577,38.757766,11.872769,33.640616318049425,2025-06-23
c0577,38.757766,11.872769,,2025-06-24
c0577,38.757766,11.872769,,2025-06-25
c0577,38.757766,11.872769,,2025-06-26
c0577,38.757766,11.872769,31.648139210937995,2025-06-27
c0577,38.757766,11.872769,32.689566130935745,2025-06-28
c0577,38.757766,11.872769,28.679969186710892,2025-06-29
c0577,38.757766,11.872769,,2025-06-30
c0577,38.757766,11.872769,,2025-07-01
c0577,38.757766,11.872769,,2025-07-02
c0577,38.757766,11.872769,,2025-07-03
c0577,38.757766,11.872769,27.985589487122873,2025-07-04
c0577,38.757766,11.872769,,2025-07-05
c0577,38.757766,11.872769,,2025-07-06
c0577,38.757766,11.872769,,2025-07-07
c0577,38.757766,11.872769,,2025-07-08
c0577,38.757766,11.872769,31.939285924151037,2025-07-09
c0577,38.757766,11.872769,29.56161345903279,2025-07-10
c0577,38.757766,11.872769,,2025-07-11
c0577,38.757766,11.872769,,2025-07-12
c0577,38.757766,11.872769,26.594814690270233,2025-07-13
c0577,38.757766,11.872769,32.97759077138525,2025-07-14
c0577,38.757766,11.872769,32.824117470962605,2025-07-15
c0577,38.757766,11.872769,,2025-07-16
c0577,38.757766,11.872769,25.60893136593771,2025-07-17
c0577,38.757766,11.872769,,2025-07-18
c0577,38.757766,11.872769,,2025-07-19
c0577,38.757766,11.872769,34.36400052563953,2025-07-20
c0577,38.757766,11.872769,,2025-07-21
c0577,38.757766,11.872769,,2025-07-22
c0577,38.757766,11.872769,,2025-07-23
c0577,38.757766,11.872769,,2025-07-24
c0577,38.757766,11.872769,30.96912107449831,2025-07-25
c0577,38.757766,11.872769,29.786691482059005,2025-07-26
c0577,38.757766,11.872769,,2025-07-27
c0577,38.757766,11.872769,,2025-07-28
c0577,38.757766,11.872769,27.422712348996956,2025-07-29
c0577,38.757766,11.872769,39.359904675875626,2025-07-30
c0577,38.757766,11.872769,33.08188874854921,2025-07-31
c0577,38.757766,11.872769,,2025-08-01
c0577,38.757766,11.872769,,2025-08-02
c0577,38.757766,11.872769,,2025-08-03
c0577,38.757766,11.872769,32.18421048194708,2025-08-04
c0577,38.757766,11.872769,29.622476403245543,2025-08-05
c0577,38.757766,11.872769,,2025-08-06
c0577,38.757766,11.872769,,2025-08-07
c0577,38.757766,11.872769,,2025-08-08
c0577,38.757766,11.872769,,2025-08-09
c0577,38.757766,11.872769,43.264413393005306,2025-08-10
c0577,38.757766,11.872769,,2025-08-11
c0577,38.757766,11.872769,,2025-08-12
c0577,38.757766,11.872769,,2025-08-13
c0577,38.757766,11.872769,,2025-08-14
c0577,38.757766,11.872769,,2025-08-15
c0577,38.757766,11.872769,34.44399589000124,2025-08-16
c0577,38.757766,11.872769,,2025-08-17
c0577,38.757766,11.872769,,2025-08-18
c0577,38.757766,11.872769,,2025-08-19
c0577,38.757766,11.872769,40.99836195215908,2025-08-20
c0577,38.757766,11.872769,37.704324182658816,2025-08-21
c0577,38.757766,11.872769,,2025-08-22
c0577,38.757766,11.872769,37.99905206824348,2025-08-23
c0577,38.757766,11.872769,,2025-08-24
c0577,38.757766,11.872769,,2025-08-25
c0577,38.757766,11.872769,36.58539021881578,2025-08-26
c0577,38.757766,11.872769,29.638397398282997,2025-08-27
c0577,38.757766,11.872769,31.70201583419497,2025-08-28
c0577,38.757766,11.872769,28.919425640412232,2025-08-29
c0577,38.757766,11.872769,,2025-08-30
c0577,38.757766,11.872769,34.85643485134712,2025-08-31
c0577,38.757766,11.872769,31.05178810477204,2025-09-01
c0577,38.757766,11.872769,,2025-09-02
c0577,38.757766,11.872769,36.24599578706268,2025-09-03
c0577,38.757766,11.872769,,2025-09-04
c0577,38.757766,11.872769,,2025-09-05
c0577,38.757766,11.872769,,2025-09-06
c0577,38.757766,11.872769,,2025-09-07
c0577,38.757766,11.872769,,2025-09-08
c0577,38.757766,11.872769,,2025-09-09
c0577,38.757766,11.872769,,2025-09-10
c0577,38.757766,11.872769,,2025-09-11
c0577,38.757766,11.872769,30.092783201981614,2025-09-12
c0577,38.757766,11.872769,29.39591117360971,2025-09-13
c0577,38.757766,11.872769,,2025-09-14
c0577,38.757766,11.872769,,2025-09-15
c0577,38.757766,11.872769,,2025-09-16
c0577,38.757766,11.872769,30.24063210159388,2025-09-17
c0577,38.757766,11.872769,,2025-09-18
c0577,38.757766,11.872769,,2025-09-19
c0577,38.757766,11.872769,,2025-09-20
c0577,38.757766,11.872769,,2025-09-21
c0577,38.757766,11.872769,24.89713514308321,2025-09-22
c0577,38.757766,11.872769,28.774800842803195,2025-09-23
c0577,38.757766,11.872769,29.197465515037972,2025-09-24
c0577,38.757766,11.872769,30.698816006345137,2025-09-25
c0577,38.757766,11.872769,24.880573178627102,2025-09-26
c0577,38.757766,11.872769,,2025-09-27
c0577,38.757766,11.872769,26.983852168493264,2025-09-28
c0577,38.757766,11.872769,,2025-09-29
c0577,38.757766,11.872769,31.293152901566614,2025-09-30
c0577,38.757766,11.872769,33.82456601422987,2025-10-01
c0577,38.757766,11.872769,31.074634913517368,2025-10-02
c0577,38.757766,11.872769,27.429614810356338,2025-10-03
c0577,38.757766,11.872769,32.46261704811128,2025-10-04
c0577,38.757766,11.872769,28.185511167073273,2025-10-05
c0577,38.757766,11.872769,,2025-10-06
c0577,38.757766,11.872769,,2025-10-07
c0577,38.757766,11.872769,,2025-10-08
c0577,38.757766,11.872769,,2025-10-09
c0577,38.757766,11.872769,27.692450332188173,2025-10-10
c0577,38.757766,11.872769,,2025-10-11
c0577,38.757766,11.872769,,2025-10-12
c0577,38.757766,11.872769,,2025-10-13
c0577,38.757766,11.872769,29.147100424122208,2025-10-14
c0577,38.757766,11.872769,30.108092590391216,2025-10-15
c0577,38.757766,11.872769,31.02378586335822,2025-10-16
c0577,38.757766,11.872769,28.478335796539703,2025-10-17
c0577,38.757766,11.872769,33.19150739306065,2025-10-18
c0577,38.757766,11.872769,24.43757595794989,2025-10-19
c0577,38.757766,11.872769,,2025-10-20
c0577,38.757766,11.872769,28.35415199830683,2025-10-21
c0577,38.757766,11.872769,,2025-10-22
c0577,38.757766,11.872769,26.03790704797835,2025-10-23
c0577,38.757766,11.872769,,2025-10-24
c0577,38.757766,11.872769,30.574252082231425,2025-10-25
c0577,38.757766,11.872769,24.710303254138875,2025-10-26
c0577,38.757766,11.872769,,2025-10-27
c0577,38.757766,11.872769,27.534382062180264,2025-10-28
c0577,38.757766,11.872769,26.510212945998596,2025-10-29
c0577,38.757766,11.872769,,2025-10-30
c0577,38.757766,11.872769,27.92292909424853,2025-10-31
c0577,38.757766,11.872769,31.402042409025285,2025-11-01
c0577,38.757766,11.872769,29.51329176854618,2025-11-02
c0577,38.757766,11.872769,,2025-11-03
c0577,38.757766,11.872769,23.14073999357913,2025-11-04
c0577,38.757766,11.872769,33.26440111609419,2025-11-05
c0577,38.757766,11.872769,25.321443524702424,2025-11-06
c0577,38.757766,11.872769,26.911409571415323,2025-11-07
c0577,38.757766,11.872769,29.29078510105833,2025-11-08
c0577,38.757766,11.872769,22.032827057089293,2025-11-09
c0577,38.757766,11.872769,30.43412821269575,2025-11-10
c0577,38.757766,11.872769,26.04085250214887,2025-11-11
c0577,38.757766,11.872769,30.578387991678436,2025-11-12
c0577,38.757766,11.872769,,2025-11-13
c0577,38.757766,11.872769,,2025-11-14
c0577,38.757766,11.872769,27.08072509383173,2025-11-15
c0577,38.757766,11.872769,,2025-11-16
c0577,38.757766,11.872769,,2025-11-17
c0577,38.757766,11.872769,28.686405291726157,2025-11-18
c0577,38.757766,11.872769,30.024761131785397,2025-11-19
c0577,38.757766,11.872769,29.428696161631585,2025-11-20
c0577,38.757766,11.872769,26.73397047635293,2025-11-21
c0577,38.757766,11.872769,28.538458629287444,2025-11-22
c0577,38.757766,11.872769,29.720154636211955,2025-11-23
c0577,38.757766,11.872769,,2025-11-24
c0577,38.757766,11.872769,24.88677016972377,2025-11-25
c0577,38.757766,11.872769,,2025-11-26
c0577,38.757766,11.872769,25.14080105814573,2025-11-27
c0577,38.757766,11.872769,29.8751862297857,2025-11-28
c0577,38.757766,11.872769,,2025-11-30
c0577,38.757766,11.872769,25.439160147536917,2025-12-01
c0577,38.757766,11.872769,29.873278690315125,2025-12-02
c0577,38.757766,11.872769,,2025-12-03
c0577,38.757766,11.872769,30.60774254460566,2025-12-04
c0577,38.757766,11.872769,,2025-12-05
c0577,38.757766,11.872769,28.717125463135105,2025-12-06
c0577,38.757766,11.872769,,2025-12-07
c0577,38.757766,11.872769,28.30093323217416,2025-12-08
c0577,38.757766,11.872769,29.62789538468664,2025-12-09
c0577,38.757766,11.872769,27.57781135736585,2025-12-10
c0577,38.757766,11.872769,25.32068086544717,2025-12-11
c0577,38.757766,11.872769,27.71879034697055,2025-12-12
c0577,38.757766,11.872769,25.576720783887083,2025-12-13
c0577,38.757766,11.872769,30.374290937060067,2025-12-14
c0577,38.757766,11.872769,,2025-12-15
c0577,38.757766,11.872769,,2025-12-16
c0577,38.757766,11.872769,,2025-12-17
c0577,38.757766,11.872769,30.12707399628284,2025-12-18
c0577,38.757766,11.872769,31.518213027049057,2025-12-22
c0577,38.757766,11.872769,,2025-12-23
c0577,38.757766,11.872769,31.896431390760757,2025-12-24
c0577,38.757766,11.872769,27.726713474709836,2025-12-25
c0577,38.757766,11.872769,28.09065352139201,2025-12-26
c0577,38.757766,11.872769,28.039072725239755,2025-12-27
c0577,38.757766,11.872769,,2025-12-28
c0577,38.757766,11.872769,,2025-12-29
c0577,38.757766,11.872769,30.348235009965393,2025-12-30
