cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,27.27370569833047,2024-06-21
c1630,44.613622,15.769626,23.13204948206808,2024-06-22
c1630,44.613622,15.769626,26.434166046437586,2024-06-23
c1630,44.613622,15.769626,28.088203300111573,2024-06-24
c1630,44.613622,15.769626,25.25606623592469,2024-06-25
c1630,44.613622,15.769626,23.59314826597911,2024-06-26
c1630,44.613622,15.769626,23.323517645106325,2024-06-27
c1630,44.613622,15.769626,30.647107618808253,2024-06-28
c1630,44.613622,15.769626,28.873849074598503,2024-06-29
c1630,44.613622,15.769626,29.32247083875607,2024-06-30
c1630,44.613622,15.769626,27.23110233715531,2024-07-01
c1630,44.613622,15.769626,24.082664814776592,2024-07-02
c1630,44.613622,15.769626,25.900596302272604,2024-07-03
c1630,44.613622,15.769626,27.004790404034576,2024-07-04
c1630,44.613622,15.769626,27.838435836626655,2024-07-05
c1630,44.613622,15.769626,26.984779457458544,2024-07-06
c1630,44.613622,15.769626,28.514318122863457,2024-07-07
c1630,44.613622,15.769626,25.611479165608053,2024-07-08
c1630,44.613622,15.769626,27.492406335401864,2024-07-09
c1630,44.613622,15.769626,31.00365376161843,2024-07-10
c1630,44.613622,15.769626,27.950794394866325,2024-07-11
c1630,44.613622,15.769626,27.25508361495446,2024-07-12
c1630,44.613622,15.769626,26.894839783006315,2024-07-13
c1630,44.613622,15.769626,26.766125555500537,2024-07-14
c1630,44.613622,15.769626,28.901006921109524,2024-07-15
c1630,44.613622,15.769626,27.452626223807975,2024-07-16
c1630,44.613622,15.769626,37.45026279332431,2024-07-17
c1630,44.613622,15.769626,34.52010288466123,2024-07-18
c1630,44.613622,15.769626,33.594977396071414,2024-07-19
c1630,44.613622,15.769626,30.451198810467258,2024-07-20
c1630,44.613622,15.769626,30.49309274394875,2024-07-21
c1630,44.613622,15.769626,30.984854414397827,2024-07-22
c1630,44.613622,15.769626,30.17154769104246,2024-07-23
c1630,44.613622,15.769626,28.14786947516353,2024-07-24
c1630,44.613622,15.769626,48.493486516884744,2024-07-25
c1630,44.613622,15.769626,28.74955202436764,2024-07-28
c1630,44.613622,15.769626,34.222490618192175,2024-07-29
c1630,44.613622,15.769626,27.802799585169023,2024-07-31
c1630,44.613622,15.769626,27.42594000982332,2024-08-01
c1630,44.613622,15.769626,31.096640932038145,2024-08-03
c1630,44.613622,15.769626,39.06095344932249,2024-08-04
c1630,44.613622,15.769626,38.179186986293175,2024-08-05
c1630,44.613622,15.769626,31.32480392146732,2024-08-06
c1630,44.613622,15.769626,31.57758102629712,2024-08-07
c1630,44.613622,15.769626,35.70144047974743,2024-08-08
c1630,44.613622,15.769626,36.667311286154856,2024-08-09
c1630,44.613622,15.769626,27.67993837192877,2024-08-10
c1630,44.613622,15.769626,30.77255886634076,2024-08-11
c1630,44.613622,15.769626,30.989832852877807,2024-08-12
c1630,44.613622,15.769626,31.67179965042026,2024-08-13
c1630,44.613622,15.769626,29.865175085953982,2024-08-14
c1630,44.613622,15.769626,30.81188855025701,2024-08-15
c1630,44.613622,15.769626,32.40247961065558,2024-08-16
c1630,44.613622,15.769626,,2024-08-17
c1630,44.613622,15.769626,32.14911383729611,2024-08-18
c1630,44.613622,15.769626,,2024-08-19
c1630,44.613622,15.769626,31.00458615636111,2024-08-20
c1630,44.613622,15.769626,33.60457981011171,2024-08-21
c1630,44.613622,15.769626,41.4962553505491,2024-08-22
c1630,44.613622,15.769626,37.88140058935715,2024-08-23
c1630,44.613622,15.769626,34.92576549964368,2024-08-24
c1630,44.613622,15.769626,29.75586990370572,2024-08-25
c1630,44.613622,15.769626,33.98603770948836,2024-08-26
c1630,44.613622,15.769626,38.28365810493419,2024-08-27
c1630,44.613622,15.769626,37.81553521520933,2024-08-28
c1630,44.613622,15.769626,31.34258565112624,2024-08-29
c1630,44.613622,15.769626,31.2230651334751,2024-08-30
c1630,44.613622,15.769626,33.718787695180154,2024-08-31
c1630,44.613622,15.769626,28.051683864646428,2024-09-01
c1630,44.613622,15.769626,30.46795508031375,2024-09-02
c1630,44.613622,15.769626,31.4331822007313,2024-09-03
c1630,44.613622,15.769626,31.839961973377097,2024-09-04
c1630,44.613622,15.769626,31.53337214852281,2024-09-05
c1630,44.613622,15.769626,31.131640977899742,2024-09-06
c1630,44.613622,15.769626,31.322107091433065,2024-09-07
c1630,44.613622,15.769626,28.242319523056455,2024-09-08
c1630,44.613622,15.769626,28.232561886505977,2024-09-09
c1630,44.613622,15.769626,30.36951614042255,2024-09-10
c1630,44.613622,15.769626,30.910360108004458,2024-09-11
c1630,44.613622,15.769626,30.34092719001051,2024-09-12
c1630,44.613622,15.769626,27.805947164815706,2024-09-13
c1630,44.613622,15.769626,28.754538871021538,2024-09-14
c1630,44.613622,15.769626,35.733724436496225,2024-09-15
c1630,44.613622,15.769626,28.002227914153497,2024-09-16
c1630,44.613622,15.769626,32.977042070799406,2024-09-17
c1630,44.613622,15.769626,31.475608292409152,2024-09-18
c1630,44.613622,15.769626,35.290297870985704,2024-09-19
c1630,44.613622,15.769626,32.597684344367394,2024-09-20
c1630,44.613622,15.769626,31.852897891414468,2024-09-21
c1630,44.613622,15.769626,32.41760152174071,2024-09-22
c1630,44.613622,15.769626,31.1362696593286,2024-09-23
c1630,44.613622,15.769626,,2024-09-24
c1630,44.613622,15.769626,31.512354266926113,2024-09-25
c1630,44.613622,15.769626,27.96987468429007,2024-09-26
c1630,44.613622,15.769626,26.289569394973498,2024-09-27
c1630,44.613622,15.769626,28.4584424384056,2024-09-28
c1630,44.613622,15.769626,28.92967331599938,2024-09-29
c1630,44.613622,15.769626,30.98752934018264,2024-09-30
c1630,44.613622,15.769626,26.880286331750536,2024-10-01
c1630,44.613622,15.769626,,2024-10-02
c1630,44.613622,15.769626,,2024-10-03
c1630,44.613622,15.769626,24.095541324169183,2024-10-04
c1630,44.613622,15.769626,29.219312061117336,2024-10-05
c1630,44.613622,15.769626,28.4200358379178,2024-10-06
c1630,44.613622,15.769626,32.89232507131125,2024-10-07
c1630,44.613622,15.769626,28.015585470352,2024-10-08
c1630,44.613622,15.769626,29.309230683146417,2024-10-09
c1630,44.613622,15.769626,26.332562066367025,2024-10-10
c1630,44.613622,15.769626,29.068193507031644,2024-10-11
c1630,44.613622,15.769626,26.37703401175667,2024-10-12
c1630,44.613622,15.769626,27.218062930914684,2024-10-13
c1630,44.613622,15.769626,27.67398508477004,2024-10-14
c1630,44.613622,15.769626,29.636509490129633,2024-10-15
c1630,44.613622,15.769626,28.36519792169063,2024-10-16
c1630,44.613622,15.769626,25.556348900652175,2024-10-17
c1630,44.613622,15.769626,,2024-10-18
c1630,44.613622,15.769626,28.269166941222135,2024-10-19
c1630,44.613622,15.769626,30.132601970029945,2024-10-20
c1630,44.613622,15.769626,29.224671765698297,2024-10-21
c1630,44.613622,15.769626,24.922611836343677,2024-10-22
c1630,44.613622,15.769626,28.674377913334812,2024-10-23
c1630,44.613622,15.769626,27.54445804795789,2024-10-24
c1630,44.613622,15.769626,,2024-10-25
c1630,44.613622,15.769626,29.856873055417875,2024-10-26
c1630,44.613622,15.769626,30.398226750734477,2024-10-27
c1630,44.613622,15.769626,24.86181882678308,2024-10-28
c1630,44.613622,15.769626,27.061840869381804,2024-10-29
c1630,44.613622,15.769626,28.879757822206177,2024-10-30
c1630,44.613622,15.769626,27.243925976711004,2024-10-31
c1630,44.613622,15.769626,26.19896734330642,2024-11-02
c1630,44.613622,15.769626,25.740962539453314,2024-11-03
c1630,44.613622,15.769626,26.63145230863949,2024-11-04
c1630,44.613622,15.769626,27.190946221890652,2024-11-05
c1630,44.613622,15.769626,26.55306669631083,2024-11-06
c1630,44.613622,15.769626,27.152692567277292,2024-11-07
c1630,44.613622,15.769626,26.421746085420757,2024-11-08
c1630,44.613622,15.769626,28.299099712530538,2024-11-09
c1630,44.613622,15.769626,28.654593801438768,2024-11-10
c1630,44.613622,15.769626,31.41801286492508,2024-11-11
c1630,44.613622,15.769626,,2024-11-12
c1630,44.613622,15.769626,27.29382763149002,2024-11-13
c1630,44.613622,15.769626,23.41823531288745,2024-11-14
c1630,44.613622,15.769626,30.952799170208316,2024-11-15
c1630,44.613622,15.769626,29.076967198516723,2024-11-16
c1630,44.613622,15.769626,27.825350859635623,2024-11-17
c1630,44.613622,15.769626,28.376083659388428,2024-11-18
c1630,44.613622,15.769626,27.080031186680355,2024-11-19
c1630,44.613622,15.769626,,2024-11-20
c1630,44.613622,15.769626,31.700366159089544,2024-11-21
c1630,44.613622,15.769626,,2024-11-22
c1630,44.613622,15.769626,29.87669105089305,2024-11-23
c1630,44.613622,15.769626,28.177706864957777,2024-11-24
c1630,44.613622,15.769626,28.23426968966446,2024-11-25
c1630,44.613622,15.769626,30.44356370908651,2024-11-26
c1630,44.613622,15.769626,30.837045234744068,2024-11-27
c1630,44.613622,15.769626,,2024-11-28
c1630,44.613622,15.769626,27.66254869318571,2024-11-29
c1630,44.613622,15.769626,27.89332148400395,2024-11-30
c1630,44.613622,15.769626,31.428236590225108,2024-12-01
c1630,44.613622,15.769626,29.749540130359264,2024-12-02
c1630,44.613622,15.769626,,2024-12-03
c1630,44.613622,15.769626,26.470623031545507,2024-12-04
c1630,44.613622,15.769626,30.31265510109913,2024-12-05
c1630,44.613622,15.769626,27.337048961650257,2024-12-06
c1630,44.613622,15.769626,28.332963389197765,2024-12-07
c1630,44.613622,15.769626,,2024-12-08
c1630,44.613622,15.769626,25.044613544252115,2024-12-09
c1630,44.613622,15.769626,30.058393885904955,2024-12-10
c1630,44.613622,15.769626,31.530376935093575,2024-12-11
c1630,44.613622,15.769626,30.626715676246143,2024-12-12
c1630,44.613622,15.769626,30.029054947799995,2024-12-13
c1630,44.613622,15.769626,31.157704485668415,2024-12-14
c1630,44.613622,15.769626,31.013061761703177,2024-12-15
c1630,44.613622,15.769626,29.059908371764184,2024-12-16
c1630,44.613622,15.769626,29.881829366557135,2024-12-17
c1630,44.613622,15.769626,,2024-12-18
c1630,44.613622,15.769626,28.387723568975257,2024-12-19
c1630,44.613622,15.769626,29.733624345873533,2024-12-20
c1630,44.613622,15.769626,29.68746135829219,2024-12-21
c1630,44.613622,15.769626,30.381990078738816,2024-12-22
c1630,44.613622,15.769626,,2024-12-23
c1630,44.613622,15.769626,27.36323136357816,2024-12-24
c1630,44.613622,15.769626,27.559292450470164,2024-12-25
c1630,44.613622,15.769626,31.233485599377,2024-12-26
c1630,44.613622,15.769626,32.07492082541128,2024-12-27
c1630,44.613622,15.769626,,2024-12-28
c1630,44.613622,15.769626,30.397551877091704,2024-12-29
c1630,44.613622,15.769626,28.94280815652989,2024-12-30
c1630,44.613622,15.769626,29.33916966993289,2025-01-01
c1630,44.613622,15.769626,30.29852178310131,2025-01-02
c1630,44.613622,15.769626,,2025-01-03
c1630,44.613622,15.769626,32.69805300719463,2025-01-04
c1630,44.613622,15.769626,,2025-01-05
c1630,44.613622,15.769626,,2025-01-06
c1630,44.613622,15.769626,29.69580700183381,2025-01-07
c1630,44.613622,15.769626,29.56698298494319,2025-01-08
c1630,44.613622,15.769626,,2025-01-09
c1630,44.613622,15.769626,28.55746515530892,2025-01-10
c1630,44.613622,15.769626,30.70813592700571,2025-01-11
c1630,44.613622,15.769626,30.3204004605774,2025-01-12
c1630,44.613622,15.769626,32.56034245102372,2025-01-13
c1630,44.613622,15.769626,30.226590743560266,2025-01-14
c1630,44.613622,15.769626,26.074220290299102,2025-01-15
c1630,44.613622,15.769626,27.87713337693074,2025-01-16
c1630,44.613622,15.769626,31.078715634409587,2025-01-17
c1630,44.613622,15.769626,30.060525022216765,2025-01-18
c1630,44.613622,15.769626,28.734429820582644,2025-01-19
c1630,44.613622,15.769626,29.895207502213218,2025-01-20
c1630,44.613622,15.769626,30.704658199663942,2025-01-21
c1630,44.613622,15.769626,30.283883696983285,2025-01-22
c1630,44.613622,15.769626,30.103945525706475,2025-01-23
c1630,44.613622,15.769626,30.97301379502767,2025-01-24
c1630,44.613622,15.769626,26.49663771670448,2025-01-25
c1630,44.613622,15.769626,24.288533979330435,2025-01-26
c1630,44.613622,15.769626,28.929561559687905,2025-01-27
c1630,44.613622,15.769626,29.3880159837939,2025-01-28
c1630,44.613622,15.769626,33.19323803358351,2025-01-29
c1630,44.613622,15.769626,31.197414580188557,2025-01-30
c1630,44.613622,15.769626,29.802665580091457,2025-01-31
c1630,44.613622,15.769626,29.364596336251843,2025-02-01
c1630,44.613622,15.769626,29.190725823797663,2025-02-02
c1630,44.613622,15.769626,29.33400118073556,2025-02-03
c1630,44.613622,15.769626,31.833415945358347,2025-02-04
c1630,44.613622,15.769626,30.135477886235204,2025-02-05
c1630,44.613622,15.769626,29.15334604747367,2025-02-06
c1630,44.613622,15.769626,28.105491583054008,2025-02-07
c1630,44.613622,15.769626,32.348108563883116,2025-02-08
c1630,44.613622,15.769626,34.69374772515078,2025-02-09
c1630,44.613622,15.769626,33.20797630390392,2025-02-10
c1630,44.613622,15.769626,29.001320757842823,2025-02-11
c1630,44.613622,15.769626,29.50811159584642,2025-02-12
c1630,44.613622,15.769626,29.8501085159494,2025-02-13
c1630,44.613622,15.769626,31.655681762073563,2025-02-14
c1630,44.613622,15.769626,33.622260137529125,2025-02-15
c1630,44.613622,15.769626,30.212223117484623,2025-02-16
c1630,44.613622,15.769626,30.441175845100865,2025-02-17
c1630,44.613622,15.769626,31.106541206839413,2025-02-18
c1630,44.613622,15.769626,33.61891923472986,2025-02-19
c1630,44.613622,15.769626,33.993006575793636,2025-02-20
c1630,44.613622,15.769626,32.70480753411508,2025-02-21
c1630,44.613622,15.769626,31.511384477745693,2025-02-22
c1630,44.613622,15.769626,29.577009804948236,2025-02-23
c1630,44.613622,15.769626,30.38309387397422,2025-02-24
c1630,44.613622,15.769626,30.861190788589855,2025-02-25
c1630,44.613622,15.769626,33.40836401140613,2025-02-26
c1630,44.613622,15.769626,29.28983189126429,2025-02-27
c1630,44.613622,15.769626,30.100384809631727,2025-02-28
c1630,44.613622,15.769626,35.31048825108164,2025-03-01
c1630,44.613622,15.769626,33.35379444285212,2025-03-02
c1630,44.613622,15.769626,33.49369834220787,2025-03-03
c1630,44.613622,15.769626,33.144776208980424,2025-03-04
c1630,44.613622,15.769626,32.98947743150501,2025-03-05
c1630,44.613622,15.769626,32.681182648172886,2025-03-06
c1630,44.613622,15.769626,31.87276099629028,2025-03-07
c1630,44.613622,15.769626,32.71822548164031,2025-03-08
c1630,44.613622,15.769626,31.177099702323925,2025-03-09
c1630,44.613622,15.769626,33.95223975282603,2025-03-10
c1630,44.613622,15.769626,27.23041822551112,2025-03-11
c1630,44.613622,15.769626,29.77243693931686,2025-03-12
c1630,44.613622,15.769626,31.579765390622807,2025-03-13
c1630,44.613622,15.769626,29.64715619730281,2025-03-14
c1630,44.613622,15.769626,29.585313217354333,2025-03-15
c1630,44.613622,15.769626,30.35433565293584,2025-03-16
c1630,44.613622,15.769626,29.75225803900471,2025-03-17
c1630,44.613622,15.769626,33.61100186993581,2025-03-18
c1630,44.613622,15.769626,31.87804247326695,2025-03-19
c1630,44.613622,15.769626,31.298922963178853,2025-03-20
c1630,44.613622,15.769626,,2025-03-21
c1630,44.613622,15.769626,35.233728703245006,2025-03-22
c1630,44.613622,15.769626,35.80460249208014,2025-03-24
c1630,44.613622,15.769626,31.42495152953467,2025-03-25
c1630,44.613622,15.769626,32.02985431342176,2025-03-26
c1630,44.613622,15.769626,26.40765994533962,2025-03-27
c1630,44.613622,15.769626,28.96333138747702,2025-03-28
c1630,44.613622,15.769626,33.65222290793195,2025-03-29
c1630,44.613622,15.769626,34.22325637478427,2025-03-30
c1630,44.613622,15.769626,29.995599289765305,2025-03-31
c1630,44.613622,15.769626,33.02786508125667,2025-04-01
c1630,44.613622,15.769626,,2025-04-02
c1630,44.613622,15.769626,31.9217224763018,2025-04-03
c1630,44.613622,15.769626,35.50263784025543,2025-04-04
c1630,44.613622,15.769626,31.253273832671212,2025-04-05
c1630,44.613622,15.769626,27.097386153828943,2025-04-06
c1630,44.613622,15.769626,30.58885360672727,2025-04-07
c1630,44.613622,15.769626,32.13243922713252,2025-04-08
c1630,44.613622,15.769626,30.079268093738204,2025-04-09
c1630,44.613622,15.769626,31.670260185954135,2025-04-10
c1630,44.613622,15.769626,31.963151587938263,2025-04-11
c1630,44.613622,15.769626,31.55684382139361,2025-04-12
c1630,44.613622,15.769626,,2025-04-13
c1630,44.613622,15.769626,,2025-04-14
c1630,44.613622,15.769626,33.79745260129147,2025-04-15
c1630,44.613622,15.769626,29.09925063476412,2025-04-16
c1630,44.613622,15.769626,27.894970108208685,2025-04-17
c1630,44.613622,15.769626,26.375524287032707,2025-04-18
c1630,44.613622,15.769626,29.948970277654773,2025-04-19
c1630,44.613622,15.769626,32.4139166082804,2025-04-20
c1630,44.613622,15.769626,30.220474304248924,2025-04-21
c1630,44.613622,15.769626,27.880938356618767,2025-04-22
c1630,44.613622,15.769626,29.517849112693533,2025-04-23
c1630,44.613622,15.769626,30.489880648647667,2025-04-24
c1630,44.613622,15.769626,29.019383691105475,2025-04-25
c1630,44.613622,15.769626,28.981771933836196,2025-04-26
c1630,44.613622,15.769626,35.42713331624892,2025-04-27
c1630,44.613622,15.769626,31.57248848088269,2025-04-28
c1630,44.613622,15.769626,30.27855527554748,2025-04-29
c1630,44.613622,15.769626,28.5166292497961,2025-04-30
c1630,44.613622,15.769626,31.094663773641145,2025-05-01
c1630,44.613622,15.769626,28.249641870668135,2025-05-02
c1630,44.613622,15.769626,29.460315976720103,2025-05-03
c1630,44.613622,15.769626,28.974736935130736,2025-05-04
c1630,44.613622,15.769626,26.50351786639274,2025-05-06
c1630,44.613622,15.769626,28.35741944310214,2025-05-07
c1630,44.613622,15.769626,23.458204789089308,2025-05-08
c1630,44.613622,15.769626,27.98609559418319,2025-05-09
c1630,44.613622,15.769626,28.33461148491804,2025-05-10
c1630,44.613622,15.769626,28.513314338242857,2025-05-11
c1630,44.613622,15.769626,26.18484851840792,2025-05-12
c1630,44.613622,15.769626,29.41550511444054,2025-05-13
c1630,44.613622,15.769626,28.447065688232993,2025-05-14
c1630,44.613622,15.769626,27.77710941591161,2025-05-15
c1630,44.613622,15.769626,22.468534996289257,2025-05-16
c1630,44.613622,15.769626,30.453870826170675,2025-05-17
c1630,44.613622,15.769626,25.72064292660223,2025-05-18
c1630,44.613622,15.769626,30.789941464508217,2025-05-19
c1630,44.613622,15.769626,30.538026934018152,2025-05-20
c1630,44.613622,15.769626,27.94661204849713,2025-05-21
c1630,44.613622,15.769626,25.636142822693568,2025-05-23
c1630,44.613622,15.769626,27.291038538958468,2025-05-24
c1630,44.613622,15.769626,27.95414912019255,2025-05-25
c1630,44.613622,15.769626,26.083198033586648,2025-05-26
c1630,44.613622,15.769626,28.82751341358377,2025-05-27
c1630,44.613622,15.769626,28.28977779311499,2025-05-28
c1630,44.613622,15.769626,26.53823998588702,2025-05-29
c1630,44.613622,15.769626,24.40133888785429,2025-05-30
c1630,44.613622,15.769626,26.240973606158047,2025-05-31
c1630,44.613622,15.769626,24.82279949700375,2025-06-01
c1630,44.613622,15.769626,27.90074655887387,2025-06-02
c1630,44.613622,15.769626,24.33443932794039,2025-06-03
c1630,44.613622,15.769626,26.681898007242765,2025-06-04
c1630,44.613622,15.769626,29.833077552241864,2025-06-05
c1630,44.613622,15.769626,30.71763042453346,2025-06-06
c1630,44.613622,15.769626,24.51063280480102,2025-06-07
c1630,44.613622,15.769626,30.970120769017264,2025-06-08
c1630,44.613622,15.769626,34.26833093613652,2025-06-09
c1630,44.613622,15.769626,34.26936350189495,2025-06-10
c1630,44.613622,15.769626,37.00092259196974,2025-06-11
c1630,44.613622,15.769626,36.892228466441864,2025-06-12
c1630,44.613622,15.769626,34.82453599690363,2025-06-13
c1630,44.613622,15.769626,29.77121883033222,2025-06-14
c1630,44.613622,15.769626,31.593373955001905,2025-06-15
c1630,44.613622,15.769626,29.778748371204667,2025-06-16
c1630,44.613622,15.769626,28.67378041653644,2025-06-17
c1630,44.613622,15.769626,29.665188069573755,2025-06-18
c1630,44.613622,15.769626,29.86270712167963,2025-06-19
c1630,44.613622,15.769626,32.95382510862131,2025-06-20
c1630,44.613622,15.769626,32.85648982121335,2025-06-21
c1630,44.613622,15.769626,30.748485144746105,2025-06-22
c1630,44.613622,15.769626,25.583851992298467,2025-06-23
c1630,44.613622,15.769626,29.44336113646852,2025-06-24
c1630,44.613622,15.769626,27.017472252614564,2025-06-25
c1630,44.613622,15.769626,27.813578160566017,2025-06-26
c1630,44.613622,15.769626,24.78778081232355,2025-06-27
c1630,44.613622,15.769626,27.82181664243735,2025-06-28
c1630,44.613622,15.769626,25.77238206226857,2025-06-29
c1630,44.613622,15.769626,25.153770967681215,2025-06-30
c1630,44.613622,15.769626,26.40975732384552,2025-07-01
c1630,44.613622,15.769626,24.739586135062545,2025-07-02
c1630,44.613622,15.769626,24.913819497230214,2025-07-03
c1630,44.613622,15.769626,27.24833280268827,2025-07-04
c1630,44.613622,15.769626,28.52691510457571,2025-07-05
c1630,44.613622,15.769626,27.398806439464188,2025-07-06
c1630,44.613622,15.769626,27.201506846697978,2025-07-07
c1630,44.613622,15.769626,28.599705997079113,2025-07-08
c1630,44.613622,15.769626,26.80431717559372,2025-07-09
c1630,44.613622,15.769626,29.661843351209313,2025-07-10
c1630,44.613622,15.769626,27.528608397642387,2025-07-11
c1630,44.613622,15.769626,29.05197968942861,2025-07-12
c1630,44.613622,15.769626,23.709353855182293,2025-07-13
c1630,44.613622,15.769626,35.50958899854567,2025-07-14
c1630,44.613622,15.769626,31.603304203559876,2025-07-15
c1630,44.613622,15.769626,30.92915910357839,2025-07-16
c1630,44.613622,15.769626,27.654491874607963,2025-07-17
c1630,44.613622,15.769626,28.32793836713648,2025-07-18
c1630,44.613622,15.769626,26.37349229168013,2025-07-19
c1630,44.613622,15.769626,31.3252318509817,2025-07-20
c1630,44.613622,15.769626,27.82934555836538,2025-07-21
c1630,44.613622,15.769626,27.487163858426875,2025-07-22
c1630,44.613622,15.769626,27.53647380740147,2025-07-23
c1630,44.613622,15.769626,28.25831914956764,2025-07-24
c1630,44.613622,15.769626,26.77723366922223,2025-07-25
c1630,44.613622,15.769626,,2025-07-26
c1630,44.613622,15.769626,30.97254558262057,2025-07-27
c1630,44.613622,15.769626,22.93217661337906,2025-07-28
c1630,44.613622,15.769626,,2025-07-29
c1630,44.613622,15.769626,31.659864815331726,2025-07-30
c1630,44.613622,15.769626,32.576744977614794,2025-07-31
c1630,44.613622,15.769626,30.805200037038546,2025-08-01
c1630,44.613622,15.769626,27.890276172836863,2025-08-02
c1630,44.613622,15.769626,30.1354830721804,2025-08-03
c1630,44.613622,15.769626,30.4808523697587,2025-08-04
c1630,44.613622,15.769626,30.896453523809043,2025-08-05
c1630,44.613622,15.769626,57.487861040613105,2025-08-06
c1630,44.613622,15.769626,45.74556814040749,2025-08-07
c1630,44.613622,15.769626,31.51486376360487,2025-08-08
c1630,44.613622,15.769626,29.330175033525453,2025-08-09
c1630,44.613622,15.769626,25.287873086658117,2025-08-10
c1630,44.613622,15.769626,33.28202784389433,2025-08-11
c1630,44.613622,15.769626,26.528863040799394,2025-08-12
c1630,44.613622,15.769626,31.01498308351163,2025-08-13
c1630,44.613622,15.769626,29.25953205817801,2025-08-14
c1630,44.613622,15.769626,31.59184656331752,2025-08-15
c1630,44.613622,15.769626,32.02929407475987,2025-08-16
c1630,44.613622,15.769626,34.066914561772926,2025-08-17
c1630,44.613622,15.769626,32.95479089829217,2025-08-18
c1630,44.613622,15.769626,32.3976436079217,2025-08-19
c1630,44.613622,15.769626,27.621588670270583,2025-08-20
c1630,44.613622,15.769626,31.77638293266391,2025-08-21
c1630,44.613622,15.769626,,2025-08-22
c1630,44.613622,15.769626,,2025-08-23
c1630,44.613622,15.769626,30.26243545374692,2025-08-24
c1630,44.613622,15.769626,31.1978028420835,2025-08-25
c1630,44.613622,15.769626,26.665234428152687,2025-08-26
c1630,44.613622,15.769626,31.068960537132877,2025-08-27
c1630,44.613622,15.769626,27.641026195270225,2025-08-28
c1630,44.613622,15.769626,26.1579469320201,2025-08-29
c1630,44.613622,15.769626,27.80507602605177,2025-08-30
c1630,44.613622,15.769626,27.99273745470722,2025-08-31
c1630,44.613622,15.769626,28.30193765637431,2025-09-01
c1630,44.613622,15.769626,,2025-09-02
c1630,44.613622,15.769626,23.243091014905335,2025-09-03
c1630,44.613622,15.769626,27.943653224376757,2025-09-04
c1630,44.613622,15.769626,23.348071076832348,2025-09-05
c1630,44.613622,15.769626,31.515198343552704,2025-09-06
c1630,44.613622,15.769626,,2025-09-07
c1630,44.613622,15.769626,25.19945995261624,2025-09-08
c1630,44.613622,15.769626,26.52890808141108,2025-09-09
c1630,44.613622,15.769626,27.008483850733,2025-09-10
c1630,44.613622,15.769626,26.843819685435587,2025-09-11
c1630,44.613622,15.769626,34.452745826447824,2025-09-12
c1630,44.613622,15.769626,26.222317482949013,2025-09-13
c1630,44.613622,15.769626,26.08178202792005,2025-09-14
c1630,44.613622,15.769626,27.14177671178106,2025-09-15
c1630,44.613622,15.769626,27.89630517671463,2025-09-16
c1630,44.613622,15.769626,29.718520341141424,2025-09-17
c1630,44.613622,15.769626,21.650838792497495,2025-09-18
c1630,44.613622,15.769626,25.35008180849529,2025-09-19
c1630,44.613622,15.769626,24.349977953467672,2025-09-20
c1630,44.613622,15.769626,23.18341420197836,2025-09-21
c1630,44.613622,15.769626,26.562757149262865,2025-09-22
c1630,44.613622,15.769626,24.899287425464387,2025-09-23
c1630,44.613622,15.769626,27.501284353629696,2025-09-24
c1630,44.613622,15.769626,26.837023413395062,2025-09-25
c1630,44.613622,15.769626,28.384440476833195,2025-09-26
c1630,44.613622,15.769626,27.159867954610725,2025-09-27
c1630,44.613622,15.769626,27.136910656278683,2025-09-28
c1630,44.613622,15.769626,27.625821517154193,2025-09-29
c1630,44.613622,15.769626,27.94622029808188,2025-09-30
c1630,44.613622,15.769626,28.207314654472057,2025-10-01
c1630,44.613622,15.769626,28.71233038836633,2025-10-02
c1630,44.613622,15.769626,27.47586934069167,2025-10-03
c1630,44.613622,15.769626,24.61139103315255,2025-10-04
c1630,44.613622,15.769626,,2025-10-05
c1630,44.613622,15.769626,26.44208310140918,2025-10-06
c1630,44.613622,15.769626,25.73475600689396,2025-10-07
c1630,44.613622,15.769626,25.75737020869814,2025-10-08
c1630,44.613622,15.769626,,2025-10-09
c1630,44.613622,15.769626,27.87194275836419,2025-10-10
c1630,44.613622,15.769626,,2025-10-11
c1630,44.613622,15.769626,26.29169916998388,2025-10-12
c1630,44.613622,15.769626,26.913693503488854,2025-10-13
c1630,44.613622,15.769626,26.773413497207432,2025-10-14
c1630,44.613622,15.769626,22.4664014795945,2025-10-15
c1630,44.613622,15.769626,25.406144555647597,2025-10-16
c1630,44.613622,15.769626,25.724651842085,2025-10-17
c1630,44.613622,15.769626,26.47094106581375,2025-10-18
c1630,44.613622,15.769626,27.345506590381056,2025-10-19
c1630,44.613622,15.769626,21.538110661217235,2025-10-20
c1630,44.613622,15.769626,23.571753636443727,2025-10-21
c1630,44.613622,15.769626,27.692420168362087,2025-10-22
c1630,44.613622,15.769626,23.258440222520207,2025-10-23
c1630,44.613622,15.769626,27.146803895509283,2025-10-24
c1630,44.613622,15.769626,23.317573981223873,2025-10-25
c1630,44.613622,15.769626,23.36216874049531,2025-10-26
c1630,44.613622,15.769626,25.24395390988917,2025-10-27
c1630,44.613622,15.769626,26.61767870582137,2025-10-28
c1630,44.613622,15.769626,25.670005864924455,2025-10-29
c1630,44.613622,15.769626,26.996709575965586,2025-10-30
c1630,44.613622,15.769626,25.344654114635464,2025-10-31
c1630,44.613622,15.769626,24.04245478615776,2025-11-01
