cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,,2025-03-03
c1272,42.586595,16.369142,,2025-03-04
c1272,42.586595,16.369142,,2025-03-05
c1272,42.586595,16.369142,,2025-03-06
c1272,42.586595,16.369142,,2025-03-07
c1272,42.586595,16.369142,36.28811207532018,2025-03-08
c1272,42.586595,16.369142,35.083011015348475,2025-03-09
c1272,42.586595,16.369142,31.545006565541932,2025-03-10
c1272,42.586595,16.369142,36.98149129167096,2025-03-11
c1272,42.586595,16.369142,,2025-03-12
c1272,42.586595,16.369142,,2025-03-13
c1272,42.586595,16.369142,,2025-03-14
c1272,42.586595,16.369142,31.56960748238882,2025-03-15
c1272,42.586595,16.369142,34.339331058876546,2025-03-16
c1272,42.586595,16.369142,34.27265525894545,2025-03-17
c1272,42.586595,16.369142,31.96945043043282,2025-03-18
c1272,42.586595,16.369142,,2025-03-19
c1272,42.586595,16.369142,,2025-03-20
c1272,42.586595,16.369142,,2025-03-21
c1272,42.586595,16.369142,,2025-03-22
c1272,42.586595,16.369142,,2025-03-24
c1272,42.586595,16.369142,32.75551827732645,2025-03-25
c1272,42.586595,16.369142,,2025-03-26
c1272,42.586595,16.369142,36.555360673756155,2025-03-27
c1272,42.586595,16.369142,28.98498066746027,2025-03-28
c1272,42.586595,16.369142,40.138239551316815,2025-03-29
c1272,42.586595,16.369142,35.517986418294136,2025-03-30
c1272,42.586595,16.369142,32.01408237719902,2025-03-31
c1272,42.586595,16.369142,37.27223139116423,2025-04-01
c1272,42.586595,16.369142,36.47489854514862,2025-04-02
c1272,42.586595,16.369142,30.67897309167441,2025-04-03
c1272,42.586595,16.369142,,2025-04-04
c1272,42.586595,16.369142,,2025-04-05
c1272,42.586595,16.369142,34.51319820281279,2025-04-06
c1272,42.586595,16.369142,,2025-04-07
c1272,42.586595,16.369142,,2025-04-08
c1272,42.586595,16.369142,,2025-04-09
c1272,42.586595,16.369142,,2025-04-10
c1272,42.586595,16.369142,,2025-04-11
c1272,42.586595,16.369142,,2025-04-12
c1272,42.586595,16.369142,,2025-04-13
c1272,42.586595,16.369142,,2025-04-14
c1272,42.586595,16.369142,,2025-04-15
c1272,42.586595,16.369142,,2025-04-16
c1272,42.586595,16.369142,,2025-04-17
c1272,42.586595,16.369142,36.77592564831705,2025-04-18
c1272,42.586595,16.369142,,2025-04-19
c1272,42.586595,16.369142,,2025-04-20
c1272,42.586595,16.369142,,2025-04-21
c1272,42.586595,16.369142,29.928178961657785,2025-04-22
c1272,42.586595,16.369142,34.27026593380454,2025-04-23
c1272,42.586595,16.369142,30.38170493247176,2025-04-24
c1272,42.586595,16.369142,32.9802222570272,2025-04-25
c1272,42.586595,16.369142,30.79706824594173,2025-04-26
c1272,42.586595,16.369142,,2025-04-27
c1272,42.586595,16.369142,41.06119994415439,2025-04-28
c1272,42.586595,16.369142,,2025-04-29
c1272,42.586595,16.369142,,2025-04-30
c1272,42.586595,16.369142,,2025-05-01
c1272,42.586595,16.369142,,2025-05-02
c1272,42.586595,16.369142,,2025-05-03
c1272,42.586595,16.369142,,2025-05-04
c1272,42.586595,16.369142,31.07503601999572,2025-05-06
c1272,42.586595,16.369142,34.524253548376855,2025-05-07
c1272,42.586595,16.369142,27.586001622062536,2025-05-08
c1272,42.586595,16.369142,31.91799171578588,2025-05-09
c1272,42.586595,16.369142,,2025-05-10
c1272,42.586595,16.369142,,2025-05-11
c1272,42.586595,16.369142,,2025-05-12
c1272,42.586595,16.369142,32.94156437358782,2025-05-13
c1272,42.586595,16.369142,,2025-05-14
c1272,42.586595,16.369142,,2025-05-15
c1272,42.586595,16.369142,26.183909760475096,2025-05-16
c1272,42.586595,16.369142,,2025-05-17
c1272,42.586595,16.369142,31.88540419498139,2025-05-18
c1272,42.586595,16.369142,31.726319293514575,2025-05-19
c1272,42.586595,16.369142,,2025-05-20
c1272,42.586595,16.369142,30.42972966529057,2025-05-21
c1272,42.586595,16.369142,31.160625809860825,2025-05-23
c1272,42.586595,16.369142,29.747797743475942,2025-05-24
c1272,42.586595,16.369142,,2025-05-25
c1272,42.586595,16.369142,28.72304477756915,2025-05-26
c1272,42.586595,16.369142,,2025-05-27
c1272,42.586595,16.369142,,2025-05-28
c1272,42.586595,16.369142,29.517600357898335,2025-05-29
c1272,42.586595,16.369142,29.422206540956545,2025-05-30
c1272,42.586595,16.369142,,2025-05-31
c1272,42.586595,16.369142,,2025-06-01
c1272,42.586595,16.369142,,2025-06-02
c1272,42.586595,16.369142,27.26946172615762,2025-06-03
c1272,42.586595,16.369142,28.54418779752354,2025-06-04
c1272,42.586595,16.369142,,2025-06-05
c1272,42.586595,16.369142,,2025-06-06
c1272,42.586595,16.369142,,2025-06-07
c1272,42.586595,16.369142,31.897726213696163,2025-06-08
c1272,42.586595,16.369142,34.37450279514375,2025-06-09
c1272,42.586595,16.369142,,2025-06-10
c1272,42.586595,16.369142,,2025-06-11
c1272,42.586595,16.369142,,2025-06-12
c1272,42.586595,16.369142,,2025-06-13
c1272,42.586595,16.369142,37.37310009444695,2025-06-14
c1272,42.586595,16.369142,,2025-06-15
c1272,42.586595,16.369142,,2025-06-16
c1272,42.586595,16.369142,,2025-06-17
c1272,42.586595,16.369142,,2025-06-18
c1272,42.586595,16.369142,33.13656360903179,2025-06-19
c1272,42.586595,16.369142,33.395077730489,2025-06-20
c1272,42.586595,16.369142,,2025-06-21
c1272,42.586595,16.369142,,2025-06-22
c1272,42.586595,16.369142,,2025-06-23
c1272,42.586595,16.369142,25.667596145991315,2025-06-24
c1272,42.586595,16.369142,33.80403906986497,2025-06-25
c1272,42.586595,16.369142,,2025-06-26
c1272,42.586595,16.369142,,2025-06-27
c1272,42.586595,16.369142,,2025-06-28
c1272,42.586595,16.369142,,2025-06-29
c1272,42.586595,16.369142,27.239374189478575,2025-06-30
c1272,42.586595,16.369142,,2025-07-01
c1272,42.586595,16.369142,,2025-07-02
c1272,42.586595,16.369142,,2025-07-03
c1272,42.586595,16.369142,,2025-07-04
c1272,42.586595,16.369142,33.48119332813158,2025-07-05
c1272,42.586595,16.369142,,2025-07-06
c1272,42.586595,16.369142,32.39094909536865,2025-07-07
c1272,42.586595,16.369142,34.60541103581272,2025-07-08
c1272,42.586595,16.369142,,2025-07-09
c1272,42.586595,16.369142,34.32711660084186,2025-07-10
c1272,42.586595,16.369142,29.9008400369643,2025-07-11
c1272,42.586595,16.369142,,2025-07-12
c1272,42.586595,16.369142,,2025-07-13
c1272,42.586595,16.369142,,2025-07-14
c1272,42.586595,16.369142,,2025-07-15
c1272,42.586595,16.369142,32.76657868187461,2025-07-16
c1272,42.586595,16.369142,26.74114744714196,2025-07-17
c1272,42.586595,16.369142,29.895836441449656,2025-07-18
c1272,42.586595,16.369142,,2025-07-19
c1272,42.586595,16.369142,,2025-07-20
c1272,42.586595,16.369142,29.493614195763023,2025-07-21
c1272,42.586595,16.369142,,2025-07-22
c1272,42.586595,16.369142,,2025-07-23
c1272,42.586595,16.369142,,2025-07-24
c1272,42.586595,16.369142,,2025-07-25
c1272,42.586595,16.369142,,2025-07-26
c1272,42.586595,16.369142,32.067362869865995,2025-07-27
c1272,42.586595,16.369142,22.845145463526137,2025-07-28
c1272,42.586595,16.369142,31.36367024816814,2025-07-29
c1272,42.586595,16.369142,,2025-07-30
c1272,42.586595,16.369142,,2025-07-31
c1272,42.586595,16.369142,33.536317052997425,2025-08-01
c1272,42.586595,16.369142,,2025-08-02
c1272,42.586595,16.369142,35.47980675164432,2025-08-03
c1272,42.586595,16.369142,31.696931429714507,2025-08-04
c1272,42.586595,16.369142,,2025-08-05
c1272,42.586595,16.369142,60.706405921573435,2025-08-06
c1272,42.586595,16.369142,,2025-08-07
c1272,42.586595,16.369142,,2025-08-08
c1272,42.586595,16.369142,,2025-08-09
c1272,42.586595,16.369142,,2025-08-10
c1272,42.586595,16.369142,,2025-08-11
c1272,42.586595,16.369142,,2025-08-12
c1272,42.586595,16.369142,,2025-08-13
c1272,42.586595,16.369142,30.53063703148422,2025-08-14
c1272,42.586595,16.369142,,2025-08-15
c1272,42.586595,16.369142,,2025-08-16
c1272,42.586595,16.369142,35.92449201010259,2025-08-17
c1272,42.586595,16.369142,39.79089489939473,2025-08-18
c1272,42.586595,16.369142,,2025-08-19
c1272,42.586595,16.369142,28.530655479370544,2025-08-20
c1272,42.586595,16.369142,25.354358782563303,2025-08-21
c1272,42.586595,16.369142,45.05690855559079,2025-08-22
c1272,42.586595,16.369142,,2025-08-23
c1272,42.586595,16.369142,31.568028100567886,2025-08-24
c1272,42.586595,16.369142,,2025-08-25
c1272,42.586595,16.369142,,2025-08-26
c1272,42.586595,16.369142,,2025-08-27
c1272,42.586595,16.369142,31.482308206946687,2025-08-28
c1272,42.586595,16.369142,34.108761311301635,2025-08-29
c1272,42.586595,16.369142,,2025-08-30
c1272,42.586595,16.369142,41.450407277896616,2025-08-31
c1272,42.586595,16.369142,36.76485274673878,2025-09-01
c1272,42.586595,16.369142,,2025-09-02
c1272,42.586595,16.369142,,2025-09-03
c1272,42.586595,16.369142,,2025-09-04
c1272,42.586595,16.369142,,2025-09-05
c1272,42.586595,16.369142,,2025-09-06
c1272,42.586595,16.369142,,2025-09-07
c1272,42.586595,16.369142,,2025-09-08
c1272,42.586595,16.369142,,2025-09-09
c1272,42.586595,16.369142,,2025-09-10
c1272,42.586595,16.369142,28.5196076088478,2025-09-11
c1272,42.586595,16.369142,,2025-09-12
c1272,42.586595,16.369142,,2025-09-13
c1272,42.586595,16.369142,,2025-09-14
c1272,42.586595,16.369142,,2025-09-15
c1272,42.586595,16.369142,35.687225814397465,2025-09-16
c1272,42.586595,16.369142,,2025-09-17
c1272,42.586595,16.369142,,2025-09-18
c1272,42.586595,16.369142,,2025-09-19
c1272,42.586595,16.369142,,2025-09-20
c1272,42.586595,16.369142,,2025-09-21
c1272,42.586595,16.369142,,2025-09-22
c1272,42.586595,16.369142,,2025-09-23
c1272,42.586595,16.369142,,2025-09-24
c1272,42.586595,16.369142,33.354383404006754,2025-09-25
c1272,42.586595,16.369142,31.482577121729857,2025-09-26
c1272,42.586595,16.369142,,2025-09-27
c1272,42.586595,16.369142,25.211840102567763,2025-09-28
c1272,42.586595,16.369142,,2025-09-29
c1272,42.586595,16.369142,,2025-09-30
c1272,42.586595,16.369142,29.49588679851955,2025-10-01
c1272,42.586595,16.369142,31.35630138108346,2025-10-02
c1272,42.586595,16.369142,,2025-10-03
c1272,42.586595,16.369142,,2025-10-04
c1272,42.586595,16.369142,25.33873304873511,2025-10-05
c1272,42.586595,16.369142,,2025-10-06
c1272,42.586595,16.369142,29.45999273850729,2025-10-07
c1272,42.586595,16.369142,,2025-10-08
c1272,42.586595,16.369142,,2025-10-09
c1272,42.586595,16.369142,,2025-10-10
c1272,42.586595,16.369142,,2025-10-11
c1272,42.586595,16.369142,,2025-10-12
c1272,42.586595,16.369142,,2025-10-13
c1272,42.586595,16.369142,33.629836809106024,2025-10-14
c1272,42.586595,16.369142,,2025-10-15
c1272,42.586595,16.369142,27.70992072792213,2025-10-16
c1272,42.586595,16.369142,27.387982729301633,2025-10-17
c1272,42.586595,16.369142,28.648889765253553,2025-10-18
c1272,42.586595,16.369142,,2025-10-19
c1272,42.586595,16.369142,,2025-10-20
c1272,42.586595,16.369142,,2025-10-21
c1272,42.586595,16.369142,27.32519202503913,2025-10-22
c1272,42.586595,16.369142,,2025-10-23
c1272,42.586595,16.369142,,2025-10-24
c1272,42.586595,16.369142,,2025-10-25
c1272,42.586595,16.369142,26.556999858574624,2025-10-26
c1272,42.586595,16.369142,,2025-10-27
c1272,42.586595,16.369142,30.38330187327527,2025-10-28
c1272,42.586595,16.369142,29.361139225227227,2025-10-29
c1272,42.586595,16.369142,33.599786397465245,2025-10-30
c1272,42.586595,16.369142,24.59216138327905,2025-10-31
c1272,42.586595,16.369142,28.72658437610393,2025-11-01
c1272,42.586595,16.369142,27.747577172032432,2025-11-02
c1272,42.586595,16.369142,,2025-11-03
c1272,42.586595,16.369142,,2025-11-04
c1272,42.586595,16.369142,,2025-11-05
c1272,42.586595,16.369142,25.688428580710347,2025-11-06
c1272,42.586595,16.369142,28.161427757420284,2025-11-07
c1272,42.586595,16.369142,26.59373743735095,2025-11-08
c1272,42.586595,16.369142,29.556810385952133,2025-11-09
c1272,42.586595,16.369142,20.861119081404485,2025-11-10
c1272,42.586595,16.369142,,2025-11-11
c1272,42.586595,16.369142,,2025-11-12
c1272,42.586595,16.369142,28.15703044384557,2025-11-13
c1272,42.586595,16.369142,,2025-11-14
c1272,42.586595,16.369142,27.30489335529577,2025-11-15
c1272,42.586595,16.369142,,2025-11-16
c1272,42.586595,16.369142,,2025-11-17
c1272,42.586595,16.369142,,2025-11-18
c1272,42.586595,16.369142,30.22334669420692,2025-11-19
c1272,42.586595,16.369142,30.20733596308604,2025-11-20
c1272,42.586595,16.369142,,2025-11-21
c1272,42.586595,16.369142,26.377820517114426,2025-11-22
c1272,42.586595,16.369142,31.852575901287157,2025-11-23
c1272,42.586595,16.369142,,2025-11-24
c1272,42.586595,16.369142,,2025-11-25
c1272,42.586595,16.369142,28.699082238406778,2025-11-26
c1272,42.586595,16.369142,26.54935870557985,2025-11-27
c1272,42.586595,16.369142,28.281685443339335,2025-11-28
c1272,42.586595,16.369142,30.162929248134496,2025-11-30
c1272,42.586595,16.369142,30.351063283389387,2025-12-01
c1272,42.586595,16.369142,25.159952312303776,2025-12-02
c1272,42.586595,16.369142,30.85876490386777,2025-12-03
c1272,42.586595,16.369142,,2025-12-04
c1272,42.586595,16.369142,,2025-12-05
c1272,42.586595,16.369142,33.59125733009263,2025-12-06
c1272,42.586595,16.369142,33.84683129016857,2025-12-07
c1272,42.586595,16.369142,,2025-12-08
c1272,42.586595,16.369142,,2025-12-09
c1272,42.586595,16.369142,28.081950265893212,2025-12-10
c1272,42.586595,16.369142,28.27626478517729,2025-12-11
c1272,42.586595,16.369142,27.29584351376064,2025-12-12
c1272,42.586595,16.369142,28.10106207995688,2025-12-13
c1272,42.586595,16.369142,32.89021329294254,2025-12-14
c1272,42.586595,16.369142,24.85778945756241,2025-12-15
c1272,42.586595,16.369142,,2025-12-16
c1272,42.586595,16.369142,31.61280469244152,2025-12-17
c1272,42.586595,16.369142,29.087150003636236,2025-12-18
c1272,42.586595,16.369142,31.980527964355403,2025-12-22
c1272,42.586595,16.369142,,2025-12-23
c1272,42.586595,16.369142,32.25805994264954,2025-12-24
c1272,42.586595,16.369142,31.03388839809859,2025-12-25
c1272,42.586595,16.369142,,2025-12-26
c1272,42.586595,16.369142,,2025-12-27
c1272,42.586595,16.369142,,2025-12-28
c1272,42.586595,16.369142,,2025-12-29
c1272,42.586595,16.369142,30.366456672615953,2025-12-30
