cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,23.124701719310927,2024-06-17
c1978,46.640649,12.172527,23.37250201791531,2024-06-18
c1978,46.640649,12.172527,24.185208217109555,2024-06-19
c1978,46.640649,12.172527,22.788765023712863,2024-06-20
c1978,46.640649,12.172527,20.796225936367943,2024-06-21
c1978,46.640649,12.172527,21.421520745451613,2024-06-22
c1978,46.640649,12.172527,22.722832131576457,2024-06-23
c1978,46.640649,12.172527,19.02063756660889,2024-06-24
c1978,46.640649,12.172527,23.2635091458325,2024-06-25
c1978,46.640649,12.172527,21.824112959307666,2024-06-26
c1978,46.640649,12.172527,24.786094041371857,2024-06-27
c1978,46.640649,12.172527,23.46910675288469,2024-06-28
c1978,46.640649,12.172527,24.267921923812786,2024-06-29
c1978,46.640649,12.172527,21.32242918890306,2024-06-30
c1978,46.640649,12.172527,,2024-07-01
c1978,46.640649,12.172527,22.95490486889026,2024-07-02
c1978,46.640649,12.172527,22.65407590521393,2024-07-03
c1978,46.640649,12.172527,21.712438878083848,2024-07-04
c1978,46.640649,12.172527,22.62195295331859,2024-07-05
c1978,46.640649,12.172527,,2024-07-06
c1978,46.640649,12.172527,21.43035998701984,2024-07-07
c1978,46.640649,12.172527,20.623527723513966,2024-07-08
c1978,46.640649,12.172527,22.419901417067948,2024-07-09
c1978,46.640649,12.172527,22.20294910651889,2024-07-10
c1978,46.640649,12.172527,25.218657697052382,2024-07-11
c1978,46.640649,12.172527,,2024-07-12
c1978,46.640649,12.172527,24.289962576010023,2024-07-13
c1978,46.640649,12.172527,26.168211275978265,2024-07-14
c1978,46.640649,12.172527,22.752858277258294,2024-07-15
c1978,46.640649,12.172527,31.82995822228661,2024-07-16
c1978,46.640649,12.172527,34.77453269844542,2024-07-17
c1978,46.640649,12.172527,33.71552354416666,2024-07-18
c1978,46.640649,12.172527,23.327954434681835,2024-07-19
c1978,46.640649,12.172527,26.15860783863239,2024-07-20
c1978,46.640649,12.172527,26.053832349762818,2024-07-21
c1978,46.640649,12.172527,25.949944016675182,2024-07-22
c1978,46.640649,12.172527,21.149771355824075,2024-07-23
c1978,46.640649,12.172527,34.757512376580465,2024-07-24
c1978,46.640649,12.172527,38.09314014875715,2024-07-25
c1978,46.640649,12.172527,24.246018572160928,2024-07-28
c1978,46.640649,12.172527,33.93385595568371,2024-07-29
c1978,46.640649,12.172527,22.81832517681452,2024-07-31
c1978,46.640649,12.172527,22.384647195408544,2024-08-01
c1978,46.640649,12.172527,32.09522246678903,2024-08-03
c1978,46.640649,12.172527,34.35124959663142,2024-08-04
c1978,46.640649,12.172527,23.077317738081582,2024-08-05
c1978,46.640649,12.172527,26.48227802986798,2024-08-06
c1978,46.640649,12.172527,27.361042440517256,2024-08-07
c1978,46.640649,12.172527,23.63193205182187,2024-08-08
c1978,46.640649,12.172527,28.084202902646425,2024-08-09
c1978,46.640649,12.172527,26.132127749185692,2024-08-10
c1978,46.640649,12.172527,27.278740251215712,2024-08-11
c1978,46.640649,12.172527,25.96130175245668,2024-08-12
c1978,46.640649,12.172527,29.65436171371007,2024-08-13
c1978,46.640649,12.172527,27.39381417344174,2024-08-14
c1978,46.640649,12.172527,27.00432506483965,2024-08-15
c1978,46.640649,12.172527,27.280388482643723,2024-08-16
c1978,46.640649,12.172527,,2024-08-17
c1978,46.640649,12.172527,26.997779013468044,2024-08-18
c1978,46.640649,12.172527,27.864265945518532,2024-08-19
c1978,46.640649,12.172527,26.634076413778995,2024-08-20
c1978,46.640649,12.172527,32.62478898264757,2024-08-21
c1978,46.640649,12.172527,31.505374198043015,2024-08-22
c1978,46.640649,12.172527,28.27712387521368,2024-08-23
c1978,46.640649,12.172527,28.109018875716753,2024-08-24
c1978,46.640649,12.172527,27.511390544730418,2024-08-25
c1978,46.640649,12.172527,,2024-08-26
c1978,46.640649,12.172527,25.534026884978193,2024-08-27
c1978,46.640649,12.172527,32.56212586642297,2024-08-28
c1978,46.640649,12.172527,30.12164413669735,2024-08-29
c1978,46.640649,12.172527,28.00065213822402,2024-08-30
c1978,46.640649,12.172527,26.59387289508273,2024-08-31
c1978,46.640649,12.172527,27.054469589335724,2024-09-01
c1978,46.640649,12.172527,25.420582651016684,2024-09-02
c1978,46.640649,12.172527,28.56933218750772,2024-09-03
c1978,46.640649,12.172527,24.71532897208007,2024-09-04
c1978,46.640649,12.172527,,2024-09-05
c1978,46.640649,12.172527,27.616629588465468,2024-09-06
c1978,46.640649,12.172527,22.64798757183572,2024-09-07
c1978,46.640649,12.172527,,2024-09-08
c1978,46.640649,12.172527,23.100129091855816,2024-09-09
c1978,46.640649,12.172527,27.541345394740546,2024-09-10
c1978,46.640649,12.172527,23.65572976022095,2024-09-11
c1978,46.640649,12.172527,,2024-09-12
c1978,46.640649,12.172527,22.85301349711728,2024-09-13
c1978,46.640649,12.172527,29.14629227199517,2024-09-14
c1978,46.640649,12.172527,30.71415725363905,2024-09-15
c1978,46.640649,12.172527,26.231736589012407,2024-09-16
c1978,46.640649,12.172527,26.997588664030847,2024-09-17
c1978,46.640649,12.172527,26.668844090753463,2024-09-18
c1978,46.640649,12.172527,30.908421753928504,2024-09-19
c1978,46.640649,12.172527,29.772136656078857,2024-09-20
c1978,46.640649,12.172527,27.743821453730018,2024-09-21
c1978,46.640649,12.172527,23.08780839945658,2024-09-22
c1978,46.640649,12.172527,26.494683274486334,2024-09-23
c1978,46.640649,12.172527,,2024-09-24
c1978,46.640649,12.172527,25.85146337159335,2024-09-25
c1978,46.640649,12.172527,23.740070948993814,2024-09-26
c1978,46.640649,12.172527,24.957563300027253,2024-09-27
c1978,46.640649,12.172527,24.45733382808577,2024-09-28
c1978,46.640649,12.172527,25.599795141230416,2024-09-29
c1978,46.640649,12.172527,25.433059467711384,2024-09-30
c1978,46.640649,12.172527,24.42092265461248,2024-10-01
c1978,46.640649,12.172527,23.119833022903656,2024-10-02
c1978,46.640649,12.172527,,2024-10-03
c1978,46.640649,12.172527,,2024-10-04
c1978,46.640649,12.172527,24.08285609900436,2024-10-05
c1978,46.640649,12.172527,23.44159087381145,2024-10-06
c1978,46.640649,12.172527,22.909784700922835,2024-10-07
c1978,46.640649,12.172527,,2024-10-08
c1978,46.640649,12.172527,25.7581447549508,2024-10-09
c1978,46.640649,12.172527,22.299456310383544,2024-10-10
c1978,46.640649,12.172527,24.71271602297376,2024-10-11
c1978,46.640649,12.172527,25.521475156100628,2024-10-12
c1978,46.640649,12.172527,,2024-10-13
c1978,46.640649,12.172527,22.939931546986355,2024-10-14
c1978,46.640649,12.172527,23.200845928551637,2024-10-15
c1978,46.640649,12.172527,21.72892182668135,2024-10-16
c1978,46.640649,12.172527,24.341614635689883,2024-10-17
c1978,46.640649,12.172527,26.143520164402684,2024-10-18
c1978,46.640649,12.172527,24.644848524843695,2024-10-19
c1978,46.640649,12.172527,23.59023689269176,2024-10-20
c1978,46.640649,12.172527,25.500972844977117,2024-10-21
c1978,46.640649,12.172527,23.416205144544396,2024-10-22
c1978,46.640649,12.172527,20.75099906769639,2024-10-23
c1978,46.640649,12.172527,23.67163929627992,2024-10-24
c1978,46.640649,12.172527,,2024-10-25
c1978,46.640649,12.172527,21.503165237400133,2024-10-26
c1978,46.640649,12.172527,21.23538197295744,2024-10-27
c1978,46.640649,12.172527,23.19244413821364,2024-10-28
c1978,46.640649,12.172527,24.065141031676493,2024-10-29
c1978,46.640649,12.172527,23.08407026404178,2024-10-30
c1978,46.640649,12.172527,22.267164464417046,2024-10-31
c1978,46.640649,12.172527,21.87619795612786,2024-11-02
c1978,46.640649,12.172527,24.321729335954263,2024-11-03
c1978,46.640649,12.172527,23.46481363786129,2024-11-04
c1978,46.640649,12.172527,,2024-11-05
c1978,46.640649,12.172527,22.351781754794903,2024-11-06
c1978,46.640649,12.172527,21.21029106045763,2024-11-07
c1978,46.640649,12.172527,24.04288291682584,2024-11-08
c1978,46.640649,12.172527,,2024-11-09
c1978,46.640649,12.172527,23.071929657453943,2024-11-10
c1978,46.640649,12.172527,24.461504756337607,2024-11-11
c1978,46.640649,12.172527,,2024-11-12
c1978,46.640649,12.172527,24.510085054228032,2024-11-13
c1978,46.640649,12.172527,24.931262667528667,2024-11-14
c1978,46.640649,12.172527,24.32054674081209,2024-11-15
c1978,46.640649,12.172527,24.0070534880302,2024-11-16
c1978,46.640649,12.172527,23.4698294159813,2024-11-17
c1978,46.640649,12.172527,24.37327709320163,2024-11-18
c1978,46.640649,12.172527,,2024-11-19
c1978,46.640649,12.172527,23.482504881027165,2024-11-20
c1978,46.640649,12.172527,,2024-11-21
c1978,46.640649,12.172527,,2024-11-22
c1978,46.640649,12.172527,25.461523974720983,2024-11-23
c1978,46.640649,12.172527,,2024-11-24
c1978,46.640649,12.172527,21.78794098042866,2024-11-25
c1978,46.640649,12.172527,25.1023913069797,2024-11-26
c1978,46.640649,12.172527,26.686378144899702,2024-11-27
c1978,46.640649,12.172527,25.29055053797577,2024-11-28
c1978,46.640649,12.172527,23.98240566184184,2024-11-29
c1978,46.640649,12.172527,26.38711566848566,2024-11-30
c1978,46.640649,12.172527,26.675425225039255,2024-12-01
c1978,46.640649,12.172527,26.23111440856104,2024-12-02
c1978,46.640649,12.172527,,2024-12-03
c1978,46.640649,12.172527,24.62784261510531,2024-12-04
c1978,46.640649,12.172527,25.51397209531639,2024-12-05
c1978,46.640649,12.172527,21.288198436737005,2024-12-06
c1978,46.640649,12.172527,,2024-12-07
c1978,46.640649,12.172527,,2024-12-08
c1978,46.640649,12.172527,24.35515346363151,2024-12-09
c1978,46.640649,12.172527,26.233101569007065,2024-12-10
c1978,46.640649,12.172527,22.900870345299175,2024-12-11
c1978,46.640649,12.172527,24.586779668681466,2024-12-12
c1978,46.640649,12.172527,25.982132374353892,2024-12-13
c1978,46.640649,12.172527,23.52410401692662,2024-12-14
c1978,46.640649,12.172527,25.491826069653264,2024-12-15
c1978,46.640649,12.172527,23.696477924659167,2024-12-16
c1978,46.640649,12.172527,24.01148031885801,2024-12-17
c1978,46.640649,12.172527,26.641121008461266,2024-12-18
c1978,46.640649,12.172527,22.400235241752164,2024-12-19
c1978,46.640649,12.172527,27.010645910210553,2024-12-20
c1978,46.640649,12.172527,24.680987127983844,2024-12-21
c1978,46.640649,12.172527,,2024-12-22
c1978,46.640649,12.172527,21.996070386472784,2024-12-23
c1978,46.640649,12.172527,26.7921308315376,2024-12-24
c1978,46.640649,12.172527,28.21055123230272,2024-12-25
c1978,46.640649,12.172527,25.95602120446697,2024-12-26
c1978,46.640649,12.172527,23.661291737666044,2024-12-27
c1978,46.640649,12.172527,24.67877492190187,2024-12-28
c1978,46.640649,12.172527,26.825834715655542,2024-12-29
c1978,46.640649,12.172527,23.07076593725293,2024-12-30
c1978,46.640649,12.172527,23.277199799309372,2025-01-01
c1978,46.640649,12.172527,,2025-01-02
c1978,46.640649,12.172527,24.714434251118472,2025-01-03
c1978,46.640649,12.172527,,2025-01-04
c1978,46.640649,12.172527,,2025-01-05
c1978,46.640649,12.172527,24.238199913152336,2025-01-06
c1978,46.640649,12.172527,23.607932317444895,2025-01-07
c1978,46.640649,12.172527,23.78906269498981,2025-01-08
c1978,46.640649,12.172527,26.509339328679612,2025-01-09
c1978,46.640649,12.172527,24.592290710190827,2025-01-10
c1978,46.640649,12.172527,25.61461505942355,2025-01-11
c1978,46.640649,12.172527,24.83881362659468,2025-01-12
c1978,46.640649,12.172527,25.474366741312032,2025-01-13
c1978,46.640649,12.172527,27.372641502505815,2025-01-14
c1978,46.640649,12.172527,21.31108026671124,2025-01-15
c1978,46.640649,12.172527,23.24829580422453,2025-01-16
c1978,46.640649,12.172527,25.95325727777624,2025-01-17
c1978,46.640649,12.172527,24.58291367392107,2025-01-18
c1978,46.640649,12.172527,24.339271095359138,2025-01-19
c1978,46.640649,12.172527,28.295635347622493,2025-01-20
c1978,46.640649,12.172527,25.590535764706623,2025-01-21
c1978,46.640649,12.172527,26.961958390648253,2025-01-22
c1978,46.640649,12.172527,26.64528943213095,2025-01-23
c1978,46.640649,12.172527,23.159891229361353,2025-01-24
c1978,46.640649,12.172527,25.47023899897177,2025-01-25
c1978,46.640649,12.172527,24.56328264335072,2025-01-26
c1978,46.640649,12.172527,23.790191461194073,2025-01-27
c1978,46.640649,12.172527,22.569586440569964,2025-01-28
c1978,46.640649,12.172527,25.809328336857853,2025-01-29
c1978,46.640649,12.172527,34.60402046092601,2025-01-30
c1978,46.640649,12.172527,23.071457829734022,2025-01-31
c1978,46.640649,12.172527,26.88277196768276,2025-02-01
c1978,46.640649,12.172527,24.195682235326387,2025-02-02
c1978,46.640649,12.172527,24.679603224766726,2025-02-03
c1978,46.640649,12.172527,26.439965869220284,2025-02-04
c1978,46.640649,12.172527,24.68400715257655,2025-02-05
c1978,46.640649,12.172527,,2025-02-06
c1978,46.640649,12.172527,25.70789381386608,2025-02-07
c1978,46.640649,12.172527,27.80689837561233,2025-02-08
c1978,46.640649,12.172527,26.11641833255548,2025-02-09
c1978,46.640649,12.172527,27.136641232421265,2025-02-10
c1978,46.640649,12.172527,23.88990971425085,2025-02-11
c1978,46.640649,12.172527,24.791214012131668,2025-02-12
c1978,46.640649,12.172527,24.256874971418465,2025-02-13
c1978,46.640649,12.172527,27.143670223556033,2025-02-14
c1978,46.640649,12.172527,30.21448782909209,2025-02-15
c1978,46.640649,12.172527,23.763368770517076,2025-02-16
c1978,46.640649,12.172527,28.373475670072185,2025-02-17
c1978,46.640649,12.172527,25.32405731116729,2025-02-18
c1978,46.640649,12.172527,28.197528431710907,2025-02-19
c1978,46.640649,12.172527,24.58318030462763,2025-02-20
c1978,46.640649,12.172527,30.51396065191776,2025-02-21
c1978,46.640649,12.172527,26.333883065223496,2025-02-22
c1978,46.640649,12.172527,28.109396341136353,2025-02-23
c1978,46.640649,12.172527,28.650866278542814,2025-02-24
c1978,46.640649,12.172527,25.479469980550203,2025-02-25
c1978,46.640649,12.172527,,2025-02-26
c1978,46.640649,12.172527,26.238964380647392,2025-02-27
c1978,46.640649,12.172527,24.65449945134964,2025-02-28
c1978,46.640649,12.172527,26.134701555441644,2025-03-01
c1978,46.640649,12.172527,26.4700679440194,2025-03-02
c1978,46.640649,12.172527,28.239833810607916,2025-03-03
c1978,46.640649,12.172527,26.39970935655895,2025-03-04
c1978,46.640649,12.172527,27.349338280063822,2025-03-05
c1978,46.640649,12.172527,26.94366242492188,2025-03-06
c1978,46.640649,12.172527,23.421742681008812,2025-03-07
c1978,46.640649,12.172527,27.154298372141927,2025-03-08
c1978,46.640649,12.172527,26.94756857580404,2025-03-09
c1978,46.640649,12.172527,25.473705980866576,2025-03-10
c1978,46.640649,12.172527,25.879642440014788,2025-03-11
c1978,46.640649,12.172527,26.704972643978845,2025-03-12
c1978,46.640649,12.172527,27.04177797001167,2025-03-13
c1978,46.640649,12.172527,26.56876041415819,2025-03-14
c1978,46.640649,12.172527,23.326561867617883,2025-03-15
c1978,46.640649,12.172527,24.68740087429778,2025-03-16
c1978,46.640649,12.172527,27.17766664512633,2025-03-17
c1978,46.640649,12.172527,27.49431470253599,2025-03-18
c1978,46.640649,12.172527,26.82318397433669,2025-03-19
c1978,46.640649,12.172527,24.655364526248032,2025-03-20
c1978,46.640649,12.172527,,2025-03-21
c1978,46.640649,12.172527,28.34937514023233,2025-03-22
c1978,46.640649,12.172527,27.31823319288718,2025-03-24
c1978,46.640649,12.172527,27.711699033810625,2025-03-25
c1978,46.640649,12.172527,28.896990652210704,2025-03-26
c1978,46.640649,12.172527,30.06832700629878,2025-03-27
c1978,46.640649,12.172527,26.80861984137452,2025-03-28
c1978,46.640649,12.172527,25.795106274578856,2025-03-29
c1978,46.640649,12.172527,,2025-03-30
c1978,46.640649,12.172527,24.517639280738035,2025-03-31
c1978,46.640649,12.172527,27.228113569696973,2025-04-01
c1978,46.640649,12.172527,27.137502379866437,2025-04-02
c1978,46.640649,12.172527,27.087519319307223,2025-04-03
c1978,46.640649,12.172527,26.533088279618923,2025-04-04
c1978,46.640649,12.172527,25.080916829524284,2025-04-05
c1978,46.640649,12.172527,26.687714547099013,2025-04-06
c1978,46.640649,12.172527,26.63914162588586,2025-04-07
c1978,46.640649,12.172527,24.793366983668268,2025-04-08
c1978,46.640649,12.172527,22.717058578657568,2025-04-09
c1978,46.640649,12.172527,27.326547184119068,2025-04-10
c1978,46.640649,12.172527,27.33394814610266,2025-04-11
c1978,46.640649,12.172527,30.48685320342428,2025-04-12
c1978,46.640649,12.172527,,2025-04-13
c1978,46.640649,12.172527,28.460279183806247,2025-04-14
c1978,46.640649,12.172527,27.662982198182934,2025-04-15
c1978,46.640649,12.172527,25.84416181733683,2025-04-16
c1978,46.640649,12.172527,22.142956953912257,2025-04-17
c1978,46.640649,12.172527,21.1899573185842,2025-04-18
c1978,46.640649,12.172527,,2025-04-19
c1978,46.640649,12.172527,26.96693345230832,2025-04-20
c1978,46.640649,12.172527,23.49454508601843,2025-04-21
c1978,46.640649,12.172527,24.476606785081938,2025-04-22
c1978,46.640649,12.172527,25.00082602963331,2025-04-23
c1978,46.640649,12.172527,24.924012527688305,2025-04-24
c1978,46.640649,12.172527,23.31137089443306,2025-04-25
c1978,46.640649,12.172527,27.224504629317217,2025-04-26
c1978,46.640649,12.172527,22.610808365113712,2025-04-27
c1978,46.640649,12.172527,29.467437949486627,2025-04-28
c1978,46.640649,12.172527,25.944666970397883,2025-04-29
c1978,46.640649,12.172527,23.47485686301071,2025-04-30
c1978,46.640649,12.172527,27.34990562088346,2025-05-01
c1978,46.640649,12.172527,26.596272277463473,2025-05-02
c1978,46.640649,12.172527,25.533017079941544,2025-05-03
c1978,46.640649,12.172527,22.50616797591173,2025-05-04
c1978,46.640649,12.172527,24.698226027654503,2025-05-06
c1978,46.640649,12.172527,22.393110317986505,2025-05-07
c1978,46.640649,12.172527,25.15445777291859,2025-05-08
c1978,46.640649,12.172527,22.36479852169386,2025-05-09
c1978,46.640649,12.172527,21.89552946865849,2025-05-10
c1978,46.640649,12.172527,25.14815373439421,2025-05-11
c1978,46.640649,12.172527,23.527231554397748,2025-05-12
c1978,46.640649,12.172527,24.258984273681076,2025-05-13
c1978,46.640649,12.172527,24.066510148734555,2025-05-14
c1978,46.640649,12.172527,23.95852529905002,2025-05-15
c1978,46.640649,12.172527,19.84938304145483,2025-05-16
c1978,46.640649,12.172527,25.255297560910925,2025-05-17
c1978,46.640649,12.172527,23.20701608804153,2025-05-18
c1978,46.640649,12.172527,25.84444948482283,2025-05-19
c1978,46.640649,12.172527,22.723013784028808,2025-05-20
c1978,46.640649,12.172527,25.28330723836394,2025-05-21
c1978,46.640649,12.172527,25.954689172380764,2025-05-23
c1978,46.640649,12.172527,23.53988559251995,2025-05-24
c1978,46.640649,12.172527,21.71073981675877,2025-05-25
c1978,46.640649,12.172527,22.16726676345453,2025-05-26
c1978,46.640649,12.172527,23.44100960905306,2025-05-27
c1978,46.640649,12.172527,,2025-05-28
c1978,46.640649,12.172527,20.860231387117857,2025-05-29
c1978,46.640649,12.172527,22.775430743524133,2025-05-30
c1978,46.640649,12.172527,23.072257326648096,2025-05-31
c1978,46.640649,12.172527,20.33886682838402,2025-06-01
c1978,46.640649,12.172527,24.53522036538081,2025-06-02
c1978,46.640649,12.172527,26.6113206714891,2025-06-03
c1978,46.640649,12.172527,24.711377495475812,2025-06-04
c1978,46.640649,12.172527,28.297560285198433,2025-06-05
c1978,46.640649,12.172527,25.20462674572773,2025-06-06
c1978,46.640649,12.172527,,2025-06-07
c1978,46.640649,12.172527,27.12313505501687,2025-06-08
c1978,46.640649,12.172527,37.97816945748191,2025-06-09
c1978,46.640649,12.172527,26.22313908098587,2025-06-10
c1978,46.640649,12.172527,31.658966254307227,2025-06-11
c1978,46.640649,12.172527,26.41818736573795,2025-06-12
c1978,46.640649,12.172527,25.443096411061013,2025-06-13
c1978,46.640649,12.172527,25.019394727493488,2025-06-14
c1978,46.640649,12.172527,23.36746864153717,2025-06-15
c1978,46.640649,12.172527,25.720211382623464,2025-06-16
c1978,46.640649,12.172527,26.663169221841205,2025-06-17
c1978,46.640649,12.172527,31.737777263385716,2025-06-18
c1978,46.640649,12.172527,24.721529400386324,2025-06-19
c1978,46.640649,12.172527,23.66288066270644,2025-06-20
c1978,46.640649,12.172527,19.46218063668576,2025-06-21
c1978,46.640649,12.172527,23.75387912280472,2025-06-22
c1978,46.640649,12.172527,24.667509462503293,2025-06-23
c1978,46.640649,12.172527,22.58548831570281,2025-06-24
c1978,46.640649,12.172527,25.324730117544856,2025-06-25
c1978,46.640649,12.172527,22.263689557433697,2025-06-26
c1978,46.640649,12.172527,21.615803420806373,2025-06-27
c1978,46.640649,12.172527,21.69593908536074,2025-06-28
c1978,46.640649,12.172527,22.410978575891576,2025-06-29
c1978,46.640649,12.172527,21.26898262577521,2025-06-30
c1978,46.640649,12.172527,23.654798998454904,2025-07-01
c1978,46.640649,12.172527,22.371844289818387,2025-07-02
c1978,46.640649,12.172527,22.67761659884501,2025-07-03
c1978,46.640649,12.172527,26.325723049171863,2025-07-04
c1978,46.640649,12.172527,19.88310493183855,2025-07-05
c1978,46.640649,12.172527,23.499200836550525,2025-07-06
c1978,46.640649,12.172527,23.840309318860555,2025-07-07
c1978,46.640649,12.172527,23.08164889359262,2025-07-08
c1978,46.640649,12.172527,27.8514246300926,2025-07-09
c1978,46.640649,12.172527,26.77406975344568,2025-07-10
c1978,46.640649,12.172527,28.073690279568,2025-07-11
c1978,46.640649,12.172527,22.05844348464349,2025-07-12
c1978,46.640649,12.172527,23.841041618239817,2025-07-13
c1978,46.640649,12.172527,38.83158042611094,2025-07-14
c1978,46.640649,12.172527,26.82586073548436,2025-07-15
c1978,46.640649,12.172527,25.469309264342098,2025-07-16
c1978,46.640649,12.172527,27.68103482433653,2025-07-17
c1978,46.640649,12.172527,23.42984447951837,2025-07-18
c1978,46.640649,12.172527,24.23110283228769,2025-07-19
c1978,46.640649,12.172527,29.04493124838885,2025-07-20
c1978,46.640649,12.172527,28.407767224040317,2025-07-21
c1978,46.640649,12.172527,24.87227401466876,2025-07-22
c1978,46.640649,12.172527,18.802291249710255,2025-07-23
c1978,46.640649,12.172527,21.7619029586129,2025-07-24
c1978,46.640649,12.172527,,2025-07-25
c1978,46.640649,12.172527,22.965206437612853,2025-07-26
c1978,46.640649,12.172527,24.25621548043104,2025-07-27
c1978,46.640649,12.172527,21.548448181334468,2025-07-28
c1978,46.640649,12.172527,24.273023628159724,2025-07-29
c1978,46.640649,12.172527,25.39376572625143,2025-07-30
c1978,46.640649,12.172527,25.723650631780195,2025-07-31
c1978,46.640649,12.172527,,2025-08-01
c1978,46.640649,12.172527,,2025-08-02
c1978,46.640649,12.172527,26.915679575812263,2025-08-03
c1978,46.640649,12.172527,19.734606785071957,2025-08-04
c1978,46.640649,12.172527,25.1020766588415,2025-08-05
c1978,46.640649,12.172527,50.75424393944201,2025-08-06
c1978,46.640649,12.172527,35.044921346233295,2025-08-07
c1978,46.640649,12.172527,22.85164266793664,2025-08-08
c1978,46.640649,12.172527,25.69974739812609,2025-08-09
c1978,46.640649,12.172527,25.100545458831995,2025-08-10
c1978,46.640649,12.172527,23.110262268803055,2025-08-11
c1978,46.640649,12.172527,22.399661410925408,2025-08-12
c1978,46.640649,12.172527,22.570738340394676,2025-08-13
c1978,46.640649,12.172527,20.997236577643793,2025-08-14
c1978,46.640649,12.172527,25.88489089801312,2025-08-15
c1978,46.640649,12.172527,30.242794266877947,2025-08-16
c1978,46.640649,12.172527,27.989118011107767,2025-08-17
c1978,46.640649,12.172527,27.935300634869755,2025-08-18
c1978,46.640649,12.172527,24.68135182872502,2025-08-19
c1978,46.640649,12.172527,23.64342537754492,2025-08-20
c1978,46.640649,12.172527,30.950335307070706,2025-08-21
c1978,46.640649,12.172527,27.090648844880885,2025-08-22
c1978,46.640649,12.172527,23.319474685929535,2025-08-23
c1978,46.640649,12.172527,21.25898651880802,2025-08-24
c1978,46.640649,12.172527,27.34743926613774,2025-08-25
c1978,46.640649,12.172527,28.036023381983885,2025-08-26
c1978,46.640649,12.172527,27.300652176063235,2025-08-27
c1978,46.640649,12.172527,26.759893300423908,2025-08-28
c1978,46.640649,12.172527,21.876689600374387,2025-08-29
c1978,46.640649,12.172527,21.850798566198005,2025-08-30
c1978,46.640649,12.172527,21.58548262609079,2025-08-31
c1978,46.640649,12.172527,,2025-09-01
c1978,46.640649,12.172527,22.00438093436597,2025-09-02
c1978,46.640649,12.172527,23.45798669526447,2025-09-03
c1978,46.640649,12.172527,20.81985293865004,2025-09-04
c1978,46.640649,12.172527,23.837530059865617,2025-09-05
c1978,46.640649,12.172527,27.323697585320748,2025-09-06
c1978,46.640649,12.172527,19.88840417071744,2025-09-07
c1978,46.640649,12.172527,22.64744174192511,2025-09-08
c1978,46.640649,12.172527,,2025-09-09
c1978,46.640649,12.172527,,2025-09-10
c1978,46.640649,12.172527,29.295501537668898,2025-09-11
c1978,46.640649,12.172527,27.872000038721076,2025-09-12
c1978,46.640649,12.172527,28.025536775636727,2025-09-13
c1978,46.640649,12.172527,23.734848751762716,2025-09-14
c1978,46.640649,12.172527,21.988268436974845,2025-09-15
c1978,46.640649,12.172527,24.05195853382092,2025-09-16
c1978,46.640649,12.172527,24.046468854895068,2025-09-17
c1978,46.640649,12.172527,21.597562332226634,2025-09-18
c1978,46.640649,12.172527,23.137330057613404,2025-09-19
c1978,46.640649,12.172527,21.30388628993915,2025-09-20
c1978,46.640649,12.172527,19.1522194095174,2025-09-21
c1978,46.640649,12.172527,27.107483077299563,2025-09-22
c1978,46.640649,12.172527,,2025-09-23
c1978,46.640649,12.172527,21.60402129548638,2025-09-24
c1978,46.640649,12.172527,19.925039603598876,2025-09-25
c1978,46.640649,12.172527,23.597945101040516,2025-09-26
c1978,46.640649,12.172527,24.706289859293214,2025-09-27
c1978,46.640649,12.172527,21.95607456679694,2025-09-28
c1978,46.640649,12.172527,22.75902114815463,2025-09-29
c1978,46.640649,12.172527,22.14469003760519,2025-09-30
c1978,46.640649,12.172527,23.47355902925751,2025-10-01
c1978,46.640649,12.172527,22.641632555584067,2025-10-02
c1978,46.640649,12.172527,23.00377519322537,2025-10-03
c1978,46.640649,12.172527,21.279559270981828,2025-10-04
c1978,46.640649,12.172527,22.63238464607556,2025-10-05
c1978,46.640649,12.172527,22.711030855349673,2025-10-06
c1978,46.640649,12.172527,21.264305678479207,2025-10-07
c1978,46.640649,12.172527,21.385921490187588,2025-10-08
c1978,46.640649,12.172527,,2025-10-09
c1978,46.640649,12.172527,22.974075277174595,2025-10-10
c1978,46.640649,12.172527,21.208052698619095,2025-10-11
c1978,46.640649,12.172527,21.79615503508809,2025-10-12
c1978,46.640649,12.172527,22.462763301817997,2025-10-13
c1978,46.640649,12.172527,19.79763218468767,2025-10-14
c1978,46.640649,12.172527,21.701080344638104,2025-10-15
c1978,46.640649,12.172527,19.183379942503976,2025-10-16
c1978,46.640649,12.172527,20.665650964956832,2025-10-17
c1978,46.640649,12.172527,20.64468169113823,2025-10-18
c1978,46.640649,12.172527,23.148179727915608,2025-10-19
c1978,46.640649,12.172527,22.930642912108297,2025-10-20
c1978,46.640649,12.172527,22.60920995538558,2025-10-21
c1978,46.640649,12.172527,20.785447234580765,2025-10-22
c1978,46.640649,12.172527,,2025-10-23
c1978,46.640649,12.172527,21.523778377161033,2025-10-24
c1978,46.640649,12.172527,21.417780692482037,2025-10-25
c1978,46.640649,12.172527,19.573477611264927,2025-10-26
c1978,46.640649,12.172527,20.09501238933292,2025-10-27
c1978,46.640649,12.172527,22.10911604907846,2025-10-28
c1978,46.640649,12.172527,22.39078221453883,2025-10-29
c1978,46.640649,12.172527,47.41684718747795,2025-10-30
