cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,34.392797249816105,2024-06-26
c0566,38.757766,8.575428,29.847783745412475,2024-06-27
c0566,38.757766,8.575428,28.191050254893423,2024-06-28
c0566,38.757766,8.575428,30.581995729676397,2024-06-29
c0566,38.757766,8.575428,28.53114794477532,2024-06-30
c0566,38.757766,8.575428,29.96977162225739,2024-07-01
c0566,38.757766,8.575428,32.92366040797566,2024-07-02
c0566,38.757766,8.575428,,2024-07-03
c0566,38.757766,8.575428,30.804356769554133,2024-07-04
c0566,38.757766,8.575428,31.220028746060013,2024-07-05
c0566,38.757766,8.575428,29.027582850782608,2024-07-06
c0566,38.757766,8.575428,29.74972234538883,2024-07-07
c0566,38.757766,8.575428,28.417630056342094,2024-07-08
c0566,38.757766,8.575428,31.543347942704408,2024-07-09
c0566,38.757766,8.575428,31.881759940444635,2024-07-10
c0566,38.757766,8.575428,27.890043619619792,2024-07-11
c0566,38.757766,8.575428,30.793956619415273,2024-07-12
c0566,38.757766,8.575428,34.48270495884049,2024-07-13
c0566,38.757766,8.575428,30.251144585866648,2024-07-14
c0566,38.757766,8.575428,29.768902221451555,2024-07-15
c0566,38.757766,8.575428,29.53185499111652,2024-07-16
c0566,38.757766,8.575428,29.920331200377458,2024-07-17
c0566,38.757766,8.575428,33.7899625998429,2024-07-18
c0566,38.757766,8.575428,34.301124556680804,2024-07-19
c0566,38.757766,8.575428,32.06578123389061,2024-07-20
c0566,38.757766,8.575428,34.42586254530745,2024-07-21
c0566,38.757766,8.575428,33.12249237585859,2024-07-22
c0566,38.757766,8.575428,30.59490329781697,2024-07-23
c0566,38.757766,8.575428,26.821175218305335,2024-07-24
c0566,38.757766,8.575428,35.44065899387936,2024-07-25
c0566,38.757766,8.575428,32.00532996541393,2024-07-28
c0566,38.757766,8.575428,32.08661316886764,2024-07-29
c0566,38.757766,8.575428,34.512552949733255,2024-07-31
c0566,38.757766,8.575428,29.44739431368546,2024-08-01
c0566,38.757766,8.575428,39.78539897231598,2024-08-03
c0566,38.757766,8.575428,38.98265501099837,2024-08-04
c0566,38.757766,8.575428,36.788842717723334,2024-08-05
c0566,38.757766,8.575428,39.378457345581914,2024-08-06
c0566,38.757766,8.575428,36.27089080338171,2024-08-07
c0566,38.757766,8.575428,36.15980218614432,2024-08-08
c0566,38.757766,8.575428,38.44107828233267,2024-08-09
c0566,38.757766,8.575428,38.6987491639846,2024-08-10
c0566,38.757766,8.575428,34.43451376888961,2024-08-11
c0566,38.757766,8.575428,30.16040442308378,2024-08-12
c0566,38.757766,8.575428,33.60334766151904,2024-08-13
c0566,38.757766,8.575428,29.782714311145604,2024-08-14
c0566,38.757766,8.575428,32.036132806555365,2024-08-15
c0566,38.757766,8.575428,,2024-08-16
c0566,38.757766,8.575428,,2024-08-17
c0566,38.757766,8.575428,31.87572826693984,2024-08-18
c0566,38.757766,8.575428,49.726971687314226,2024-08-19
c0566,38.757766,8.575428,35.028008995672984,2024-08-20
c0566,38.757766,8.575428,44.19577181896566,2024-08-21
c0566,38.757766,8.575428,53.561493664232835,2024-08-22
c0566,38.757766,8.575428,43.20967103785922,2024-08-23
c0566,38.757766,8.575428,44.560764700020286,2024-08-24
c0566,38.757766,8.575428,33.5775758103521,2024-08-25
c0566,38.757766,8.575428,33.995156629393506,2024-08-26
c0566,38.757766,8.575428,37.80613712940515,2024-08-27
c0566,38.757766,8.575428,38.85208171828966,2024-08-28
c0566,38.757766,8.575428,35.987662690847245,2024-08-29
c0566,38.757766,8.575428,36.86665911314637,2024-08-30
c0566,38.757766,8.575428,34.923728899749705,2024-08-31
c0566,38.757766,8.575428,38.577491843853686,2024-09-01
c0566,38.757766,8.575428,34.88841606150002,2024-09-02
c0566,38.757766,8.575428,33.97932254436286,2024-09-03
c0566,38.757766,8.575428,30.968007715839956,2024-09-04
c0566,38.757766,8.575428,35.20841566916825,2024-09-05
c0566,38.757766,8.575428,28.339318763022376,2024-09-06
c0566,38.757766,8.575428,31.2498895239138,2024-09-07
c0566,38.757766,8.575428,,2024-09-08
c0566,38.757766,8.575428,38.10714626959129,2024-09-09
c0566,38.757766,8.575428,35.75221318661365,2024-09-10
c0566,38.757766,8.575428,37.09184106021796,2024-09-11
c0566,38.757766,8.575428,35.08118362290096,2024-09-12
c0566,38.757766,8.575428,33.154109474373136,2024-09-13
c0566,38.757766,8.575428,36.19585653294391,2024-09-14
c0566,38.757766,8.575428,41.897604640418486,2024-09-15
c0566,38.757766,8.575428,32.244904899129494,2024-09-16
c0566,38.757766,8.575428,37.42517120986146,2024-09-17
c0566,38.757766,8.575428,31.319082650057513,2024-09-18
c0566,38.757766,8.575428,36.90796889189543,2024-09-19
c0566,38.757766,8.575428,37.3448816881478,2024-09-20
c0566,38.757766,8.575428,,2024-09-21
c0566,38.757766,8.575428,29.571285165762216,2024-09-22
c0566,38.757766,8.575428,35.8442803295197,2024-09-23
c0566,38.757766,8.575428,,2024-09-24
c0566,38.757766,8.575428,37.45253734223361,2024-09-25
c0566,38.757766,8.575428,33.9955696882085,2024-09-26
c0566,38.757766,8.575428,30.833631857143143,2024-09-27
c0566,38.757766,8.575428,33.739299026089135,2024-09-28
c0566,38.757766,8.575428,33.04560587556312,2024-09-29
c0566,38.757766,8.575428,31.054318808857335,2024-09-30
c0566,38.757766,8.575428,32.2999719486408,2024-10-01
c0566,38.757766,8.575428,33.66786510398697,2024-10-02
c0566,38.757766,8.575428,27.512071918907587,2024-10-03
c0566,38.757766,8.575428,30.77560526917436,2024-10-04
c0566,38.757766,8.575428,29.22586269933882,2024-10-05
c0566,38.757766,8.575428,29.44232508343885,2024-10-06
c0566,38.757766,8.575428,,2024-10-07
c0566,38.757766,8.575428,24.854704446278745,2024-10-08
c0566,38.757766,8.575428,31.177429460905312,2024-10-09
c0566,38.757766,8.575428,25.868794123061495,2024-10-10
c0566,38.757766,8.575428,32.97336232577211,2024-10-11
c0566,38.757766,8.575428,28.171255563189938,2024-10-12
c0566,38.757766,8.575428,30.37840165198716,2024-10-13
c0566,38.757766,8.575428,30.008981514637245,2024-10-14
c0566,38.757766,8.575428,25.081526942386105,2024-10-15
c0566,38.757766,8.575428,29.0924518534643,2024-10-16
c0566,38.757766,8.575428,30.597423736912027,2024-10-17
c0566,38.757766,8.575428,30.6940717760313,2024-10-18
c0566,38.757766,8.575428,30.822287489040892,2024-10-19
c0566,38.757766,8.575428,31.076757199021863,2024-10-20
c0566,38.757766,8.575428,29.75390155544515,2024-10-21
c0566,38.757766,8.575428,30.426896417121895,2024-10-22
c0566,38.757766,8.575428,28.936227578522843,2024-10-23
c0566,38.757766,8.575428,29.675747765505378,2024-10-24
c0566,38.757766,8.575428,,2024-10-25
c0566,38.757766,8.575428,29.71497095728019,2024-10-26
c0566,38.757766,8.575428,31.62039600827703,2024-10-27
c0566,38.757766,8.575428,28.086588235249764,2024-10-28
c0566,38.757766,8.575428,33.17857761541693,2024-10-29
c0566,38.757766,8.575428,29.39622492759353,2024-10-30
c0566,38.757766,8.575428,27.616669996370955,2024-10-31
c0566,38.757766,8.575428,28.131452650913744,2024-11-02
c0566,38.757766,8.575428,30.172527554885583,2024-11-03
c0566,38.757766,8.575428,30.387441615726935,2024-11-04
c0566,38.757766,8.575428,29.613805306184304,2024-11-05
c0566,38.757766,8.575428,26.231538549959165,2024-11-06
c0566,38.757766,8.575428,30.265283894381465,2024-11-07
c0566,38.757766,8.575428,32.648719146879955,2024-11-08
c0566,38.757766,8.575428,30.10161251164578,2024-11-09
c0566,38.757766,8.575428,28.959253768926978,2024-11-10
c0566,38.757766,8.575428,25.15389211677458,2024-11-11
c0566,38.757766,8.575428,,2024-11-12
c0566,38.757766,8.575428,34.00005033542005,2024-11-13
c0566,38.757766,8.575428,31.860597593576124,2024-11-14
c0566,38.757766,8.575428,34.965856729695005,2024-11-15
c0566,38.757766,8.575428,34.77011073062745,2024-11-16
c0566,38.757766,8.575428,36.32226034116469,2024-11-17
c0566,38.757766,8.575428,33.48073894329461,2024-11-18
c0566,38.757766,8.575428,,2024-11-19
c0566,38.757766,8.575428,,2024-11-20
c0566,38.757766,8.575428,29.34918404748195,2024-11-21
c0566,38.757766,8.575428,,2024-11-22
c0566,38.757766,8.575428,,2024-11-23
c0566,38.757766,8.575428,33.93042236984233,2024-11-24
c0566,38.757766,8.575428,32.48839892589901,2024-11-25
c0566,38.757766,8.575428,32.1832616834744,2024-11-26
c0566,38.757766,8.575428,27.427942082008222,2024-11-27
c0566,38.757766,8.575428,31.242869273378684,2024-11-28
c0566,38.757766,8.575428,31.621438365563627,2024-11-29
c0566,38.757766,8.575428,36.52419488028772,2024-11-30
c0566,38.757766,8.575428,35.63979752373424,2024-12-01
c0566,38.757766,8.575428,30.194256339956457,2024-12-02
c0566,38.757766,8.575428,,2024-12-03
c0566,38.757766,8.575428,31.45645813953603,2024-12-04
c0566,38.757766,8.575428,32.851051803437464,2024-12-05
c0566,38.757766,8.575428,32.09960465177844,2024-12-06
c0566,38.757766,8.575428,28.030644151524683,2024-12-07
c0566,38.757766,8.575428,26.485210953801293,2024-12-08
c0566,38.757766,8.575428,32.12885264819085,2024-12-09
c0566,38.757766,8.575428,34.07674254782284,2024-12-10
c0566,38.757766,8.575428,34.63329972635152,2024-12-11
c0566,38.757766,8.575428,32.819713543705035,2024-12-12
c0566,38.757766,8.575428,32.516989610505455,2024-12-13
c0566,38.757766,8.575428,33.22693503146122,2024-12-14
c0566,38.757766,8.575428,34.21640696040952,2024-12-15
c0566,38.757766,8.575428,36.29715269186205,2024-12-16
c0566,38.757766,8.575428,33.844254162190694,2024-12-17
c0566,38.757766,8.575428,33.82215795562482,2024-12-18
c0566,38.757766,8.575428,,2024-12-19
c0566,38.757766,8.575428,31.563947322456393,2024-12-20
c0566,38.757766,8.575428,31.464171271667603,2024-12-21
c0566,38.757766,8.575428,32.91316996690944,2024-12-22
c0566,38.757766,8.575428,30.34897020226203,2024-12-23
c0566,38.757766,8.575428,27.11658661868584,2024-12-24
c0566,38.757766,8.575428,34.50384855069063,2024-12-25
c0566,38.757766,8.575428,32.791123843029,2024-12-26
c0566,38.757766,8.575428,33.28617871492151,2024-12-27
c0566,38.757766,8.575428,35.10221931862945,2024-12-28
c0566,38.757766,8.575428,30.58382436446836,2024-12-29
c0566,38.757766,8.575428,36.37085483780055,2024-12-30
c0566,38.757766,8.575428,31.924879893600583,2025-01-01
c0566,38.757766,8.575428,30.94114661487477,2025-01-02
c0566,38.757766,8.575428,31.880716216784084,2025-01-03
c0566,38.757766,8.575428,34.262645214275445,2025-01-04
c0566,38.757766,8.575428,34.716639628632755,2025-01-05
c0566,38.757766,8.575428,,2025-01-06
c0566,38.757766,8.575428,34.79142676544998,2025-01-07
c0566,38.757766,8.575428,30.024155195713085,2025-01-08
c0566,38.757766,8.575428,,2025-01-09
c0566,38.757766,8.575428,34.135007732279135,2025-01-10
c0566,38.757766,8.575428,31.889207476779625,2025-01-11
c0566,38.757766,8.575428,32.017657860222826,2025-01-12
c0566,38.757766,8.575428,37.077195935648746,2025-01-13
c0566,38.757766,8.575428,33.678788512872124,2025-01-14
c0566,38.757766,8.575428,33.09856657780262,2025-01-15
c0566,38.757766,8.575428,32.11131849728992,2025-01-16
c0566,38.757766,8.575428,,2025-01-17
c0566,38.757766,8.575428,32.84900315560168,2025-01-18
c0566,38.757766,8.575428,32.8391503508327,2025-01-19
c0566,38.757766,8.575428,38.70689955583472,2025-01-20
c0566,38.757766,8.575428,32.26373757848594,2025-01-21
c0566,38.757766,8.575428,30.416339199988055,2025-01-22
c0566,38.757766,8.575428,,2025-01-23
c0566,38.757766,8.575428,35.249804137022174,2025-01-24
c0566,38.757766,8.575428,,2025-01-25
c0566,38.757766,8.575428,37.34304847000442,2025-01-26
c0566,38.757766,8.575428,29.22407530025082,2025-01-27
c0566,38.757766,8.575428,32.84272841407216,2025-01-28
c0566,38.757766,8.575428,37.28921343159891,2025-01-29
c0566,38.757766,8.575428,,2025-01-30
c0566,38.757766,8.575428,34.28887521648826,2025-01-31
c0566,38.757766,8.575428,28.371952896947548,2025-02-01
c0566,38.757766,8.575428,32.98094462056192,2025-02-02
c0566,38.757766,8.575428,33.40496258620046,2025-02-03
c0566,38.757766,8.575428,28.511256671296167,2025-02-04
c0566,38.757766,8.575428,32.883904573710346,2025-02-05
c0566,38.757766,8.575428,32.140506542260425,2025-02-06
c0566,38.757766,8.575428,32.82787302945591,2025-02-07
c0566,38.757766,8.575428,31.731576667327207,2025-02-08
c0566,38.757766,8.575428,32.95247976883236,2025-02-09
c0566,38.757766,8.575428,35.402096546778154,2025-02-10
c0566,38.757766,8.575428,35.15500674724878,2025-02-11
c0566,38.757766,8.575428,34.41834666183407,2025-02-12
c0566,38.757766,8.575428,34.58107196472505,2025-02-13
c0566,38.757766,8.575428,35.37167249263514,2025-02-14
c0566,38.757766,8.575428,36.940073661670745,2025-02-15
c0566,38.757766,8.575428,36.80627687458997,2025-02-16
c0566,38.757766,8.575428,31.347135146320177,2025-02-17
c0566,38.757766,8.575428,35.299593482858135,2025-02-18
c0566,38.757766,8.575428,35.932036316810944,2025-02-19
c0566,38.757766,8.575428,30.305937879061656,2025-02-20
c0566,38.757766,8.575428,35.26102349324312,2025-02-21
c0566,38.757766,8.575428,31.0588704486356,2025-02-22
c0566,38.757766,8.575428,,2025-02-23
c0566,38.757766,8.575428,35.225444283920154,2025-02-24
c0566,38.757766,8.575428,32.26095374156627,2025-02-25
c0566,38.757766,8.575428,32.74517583377524,2025-02-26
c0566,38.757766,8.575428,38.45742444134167,2025-02-27
c0566,38.757766,8.575428,34.31081396884349,2025-02-28
c0566,38.757766,8.575428,,2025-03-01
c0566,38.757766,8.575428,33.35285908870676,2025-03-02
c0566,38.757766,8.575428,31.27713104004927,2025-03-03
c0566,38.757766,8.575428,33.94888157535179,2025-03-04
c0566,38.757766,8.575428,34.05703933614759,2025-03-05
c0566,38.757766,8.575428,30.919067444916568,2025-03-06
c0566,38.757766,8.575428,37.517032149274435,2025-03-07
c0566,38.757766,8.575428,31.215927476461115,2025-03-08
c0566,38.757766,8.575428,37.84495607175908,2025-03-09
c0566,38.757766,8.575428,31.74123784682036,2025-03-10
c0566,38.757766,8.575428,32.48368596307154,2025-03-11
c0566,38.757766,8.575428,30.880373454328662,2025-03-12
c0566,38.757766,8.575428,34.240390311678176,2025-03-13
c0566,38.757766,8.575428,32.256994570733085,2025-03-14
c0566,38.757766,8.575428,35.24773747040698,2025-03-15
c0566,38.757766,8.575428,35.041446566855114,2025-03-16
c0566,38.757766,8.575428,32.648236069685574,2025-03-17
c0566,38.757766,8.575428,33.94476760984111,2025-03-18
c0566,38.757766,8.575428,35.62348017922132,2025-03-19
c0566,38.757766,8.575428,38.22793326845862,2025-03-20
c0566,38.757766,8.575428,31.99797472890075,2025-03-21
c0566,38.757766,8.575428,,2025-03-22
c0566,38.757766,8.575428,36.797000146774174,2025-03-24
c0566,38.757766,8.575428,36.06909625279409,2025-03-25
c0566,38.757766,8.575428,34.58823329527889,2025-03-26
c0566,38.757766,8.575428,36.29713240173587,2025-03-27
c0566,38.757766,8.575428,32.84504312304157,2025-03-28
c0566,38.757766,8.575428,36.29980866837438,2025-03-29
c0566,38.757766,8.575428,35.905317611122754,2025-03-30
c0566,38.757766,8.575428,35.35195120667497,2025-03-31
c0566,38.757766,8.575428,34.0804015375707,2025-04-01
c0566,38.757766,8.575428,37.05320852075824,2025-04-02
c0566,38.757766,8.575428,37.84626049004101,2025-04-03
c0566,38.757766,8.575428,,2025-04-04
c0566,38.757766,8.575428,31.021652291922628,2025-04-05
c0566,38.757766,8.575428,34.55497754042189,2025-04-06
c0566,38.757766,8.575428,35.4129083033445,2025-04-07
c0566,38.757766,8.575428,37.5148869073731,2025-04-08
c0566,38.757766,8.575428,36.61040303645618,2025-04-09
c0566,38.757766,8.575428,36.20319823425928,2025-04-10
c0566,38.757766,8.575428,35.54249768022513,2025-04-11
c0566,38.757766,8.575428,,2025-04-12
c0566,38.757766,8.575428,,2025-04-13
c0566,38.757766,8.575428,33.16505139077884,2025-04-14
c0566,38.757766,8.575428,33.527480066981525,2025-04-15
c0566,38.757766,8.575428,,2025-04-16
c0566,38.757766,8.575428,27.527076123042292,2025-04-17
c0566,38.757766,8.575428,31.43342435560051,2025-04-18
c0566,38.757766,8.575428,,2025-04-19
c0566,38.757766,8.575428,30.182661429513292,2025-04-20
c0566,38.757766,8.575428,34.412069557389124,2025-04-21
c0566,38.757766,8.575428,29.997197572246954,2025-04-22
c0566,38.757766,8.575428,33.90664654379496,2025-04-23
c0566,38.757766,8.575428,35.465801691523005,2025-04-24
c0566,38.757766,8.575428,32.51397370552707,2025-04-25
c0566,38.757766,8.575428,35.78162639507396,2025-04-26
c0566,38.757766,8.575428,30.859062675940216,2025-04-27
c0566,38.757766,8.575428,30.41600295564468,2025-04-28
c0566,38.757766,8.575428,36.21271204104462,2025-04-29
c0566,38.757766,8.575428,32.86072087289671,2025-04-30
c0566,38.757766,8.575428,31.84411629464033,2025-05-01
c0566,38.757766,8.575428,35.09770233446019,2025-05-02
c0566,38.757766,8.575428,34.35732010607719,2025-05-03
c0566,38.757766,8.575428,26.461760418580543,2025-05-04
c0566,38.757766,8.575428,28.67114339826053,2025-05-06
c0566,38.757766,8.575428,32.64731896414964,2025-05-07
c0566,38.757766,8.575428,26.972617174203357,2025-05-08
c0566,38.757766,8.575428,32.85174798245831,2025-05-09
c0566,38.757766,8.575428,30.39038745602872,2025-05-10
c0566,38.757766,8.575428,28.41051273258551,2025-05-11
c0566,38.757766,8.575428,32.909558315703016,2025-05-12
c0566,38.757766,8.575428,,2025-05-13
c0566,38.757766,8.575428,,2025-05-14
c0566,38.757766,8.575428,28.816754720973485,2025-05-15
c0566,38.757766,8.575428,29.750272940799167,2025-05-16
c0566,38.757766,8.575428,30.11743952266998,2025-05-17
c0566,38.757766,8.575428,42.90975920326799,2025-05-18
c0566,38.757766,8.575428,34.06823545660153,2025-05-19
c0566,38.757766,8.575428,33.423858845138575,2025-05-20
c0566,38.757766,8.575428,36.96234041836695,2025-05-21
c0566,38.757766,8.575428,27.4312198146326,2025-05-23
c0566,38.757766,8.575428,25.588252901319176,2025-05-24
c0566,38.757766,8.575428,33.68178260407171,2025-05-25
c0566,38.757766,8.575428,31.325996061793106,2025-05-26
c0566,38.757766,8.575428,30.494918123184497,2025-05-27
c0566,38.757766,8.575428,32.34405113638168,2025-05-28
c0566,38.757766,8.575428,29.18668922639771,2025-05-29
c0566,38.757766,8.575428,29.515686273860688,2025-05-30
c0566,38.757766,8.575428,29.24396668074636,2025-05-31
c0566,38.757766,8.575428,29.26764510436589,2025-06-01
c0566,38.757766,8.575428,28.84015027016496,2025-06-02
c0566,38.757766,8.575428,27.874964902137528,2025-06-03
c0566,38.757766,8.575428,29.17496486791373,2025-06-04
c0566,38.757766,8.575428,41.020185023309125,2025-06-05
c0566,38.757766,8.575428,36.024811068511084,2025-06-06
c0566,38.757766,8.575428,27.026745942320822,2025-06-07
c0566,38.757766,8.575428,40.28764562624778,2025-06-08
c0566,38.757766,8.575428,35.6801509418049,2025-06-09
c0566,38.757766,8.575428,38.96967467555094,2025-06-10
c0566,38.757766,8.575428,36.35269013689345,2025-06-11
c0566,38.757766,8.575428,32.53733096203501,2025-06-12
c0566,38.757766,8.575428,33.13922997952634,2025-06-13
c0566,38.757766,8.575428,33.250161619755474,2025-06-14
c0566,38.757766,8.575428,33.74629410197684,2025-06-15
c0566,38.757766,8.575428,31.77127986267777,2025-06-16
c0566,38.757766,8.575428,35.11710159211033,2025-06-17
c0566,38.757766,8.575428,40.99174167416109,2025-06-18
c0566,38.757766,8.575428,37.599216802203685,2025-06-19
c0566,38.757766,8.575428,34.46513587916366,2025-06-20
c0566,38.757766,8.575428,33.66848720904988,2025-06-21
c0566,38.757766,8.575428,33.991314997741384,2025-06-22
c0566,38.757766,8.575428,30.935437727157616,2025-06-23
c0566,38.757766,8.575428,33.318336539365646,2025-06-24
c0566,38.757766,8.575428,30.821531415587984,2025-06-25
c0566,38.757766,8.575428,33.54872536660452,2025-06-26
c0566,38.757766,8.575428,30.22689048295977,2025-06-27
c0566,38.757766,8.575428,28.00627063092421,2025-06-28
c0566,38.757766,8.575428,30.65588589153927,2025-06-29
c0566,38.757766,8.575428,26.83485304560887,2025-06-30
c0566,38.757766,8.575428,32.85687404100832,2025-07-01
c0566,38.757766,8.575428,31.750138168921417,2025-07-02
c0566,38.757766,8.575428,31.379268016407707,2025-07-03
c0566,38.757766,8.575428,28.48854446562669,2025-07-04
c0566,38.757766,8.575428,31.224471397339453,2025-07-05
c0566,38.757766,8.575428,27.72616391130059,2025-07-06
c0566,38.757766,8.575428,34.02007530616494,2025-07-07
c0566,38.757766,8.575428,34.95068809037593,2025-07-08
c0566,38.757766,8.575428,27.44410257724414,2025-07-09
c0566,38.757766,8.575428,30.58675758413835,2025-07-10
c0566,38.757766,8.575428,28.98731301895509,2025-07-11
c0566,38.757766,8.575428,31.811107135494105,2025-07-12
c0566,38.757766,8.575428,32.9569325147637,2025-07-13
c0566,38.757766,8.575428,29.089271865619587,2025-07-14
c0566,38.757766,8.575428,32.04163432114512,2025-07-15
c0566,38.757766,8.575428,30.743955046823835,2025-07-16
c0566,38.757766,8.575428,27.728197178203533,2025-07-17
c0566,38.757766,8.575428,28.43779787804319,2025-07-18
c0566,38.757766,8.575428,33.249047080713716,2025-07-19
c0566,38.757766,8.575428,33.84821519395041,2025-07-20
c0566,38.757766,8.575428,31.90505184918806,2025-07-21
c0566,38.757766,8.575428,31.762624214712616,2025-07-22
c0566,38.757766,8.575428,29.737614001682793,2025-07-23
c0566,38.757766,8.575428,33.15290336879237,2025-07-24
c0566,38.757766,8.575428,33.47349024857952,2025-07-25
c0566,38.757766,8.575428,36.35659742267845,2025-07-26
c0566,38.757766,8.575428,26.998909438685057,2025-07-27
c0566,38.757766,8.575428,31.689321463786253,2025-07-28
c0566,38.757766,8.575428,37.2671845333629,2025-07-29
c0566,38.757766,8.575428,33.94797884778952,2025-07-30
c0566,38.757766,8.575428,36.39861503603449,2025-07-31
c0566,38.757766,8.575428,32.57864563166203,2025-08-01
c0566,38.757766,8.575428,41.07698321936308,2025-08-02
c0566,38.757766,8.575428,36.7801319667035,2025-08-03
c0566,38.757766,8.575428,36.99060227966443,2025-08-04
c0566,38.757766,8.575428,30.84650516496292,2025-08-05
c0566,38.757766,8.575428,33.50991094224405,2025-08-06
c0566,38.757766,8.575428,33.28954593540885,2025-08-07
c0566,38.757766,8.575428,37.36107310288384,2025-08-08
c0566,38.757766,8.575428,41.20175548408059,2025-08-09
c0566,38.757766,8.575428,45.56924976161539,2025-08-10
c0566,38.757766,8.575428,43.491509593945366,2025-08-11
c0566,38.757766,8.575428,38.68867580545479,2025-08-12
c0566,38.757766,8.575428,44.34639357933351,2025-08-13
c0566,38.757766,8.575428,43.27328397816187,2025-08-14
c0566,38.757766,8.575428,36.420087729205534,2025-08-15
c0566,38.757766,8.575428,35.58474225945154,2025-08-16
c0566,38.757766,8.575428,40.05872262925154,2025-08-17
c0566,38.757766,8.575428,40.32085939740861,2025-08-18
c0566,38.757766,8.575428,36.79630082142102,2025-08-19
c0566,38.757766,8.575428,35.265529215792846,2025-08-20
c0566,38.757766,8.575428,41.98272037714698,2025-08-21
c0566,38.757766,8.575428,44.243998488465,2025-08-22
c0566,38.757766,8.575428,32.95370607926238,2025-08-23
c0566,38.757766,8.575428,32.93256821168537,2025-08-24
c0566,38.757766,8.575428,37.07460650886175,2025-08-25
c0566,38.757766,8.575428,33.61363484659754,2025-08-26
c0566,38.757766,8.575428,32.73649395367862,2025-08-27
c0566,38.757766,8.575428,27.40424076216296,2025-08-28
c0566,38.757766,8.575428,33.71611444609389,2025-08-29
c0566,38.757766,8.575428,32.39744443072003,2025-08-30
c0566,38.757766,8.575428,25.15980079536369,2025-08-31
c0566,38.757766,8.575428,33.12040271614229,2025-09-01
c0566,38.757766,8.575428,27.984105425064207,2025-09-02
c0566,38.757766,8.575428,28.722054897703735,2025-09-03
c0566,38.757766,8.575428,29.31576476579774,2025-09-04
c0566,38.757766,8.575428,29.997215637504738,2025-09-05
c0566,38.757766,8.575428,25.07537455010753,2025-09-06
c0566,38.757766,8.575428,31.842998355693275,2025-09-07
c0566,38.757766,8.575428,33.021030771050505,2025-09-08
c0566,38.757766,8.575428,29.241533089073624,2025-09-09
c0566,38.757766,8.575428,30.97889262061027,2025-09-10
c0566,38.757766,8.575428,28.698498492554176,2025-09-11
c0566,38.757766,8.575428,30.026752138785085,2025-09-12
c0566,38.757766,8.575428,24.805461234283996,2025-09-13
c0566,38.757766,8.575428,30.620642726763652,2025-09-14
c0566,38.757766,8.575428,29.98958248355853,2025-09-15
c0566,38.757766,8.575428,21.39493786682205,2025-09-16
c0566,38.757766,8.575428,,2025-09-17
c0566,38.757766,8.575428,29.938561113184953,2025-09-18
c0566,38.757766,8.575428,27.180887746042956,2025-09-19
c0566,38.757766,8.575428,30.766398912513793,2025-09-20
c0566,38.757766,8.575428,26.510671225304236,2025-09-21
c0566,38.757766,8.575428,,2025-09-22
c0566,38.757766,8.575428,31.379720893638556,2025-09-23
c0566,38.757766,8.575428,29.740883009571306,2025-09-24
c0566,38.757766,8.575428,28.428783699203624,2025-09-25
c0566,38.757766,8.575428,31.869391261872156,2025-09-26
c0566,38.757766,8.575428,27.93663878935483,2025-09-27
c0566,38.757766,8.575428,,2025-09-28
c0566,38.757766,8.575428,25.61887155000232,2025-09-29
c0566,38.757766,8.575428,32.01434778737084,2025-09-30
c0566,38.757766,8.575428,33.26399680672986,2025-10-01
c0566,38.757766,8.575428,30.71015300821097,2025-10-02
c0566,38.757766,8.575428,33.84213778479259,2025-10-03
c0566,38.757766,8.575428,29.07792494356563,2025-10-04
c0566,38.757766,8.575428,31.799642774039672,2025-10-05
c0566,38.757766,8.575428,28.435751691073506,2025-10-06
c0566,38.757766,8.575428,30.13095136816702,2025-10-07
c0566,38.757766,8.575428,27.06567671816006,2025-10-08
c0566,38.757766,8.575428,25.112343938819333,2025-10-09
c0566,38.757766,8.575428,24.83590796907952,2025-10-10
c0566,38.757766,8.575428,26.58651878586423,2025-10-11
c0566,38.757766,8.575428,28.902725445806603,2025-10-12
c0566,38.757766,8.575428,26.25288620008717,2025-10-13
c0566,38.757766,8.575428,30.071875397060893,2025-10-14
c0566,38.757766,8.575428,28.633159713428388,2025-10-15
c0566,38.757766,8.575428,26.07580462118909,2025-10-16
c0566,38.757766,8.575428,28.46016588302214,2025-10-17
c0566,38.757766,8.575428,21.183677453155617,2025-10-18
c0566,38.757766,8.575428,30.23968560951325,2025-10-19
c0566,38.757766,8.575428,26.54648139519228,2025-10-20
c0566,38.757766,8.575428,27.658786275803248,2025-10-21
c0566,38.757766,8.575428,,2025-10-22
c0566,38.757766,8.575428,24.560756274695223,2025-10-23
c0566,38.757766,8.575428,27.580139608325283,2025-10-24
c0566,38.757766,8.575428,28.684634895508935,2025-10-25
c0566,38.757766,8.575428,27.97702701914082,2025-10-26
c0566,38.757766,8.575428,27.073533197333308,2025-10-27
c0566,38.757766,8.575428,30.699939690289465,2025-10-28
c0566,38.757766,8.575428,,2025-10-29
c0566,38.757766,8.575428,28.11118031529153,2025-10-30
c0566,38.757766,8.575428,28.331738048009026,2025-10-31
c0566,38.757766,8.575428,26.47127070554486,2025-11-01
c0566,38.757766,8.575428,23.443763430107147,2025-11-02
c0566,38.757766,8.575428,19.195914839410236,2025-11-03
c0566,38.757766,8.575428,27.61339878388147,2025-11-04
c0566,38.757766,8.575428,27.796389231491485,2025-11-05
c0566,38.757766,8.575428,29.419499129859805,2025-11-06
