cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,31.070586579429147,2024-06-16
c1708,45.064072,15.170109,29.37246130635233,2024-06-17
c1708,45.064072,15.170109,25.80680556417739,2024-06-18
c1708,45.064072,15.170109,28.02787497980224,2024-06-19
c1708,45.064072,15.170109,,2024-06-20
c1708,45.064072,15.170109,26.9990864423802,2024-06-21
c1708,45.064072,15.170109,27.315933907662014,2024-06-22
c1708,45.064072,15.170109,27.384347631096997,2024-06-23
c1708,45.064072,15.170109,24.36483734536387,2024-06-24
c1708,45.064072,15.170109,27.334651649971835,2024-06-25
c1708,45.064072,15.170109,20.952020709471245,2024-06-26
c1708,45.064072,15.170109,21.9893582471375,2024-06-27
c1708,45.064072,15.170109,32.576435487411224,2024-06-28
c1708,45.064072,15.170109,30.27211453378155,2024-06-29
c1708,45.064072,15.170109,32.61423356810293,2024-06-30
c1708,45.064072,15.170109,25.13505362149636,2024-07-01
c1708,45.064072,15.170109,32.90115766513118,2024-07-02
c1708,45.064072,15.170109,26.448690568751395,2024-07-03
c1708,45.064072,15.170109,26.757033143381157,2024-07-04
c1708,45.064072,15.170109,26.926125845728773,2024-07-05
c1708,45.064072,15.170109,23.933519913490844,2024-07-06
c1708,45.064072,15.170109,27.632313672945248,2024-07-07
c1708,45.064072,15.170109,28.499850852614756,2024-07-08
c1708,45.064072,15.170109,29.634186328464047,2024-07-09
c1708,45.064072,15.170109,30.414107494587277,2024-07-10
c1708,45.064072,15.170109,29.1435679079512,2024-07-11
c1708,45.064072,15.170109,25.74355657640737,2024-07-12
c1708,45.064072,15.170109,30.768910254455687,2024-07-13
c1708,45.064072,15.170109,34.34322782931485,2024-07-14
c1708,45.064072,15.170109,29.52018432555532,2024-07-15
c1708,45.064072,15.170109,33.15577241821587,2024-07-16
c1708,45.064072,15.170109,36.30710465856721,2024-07-17
c1708,45.064072,15.170109,37.87807750095929,2024-07-18
c1708,45.064072,15.170109,32.71685213428141,2024-07-19
c1708,45.064072,15.170109,30.748229714907858,2024-07-20
c1708,45.064072,15.170109,29.7353135023821,2024-07-21
c1708,45.064072,15.170109,29.2954091306919,2024-07-22
c1708,45.064072,15.170109,32.1019863662692,2024-07-23
c1708,45.064072,15.170109,32.43246318036913,2024-07-24
c1708,45.064072,15.170109,50.81183906150806,2024-07-25
c1708,45.064072,15.170109,29.24089099635509,2024-07-28
c1708,45.064072,15.170109,39.13298804656617,2024-07-29
c1708,45.064072,15.170109,28.430469689167612,2024-07-31
c1708,45.064072,15.170109,32.48002141588376,2024-08-01
c1708,45.064072,15.170109,33.221493448563415,2024-08-03
c1708,45.064072,15.170109,41.517430534729115,2024-08-04
c1708,45.064072,15.170109,37.29400265112168,2024-08-05
c1708,45.064072,15.170109,30.820922438136535,2024-08-06
c1708,45.064072,15.170109,31.57224478932524,2024-08-07
c1708,45.064072,15.170109,35.76914737269513,2024-08-08
c1708,45.064072,15.170109,37.328607708232816,2024-08-09
c1708,45.064072,15.170109,30.695520523443403,2024-08-10
c1708,45.064072,15.170109,35.50250737212293,2024-08-11
c1708,45.064072,15.170109,29.256594363114548,2024-08-12
c1708,45.064072,15.170109,31.319998077563337,2024-08-13
c1708,45.064072,15.170109,35.348777844044335,2024-08-14
c1708,45.064072,15.170109,32.49934693554421,2024-08-15
c1708,45.064072,15.170109,31.42293143249423,2024-08-16
c1708,45.064072,15.170109,,2024-08-17
c1708,45.064072,15.170109,31.33258394638134,2024-08-18
c1708,45.064072,15.170109,34.65561612001921,2024-08-19
c1708,45.064072,15.170109,40.61426815222369,2024-08-20
c1708,45.064072,15.170109,35.136152924074,2024-08-21
c1708,45.064072,15.170109,38.75925663005457,2024-08-22
c1708,45.064072,15.170109,34.029256478052936,2024-08-23
c1708,45.064072,15.170109,34.70668616818489,2024-08-24
c1708,45.064072,15.170109,33.04886309539315,2024-08-25
c1708,45.064072,15.170109,39.80305452161571,2024-08-26
c1708,45.064072,15.170109,38.90296764471368,2024-08-27
c1708,45.064072,15.170109,39.2666410375854,2024-08-28
c1708,45.064072,15.170109,35.089668881147844,2024-08-29
c1708,45.064072,15.170109,34.73986442438978,2024-08-30
c1708,45.064072,15.170109,35.72326318379583,2024-08-31
c1708,45.064072,15.170109,30.44732906487235,2024-09-01
c1708,45.064072,15.170109,34.052820986231374,2024-09-02
c1708,45.064072,15.170109,34.04407438985705,2024-09-03
c1708,45.064072,15.170109,38.80218217890597,2024-09-04
c1708,45.064072,15.170109,37.99634878235894,2024-09-05
c1708,45.064072,15.170109,30.138840696401676,2024-09-06
c1708,45.064072,15.170109,31.00272513467212,2024-09-07
c1708,45.064072,15.170109,27.644631204286977,2024-09-08
c1708,45.064072,15.170109,27.197958642364508,2024-09-09
c1708,45.064072,15.170109,33.10282550683972,2024-09-10
c1708,45.064072,15.170109,31.528175332170207,2024-09-11
c1708,45.064072,15.170109,29.62919125509493,2024-09-12
c1708,45.064072,15.170109,29.758963974930165,2024-09-13
c1708,45.064072,15.170109,25.72923231472718,2024-09-14
c1708,45.064072,15.170109,37.7823968687875,2024-09-15
c1708,45.064072,15.170109,30.189559987575674,2024-09-16
c1708,45.064072,15.170109,35.23169973659432,2024-09-17
c1708,45.064072,15.170109,34.200128825875815,2024-09-18
c1708,45.064072,15.170109,32.12774955428582,2024-09-19
c1708,45.064072,15.170109,39.571057574001685,2024-09-20
c1708,45.064072,15.170109,33.520892750374465,2024-09-21
c1708,45.064072,15.170109,35.98670165344861,2024-09-22
c1708,45.064072,15.170109,30.35141039567406,2024-09-23
c1708,45.064072,15.170109,,2024-09-24
c1708,45.064072,15.170109,33.49225390038982,2024-09-25
c1708,45.064072,15.170109,29.72391663348086,2024-09-26
c1708,45.064072,15.170109,28.73118258132417,2024-09-27
c1708,45.064072,15.170109,31.583942554470855,2024-09-28
c1708,45.064072,15.170109,31.90767981921828,2024-09-29
c1708,45.064072,15.170109,30.547251770897883,2024-09-30
c1708,45.064072,15.170109,29.081607405059692,2024-10-01
c1708,45.064072,15.170109,29.0699876660845,2024-10-02
c1708,45.064072,15.170109,,2024-10-03
c1708,45.064072,15.170109,30.69248284902871,2024-10-04
c1708,45.064072,15.170109,29.77568838233116,2024-10-05
c1708,45.064072,15.170109,31.740484480407822,2024-10-06
c1708,45.064072,15.170109,28.336322995031928,2024-10-07
c1708,45.064072,15.170109,23.932514257355617,2024-10-08
c1708,45.064072,15.170109,29.829143835226052,2024-10-09
c1708,45.064072,15.170109,25.209211242626225,2024-10-10
c1708,45.064072,15.170109,28.50958964257099,2024-10-11
c1708,45.064072,15.170109,27.757218332188742,2024-10-12
c1708,45.064072,15.170109,,2024-10-13
c1708,45.064072,15.170109,27.514923685309903,2024-10-14
c1708,45.064072,15.170109,31.651292818598503,2024-10-15
c1708,45.064072,15.170109,26.29245701962334,2024-10-16
c1708,45.064072,15.170109,27.20802337233578,2024-10-17
c1708,45.064072,15.170109,31.07294011257648,2024-10-18
c1708,45.064072,15.170109,27.399974187907876,2024-10-19
c1708,45.064072,15.170109,32.35089487647698,2024-10-20
c1708,45.064072,15.170109,31.503517806543847,2024-10-21
c1708,45.064072,15.170109,28.348116837871988,2024-10-22
c1708,45.064072,15.170109,28.88197685113524,2024-10-23
c1708,45.064072,15.170109,27.38059172295456,2024-10-24
c1708,45.064072,15.170109,,2024-10-25
c1708,45.064072,15.170109,26.673102385071555,2024-10-26
c1708,45.064072,15.170109,27.90845666327174,2024-10-27
c1708,45.064072,15.170109,25.495671432186263,2024-10-28
c1708,45.064072,15.170109,28.917054801808867,2024-10-29
c1708,45.064072,15.170109,30.75903350604799,2024-10-30
c1708,45.064072,15.170109,29.138644350831903,2024-10-31
c1708,45.064072,15.170109,28.030783806066992,2024-11-02
c1708,45.064072,15.170109,,2024-11-03
c1708,45.064072,15.170109,28.136011101231983,2024-11-04
c1708,45.064072,15.170109,28.852357270741265,2024-11-05
c1708,45.064072,15.170109,27.04897663287679,2024-11-06
c1708,45.064072,15.170109,30.901930122982712,2024-11-07
c1708,45.064072,15.170109,28.76229500506907,2024-11-08
c1708,45.064072,15.170109,28.570720993823723,2024-11-09
c1708,45.064072,15.170109,27.145796733470352,2024-11-10
c1708,45.064072,15.170109,30.93246811091483,2024-11-11
c1708,45.064072,15.170109,,2024-11-12
c1708,45.064072,15.170109,28.57634283988021,2024-11-13
c1708,45.064072,15.170109,23.804121952900942,2024-11-14
c1708,45.064072,15.170109,31.916497113511475,2024-11-15
c1708,45.064072,15.170109,30.61479457410536,2024-11-16
c1708,45.064072,15.170109,28.594790441158235,2024-11-17
c1708,45.064072,15.170109,26.729571441703417,2024-11-18
c1708,45.064072,15.170109,,2024-11-19
c1708,45.064072,15.170109,,2024-11-20
c1708,45.064072,15.170109,30.800163024251976,2024-11-21
c1708,45.064072,15.170109,,2024-11-22
c1708,45.064072,15.170109,32.7726833022683,2024-11-23
c1708,45.064072,15.170109,29.551375376352347,2024-11-24
c1708,45.064072,15.170109,29.101915190646487,2024-11-25
c1708,45.064072,15.170109,30.762724125792413,2024-11-26
c1708,45.064072,15.170109,27.585292417515564,2024-11-27
c1708,45.064072,15.170109,31.8369678520393,2024-11-28
c1708,45.064072,15.170109,30.191857495720978,2024-11-29
c1708,45.064072,15.170109,29.771920694946445,2024-11-30
c1708,45.064072,15.170109,30.65757478916235,2024-12-01
c1708,45.064072,15.170109,32.303296255421465,2024-12-02
c1708,45.064072,15.170109,,2024-12-03
c1708,45.064072,15.170109,29.56412802227605,2024-12-04
c1708,45.064072,15.170109,32.62247506604357,2024-12-05
c1708,45.064072,15.170109,27.53419405333646,2024-12-06
c1708,45.064072,15.170109,32.09374626858019,2024-12-07
c1708,45.064072,15.170109,,2024-12-08
c1708,45.064072,15.170109,29.915725700441907,2024-12-09
c1708,45.064072,15.170109,32.72663025114915,2024-12-10
c1708,45.064072,15.170109,31.499921602639645,2024-12-11
c1708,45.064072,15.170109,31.398769296717695,2024-12-12
c1708,45.064072,15.170109,30.11020576603706,2024-12-13
c1708,45.064072,15.170109,31.31384605429173,2024-12-14
c1708,45.064072,15.170109,32.60586890063506,2024-12-15
c1708,45.064072,15.170109,27.7438621712206,2024-12-16
c1708,45.064072,15.170109,37.11494701063057,2024-12-17
c1708,45.064072,15.170109,33.94595032406295,2024-12-18
c1708,45.064072,15.170109,28.83961375481619,2024-12-19
c1708,45.064072,15.170109,,2024-12-20
c1708,45.064072,15.170109,32.52000939101378,2024-12-21
c1708,45.064072,15.170109,31.33695952055784,2024-12-22
c1708,45.064072,15.170109,,2024-12-23
c1708,45.064072,15.170109,30.0556282933734,2024-12-24
c1708,45.064072,15.170109,31.56394343435285,2024-12-25
c1708,45.064072,15.170109,32.24465564697021,2024-12-26
c1708,45.064072,15.170109,32.95254148245562,2024-12-27
c1708,45.064072,15.170109,,2024-12-28
c1708,45.064072,15.170109,29.70938381220289,2024-12-29
c1708,45.064072,15.170109,32.7253883607445,2024-12-30
c1708,45.064072,15.170109,30.407233132811395,2025-01-01
c1708,45.064072,15.170109,30.8508218382349,2025-01-02
c1708,45.064072,15.170109,28.717635367842252,2025-01-03
c1708,45.064072,15.170109,30.338709450041065,2025-01-04
c1708,45.064072,15.170109,33.29761365938784,2025-01-05
c1708,45.064072,15.170109,,2025-01-06
c1708,45.064072,15.170109,28.420388907472407,2025-01-07
c1708,45.064072,15.170109,31.338848051365563,2025-01-08
c1708,45.064072,15.170109,,2025-01-09
c1708,45.064072,15.170109,30.78668277467733,2025-01-10
c1708,45.064072,15.170109,33.413651527392396,2025-01-11
c1708,45.064072,15.170109,34.36734362381287,2025-01-12
c1708,45.064072,15.170109,33.9263114054229,2025-01-13
c1708,45.064072,15.170109,32.81729999118206,2025-01-14
c1708,45.064072,15.170109,26.463366364858516,2025-01-15
c1708,45.064072,15.170109,28.078625381996545,2025-01-16
c1708,45.064072,15.170109,32.273077614028196,2025-01-17
c1708,45.064072,15.170109,32.782732153058525,2025-01-18
c1708,45.064072,15.170109,30.19388150772846,2025-01-19
c1708,45.064072,15.170109,27.6563111600875,2025-01-20
c1708,45.064072,15.170109,33.95031496885497,2025-01-21
c1708,45.064072,15.170109,32.37601046749387,2025-01-22
c1708,45.064072,15.170109,30.101635100816413,2025-01-23
c1708,45.064072,15.170109,32.60602285860525,2025-01-24
c1708,45.064072,15.170109,29.348497588097786,2025-01-25
c1708,45.064072,15.170109,30.871454853228993,2025-01-26
c1708,45.064072,15.170109,31.18957402718068,2025-01-27
c1708,45.064072,15.170109,,2025-01-28
c1708,45.064072,15.170109,31.951745067607167,2025-01-29
c1708,45.064072,15.170109,29.424858018647907,2025-01-30
c1708,45.064072,15.170109,30.70631392625562,2025-01-31
c1708,45.064072,15.170109,27.616384371364695,2025-02-01
c1708,45.064072,15.170109,30.882419010500225,2025-02-02
c1708,45.064072,15.170109,32.34026464286021,2025-02-03
c1708,45.064072,15.170109,33.42957803414504,2025-02-04
c1708,45.064072,15.170109,28.57699022198843,2025-02-05
c1708,45.064072,15.170109,32.344511485881114,2025-02-06
c1708,45.064072,15.170109,32.46048750717281,2025-02-07
c1708,45.064072,15.170109,33.853110344716605,2025-02-08
c1708,45.064072,15.170109,36.47167085111373,2025-02-09
c1708,45.064072,15.170109,33.99051464637999,2025-02-10
c1708,45.064072,15.170109,31.261233655502757,2025-02-11
c1708,45.064072,15.170109,29.04119843335114,2025-02-12
c1708,45.064072,15.170109,29.89801106591985,2025-02-13
c1708,45.064072,15.170109,30.395054631890005,2025-02-14
c1708,45.064072,15.170109,33.186481856340755,2025-02-15
c1708,45.064072,15.170109,31.449872347416925,2025-02-16
c1708,45.064072,15.170109,36.40428631703293,2025-02-17
c1708,45.064072,15.170109,33.381654391487594,2025-02-18
c1708,45.064072,15.170109,36.770295662695666,2025-02-19
c1708,45.064072,15.170109,34.49845314221434,2025-02-20
c1708,45.064072,15.170109,37.70503525870315,2025-02-21
c1708,45.064072,15.170109,34.06442919626722,2025-02-22
c1708,45.064072,15.170109,32.23649172816686,2025-02-23
c1708,45.064072,15.170109,31.675559466626165,2025-02-24
c1708,45.064072,15.170109,32.23634456272849,2025-02-25
c1708,45.064072,15.170109,34.25411324708299,2025-02-26
c1708,45.064072,15.170109,35.74760232284385,2025-02-27
c1708,45.064072,15.170109,32.56451036500794,2025-02-28
c1708,45.064072,15.170109,32.153017057854,2025-03-01
c1708,45.064072,15.170109,32.108572609604224,2025-03-02
c1708,45.064072,15.170109,31.8799554470825,2025-03-03
c1708,45.064072,15.170109,33.107309277926525,2025-03-04
c1708,45.064072,15.170109,32.909470393836926,2025-03-05
c1708,45.064072,15.170109,35.18899593274379,2025-03-06
c1708,45.064072,15.170109,31.384493505853296,2025-03-07
c1708,45.064072,15.170109,31.258347108995924,2025-03-08
c1708,45.064072,15.170109,33.08355146576903,2025-03-09
c1708,45.064072,15.170109,26.7130724660527,2025-03-10
c1708,45.064072,15.170109,34.08670909197179,2025-03-11
c1708,45.064072,15.170109,29.694602160876386,2025-03-12
c1708,45.064072,15.170109,33.51626381430714,2025-03-13
c1708,45.064072,15.170109,31.22494774769184,2025-03-14
c1708,45.064072,15.170109,31.24553564036287,2025-03-15
c1708,45.064072,15.170109,32.08194639766273,2025-03-16
c1708,45.064072,15.170109,29.876560794532804,2025-03-17
c1708,45.064072,15.170109,32.34217544293293,2025-03-18
c1708,45.064072,15.170109,30.973607507295977,2025-03-19
c1708,45.064072,15.170109,29.99663930460474,2025-03-20
c1708,45.064072,15.170109,,2025-03-21
c1708,45.064072,15.170109,35.49800659280622,2025-03-22
c1708,45.064072,15.170109,33.85182717245203,2025-03-24
c1708,45.064072,15.170109,30.410376678894284,2025-03-25
c1708,45.064072,15.170109,31.460945746421945,2025-03-26
c1708,45.064072,15.170109,32.39398236773474,2025-03-27
c1708,45.064072,15.170109,31.81078859455613,2025-03-28
c1708,45.064072,15.170109,32.71136917033853,2025-03-29
c1708,45.064072,15.170109,38.484676271706554,2025-03-30
c1708,45.064072,15.170109,31.208321229652142,2025-03-31
c1708,45.064072,15.170109,34.52270225242762,2025-04-01
c1708,45.064072,15.170109,33.94274768548332,2025-04-02
c1708,45.064072,15.170109,30.07410873845012,2025-04-03
c1708,45.064072,15.170109,31.935226625162755,2025-04-04
c1708,45.064072,15.170109,31.18038786814418,2025-04-05
c1708,45.064072,15.170109,31.314954620444855,2025-04-06
c1708,45.064072,15.170109,33.567422602738255,2025-04-07
c1708,45.064072,15.170109,33.755341413799485,2025-04-08
c1708,45.064072,15.170109,31.44697381854303,2025-04-09
c1708,45.064072,15.170109,32.77180512699028,2025-04-10
c1708,45.064072,15.170109,32.14247207266808,2025-04-11
c1708,45.064072,15.170109,34.03546763570572,2025-04-12
c1708,45.064072,15.170109,34.11889818017957,2025-04-13
c1708,45.064072,15.170109,,2025-04-14
c1708,45.064072,15.170109,32.17952902029677,2025-04-15
c1708,45.064072,15.170109,31.735910273874342,2025-04-16
c1708,45.064072,15.170109,31.844088408957045,2025-04-17
c1708,45.064072,15.170109,27.956323795947743,2025-04-18
c1708,45.064072,15.170109,29.045678350497617,2025-04-19
c1708,45.064072,15.170109,31.36579309176409,2025-04-20
c1708,45.064072,15.170109,28.60549657291391,2025-04-21
c1708,45.064072,15.170109,29.60032079858884,2025-04-22
c1708,45.064072,15.170109,30.876061830753855,2025-04-23
c1708,45.064072,15.170109,34.428011399289716,2025-04-24
c1708,45.064072,15.170109,26.90359600414563,2025-04-25
c1708,45.064072,15.170109,30.101807345250915,2025-04-26
c1708,45.064072,15.170109,32.71494341893528,2025-04-27
c1708,45.064072,15.170109,37.12542573859699,2025-04-28
c1708,45.064072,15.170109,31.198111102431927,2025-04-29
c1708,45.064072,15.170109,32.11714115224963,2025-04-30
c1708,45.064072,15.170109,30.906274889374608,2025-05-01
c1708,45.064072,15.170109,32.3066399431795,2025-05-02
c1708,45.064072,15.170109,30.222693739353613,2025-05-03
c1708,45.064072,15.170109,28.41065245225416,2025-05-04
c1708,45.064072,15.170109,26.730472109455732,2025-05-06
c1708,45.064072,15.170109,28.523750535812447,2025-05-07
c1708,45.064072,15.170109,25.886204030404652,2025-05-08
c1708,45.064072,15.170109,32.469087690042635,2025-05-09
c1708,45.064072,15.170109,33.070977512167346,2025-05-10
c1708,45.064072,15.170109,29.121860495462503,2025-05-11
c1708,45.064072,15.170109,26.02501167706843,2025-05-12
c1708,45.064072,15.170109,29.804555306787496,2025-05-13
c1708,45.064072,15.170109,30.228531835673564,2025-05-14
c1708,45.064072,15.170109,26.625376278347098,2025-05-15
c1708,45.064072,15.170109,27.23904320536657,2025-05-16
c1708,45.064072,15.170109,29.83127331607491,2025-05-17
c1708,45.064072,15.170109,30.880864440767617,2025-05-18
c1708,45.064072,15.170109,30.470217895622056,2025-05-19
c1708,45.064072,15.170109,27.35538341312863,2025-05-20
c1708,45.064072,15.170109,30.64241904742851,2025-05-21
c1708,45.064072,15.170109,,2025-05-23
c1708,45.064072,15.170109,26.93427390372951,2025-05-24
c1708,45.064072,15.170109,30.159278620599235,2025-05-25
c1708,45.064072,15.170109,31.985402983146116,2025-05-26
c1708,45.064072,15.170109,28.108379426671192,2025-05-27
c1708,45.064072,15.170109,27.375245512570505,2025-05-28
c1708,45.064072,15.170109,27.082402797627285,2025-05-29
c1708,45.064072,15.170109,27.112119753186253,2025-05-30
c1708,45.064072,15.170109,25.7470278568854,2025-05-31
c1708,45.064072,15.170109,27.074318663245265,2025-06-01
c1708,45.064072,15.170109,27.882979833012374,2025-06-02
c1708,45.064072,15.170109,29.649774571995973,2025-06-03
c1708,45.064072,15.170109,27.849754691606982,2025-06-04
c1708,45.064072,15.170109,36.98645950750587,2025-06-05
c1708,45.064072,15.170109,31.515441522899156,2025-06-06
c1708,45.064072,15.170109,25.389114784696876,2025-06-07
c1708,45.064072,15.170109,30.736143932645245,2025-06-08
c1708,45.064072,15.170109,43.86268599644285,2025-06-09
c1708,45.064072,15.170109,33.3818660905404,2025-06-10
c1708,45.064072,15.170109,42.817116525459475,2025-06-11
c1708,45.064072,15.170109,38.753855432441725,2025-06-12
c1708,45.064072,15.170109,35.79792421834462,2025-06-13
c1708,45.064072,15.170109,31.58896114583504,2025-06-14
c1708,45.064072,15.170109,32.42051915490675,2025-06-15
c1708,45.064072,15.170109,29.46879163393135,2025-06-16
c1708,45.064072,15.170109,30.595037727608315,2025-06-17
c1708,45.064072,15.170109,33.2044687724528,2025-06-18
c1708,45.064072,15.170109,33.965229647176045,2025-06-19
c1708,45.064072,15.170109,29.957704698991325,2025-06-20
c1708,45.064072,15.170109,31.28990198600932,2025-06-21
c1708,45.064072,15.170109,32.38817768519111,2025-06-22
c1708,45.064072,15.170109,28.155420320971256,2025-06-23
c1708,45.064072,15.170109,29.467145288325643,2025-06-24
c1708,45.064072,15.170109,29.256345705700554,2025-06-25
c1708,45.064072,15.170109,27.973900447514954,2025-06-26
c1708,45.064072,15.170109,29.531868776633257,2025-06-27
c1708,45.064072,15.170109,27.14353363841164,2025-06-28
c1708,45.064072,15.170109,26.09490136110772,2025-06-29
c1708,45.064072,15.170109,27.371766226093342,2025-06-30
c1708,45.064072,15.170109,33.1646034229295,2025-07-01
c1708,45.064072,15.170109,25.518262914878008,2025-07-02
c1708,45.064072,15.170109,27.763991789716055,2025-07-03
c1708,45.064072,15.170109,30.769950662596887,2025-07-04
c1708,45.064072,15.170109,31.602252312283778,2025-07-05
c1708,45.064072,15.170109,25.023133148632276,2025-07-06
c1708,45.064072,15.170109,28.698876075450222,2025-07-07
c1708,45.064072,15.170109,27.54579065789096,2025-07-08
c1708,45.064072,15.170109,30.34825513129374,2025-07-09
c1708,45.064072,15.170109,28.84441950120355,2025-07-10
c1708,45.064072,15.170109,28.135011828783583,2025-07-11
c1708,45.064072,15.170109,30.75560124518125,2025-07-12
c1708,45.064072,15.170109,25.785389991243925,2025-07-13
c1708,45.064072,15.170109,35.17142800969009,2025-07-14
c1708,45.064072,15.170109,33.00881443825355,2025-07-15
c1708,45.064072,15.170109,31.600534701606577,2025-07-16
c1708,45.064072,15.170109,32.099950091143924,2025-07-17
c1708,45.064072,15.170109,27.35490915667507,2025-07-18
c1708,45.064072,15.170109,29.6503598794935,2025-07-19
c1708,45.064072,15.170109,31.91737844806271,2025-07-20
c1708,45.064072,15.170109,31.106320235831703,2025-07-21
c1708,45.064072,15.170109,30.70970797690578,2025-07-22
c1708,45.064072,15.170109,29.946399757514666,2025-07-23
c1708,45.064072,15.170109,27.391884020628087,2025-07-24
c1708,45.064072,15.170109,29.13703421706354,2025-07-25
c1708,45.064072,15.170109,27.93722374007124,2025-07-26
c1708,45.064072,15.170109,32.31659494646885,2025-07-27
c1708,45.064072,15.170109,26.651622062680588,2025-07-28
c1708,45.064072,15.170109,27.090421329568827,2025-07-29
c1708,45.064072,15.170109,32.81629717105581,2025-07-30
c1708,45.064072,15.170109,32.721543230484485,2025-07-31
c1708,45.064072,15.170109,31.494193984049907,2025-08-01
c1708,45.064072,15.170109,33.34495357669227,2025-08-02
c1708,45.064072,15.170109,29.22502365394023,2025-08-03
c1708,45.064072,15.170109,31.407191613022892,2025-08-04
c1708,45.064072,15.170109,33.487377659308216,2025-08-05
c1708,45.064072,15.170109,61.63380596640656,2025-08-06
c1708,45.064072,15.170109,55.057168064634936,2025-08-07
c1708,45.064072,15.170109,32.4879373302406,2025-08-08
c1708,45.064072,15.170109,30.03694410383198,2025-08-09
c1708,45.064072,15.170109,27.420773919555145,2025-08-10
c1708,45.064072,15.170109,32.65123177565478,2025-08-11
c1708,45.064072,15.170109,24.807227468750547,2025-08-12
c1708,45.064072,15.170109,29.198414618803465,2025-08-13
c1708,45.064072,15.170109,33.36518342076719,2025-08-14
c1708,45.064072,15.170109,32.006874379987316,2025-08-15
c1708,45.064072,15.170109,31.036210148742388,2025-08-16
c1708,45.064072,15.170109,34.91404758848949,2025-08-17
c1708,45.064072,15.170109,34.89478603547545,2025-08-18
c1708,45.064072,15.170109,30.900347808912123,2025-08-19
c1708,45.064072,15.170109,33.04558710479371,2025-08-20
c1708,45.064072,15.170109,34.48444354202513,2025-08-21
c1708,45.064072,15.170109,35.884762004277086,2025-08-22
c1708,45.064072,15.170109,29.716681426349975,2025-08-23
c1708,45.064072,15.170109,30.118743053545963,2025-08-24
c1708,45.064072,15.170109,31.14117168446814,2025-08-25
c1708,45.064072,15.170109,28.153700913072207,2025-08-26
c1708,45.064072,15.170109,29.10678235911837,2025-08-27
c1708,45.064072,15.170109,21.20964611225193,2025-08-28
c1708,45.064072,15.170109,26.22867453171711,2025-08-29
c1708,45.064072,15.170109,28.18607514171762,2025-08-30
c1708,45.064072,15.170109,28.21778162404379,2025-08-31
c1708,45.064072,15.170109,26.803890693044934,2025-09-01
c1708,45.064072,15.170109,,2025-09-02
c1708,45.064072,15.170109,27.68374231721953,2025-09-03
c1708,45.064072,15.170109,25.840644643382216,2025-09-04
c1708,45.064072,15.170109,28.155347284827823,2025-09-05
c1708,45.064072,15.170109,30.736571191346535,2025-09-06
c1708,45.064072,15.170109,31.071036031668005,2025-09-07
c1708,45.064072,15.170109,27.727544938985993,2025-09-08
c1708,45.064072,15.170109,26.04405066220286,2025-09-09
c1708,45.064072,15.170109,27.652498536016036,2025-09-10
c1708,45.064072,15.170109,29.397305330803484,2025-09-11
c1708,45.064072,15.170109,32.78774786786537,2025-09-12
c1708,45.064072,15.170109,28.177405125326036,2025-09-13
c1708,45.064072,15.170109,27.92379883986155,2025-09-14
c1708,45.064072,15.170109,31.91841062663805,2025-09-15
c1708,45.064072,15.170109,28.07590106648627,2025-09-16
c1708,45.064072,15.170109,28.067940746381307,2025-09-17
c1708,45.064072,15.170109,26.07465521823208,2025-09-18
c1708,45.064072,15.170109,26.510672570021377,2025-09-19
c1708,45.064072,15.170109,24.143976909141813,2025-09-20
c1708,45.064072,15.170109,25.205105269232497,2025-09-21
c1708,45.064072,15.170109,25.95598324447233,2025-09-22
c1708,45.064072,15.170109,28.91114729438379,2025-09-23
c1708,45.064072,15.170109,29.12618783009996,2025-09-24
c1708,45.064072,15.170109,28.022570145570143,2025-09-25
c1708,45.064072,15.170109,28.892950939623574,2025-09-26
c1708,45.064072,15.170109,27.35162754224969,2025-09-27
c1708,45.064072,15.170109,27.95315825126779,2025-09-28
c1708,45.064072,15.170109,26.876080146352766,2025-09-29
c1708,45.064072,15.170109,27.124244703637196,2025-09-30
c1708,45.064072,15.170109,30.519368811466514,2025-10-01
c1708,45.064072,15.170109,28.827307380751336,2025-10-02
c1708,45.064072,15.170109,26.39819175270338,2025-10-03
c1708,45.064072,15.170109,28.59964119112672,2025-10-04
c1708,45.064072,15.170109,24.56970865330336,2025-10-05
c1708,45.064072,15.170109,26.93455142023761,2025-10-06
c1708,45.064072,15.170109,28.209167762534427,2025-10-07
c1708,45.064072,15.170109,27.74849856434145,2025-10-08
c1708,45.064072,15.170109,,2025-10-09
c1708,45.064072,15.170109,27.465520164763696,2025-10-10
c1708,45.064072,15.170109,,2025-10-11
c1708,45.064072,15.170109,26.56381777401867,2025-10-12
c1708,45.064072,15.170109,23.560830234263413,2025-10-13
c1708,45.064072,15.170109,27.20694129879837,2025-10-14
c1708,45.064072,15.170109,24.776651863457214,2025-10-15
c1708,45.064072,15.170109,26.709228574965973,2025-10-16
c1708,45.064072,15.170109,27.44984515128668,2025-10-17
c1708,45.064072,15.170109,27.8886640908028,2025-10-18
c1708,45.064072,15.170109,,2025-10-19
c1708,45.064072,15.170109,28.85523229232952,2025-10-20
c1708,45.064072,15.170109,,2025-10-21
c1708,45.064072,15.170109,24.99712071589544,2025-10-22
c1708,45.064072,15.170109,26.60806275729331,2025-10-23
c1708,45.064072,15.170109,27.474902922223897,2025-10-24
c1708,45.064072,15.170109,26.8571373497925,2025-10-25
