cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,24.312831005249045,2024-06-05
c1680,45.064072,6.776879,24.51750729602553,2024-06-06
c1680,45.064072,6.776879,26.1168993698046,2024-06-07
c1680,45.064072,6.776879,23.46007645987226,2024-06-08
c1680,45.064072,6.776879,20.33040466294829,2024-06-09
c1680,45.064072,6.776879,21.782358839238317,2024-06-10
c1680,45.064072,6.776879,22.69275029220542,2024-06-11
c1680,45.064072,6.776879,21.413928451008285,2024-06-12
c1680,45.064072,6.776879,22.899896093770547,2024-06-13
c1680,45.064072,6.776879,24.82038445585808,2024-06-14
c1680,45.064072,6.776879,19.51789678165966,2024-06-15
c1680,45.064072,6.776879,23.65573296305532,2024-06-16
c1680,45.064072,6.776879,22.270162634481636,2024-06-17
c1680,45.064072,6.776879,20.997628464757664,2024-06-18
c1680,45.064072,6.776879,22.452649934818336,2024-06-19
c1680,45.064072,6.776879,20.703724588687653,2024-06-20
c1680,45.064072,6.776879,20.24727809670535,2024-06-21
c1680,45.064072,6.776879,20.004313503781137,2024-06-22
c1680,45.064072,6.776879,20.253681904821995,2024-06-23
c1680,45.064072,6.776879,23.025199761738214,2024-06-24
c1680,45.064072,6.776879,22.71021444950754,2024-06-25
c1680,45.064072,6.776879,21.318120462146105,2024-06-26
c1680,45.064072,6.776879,25.762071182070752,2024-06-27
c1680,45.064072,6.776879,21.71412401730505,2024-06-28
c1680,45.064072,6.776879,20.866872469971284,2024-06-29
c1680,45.064072,6.776879,22.85184815859191,2024-06-30
c1680,45.064072,6.776879,21.839871352684373,2024-07-01
c1680,45.064072,6.776879,22.955596059917724,2024-07-02
c1680,45.064072,6.776879,22.81200533281825,2024-07-03
c1680,45.064072,6.776879,21.728399641234994,2024-07-04
c1680,45.064072,6.776879,22.184378892991955,2024-07-05
c1680,45.064072,6.776879,,2024-07-06
c1680,45.064072,6.776879,23.206127886424554,2024-07-07
c1680,45.064072,6.776879,21.495960046969557,2024-07-08
c1680,45.064072,6.776879,22.211415752903235,2024-07-09
c1680,45.064072,6.776879,24.90125910507435,2024-07-10
c1680,45.064072,6.776879,21.01020588186499,2024-07-11
c1680,45.064072,6.776879,26.45557564170941,2024-07-12
c1680,45.064072,6.776879,24.522434344080832,2024-07-13
c1680,45.064072,6.776879,21.38424419048355,2024-07-14
c1680,45.064072,6.776879,23.69057927879829,2024-07-15
c1680,45.064072,6.776879,29.637018047119984,2024-07-16
c1680,45.064072,6.776879,30.347404468489582,2024-07-17
c1680,45.064072,6.776879,28.555319247886093,2024-07-18
c1680,45.064072,6.776879,21.07685684256452,2024-07-19
c1680,45.064072,6.776879,25.80223142102201,2024-07-20
c1680,45.064072,6.776879,23.39497193317212,2024-07-21
c1680,45.064072,6.776879,22.717551847320788,2024-07-22
c1680,45.064072,6.776879,27.511708168486248,2024-07-23
c1680,45.064072,6.776879,29.746475480611647,2024-07-24
c1680,45.064072,6.776879,29.435251620541212,2024-07-25
c1680,45.064072,6.776879,23.92762141439144,2024-07-28
c1680,45.064072,6.776879,24.860900684471957,2024-07-29
c1680,45.064072,6.776879,25.37047650685936,2024-07-31
c1680,45.064072,6.776879,22.78429130718365,2024-08-01
c1680,45.064072,6.776879,35.9517410014066,2024-08-03
c1680,45.064072,6.776879,29.553037500737968,2024-08-04
c1680,45.064072,6.776879,27.92409544186028,2024-08-05
c1680,45.064072,6.776879,25.745922575912452,2024-08-06
c1680,45.064072,6.776879,25.245041284605012,2024-08-07
c1680,45.064072,6.776879,26.06542203592111,2024-08-08
c1680,45.064072,6.776879,24.441896603157453,2024-08-09
c1680,45.064072,6.776879,27.5619748714362,2024-08-10
c1680,45.064072,6.776879,26.48509740773899,2024-08-11
c1680,45.064072,6.776879,25.505663929469613,2024-08-12
c1680,45.064072,6.776879,27.66809460040258,2024-08-13
c1680,45.064072,6.776879,24.136303552649935,2024-08-14
c1680,45.064072,6.776879,24.18287472671959,2024-08-15
c1680,45.064072,6.776879,25.9285873480047,2024-08-16
c1680,45.064072,6.776879,,2024-08-17
c1680,45.064072,6.776879,23.295921152522737,2024-08-18
c1680,45.064072,6.776879,25.057569903356537,2024-08-19
c1680,45.064072,6.776879,25.678619326024226,2024-08-20
c1680,45.064072,6.776879,36.56216010295806,2024-08-21
c1680,45.064072,6.776879,28.495839716644277,2024-08-22
c1680,45.064072,6.776879,30.38196771821173,2024-08-23
c1680,45.064072,6.776879,27.105245702078378,2024-08-24
c1680,45.064072,6.776879,26.103588020807116,2024-08-25
c1680,45.064072,6.776879,27.808776832221,2024-08-26
c1680,45.064072,6.776879,25.73469624183887,2024-08-27
c1680,45.064072,6.776879,24.5837705504215,2024-08-28
c1680,45.064072,6.776879,25.059476330639537,2024-08-29
c1680,45.064072,6.776879,25.2336447358975,2024-08-30
c1680,45.064072,6.776879,19.623873519542215,2024-08-31
c1680,45.064072,6.776879,24.659442895776724,2024-09-01
c1680,45.064072,6.776879,30.556611650086705,2024-09-02
c1680,45.064072,6.776879,23.68368922857084,2024-09-03
c1680,45.064072,6.776879,26.93343529326726,2024-09-04
c1680,45.064072,6.776879,22.042752945867836,2024-09-05
c1680,45.064072,6.776879,24.451336749796788,2024-09-06
c1680,45.064072,6.776879,25.28835240210141,2024-09-07
c1680,45.064072,6.776879,,2024-09-08
c1680,45.064072,6.776879,25.75747993798568,2024-09-09
c1680,45.064072,6.776879,24.807065315646913,2024-09-10
c1680,45.064072,6.776879,22.867004768897285,2024-09-11
c1680,45.064072,6.776879,22.22196216206194,2024-09-12
c1680,45.064072,6.776879,23.776528252687665,2024-09-13
c1680,45.064072,6.776879,27.61572279040664,2024-09-14
c1680,45.064072,6.776879,26.2263545553519,2024-09-15
c1680,45.064072,6.776879,25.042081636273075,2024-09-16
c1680,45.064072,6.776879,26.919823591968708,2024-09-17
c1680,45.064072,6.776879,28.921230643691665,2024-09-18
c1680,45.064072,6.776879,28.662815290293015,2024-09-19
c1680,45.064072,6.776879,26.220562840775017,2024-09-20
c1680,45.064072,6.776879,24.14083066351369,2024-09-21
c1680,45.064072,6.776879,21.35268754218073,2024-09-22
c1680,45.064072,6.776879,25.04216993028975,2024-09-23
c1680,45.064072,6.776879,,2024-09-24
c1680,45.064072,6.776879,23.22666370687972,2024-09-25
c1680,45.064072,6.776879,21.41214383699613,2024-09-26
c1680,45.064072,6.776879,26.458651323098767,2024-09-27
c1680,45.064072,6.776879,25.931865988596,2024-09-28
c1680,45.064072,6.776879,25.48550034647168,2024-09-29
c1680,45.064072,6.776879,26.73372387292394,2024-09-30
c1680,45.064072,6.776879,22.39732082221736,2024-10-01
c1680,45.064072,6.776879,23.420813257479814,2024-10-02
c1680,45.064072,6.776879,20.73068446965644,2024-10-03
c1680,45.064072,6.776879,23.645735334765813,2024-10-04
c1680,45.064072,6.776879,21.999048476371435,2024-10-05
c1680,45.064072,6.776879,22.94060347494695,2024-10-06
c1680,45.064072,6.776879,19.98563794573692,2024-10-07
c1680,45.064072,6.776879,18.38055771044656,2024-10-08
c1680,45.064072,6.776879,20.46380372238608,2024-10-09
c1680,45.064072,6.776879,21.907710473052877,2024-10-10
c1680,45.064072,6.776879,25.88675540995923,2024-10-11
c1680,45.064072,6.776879,19.66681515947954,2024-10-12
c1680,45.064072,6.776879,25.23622406410868,2024-10-13
c1680,45.064072,6.776879,22.646620827538666,2024-10-14
c1680,45.064072,6.776879,,2024-10-15
c1680,45.064072,6.776879,23.56060401221516,2024-10-16
c1680,45.064072,6.776879,22.263230085355207,2024-10-17
c1680,45.064072,6.776879,21.632440923794658,2024-10-18
c1680,45.064072,6.776879,21.49736498078279,2024-10-19
c1680,45.064072,6.776879,25.619979565346963,2024-10-20
c1680,45.064072,6.776879,23.488098026478795,2024-10-21
c1680,45.064072,6.776879,23.929255643933136,2024-10-22
c1680,45.064072,6.776879,22.96377532651564,2024-10-23
c1680,45.064072,6.776879,22.8229127625657,2024-10-24
c1680,45.064072,6.776879,,2024-10-25
c1680,45.064072,6.776879,22.315945434997225,2024-10-26
c1680,45.064072,6.776879,23.925261056206036,2024-10-27
c1680,45.064072,6.776879,23.654627981507332,2024-10-28
c1680,45.064072,6.776879,24.02784413503641,2024-10-29
c1680,45.064072,6.776879,24.028031403129003,2024-10-30
c1680,45.064072,6.776879,21.05383633834122,2024-10-31
c1680,45.064072,6.776879,21.886554539691183,2024-11-02
c1680,45.064072,6.776879,21.30704894331243,2024-11-03
c1680,45.064072,6.776879,21.311715633910655,2024-11-04
c1680,45.064072,6.776879,23.10406215794611,2024-11-05
c1680,45.064072,6.776879,23.640974919998328,2024-11-06
c1680,45.064072,6.776879,22.24613229012483,2024-11-07
c1680,45.064072,6.776879,21.30281049073157,2024-11-08
c1680,45.064072,6.776879,23.285237552637273,2024-11-09
c1680,45.064072,6.776879,23.068281305814033,2024-11-10
c1680,45.064072,6.776879,22.900595425341695,2024-11-11
c1680,45.064072,6.776879,23.367921891991895,2024-11-12
c1680,45.064072,6.776879,22.005739430144253,2024-11-13
c1680,45.064072,6.776879,24.894309361672285,2024-11-14
c1680,45.064072,6.776879,25.15485859434522,2024-11-15
c1680,45.064072,6.776879,21.585468116949578,2024-11-16
c1680,45.064072,6.776879,22.94301508809393,2024-11-17
c1680,45.064072,6.776879,24.191295184575072,2024-11-18
c1680,45.064072,6.776879,22.908109725921083,2024-11-19
c1680,45.064072,6.776879,22.407127495314793,2024-11-20
c1680,45.064072,6.776879,,2024-11-21
c1680,45.064072,6.776879,,2024-11-22
c1680,45.064072,6.776879,25.536670872135783,2024-11-23
c1680,45.064072,6.776879,23.330151979787157,2024-11-24
c1680,45.064072,6.776879,23.590140657158347,2024-11-25
c1680,45.064072,6.776879,,2024-11-26
c1680,45.064072,6.776879,26.988086793043816,2024-11-27
c1680,45.064072,6.776879,28.051257683668965,2024-11-28
c1680,45.064072,6.776879,23.098353606500257,2024-11-29
c1680,45.064072,6.776879,25.559043444224688,2024-11-30
c1680,45.064072,6.776879,24.09474493563698,2024-12-01
c1680,45.064072,6.776879,23.640469942161044,2024-12-02
c1680,45.064072,6.776879,,2024-12-03
c1680,45.064072,6.776879,22.41251990385784,2024-12-04
c1680,45.064072,6.776879,21.3996713078718,2024-12-05
c1680,45.064072,6.776879,24.540591579607167,2024-12-06
c1680,45.064072,6.776879,21.30552958234036,2024-12-07
c1680,45.064072,6.776879,22.19642551667304,2024-12-08
c1680,45.064072,6.776879,25.19622362864141,2024-12-09
c1680,45.064072,6.776879,25.31823214257735,2024-12-10
c1680,45.064072,6.776879,27.278773942524182,2024-12-11
c1680,45.064072,6.776879,24.307663879408608,2024-12-12
c1680,45.064072,6.776879,24.696842253455426,2024-12-13
c1680,45.064072,6.776879,24.062743486320276,2024-12-14
c1680,45.064072,6.776879,24.43771631347293,2024-12-15
c1680,45.064072,6.776879,25.04653732377624,2024-12-16
c1680,45.064072,6.776879,,2024-12-17
c1680,45.064072,6.776879,23.63336757071657,2024-12-18
c1680,45.064072,6.776879,23.256848393924447,2024-12-19
c1680,45.064072,6.776879,24.626763570686943,2024-12-20
c1680,45.064072,6.776879,24.607019932299465,2024-12-21
c1680,45.064072,6.776879,,2024-12-22
c1680,45.064072,6.776879,20.510600459256352,2024-12-23
c1680,45.064072,6.776879,23.827265140498618,2024-12-24
c1680,45.064072,6.776879,26.44150752139975,2024-12-25
c1680,45.064072,6.776879,25.079991225055217,2024-12-26
c1680,45.064072,6.776879,25.173937254954087,2024-12-27
c1680,45.064072,6.776879,22.153354625745795,2024-12-28
c1680,45.064072,6.776879,22.436873981373516,2024-12-29
c1680,45.064072,6.776879,25.10043428282732,2024-12-30
c1680,45.064072,6.776879,24.40225022091264,2025-01-01
c1680,45.064072,6.776879,,2025-01-02
c1680,45.064072,6.776879,24.08501373252707,2025-01-03
c1680,45.064072,6.776879,,2025-01-04
c1680,45.064072,6.776879,26.97231963763035,2025-01-05
c1680,45.064072,6.776879,24.134150775166027,2025-01-06
c1680,45.064072,6.776879,23.110719812711466,2025-01-07
c1680,45.064072,6.776879,22.80643323977771,2025-01-08
c1680,45.064072,6.776879,22.7594391938215,2025-01-09
c1680,45.064072,6.776879,25.191677238454194,2025-01-10
c1680,45.064072,6.776879,23.471586117608105,2025-01-11
c1680,45.064072,6.776879,24.058052997584152,2025-01-12
c1680,45.064072,6.776879,23.244958988094723,2025-01-13
c1680,45.064072,6.776879,23.131519638670092,2025-01-14
c1680,45.064072,6.776879,24.89611940112528,2025-01-15
c1680,45.064072,6.776879,21.995485144624897,2025-01-16
c1680,45.064072,6.776879,23.83394527629808,2025-01-17
c1680,45.064072,6.776879,23.62072268197908,2025-01-18
c1680,45.064072,6.776879,25.477260324612885,2025-01-19
c1680,45.064072,6.776879,27.57179167690403,2025-01-20
c1680,45.064072,6.776879,24.500086594730575,2025-01-21
c1680,45.064072,6.776879,23.47887986075959,2025-01-22
c1680,45.064072,6.776879,24.44505525294144,2025-01-23
c1680,45.064072,6.776879,21.07194135303285,2025-01-24
c1680,45.064072,6.776879,26.915989078939234,2025-01-25
c1680,45.064072,6.776879,26.580940259641103,2025-01-26
c1680,45.064072,6.776879,23.34953483149956,2025-01-27
c1680,45.064072,6.776879,21.28124065140835,2025-01-28
c1680,45.064072,6.776879,26.88276139501577,2025-01-29
c1680,45.064072,6.776879,24.229117747764775,2025-01-30
c1680,45.064072,6.776879,25.024240388478265,2025-01-31
c1680,45.064072,6.776879,23.529028086505768,2025-02-01
c1680,45.064072,6.776879,26.58563791051406,2025-02-02
c1680,45.064072,6.776879,23.52906699481247,2025-02-03
c1680,45.064072,6.776879,24.868135148667648,2025-02-04
c1680,45.064072,6.776879,23.049814942775903,2025-02-05
c1680,45.064072,6.776879,24.499315698107125,2025-02-06
c1680,45.064072,6.776879,24.136400995057453,2025-02-07
c1680,45.064072,6.776879,21.76564130177605,2025-02-08
c1680,45.064072,6.776879,23.956411619375203,2025-02-09
c1680,45.064072,6.776879,22.72304526522502,2025-02-10
c1680,45.064072,6.776879,24.34604833845398,2025-02-11
c1680,45.064072,6.776879,23.312166456591495,2025-02-12
c1680,45.064072,6.776879,23.59917201156362,2025-02-13
c1680,45.064072,6.776879,22.835191498449262,2025-02-14
c1680,45.064072,6.776879,29.018557377790785,2025-02-15
c1680,45.064072,6.776879,23.87991912040319,2025-02-16
c1680,45.064072,6.776879,24.04407451315653,2025-02-17
c1680,45.064072,6.776879,27.324593516988447,2025-02-18
c1680,45.064072,6.776879,29.414200131456557,2025-02-19
c1680,45.064072,6.776879,28.32825423905225,2025-02-20
c1680,45.064072,6.776879,25.772846020722447,2025-02-21
c1680,45.064072,6.776879,26.64952731661422,2025-02-22
c1680,45.064072,6.776879,25.379789810437412,2025-02-23
c1680,45.064072,6.776879,,2025-02-24
c1680,45.064072,6.776879,24.980791234176984,2025-02-25
c1680,45.064072,6.776879,25.62260123459371,2025-02-26
c1680,45.064072,6.776879,26.86586023740864,2025-02-27
c1680,45.064072,6.776879,25.089149700337863,2025-02-28
c1680,45.064072,6.776879,24.157147717506906,2025-03-01
c1680,45.064072,6.776879,24.774405848720697,2025-03-02
c1680,45.064072,6.776879,23.9059679548101,2025-03-03
c1680,45.064072,6.776879,26.301499338430567,2025-03-04
c1680,45.064072,6.776879,23.58065265447659,2025-03-05
c1680,45.064072,6.776879,27.51008549230983,2025-03-06
c1680,45.064072,6.776879,25.209081740474428,2025-03-07
c1680,45.064072,6.776879,24.467332766071955,2025-03-08
c1680,45.064072,6.776879,26.061775250404207,2025-03-09
c1680,45.064072,6.776879,25.824607055346583,2025-03-10
c1680,45.064072,6.776879,21.004759603124477,2025-03-11
c1680,45.064072,6.776879,25.043837338854757,2025-03-12
c1680,45.064072,6.776879,26.55886385871601,2025-03-13
c1680,45.064072,6.776879,26.93602448790757,2025-03-14
c1680,45.064072,6.776879,26.098868694174627,2025-03-15
c1680,45.064072,6.776879,23.76018009680171,2025-03-16
c1680,45.064072,6.776879,24.817500790008495,2025-03-17
c1680,45.064072,6.776879,25.983364650983397,2025-03-18
c1680,45.064072,6.776879,27.17488140765325,2025-03-19
c1680,45.064072,6.776879,,2025-03-20
c1680,45.064072,6.776879,,2025-03-21
c1680,45.064072,6.776879,26.959383914146933,2025-03-22
c1680,45.064072,6.776879,24.949293455877612,2025-03-24
c1680,45.064072,6.776879,27.60912610325556,2025-03-25
c1680,45.064072,6.776879,27.300743072480675,2025-03-26
c1680,45.064072,6.776879,26.15146857671528,2025-03-27
c1680,45.064072,6.776879,23.923018197721778,2025-03-28
c1680,45.064072,6.776879,25.998397543975027,2025-03-29
c1680,45.064072,6.776879,25.873844585685788,2025-03-30
c1680,45.064072,6.776879,25.32353905127543,2025-03-31
c1680,45.064072,6.776879,24.71257325600586,2025-04-01
c1680,45.064072,6.776879,22.258578098323035,2025-04-02
c1680,45.064072,6.776879,27.583083188682043,2025-04-03
c1680,45.064072,6.776879,26.22644209807501,2025-04-04
c1680,45.064072,6.776879,23.364324718606124,2025-04-05
c1680,45.064072,6.776879,23.933617003304985,2025-04-06
c1680,45.064072,6.776879,28.27578805993927,2025-04-07
c1680,45.064072,6.776879,27.98467044142456,2025-04-08
c1680,45.064072,6.776879,23.29382927424376,2025-04-09
c1680,45.064072,6.776879,24.932191684320273,2025-04-10
c1680,45.064072,6.776879,26.470829032478335,2025-04-11
c1680,45.064072,6.776879,23.339122193499666,2025-04-12
c1680,45.064072,6.776879,23.863109276844153,2025-04-13
c1680,45.064072,6.776879,24.597519848272572,2025-04-14
c1680,45.064072,6.776879,25.840588888441648,2025-04-15
c1680,45.064072,6.776879,25.712313576365545,2025-04-16
c1680,45.064072,6.776879,23.019048024554937,2025-04-17
c1680,45.064072,6.776879,24.38183074491618,2025-04-18
c1680,45.064072,6.776879,22.70210568218372,2025-04-19
c1680,45.064072,6.776879,22.745047371762272,2025-04-20
c1680,45.064072,6.776879,24.170630431247613,2025-04-21
c1680,45.064072,6.776879,26.83072317557608,2025-04-22
c1680,45.064072,6.776879,24.860512195631056,2025-04-23
c1680,45.064072,6.776879,25.963345256856567,2025-04-24
c1680,45.064072,6.776879,28.67768659576984,2025-04-25
c1680,45.064072,6.776879,27.343080389207657,2025-04-26
c1680,45.064072,6.776879,24.45393587429617,2025-04-27
c1680,45.064072,6.776879,22.058879110062385,2025-04-28
c1680,45.064072,6.776879,24.939532953654695,2025-04-29
c1680,45.064072,6.776879,23.875493325885223,2025-04-30
c1680,45.064072,6.776879,24.09723390011193,2025-05-01
c1680,45.064072,6.776879,28.16309982177748,2025-05-02
c1680,45.064072,6.776879,20.730596408780897,2025-05-03
c1680,45.064072,6.776879,21.54277044029547,2025-05-04
c1680,45.064072,6.776879,21.64415163874964,2025-05-06
c1680,45.064072,6.776879,22.438404494178737,2025-05-07
c1680,45.064072,6.776879,20.99334730553115,2025-05-08
c1680,45.064072,6.776879,26.01637669383578,2025-05-09
c1680,45.064072,6.776879,24.08576891615929,2025-05-10
c1680,45.064072,6.776879,23.95856483241507,2025-05-11
c1680,45.064072,6.776879,23.283611566215033,2025-05-12
c1680,45.064072,6.776879,22.437951232779486,2025-05-13
c1680,45.064072,6.776879,22.92825260536959,2025-05-14
c1680,45.064072,6.776879,22.244350036075776,2025-05-15
c1680,45.064072,6.776879,22.46796247976665,2025-05-16
c1680,45.064072,6.776879,22.84868102130188,2025-05-17
c1680,45.064072,6.776879,24.75513293963704,2025-05-18
c1680,45.064072,6.776879,22.671545057196557,2025-05-19
c1680,45.064072,6.776879,21.70797329456908,2025-05-20
c1680,45.064072,6.776879,23.08592130780129,2025-05-21
c1680,45.064072,6.776879,24.37064226752606,2025-05-23
c1680,45.064072,6.776879,22.459951382033637,2025-05-24
c1680,45.064072,6.776879,22.919227942821088,2025-05-25
c1680,45.064072,6.776879,22.47924654218915,2025-05-26
c1680,45.064072,6.776879,24.028474895801217,2025-05-27
c1680,45.064072,6.776879,24.260506282030512,2025-05-28
c1680,45.064072,6.776879,24.66055701080068,2025-05-29
c1680,45.064072,6.776879,21.58749305260356,2025-05-30
c1680,45.064072,6.776879,22.959100272425022,2025-05-31
c1680,45.064072,6.776879,21.256559483274753,2025-06-01
c1680,45.064072,6.776879,22.25993472430202,2025-06-02
c1680,45.064072,6.776879,26.27548977249895,2025-06-03
c1680,45.064072,6.776879,24.594636041448283,2025-06-04
c1680,45.064072,6.776879,27.85272618469969,2025-06-05
c1680,45.064072,6.776879,22.707761564815137,2025-06-06
c1680,45.064072,6.776879,27.714989456765284,2025-06-07
c1680,45.064072,6.776879,32.36137802395639,2025-06-08
c1680,45.064072,6.776879,29.982408013177405,2025-06-09
c1680,45.064072,6.776879,25.844597057840858,2025-06-10
c1680,45.064072,6.776879,24.653185728413305,2025-06-11
c1680,45.064072,6.776879,25.23329625539421,2025-06-12
c1680,45.064072,6.776879,26.280594786145393,2025-06-13
c1680,45.064072,6.776879,21.56846941826412,2025-06-14
c1680,45.064072,6.776879,19.5184216092303,2025-06-15
c1680,45.064072,6.776879,26.917453136194684,2025-06-16
c1680,45.064072,6.776879,29.67596442523673,2025-06-17
c1680,45.064072,6.776879,28.811778416695873,2025-06-18
c1680,45.064072,6.776879,24.818181990594805,2025-06-19
c1680,45.064072,6.776879,22.603385804481405,2025-06-20
c1680,45.064072,6.776879,20.647349231148027,2025-06-21
c1680,45.064072,6.776879,22.770934599153833,2025-06-22
c1680,45.064072,6.776879,21.31421925081245,2025-06-23
c1680,45.064072,6.776879,26.42230365170561,2025-06-24
c1680,45.064072,6.776879,19.98968674908039,2025-06-25
c1680,45.064072,6.776879,24.21501523136808,2025-06-26
c1680,45.064072,6.776879,22.14882576002732,2025-06-27
c1680,45.064072,6.776879,22.979827701556253,2025-06-28
c1680,45.064072,6.776879,21.63857598610384,2025-06-29
c1680,45.064072,6.776879,20.301514355828107,2025-06-30
c1680,45.064072,6.776879,20.371279743309874,2025-07-01
c1680,45.064072,6.776879,21.32295068280784,2025-07-02
c1680,45.064072,6.776879,18.010520794919806,2025-07-03
c1680,45.064072,6.776879,23.50804367689984,2025-07-04
c1680,45.064072,6.776879,22.81411450609507,2025-07-05
c1680,45.064072,6.776879,20.119661320343543,2025-07-06
c1680,45.064072,6.776879,23.898356810925723,2025-07-07
c1680,45.064072,6.776879,22.569400884327496,2025-07-08
c1680,45.064072,6.776879,23.004999190047148,2025-07-09
c1680,45.064072,6.776879,24.352952396565097,2025-07-10
c1680,45.064072,6.776879,19.5156418762522,2025-07-11
c1680,45.064072,6.776879,24.900759068611947,2025-07-12
c1680,45.064072,6.776879,19.30649932721269,2025-07-13
c1680,45.064072,6.776879,32.9615068998734,2025-07-14
c1680,45.064072,6.776879,25.231475020672608,2025-07-15
c1680,45.064072,6.776879,19.52012059387397,2025-07-16
c1680,45.064072,6.776879,18.903050415164415,2025-07-17
c1680,45.064072,6.776879,22.179179966720653,2025-07-18
c1680,45.064072,6.776879,20.26957078573178,2025-07-19
c1680,45.064072,6.776879,22.86264272600887,2025-07-20
c1680,45.064072,6.776879,25.5726672401398,2025-07-21
c1680,45.064072,6.776879,24.584213654154972,2025-07-22
c1680,45.064072,6.776879,17.251103715270677,2025-07-23
c1680,45.064072,6.776879,23.64668590958874,2025-07-24
c1680,45.064072,6.776879,24.04046365914275,2025-07-25
c1680,45.064072,6.776879,23.806770378474056,2025-07-26
c1680,45.064072,6.776879,20.41696744563997,2025-07-27
c1680,45.064072,6.776879,25.817415439452027,2025-07-28
c1680,45.064072,6.776879,26.805184528788295,2025-07-29
c1680,45.064072,6.776879,33.76803730275145,2025-07-30
c1680,45.064072,6.776879,26.764541926563684,2025-07-31
c1680,45.064072,6.776879,24.024132085432942,2025-08-01
c1680,45.064072,6.776879,25.954256331029494,2025-08-02
c1680,45.064072,6.776879,28.25771679680169,2025-08-03
c1680,45.064072,6.776879,19.671992406994203,2025-08-04
c1680,45.064072,6.776879,21.92754381093635,2025-08-05
c1680,45.064072,6.776879,53.91896622332062,2025-08-06
c1680,45.064072,6.776879,25.000100319559532,2025-08-07
c1680,45.064072,6.776879,23.58223688766908,2025-08-08
c1680,45.064072,6.776879,21.609158410580974,2025-08-09
c1680,45.064072,6.776879,21.334799671995917,2025-08-10
c1680,45.064072,6.776879,23.622841345417047,2025-08-11
c1680,45.064072,6.776879,20.55421251378568,2025-08-12
c1680,45.064072,6.776879,23.762647389691143,2025-08-13
c1680,45.064072,6.776879,21.856125566126533,2025-08-14
c1680,45.064072,6.776879,23.024242133721124,2025-08-15
c1680,45.064072,6.776879,29.575894097004745,2025-08-16
c1680,45.064072,6.776879,28.522662357720815,2025-08-17
c1680,45.064072,6.776879,23.053689256329925,2025-08-18
c1680,45.064072,6.776879,,2025-08-19
c1680,45.064072,6.776879,,2025-08-20
c1680,45.064072,6.776879,29.275345539182418,2025-08-21
c1680,45.064072,6.776879,26.795078597243588,2025-08-22
c1680,45.064072,6.776879,24.179491104437353,2025-08-23
c1680,45.064072,6.776879,21.555271088711375,2025-08-24
c1680,45.064072,6.776879,20.74596544076,2025-08-25
c1680,45.064072,6.776879,25.259962937800324,2025-08-26
c1680,45.064072,6.776879,23.56839390728027,2025-08-27
c1680,45.064072,6.776879,,2025-08-28
c1680,45.064072,6.776879,22.37750761464546,2025-08-29
c1680,45.064072,6.776879,22.344931400513804,2025-08-30
c1680,45.064072,6.776879,22.01314323315916,2025-08-31
c1680,45.064072,6.776879,21.87348478717874,2025-09-01
c1680,45.064072,6.776879,20.544583694800593,2025-09-02
c1680,45.064072,6.776879,18.545828870603604,2025-09-03
c1680,45.064072,6.776879,22.168036985052172,2025-09-04
c1680,45.064072,6.776879,23.831840614243664,2025-09-05
c1680,45.064072,6.776879,20.59013364325967,2025-09-06
c1680,45.064072,6.776879,21.465414020029677,2025-09-07
c1680,45.064072,6.776879,23.34927753246164,2025-09-08
c1680,45.064072,6.776879,21.3425866544034,2025-09-09
c1680,45.064072,6.776879,23.433248959869644,2025-09-10
c1680,45.064072,6.776879,24.62124161102899,2025-09-11
c1680,45.064072,6.776879,29.737785248991223,2025-09-12
c1680,45.064072,6.776879,22.759824046943,2025-09-13
c1680,45.064072,6.776879,23.27003131925869,2025-09-14
c1680,45.064072,6.776879,21.598334822714477,2025-09-15
c1680,45.064072,6.776879,22.69307389983219,2025-09-16
c1680,45.064072,6.776879,21.299779204470997,2025-09-17
c1680,45.064072,6.776879,20.613668629283804,2025-09-18
c1680,45.064072,6.776879,19.25944872224801,2025-09-19
c1680,45.064072,6.776879,21.490638241231657,2025-09-20
c1680,45.064072,6.776879,14.213237951048637,2025-09-21
c1680,45.064072,6.776879,20.393673526312536,2025-09-22
c1680,45.064072,6.776879,22.301352179678265,2025-09-23
c1680,45.064072,6.776879,20.15776863187699,2025-09-24
c1680,45.064072,6.776879,21.378814197376336,2025-09-25
c1680,45.064072,6.776879,23.801251673539188,2025-09-26
c1680,45.064072,6.776879,21.773092590481472,2025-09-27
c1680,45.064072,6.776879,24.795990540695712,2025-09-28
c1680,45.064072,6.776879,21.76117385926306,2025-09-29
c1680,45.064072,6.776879,22.938905541385868,2025-09-30
c1680,45.064072,6.776879,22.126241815867935,2025-10-01
c1680,45.064072,6.776879,23.6882083890232,2025-10-02
c1680,45.064072,6.776879,20.59170519883541,2025-10-03
c1680,45.064072,6.776879,21.61210740460629,2025-10-04
c1680,45.064072,6.776879,20.447918316170963,2025-10-05
c1680,45.064072,6.776879,21.16870050876365,2025-10-06
c1680,45.064072,6.776879,18.14052512846945,2025-10-07
c1680,45.064072,6.776879,19.117308495266517,2025-10-08
c1680,45.064072,6.776879,19.922238472579036,2025-10-09
c1680,45.064072,6.776879,24.4889390655252,2025-10-10
c1680,45.064072,6.776879,19.72154488864901,2025-10-11
c1680,45.064072,6.776879,19.53628599982828,2025-10-12
c1680,45.064072,6.776879,20.42341717847348,2025-10-13
