cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,27.664705032761766,2025-12-01
c1955,46.415423,17.268417,30.02248810068465,2025-12-02
c1955,46.415423,17.268417,30.81743835815241,2025-12-03
c1955,46.415423,17.268417,,2025-12-04
c1955,46.415423,17.268417,,2025-12-05
c1955,46.415423,17.268417,33.45679757630038,2025-12-06
c1955,46.415423,17.268417,26.46385840443145,2025-12-07
c1955,46.415423,17.268417,,2025-12-08
c1955,46.415423,17.268417,,2025-12-09
c1955,46.415423,17.268417,30.83579934322761,2025-12-10
c1955,46.415423,17.268417,30.040921637449383,2025-12-11
c1955,46.415423,17.268417,30.52841995521571,2025-12-12
c1955,46.415423,17.268417,27.344552092603458,2025-12-13
c1955,46.415423,17.268417,30.468408270269126,2025-12-14
c1955,46.415423,17.268417,27.22432486297297,2025-12-15
c1955,46.415423,17.268417,,2025-12-16
c1955,46.415423,17.268417,31.824327367811023,2025-12-17
c1955,46.415423,17.268417,32.194596841547856,2025-12-18
c1955,46.415423,17.268417,29.677302040760907,2025-12-22
c1955,46.415423,17.268417,30.36023091906494,2025-12-23
c1955,46.415423,17.268417,31.812945690990485,2025-12-24
c1955,46.415423,17.268417,32.636956619432155,2025-12-25
c1955,46.415423,17.268417,33.24901321587587,2025-12-26
c1955,46.415423,17.268417,32.227679220774334,2025-12-27
c1955,46.415423,17.268417,33.59576241286664,2025-12-28
c1955,46.415423,17.268417,30.166807903685083,2025-12-29
c1955,46.415423,17.268417,32.77745735370736,2025-12-30
