cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,,2024-12-27
c0136,36.280288,11.573011,33.09909735147953,2024-12-28
c0136,36.280288,11.573011,30.849168035842148,2024-12-29
c0136,36.280288,11.573011,30.64050442361535,2024-12-30
c0136,36.280288,11.573011,34.29678681068062,2025-01-01
c0136,36.280288,11.573011,33.712808658586965,2025-01-02
c0136,36.280288,11.573011,33.93839274275832,2025-01-03
c0136,36.280288,11.573011,31.607220928652115,2025-01-04
c0136,36.280288,11.573011,,2025-01-05
c0136,36.280288,11.573011,,2025-01-06
c0136,36.280288,11.573011,34.94830637721479,2025-01-07
c0136,36.280288,11.573011,,2025-01-08
c0136,36.280288,11.573011,,2025-01-09
c0136,36.280288,11.573011,,2025-01-10
c0136,36.280288,11.573011,,2025-01-11
c0136,36.280288,11.573011,32.92891014374905,2025-01-12
c0136,36.280288,11.573011,33.88029679104753,2025-01-13
c0136,36.280288,11.573011,34.51570798454287,2025-01-14
c0136,36.280288,11.573011,31.650915938202044,2025-01-15
c0136,36.280288,11.573011,35.18217207957699,2025-01-16
c0136,36.280288,11.573011,29.060080029684833,2025-01-17
c0136,36.280288,11.573011,30.621349083725587,2025-01-18
c0136,36.280288,11.573011,30.81945762545144,2025-01-19
c0136,36.280288,11.573011,,2025-01-20
c0136,36.280288,11.573011,31.585003056972507,2025-01-21
c0136,36.280288,11.573011,,2025-01-22
c0136,36.280288,11.573011,,2025-01-23
c0136,36.280288,11.573011,,2025-01-24
c0136,36.280288,11.573011,,2025-01-25
c0136,36.280288,11.573011,,2025-01-26
c0136,36.280288,11.573011,,2025-01-27
c0136,36.280288,11.573011,,2025-01-28
c0136,36.280288,11.573011,33.65317107504123,2025-01-29
c0136,36.280288,11.573011,,2025-01-30
c0136,36.280288,11.573011,,2025-01-31
c0136,36.280288,11.573011,28.91876213974559,2025-02-01
c0136,36.280288,11.573011,33.06259213068492,2025-02-02
c0136,36.280288,11.573011,29.334577055368793,2025-02-03
c0136,36.280288,11.573011,36.71748605182878,2025-02-04
c0136,36.280288,11.573011,34.71702330386905,2025-02-05
c0136,36.280288,11.573011,32.61140649733997,2025-02-06
c0136,36.280288,11.573011,34.8874969179055,2025-02-07
c0136,36.280288,11.573011,33.67567593713907,2025-02-08
c0136,36.280288,11.573011,33.36805134857754,2025-02-09
c0136,36.280288,11.573011,34.29613132149458,2025-02-10
c0136,36.280288,11.573011,30.305529065988036,2025-02-11
c0136,36.280288,11.573011,,2025-02-12
c0136,36.280288,11.573011,35.33508116515111,2025-02-13
c0136,36.280288,11.573011,29.4750492848336,2025-02-14
c0136,36.280288,11.573011,33.416039801806576,2025-02-15
c0136,36.280288,11.573011,32.41109476690578,2025-02-16
c0136,36.280288,11.573011,31.965217578249895,2025-02-17
c0136,36.280288,11.573011,,2025-02-18
c0136,36.280288,11.573011,,2025-02-19
c0136,36.280288,11.573011,28.930099538427175,2025-02-20
c0136,36.280288,11.573011,32.66496330139086,2025-02-21
c0136,36.280288,11.573011,35.06311854538975,2025-02-22
c0136,36.280288,11.573011,33.95198285374059,2025-02-23
c0136,36.280288,11.573011,36.05638753315274,2025-02-24
c0136,36.280288,11.573011,33.06316541053165,2025-02-25
c0136,36.280288,11.573011,39.51244429222532,2025-02-26
c0136,36.280288,11.573011,37.00233420654302,2025-02-27
c0136,36.280288,11.573011,,2025-02-28
c0136,36.280288,11.573011,,2025-03-01
c0136,36.280288,11.573011,29.40063355649822,2025-03-02
c0136,36.280288,11.573011,32.50600138455066,2025-03-03
c0136,36.280288,11.573011,31.766985046240997,2025-03-04
c0136,36.280288,11.573011,33.204524057071865,2025-03-05
c0136,36.280288,11.573011,30.858700785117975,2025-03-06
c0136,36.280288,11.573011,30.258213876745405,2025-03-07
c0136,36.280288,11.573011,33.91668703181197,2025-03-08
c0136,36.280288,11.573011,31.841436412565155,2025-03-09
c0136,36.280288,11.573011,32.57163115661014,2025-03-10
c0136,36.280288,11.573011,30.714976288881363,2025-03-11
c0136,36.280288,11.573011,31.883489430348227,2025-03-12
c0136,36.280288,11.573011,,2025-03-13
c0136,36.280288,11.573011,,2025-03-14
c0136,36.280288,11.573011,37.102062181833055,2025-03-15
c0136,36.280288,11.573011,,2025-03-16
c0136,36.280288,11.573011,30.93587380167347,2025-03-17
c0136,36.280288,11.573011,32.40435500327964,2025-03-18
c0136,36.280288,11.573011,33.09110973088052,2025-03-19
c0136,36.280288,11.573011,35.29135700073286,2025-03-20
c0136,36.280288,11.573011,35.52608958126973,2025-03-21
c0136,36.280288,11.573011,,2025-03-22
c0136,36.280288,11.573011,,2025-03-24
c0136,36.280288,11.573011,,2025-03-25
c0136,36.280288,11.573011,35.79524148457638,2025-03-26
c0136,36.280288,11.573011,34.144680302169505,2025-03-27
c0136,36.280288,11.573011,32.795101176446224,2025-03-28
c0136,36.280288,11.573011,30.839147966126877,2025-03-29
c0136,36.280288,11.573011,32.75346818523847,2025-03-30
c0136,36.280288,11.573011,32.0327985292518,2025-03-31
c0136,36.280288,11.573011,34.483568003921405,2025-04-01
c0136,36.280288,11.573011,,2025-04-02
c0136,36.280288,11.573011,,2025-04-03
c0136,36.280288,11.573011,35.092628884703,2025-04-04
c0136,36.280288,11.573011,33.092973358730696,2025-04-05
c0136,36.280288,11.573011,34.902074246906125,2025-04-06
c0136,36.280288,11.573011,37.33020121615314,2025-04-07
c0136,36.280288,11.573011,36.69035544384557,2025-04-08
c0136,36.280288,11.573011,36.316725072985655,2025-04-09
c0136,36.280288,11.573011,34.31529283106284,2025-04-10
c0136,36.280288,11.573011,,2025-04-11
c0136,36.280288,11.573011,,2025-04-12
c0136,36.280288,11.573011,,2025-04-13
c0136,36.280288,11.573011,,2025-04-14
c0136,36.280288,11.573011,34.84567358806963,2025-04-15
c0136,36.280288,11.573011,33.174692332316766,2025-04-16
c0136,36.280288,11.573011,26.844583415422143,2025-04-17
c0136,36.280288,11.573011,,2025-04-18
c0136,36.280288,11.573011,,2025-04-19
c0136,36.280288,11.573011,31.461833303602656,2025-04-20
c0136,36.280288,11.573011,28.694821290978705,2025-04-21
c0136,36.280288,11.573011,,2025-04-22
c0136,36.280288,11.573011,37.87277226927128,2025-04-23
c0136,36.280288,11.573011,,2025-04-24
c0136,36.280288,11.573011,35.529901343147074,2025-04-25
c0136,36.280288,11.573011,34.90347877217592,2025-04-26
c0136,36.280288,11.573011,33.17293703933717,2025-04-27
c0136,36.280288,11.573011,31.574217439731683,2025-04-28
c0136,36.280288,11.573011,,2025-04-29
c0136,36.280288,11.573011,,2025-04-30
c0136,36.280288,11.573011,34.61939778471121,2025-05-01
c0136,36.280288,11.573011,,2025-05-02
c0136,36.280288,11.573011,,2025-05-03
c0136,36.280288,11.573011,,2025-05-04
c0136,36.280288,11.573011,30.246146787037016,2025-05-06
c0136,36.280288,11.573011,,2025-05-07
c0136,36.280288,11.573011,30.62377341418899,2025-05-08
c0136,36.280288,11.573011,,2025-05-09
c0136,36.280288,11.573011,,2025-05-10
c0136,36.280288,11.573011,28.184790989544165,2025-05-11
c0136,36.280288,11.573011,31.015812138390675,2025-05-12
c0136,36.280288,11.573011,,2025-05-13
c0136,36.280288,11.573011,,2025-05-14
c0136,36.280288,11.573011,28.93734432480473,2025-05-15
c0136,36.280288,11.573011,29.23265346711966,2025-05-16
c0136,36.280288,11.573011,30.11301257041004,2025-05-17
c0136,36.280288,11.573011,,2025-05-18
c0136,36.280288,11.573011,,2025-05-19
c0136,36.280288,11.573011,,2025-05-20
c0136,36.280288,11.573011,,2025-05-21
c0136,36.280288,11.573011,30.304424090871223,2025-05-23
c0136,36.280288,11.573011,,2025-05-24
c0136,36.280288,11.573011,,2025-05-25
c0136,36.280288,11.573011,,2025-05-26
c0136,36.280288,11.573011,29.251659249425533,2025-05-27
c0136,36.280288,11.573011,30.95596363621997,2025-05-28
c0136,36.280288,11.573011,,2025-05-29
c0136,36.280288,11.573011,,2025-05-30
c0136,36.280288,11.573011,,2025-05-31
c0136,36.280288,11.573011,,2025-06-01
c0136,36.280288,11.573011,30.524336059471093,2025-06-02
c0136,36.280288,11.573011,31.836820449432224,2025-06-03
c0136,36.280288,11.573011,,2025-06-04
c0136,36.280288,11.573011,,2025-06-05
c0136,36.280288,11.573011,,2025-06-06
c0136,36.280288,11.573011,33.24944271900624,2025-06-07
c0136,36.280288,11.573011,,2025-06-08
c0136,36.280288,11.573011,,2025-06-09
c0136,36.280288,11.573011,,2025-06-10
c0136,36.280288,11.573011,37.72509264948632,2025-06-11
c0136,36.280288,11.573011,34.927899648908884,2025-06-12
c0136,36.280288,11.573011,35.567949140325005,2025-06-13
c0136,36.280288,11.573011,,2025-06-14
c0136,36.280288,11.573011,,2025-06-15
c0136,36.280288,11.573011,,2025-06-16
c0136,36.280288,11.573011,31.40498298950865,2025-06-17
c0136,36.280288,11.573011,38.23502789815223,2025-06-18
c0136,36.280288,11.573011,35.79470454859662,2025-06-19
c0136,36.280288,11.573011,41.62423591731677,2025-06-20
c0136,36.280288,11.573011,,2025-06-21
c0136,36.280288,11.573011,,2025-06-22
c0136,36.280288,11.573011,32.4278296734682,2025-06-23
c0136,36.280288,11.573011,,2025-06-24
c0136,36.280288,11.573011,,2025-06-25
c0136,36.280288,11.573011,,2025-06-26
c0136,36.280288,11.573011,,2025-06-27
c0136,36.280288,11.573011,27.695930394014525,2025-06-28
c0136,36.280288,11.573011,34.14775516864065,2025-06-29
c0136,36.280288,11.573011,,2025-06-30
c0136,36.280288,11.573011,,2025-07-01
c0136,36.280288,11.573011,,2025-07-02
c0136,36.280288,11.573011,,2025-07-03
c0136,36.280288,11.573011,27.30009000432285,2025-07-04
c0136,36.280288,11.573011,,2025-07-05
c0136,36.280288,11.573011,,2025-07-06
c0136,36.280288,11.573011,,2025-07-07
c0136,36.280288,11.573011,,2025-07-08
c0136,36.280288,11.573011,29.42564535167981,2025-07-09
c0136,36.280288,11.573011,,2025-07-10
c0136,36.280288,11.573011,,2025-07-11
c0136,36.280288,11.573011,,2025-07-12
c0136,36.280288,11.573011,,2025-07-13
c0136,36.280288,11.573011,26.5915147491574,2025-07-14
c0136,36.280288,11.573011,31.121999313911164,2025-07-15
c0136,36.280288,11.573011,,2025-07-16
c0136,36.280288,11.573011,28.579783488849056,2025-07-17
c0136,36.280288,11.573011,,2025-07-18
c0136,36.280288,11.573011,,2025-07-19
c0136,36.280288,11.573011,34.93014899027331,2025-07-20
c0136,36.280288,11.573011,,2025-07-21
c0136,36.280288,11.573011,,2025-07-22
c0136,36.280288,11.573011,,2025-07-23
c0136,36.280288,11.573011,,2025-07-24
c0136,36.280288,11.573011,33.03966563732103,2025-07-25
c0136,36.280288,11.573011,29.312862465396236,2025-07-26
c0136,36.280288,11.573011,,2025-07-27
c0136,36.280288,11.573011,31.413310844149557,2025-07-28
c0136,36.280288,11.573011,,2025-07-29
c0136,36.280288,11.573011,30.72922557078442,2025-07-30
c0136,36.280288,11.573011,37.41374486901711,2025-07-31
c0136,36.280288,11.573011,29.44813397334564,2025-08-01
c0136,36.280288,11.573011,,2025-08-02
c0136,36.280288,11.573011,,2025-08-03
c0136,36.280288,11.573011,,2025-08-04
c0136,36.280288,11.573011,34.565585170911746,2025-08-05
c0136,36.280288,11.573011,,2025-08-06
c0136,36.280288,11.573011,,2025-08-07
c0136,36.280288,11.573011,,2025-08-08
c0136,36.280288,11.573011,,2025-08-09
c0136,36.280288,11.573011,40.9108225558027,2025-08-10
c0136,36.280288,11.573011,,2025-08-11
c0136,36.280288,11.573011,48.660974845747305,2025-08-12
c0136,36.280288,11.573011,,2025-08-13
c0136,36.280288,11.573011,36.427038634582686,2025-08-14
c0136,36.280288,11.573011,36.92324131055113,2025-08-15
c0136,36.280288,11.573011,,2025-08-16
c0136,36.280288,11.573011,,2025-08-17
c0136,36.280288,11.573011,,2025-08-18
c0136,36.280288,11.573011,,2025-08-19
c0136,36.280288,11.573011,30.593287261800675,2025-08-20
c0136,36.280288,11.573011,38.81690246801597,2025-08-21
c0136,36.280288,11.573011,,2025-08-22
c0136,36.280288,11.573011,,2025-08-23
c0136,36.280288,11.573011,,2025-08-24
c0136,36.280288,11.573011,,2025-08-25
c0136,36.280288,11.573011,33.9748890546921,2025-08-26
c0136,36.280288,11.573011,,2025-08-27
c0136,36.280288,11.573011,23.19276247937621,2025-08-28
c0136,36.280288,11.573011,,2025-08-29
c0136,36.280288,11.573011,,2025-08-30
c0136,36.280288,11.573011,,2025-08-31
c0136,36.280288,11.573011,32.35590270601958,2025-09-01
c0136,36.280288,11.573011,,2025-09-02
c0136,36.280288,11.573011,,2025-09-03
c0136,36.280288,11.573011,,2025-09-04
c0136,36.280288,11.573011,,2025-09-05
c0136,36.280288,11.573011,,2025-09-06
c0136,36.280288,11.573011,28.090394920189365,2025-09-07
c0136,36.280288,11.573011,28.190896526611105,2025-09-08
c0136,36.280288,11.573011,24.306734360287304,2025-09-09
c0136,36.280288,11.573011,,2025-09-10
c0136,36.280288,11.573011,28.382606711083753,2025-09-11
c0136,36.280288,11.573011,,2025-09-12
c0136,36.280288,11.573011,,2025-09-13
c0136,36.280288,11.573011,,2025-09-14
c0136,36.280288,11.573011,,2025-09-15
c0136,36.280288,11.573011,,2025-09-16
c0136,36.280288,11.573011,32.15195118608959,2025-09-17
c0136,36.280288,11.573011,29.88309214476804,2025-09-18
c0136,36.280288,11.573011,24.88923478041422,2025-09-19
c0136,36.280288,11.573011,29.2364805865989,2025-09-20
c0136,36.280288,11.573011,26.96777912579563,2025-09-21
c0136,36.280288,11.573011,29.04314353824131,2025-09-22
c0136,36.280288,11.573011,29.7431511336453,2025-09-23
c0136,36.280288,11.573011,29.41169096508391,2025-09-24
c0136,36.280288,11.573011,22.314567444435667,2025-09-25
c0136,36.280288,11.573011,35.622522070467795,2025-09-26
c0136,36.280288,11.573011,,2025-09-27
c0136,36.280288,11.573011,30.154985442055185,2025-09-28
c0136,36.280288,11.573011,32.008292856417626,2025-09-29
c0136,36.280288,11.573011,28.04129358755537,2025-09-30
c0136,36.280288,11.573011,29.62584752448222,2025-10-01
c0136,36.280288,11.573011,29.07202855715217,2025-10-02
c0136,36.280288,11.573011,30.02027016174714,2025-10-03
c0136,36.280288,11.573011,29.69259407933328,2025-10-04
c0136,36.280288,11.573011,,2025-10-05
c0136,36.280288,11.573011,27.21563900890901,2025-10-06
c0136,36.280288,11.573011,25.353832830556065,2025-10-07
c0136,36.280288,11.573011,,2025-10-08
c0136,36.280288,11.573011,,2025-10-09
c0136,36.280288,11.573011,30.53734090888628,2025-10-10
c0136,36.280288,11.573011,31.072949288494208,2025-10-11
c0136,36.280288,11.573011,30.35246357213587,2025-10-12
c0136,36.280288,11.573011,30.63431439087388,2025-10-13
c0136,36.280288,11.573011,,2025-10-14
c0136,36.280288,11.573011,27.950299611917337,2025-10-15
c0136,36.280288,11.573011,32.9347446148086,2025-10-16
c0136,36.280288,11.573011,27.757467503863264,2025-10-17
c0136,36.280288,11.573011,25.860070262150824,2025-10-18
c0136,36.280288,11.573011,26.839855142911592,2025-10-19
c0136,36.280288,11.573011,25.93700596900566,2025-10-20
c0136,36.280288,11.573011,,2025-10-21
c0136,36.280288,11.573011,,2025-10-22
c0136,36.280288,11.573011,,2025-10-23
c0136,36.280288,11.573011,23.730257519924624,2025-10-24
c0136,36.280288,11.573011,30.956484964932915,2025-10-25
c0136,36.280288,11.573011,,2025-10-26
c0136,36.280288,11.573011,24.20496745374469,2025-10-27
c0136,36.280288,11.573011,25.359309719587948,2025-10-28
c0136,36.280288,11.573011,22.691214447060737,2025-10-29
c0136,36.280288,11.573011,,2025-10-30
c0136,36.280288,11.573011,28.89499578491422,2025-10-31
c0136,36.280288,11.573011,31.31941403703872,2025-11-01
c0136,36.280288,11.573011,29.522114045032367,2025-11-02
c0136,36.280288,11.573011,26.755270422883587,2025-11-03
c0136,36.280288,11.573011,27.17936070220715,2025-11-04
c0136,36.280288,11.573011,,2025-11-05
c0136,36.280288,11.573011,25.9710329246056,2025-11-06
c0136,36.280288,11.573011,27.249930198905897,2025-11-07
c0136,36.280288,11.573011,,2025-11-08
c0136,36.280288,11.573011,23.58571349308087,2025-11-09
c0136,36.280288,11.573011,,2025-11-10
c0136,36.280288,11.573011,31.213853484494567,2025-11-11
c0136,36.280288,11.573011,,2025-11-12
c0136,36.280288,11.573011,,2025-11-13
c0136,36.280288,11.573011,,2025-11-14
c0136,36.280288,11.573011,,2025-11-15
c0136,36.280288,11.573011,,2025-11-16
c0136,36.280288,11.573011,,2025-11-17
c0136,36.280288,11.573011,,2025-11-18
c0136,36.280288,11.573011,,2025-11-19
c0136,36.280288,11.573011,,2025-11-20
c0136,36.280288,11.573011,29.15887433789116,2025-11-21
c0136,36.280288,11.573011,28.18321013781628,2025-11-22
c0136,36.280288,11.573011,30.4488473510454,2025-11-23
c0136,36.280288,11.573011,,2025-11-24
c0136,36.280288,11.573011,,2025-11-25
c0136,36.280288,11.573011,24.98552732638943,2025-11-26
c0136,36.280288,11.573011,29.112702622665505,2025-11-27
c0136,36.280288,11.573011,28.388392095130044,2025-11-28
c0136,36.280288,11.573011,,2025-11-30
c0136,36.280288,11.573011,,2025-12-01
c0136,36.280288,11.573011,,2025-12-02
c0136,36.280288,11.573011,,2025-12-03
c0136,36.280288,11.573011,32.24100360166021,2025-12-04
c0136,36.280288,11.573011,24.884570605825164,2025-12-05
c0136,36.280288,11.573011,27.87823068005884,2025-12-06
c0136,36.280288,11.573011,31.915363089405545,2025-12-07
c0136,36.280288,11.573011,27.02627073489321,2025-12-08
c0136,36.280288,11.573011,26.863627592039705,2025-12-09
c0136,36.280288,11.573011,31.626000840986993,2025-12-10
c0136,36.280288,11.573011,24.533568171868243,2025-12-11
c0136,36.280288,11.573011,25.16933974290804,2025-12-12
c0136,36.280288,11.573011,26.75731736958287,2025-12-13
c0136,36.280288,11.573011,29.77268946965461,2025-12-14
c0136,36.280288,11.573011,,2025-12-15
c0136,36.280288,11.573011,29.220607175330773,2025-12-16
c0136,36.280288,11.573011,,2025-12-17
c0136,36.280288,11.573011,29.84992840735293,2025-12-18
c0136,36.280288,11.573011,,2025-12-22
c0136,36.280288,11.573011,26.953983397343293,2025-12-23
c0136,36.280288,11.573011,,2025-12-24
c0136,36.280288,11.573011,28.2052996502222,2025-12-25
c0136,36.280288,11.573011,,2025-12-26
c0136,36.280288,11.573011,28.1227916184513,2025-12-27
c0136,36.280288,11.573011,29.473817708417535,2025-12-28
c0136,36.280288,11.573011,28.081222046583125,2025-12-29
c0136,36.280288,11.573011,30.11828128024315,2025-12-30
