cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,29.521712826113287,2024-07-02
c1914,46.190198,16.968659,31.82594924590769,2024-07-03
c1914,46.190198,16.968659,30.0579931809556,2024-07-04
c1914,46.190198,16.968659,29.31533774442268,2024-07-05
c1914,46.190198,16.968659,29.591368411751503,2024-07-06
c1914,46.190198,16.968659,29.893676314316263,2024-07-07
c1914,46.190198,16.968659,29.118252521044504,2024-07-08
c1914,46.190198,16.968659,31.91004721223512,2024-07-09
c1914,46.190198,16.968659,30.770764659686993,2024-07-10
c1914,46.190198,16.968659,33.282671089705616,2024-07-11
c1914,46.190198,16.968659,34.4262905367297,2024-07-12
c1914,46.190198,16.968659,32.310631726987424,2024-07-13
c1914,46.190198,16.968659,32.10806414505831,2024-07-14
c1914,46.190198,16.968659,35.910007535220785,2024-07-15
c1914,46.190198,16.968659,33.36321681734622,2024-07-16
c1914,46.190198,16.968659,36.834190765391135,2024-07-17
c1914,46.190198,16.968659,43.721265552890245,2024-07-18
c1914,46.190198,16.968659,39.22085386500178,2024-07-19
c1914,46.190198,16.968659,33.46407035019499,2024-07-20
c1914,46.190198,16.968659,34.54845789100866,2024-07-21
c1914,46.190198,16.968659,31.517708447186635,2024-07-22
c1914,46.190198,16.968659,35.69042891043252,2024-07-23
c1914,46.190198,16.968659,31.60593026000041,2024-07-24
c1914,46.190198,16.968659,42.49104156762683,2024-07-25
c1914,46.190198,16.968659,34.99057843901967,2024-07-28
c1914,46.190198,16.968659,40.77340643654755,2024-07-29
c1914,46.190198,16.968659,30.721703553918584,2024-07-31
c1914,46.190198,16.968659,35.341006149881586,2024-08-01
c1914,46.190198,16.968659,42.94455559688024,2024-08-03
c1914,46.190198,16.968659,51.06757191488116,2024-08-04
c1914,46.190198,16.968659,33.17737572806127,2024-08-05
c1914,46.190198,16.968659,35.462766355408824,2024-08-06
c1914,46.190198,16.968659,35.089941903086995,2024-08-07
c1914,46.190198,16.968659,40.40934772833573,2024-08-08
c1914,46.190198,16.968659,39.45692670199938,2024-08-09
c1914,46.190198,16.968659,36.20763827459343,2024-08-10
c1914,46.190198,16.968659,36.32120249062623,2024-08-11
c1914,46.190198,16.968659,32.377501115785485,2024-08-12
c1914,46.190198,16.968659,34.74970677623235,2024-08-13
c1914,46.190198,16.968659,39.78884241186966,2024-08-14
c1914,46.190198,16.968659,34.38038221966635,2024-08-15
c1914,46.190198,16.968659,35.80945689480788,2024-08-16
c1914,46.190198,16.968659,,2024-08-17
c1914,46.190198,16.968659,37.70835786252216,2024-08-18
c1914,46.190198,16.968659,40.16512647372016,2024-08-19
c1914,46.190198,16.968659,37.02859406551386,2024-08-20
c1914,46.190198,16.968659,35.959704212302746,2024-08-21
c1914,46.190198,16.968659,41.2467906094411,2024-08-22
c1914,46.190198,16.968659,41.379766568002,2024-08-23
c1914,46.190198,16.968659,38.75812763882476,2024-08-24
c1914,46.190198,16.968659,33.45558896775532,2024-08-25
c1914,46.190198,16.968659,39.57419002897043,2024-08-26
c1914,46.190198,16.968659,42.64521870683929,2024-08-27
c1914,46.190198,16.968659,40.270769035380816,2024-08-28
c1914,46.190198,16.968659,37.60702545375799,2024-08-29
c1914,46.190198,16.968659,38.585592802754455,2024-08-30
c1914,46.190198,16.968659,37.15780213562595,2024-08-31
c1914,46.190198,16.968659,37.8798561009488,2024-09-01
c1914,46.190198,16.968659,37.15537493426374,2024-09-02
c1914,46.190198,16.968659,38.15341313087332,2024-09-03
c1914,46.190198,16.968659,40.938164187299954,2024-09-04
c1914,46.190198,16.968659,37.83375773286461,2024-09-05
c1914,46.190198,16.968659,35.49809785614244,2024-09-06
c1914,46.190198,16.968659,37.07753035335307,2024-09-07
c1914,46.190198,16.968659,32.25005296210435,2024-09-08
c1914,46.190198,16.968659,,2024-09-09
c1914,46.190198,16.968659,37.28740673915316,2024-09-10
c1914,46.190198,16.968659,35.57374784420602,2024-09-11
c1914,46.190198,16.968659,30.88434306079874,2024-09-12
c1914,46.190198,16.968659,30.716705496060683,2024-09-13
c1914,46.190198,16.968659,,2024-09-14
c1914,46.190198,16.968659,35.30130138899914,2024-09-15
c1914,46.190198,16.968659,,2024-09-16
c1914,46.190198,16.968659,39.41002166191417,2024-09-17
c1914,46.190198,16.968659,37.66691001897684,2024-09-18
c1914,46.190198,16.968659,39.07689008545642,2024-09-19
c1914,46.190198,16.968659,39.744720570017016,2024-09-20
c1914,46.190198,16.968659,36.52693301851983,2024-09-21
c1914,46.190198,16.968659,36.9013146170016,2024-09-22
c1914,46.190198,16.968659,34.16879755489658,2024-09-23
c1914,46.190198,16.968659,,2024-09-24
c1914,46.190198,16.968659,35.381567686565525,2024-09-25
c1914,46.190198,16.968659,32.307367870032365,2024-09-26
c1914,46.190198,16.968659,29.16869715153654,2024-09-27
c1914,46.190198,16.968659,28.52507869820155,2024-09-28
c1914,46.190198,16.968659,33.43025764978313,2024-09-29
c1914,46.190198,16.968659,30.18296703261539,2024-09-30
c1914,46.190198,16.968659,34.452886740660695,2024-10-01
c1914,46.190198,16.968659,,2024-10-02
c1914,46.190198,16.968659,,2024-10-03
c1914,46.190198,16.968659,,2024-10-04
c1914,46.190198,16.968659,32.47255161733833,2024-10-05
c1914,46.190198,16.968659,36.873300271996165,2024-10-06
c1914,46.190198,16.968659,30.61552863482284,2024-10-07
c1914,46.190198,16.968659,30.321675987874563,2024-10-08
c1914,46.190198,16.968659,29.212051879727333,2024-10-09
c1914,46.190198,16.968659,30.45747736190722,2024-10-10
c1914,46.190198,16.968659,34.61047333171927,2024-10-11
c1914,46.190198,16.968659,32.722438028678155,2024-10-12
c1914,46.190198,16.968659,,2024-10-13
c1914,46.190198,16.968659,32.46587305895533,2024-10-14
c1914,46.190198,16.968659,32.91027031908811,2024-10-15
c1914,46.190198,16.968659,34.34719702210478,2024-10-16
c1914,46.190198,16.968659,32.3085753906337,2024-10-17
c1914,46.190198,16.968659,33.28020248531085,2024-10-18
c1914,46.190198,16.968659,,2024-10-19
c1914,46.190198,16.968659,35.01244603793851,2024-10-20
c1914,46.190198,16.968659,33.386860583173764,2024-10-21
c1914,46.190198,16.968659,35.13189384097213,2024-10-22
c1914,46.190198,16.968659,30.66546583561381,2024-10-23
c1914,46.190198,16.968659,30.89495116838415,2024-10-24
c1914,46.190198,16.968659,,2024-10-25
c1914,46.190198,16.968659,31.45791073981552,2024-10-26
c1914,46.190198,16.968659,30.567911672087885,2024-10-27
c1914,46.190198,16.968659,29.822933441580776,2024-10-28
c1914,46.190198,16.968659,33.206076033758706,2024-10-29
c1914,46.190198,16.968659,32.744149318850276,2024-10-30
c1914,46.190198,16.968659,30.9915688009758,2024-10-31
c1914,46.190198,16.968659,30.8429326271877,2024-11-02
c1914,46.190198,16.968659,,2024-11-03
c1914,46.190198,16.968659,31.970647081601637,2024-11-04
c1914,46.190198,16.968659,32.38967648825246,2024-11-05
c1914,46.190198,16.968659,,2024-11-06
c1914,46.190198,16.968659,33.957229396943376,2024-11-07
c1914,46.190198,16.968659,,2024-11-08
c1914,46.190198,16.968659,32.41966840108914,2024-11-09
c1914,46.190198,16.968659,32.73376375507595,2024-11-10
c1914,46.190198,16.968659,33.08616333448567,2024-11-11
c1914,46.190198,16.968659,,2024-11-12
c1914,46.190198,16.968659,30.719902774628288,2024-11-13
c1914,46.190198,16.968659,29.004498937384284,2024-11-14
c1914,46.190198,16.968659,34.28059132650705,2024-11-15
c1914,46.190198,16.968659,34.54013156487543,2024-11-16
c1914,46.190198,16.968659,34.493533787296066,2024-11-17
c1914,46.190198,16.968659,33.00095859056185,2024-11-18
c1914,46.190198,16.968659,,2024-11-19
c1914,46.190198,16.968659,,2024-11-20
c1914,46.190198,16.968659,33.586059269785395,2024-11-21
c1914,46.190198,16.968659,,2024-11-22
c1914,46.190198,16.968659,35.04168958122873,2024-11-23
c1914,46.190198,16.968659,30.78119107091563,2024-11-24
c1914,46.190198,16.968659,34.7825285555743,2024-11-25
c1914,46.190198,16.968659,33.00882819056123,2024-11-26
c1914,46.190198,16.968659,,2024-11-27
c1914,46.190198,16.968659,36.46862872727623,2024-11-28
c1914,46.190198,16.968659,30.815137012888556,2024-11-29
c1914,46.190198,16.968659,36.981430732512656,2024-11-30
c1914,46.190198,16.968659,33.93395767543975,2024-12-01
c1914,46.190198,16.968659,34.96943474614898,2024-12-02
c1914,46.190198,16.968659,,2024-12-03
c1914,46.190198,16.968659,32.82063031458727,2024-12-04
c1914,46.190198,16.968659,34.152235761191854,2024-12-05
c1914,46.190198,16.968659,,2024-12-06
c1914,46.190198,16.968659,33.956406905141115,2024-12-07
c1914,46.190198,16.968659,32.576200886082084,2024-12-08
c1914,46.190198,16.968659,34.84374389927827,2024-12-09
c1914,46.190198,16.968659,34.097673961824334,2024-12-10
c1914,46.190198,16.968659,32.11277825952775,2024-12-11
c1914,46.190198,16.968659,33.89363258673304,2024-12-12
c1914,46.190198,16.968659,32.214296817749144,2024-12-13
c1914,46.190198,16.968659,35.57748035310731,2024-12-14
c1914,46.190198,16.968659,36.563118494990185,2024-12-15
c1914,46.190198,16.968659,,2024-12-16
c1914,46.190198,16.968659,33.009985089664106,2024-12-17
c1914,46.190198,16.968659,38.40410752130522,2024-12-18
c1914,46.190198,16.968659,33.25826377533646,2024-12-19
c1914,46.190198,16.968659,,2024-12-20
c1914,46.190198,16.968659,34.18578805190419,2024-12-21
c1914,46.190198,16.968659,,2024-12-22
c1914,46.190198,16.968659,,2024-12-23
c1914,46.190198,16.968659,34.99436134884316,2024-12-24
c1914,46.190198,16.968659,34.2887881878066,2024-12-25
c1914,46.190198,16.968659,36.69402662764726,2024-12-26
c1914,46.190198,16.968659,35.601518190736684,2024-12-27
c1914,46.190198,16.968659,36.05573113945248,2024-12-28
c1914,46.190198,16.968659,35.3597974130397,2024-12-29
c1914,46.190198,16.968659,41.51253034329088,2024-12-30
c1914,46.190198,16.968659,35.535322956178895,2025-01-01
c1914,46.190198,16.968659,,2025-01-02
c1914,46.190198,16.968659,33.30179179538941,2025-01-03
c1914,46.190198,16.968659,34.066756736257574,2025-01-04
c1914,46.190198,16.968659,33.86382928315045,2025-01-05
c1914,46.190198,16.968659,,2025-01-06
c1914,46.190198,16.968659,35.85162074521101,2025-01-07
c1914,46.190198,16.968659,,2025-01-08
c1914,46.190198,16.968659,,2025-01-09
c1914,46.190198,16.968659,,2025-01-10
c1914,46.190198,16.968659,35.069037957950094,2025-01-11
c1914,46.190198,16.968659,35.29865217212894,2025-01-12
c1914,46.190198,16.968659,34.12774912263074,2025-01-13
c1914,46.190198,16.968659,37.08074978904082,2025-01-14
c1914,46.190198,16.968659,34.63948311241892,2025-01-15
c1914,46.190198,16.968659,33.40032096123145,2025-01-16
c1914,46.190198,16.968659,35.11458998936173,2025-01-17
c1914,46.190198,16.968659,30.75871461591761,2025-01-18
c1914,46.190198,16.968659,31.129539398441253,2025-01-19
c1914,46.190198,16.968659,31.868771761505855,2025-01-20
c1914,46.190198,16.968659,36.22313120652176,2025-01-21
c1914,46.190198,16.968659,36.929077089163776,2025-01-22
c1914,46.190198,16.968659,34.66625321209374,2025-01-23
c1914,46.190198,16.968659,37.11854441589377,2025-01-24
c1914,46.190198,16.968659,35.113181948043795,2025-01-25
c1914,46.190198,16.968659,35.69226829765277,2025-01-26
c1914,46.190198,16.968659,,2025-01-27
c1914,46.190198,16.968659,30.17397279894221,2025-01-28
c1914,46.190198,16.968659,32.114832864074096,2025-01-29
c1914,46.190198,16.968659,34.265407386423774,2025-01-30
c1914,46.190198,16.968659,,2025-01-31
c1914,46.190198,16.968659,34.44987797011507,2025-02-01
c1914,46.190198,16.968659,36.190736401323406,2025-02-02
c1914,46.190198,16.968659,34.25252294407083,2025-02-03
c1914,46.190198,16.968659,36.195942673524165,2025-02-04
c1914,46.190198,16.968659,37.76718397057107,2025-02-05
c1914,46.190198,16.968659,35.47236997040994,2025-02-06
c1914,46.190198,16.968659,39.19418932594394,2025-02-07
c1914,46.190198,16.968659,37.230543482210976,2025-02-08
c1914,46.190198,16.968659,38.20574528721432,2025-02-09
c1914,46.190198,16.968659,35.722272153620864,2025-02-10
c1914,46.190198,16.968659,37.06067753937196,2025-02-11
c1914,46.190198,16.968659,30.71679554025755,2025-02-12
c1914,46.190198,16.968659,34.778411074225424,2025-02-13
c1914,46.190198,16.968659,,2025-02-14
c1914,46.190198,16.968659,37.944398629525985,2025-02-15
c1914,46.190198,16.968659,32.953384504581464,2025-02-16
c1914,46.190198,16.968659,36.177713736398864,2025-02-17
c1914,46.190198,16.968659,37.38042043220913,2025-02-18
c1914,46.190198,16.968659,40.22810440813827,2025-02-19
c1914,46.190198,16.968659,37.70984394874811,2025-02-20
c1914,46.190198,16.968659,37.58803901950049,2025-02-21
c1914,46.190198,16.968659,39.76307517109128,2025-02-22
c1914,46.190198,16.968659,34.02329395823398,2025-02-23
c1914,46.190198,16.968659,37.088935650287205,2025-02-24
c1914,46.190198,16.968659,33.23919873680485,2025-02-25
c1914,46.190198,16.968659,39.19005553732336,2025-02-26
c1914,46.190198,16.968659,,2025-02-27
c1914,46.190198,16.968659,34.08169116130284,2025-02-28
c1914,46.190198,16.968659,34.5164663378343,2025-03-01
c1914,46.190198,16.968659,36.52801104701111,2025-03-02
c1914,46.190198,16.968659,37.17324405705384,2025-03-03
c1914,46.190198,16.968659,38.86436339685557,2025-03-04
c1914,46.190198,16.968659,36.70708966038228,2025-03-05
c1914,46.190198,16.968659,39.348964551272225,2025-03-06
c1914,46.190198,16.968659,35.47248333270829,2025-03-07
c1914,46.190198,16.968659,38.96445846463125,2025-03-08
c1914,46.190198,16.968659,36.20186989327638,2025-03-09
c1914,46.190198,16.968659,33.53672973578431,2025-03-10
c1914,46.190198,16.968659,,2025-03-11
c1914,46.190198,16.968659,34.98503275477399,2025-03-12
c1914,46.190198,16.968659,34.972140765137006,2025-03-13
c1914,46.190198,16.968659,29.831910190500363,2025-03-14
c1914,46.190198,16.968659,,2025-03-15
c1914,46.190198,16.968659,32.427703263392566,2025-03-16
c1914,46.190198,16.968659,32.92145229674327,2025-03-17
c1914,46.190198,16.968659,38.731537907847795,2025-03-18
c1914,46.190198,16.968659,35.50995597758288,2025-03-19
c1914,46.190198,16.968659,33.75817581169722,2025-03-20
c1914,46.190198,16.968659,36.490248129971285,2025-03-21
c1914,46.190198,16.968659,34.92400005805117,2025-03-22
c1914,46.190198,16.968659,37.751272034348744,2025-03-24
c1914,46.190198,16.968659,33.93189265147692,2025-03-25
c1914,46.190198,16.968659,33.85068673865492,2025-03-26
c1914,46.190198,16.968659,36.01321215538415,2025-03-27
c1914,46.190198,16.968659,32.584848177112086,2025-03-28
c1914,46.190198,16.968659,35.2713538560467,2025-03-29
c1914,46.190198,16.968659,,2025-03-30
c1914,46.190198,16.968659,35.6983328347754,2025-03-31
c1914,46.190198,16.968659,37.94752655641753,2025-04-01
c1914,46.190198,16.968659,34.523969144501955,2025-04-02
c1914,46.190198,16.968659,35.57587951090198,2025-04-03
c1914,46.190198,16.968659,36.35691754701913,2025-04-04
c1914,46.190198,16.968659,35.68135330572198,2025-04-05
c1914,46.190198,16.968659,32.86341483437646,2025-04-06
c1914,46.190198,16.968659,,2025-04-07
c1914,46.190198,16.968659,,2025-04-08
c1914,46.190198,16.968659,34.999951576814546,2025-04-09
c1914,46.190198,16.968659,37.50006226279212,2025-04-10
c1914,46.190198,16.968659,33.69628813626381,2025-04-11
c1914,46.190198,16.968659,35.05986702007633,2025-04-12
c1914,46.190198,16.968659,35.263945342372395,2025-04-13
c1914,46.190198,16.968659,34.73476384637489,2025-04-14
c1914,46.190198,16.968659,34.06884044334314,2025-04-15
c1914,46.190198,16.968659,35.95311030769729,2025-04-16
c1914,46.190198,16.968659,,2025-04-17
c1914,46.190198,16.968659,28.459282112782446,2025-04-18
c1914,46.190198,16.968659,33.53907597045074,2025-04-19
c1914,46.190198,16.968659,33.37567517357503,2025-04-20
c1914,46.190198,16.968659,32.92252018416846,2025-04-21
c1914,46.190198,16.968659,32.27462517537436,2025-04-22
c1914,46.190198,16.968659,34.3248496328661,2025-04-23
c1914,46.190198,16.968659,32.63388870866057,2025-04-24
c1914,46.190198,16.968659,,2025-04-25
c1914,46.190198,16.968659,,2025-04-26
c1914,46.190198,16.968659,35.72265590161498,2025-04-27
c1914,46.190198,16.968659,32.22623324411338,2025-04-28
c1914,46.190198,16.968659,33.43418070722038,2025-04-29
c1914,46.190198,16.968659,31.637207195909436,2025-04-30
c1914,46.190198,16.968659,33.82652711763021,2025-05-01
c1914,46.190198,16.968659,34.18215166329936,2025-05-02
c1914,46.190198,16.968659,32.47141213397284,2025-05-03
c1914,46.190198,16.968659,32.34348349287715,2025-05-04
c1914,46.190198,16.968659,31.472832576629752,2025-05-06
c1914,46.190198,16.968659,34.13237975076477,2025-05-07
c1914,46.190198,16.968659,23.69789860066549,2025-05-08
c1914,46.190198,16.968659,32.70954918423616,2025-05-09
c1914,46.190198,16.968659,32.016476108733144,2025-05-10
c1914,46.190198,16.968659,28.87733913051253,2025-05-11
c1914,46.190198,16.968659,33.414300667065106,2025-05-12
c1914,46.190198,16.968659,33.01738559944479,2025-05-13
c1914,46.190198,16.968659,32.50588006243451,2025-05-14
c1914,46.190198,16.968659,29.13458466805944,2025-05-15
c1914,46.190198,16.968659,27.821427133836735,2025-05-16
c1914,46.190198,16.968659,30.992550114051895,2025-05-17
c1914,46.190198,16.968659,31.1899689102422,2025-05-18
c1914,46.190198,16.968659,31.431471411720217,2025-05-19
c1914,46.190198,16.968659,29.866128495719437,2025-05-20
c1914,46.190198,16.968659,30.60895777840746,2025-05-21
c1914,46.190198,16.968659,,2025-05-23
c1914,46.190198,16.968659,31.484626616589175,2025-05-24
c1914,46.190198,16.968659,30.163109301973275,2025-05-25
c1914,46.190198,16.968659,30.763239212371744,2025-05-26
c1914,46.190198,16.968659,28.776568890943537,2025-05-27
c1914,46.190198,16.968659,27.11743265538808,2025-05-28
c1914,46.190198,16.968659,30.452293721621142,2025-05-29
c1914,46.190198,16.968659,27.202024910791113,2025-05-30
c1914,46.190198,16.968659,28.429254910094468,2025-05-31
c1914,46.190198,16.968659,29.06428048551508,2025-06-01
c1914,46.190198,16.968659,28.923583374318326,2025-06-02
c1914,46.190198,16.968659,32.830848714397234,2025-06-03
c1914,46.190198,16.968659,27.80460376049469,2025-06-04
c1914,46.190198,16.968659,33.14593336058936,2025-06-05
c1914,46.190198,16.968659,32.67508581774267,2025-06-06
c1914,46.190198,16.968659,28.195833996141797,2025-06-07
c1914,46.190198,16.968659,35.6670229138408,2025-06-08
c1914,46.190198,16.968659,41.73748379424674,2025-06-09
c1914,46.190198,16.968659,39.732073208814946,2025-06-10
c1914,46.190198,16.968659,44.64035480952488,2025-06-11
c1914,46.190198,16.968659,41.25451808406826,2025-06-12
c1914,46.190198,16.968659,38.288550960577915,2025-06-13
c1914,46.190198,16.968659,39.33589524710562,2025-06-14
c1914,46.190198,16.968659,35.69304490245547,2025-06-15
c1914,46.190198,16.968659,31.967739104576943,2025-06-16
c1914,46.190198,16.968659,36.17744717821399,2025-06-17
c1914,46.190198,16.968659,36.46025902348991,2025-06-18
c1914,46.190198,16.968659,36.78031306545278,2025-06-19
c1914,46.190198,16.968659,29.7995338071958,2025-06-20
c1914,46.190198,16.968659,38.71765707038078,2025-06-21
c1914,46.190198,16.968659,29.920743591947424,2025-06-22
c1914,46.190198,16.968659,30.86231719676636,2025-06-23
c1914,46.190198,16.968659,33.294480653526385,2025-06-24
c1914,46.190198,16.968659,27.923908336140737,2025-06-25
c1914,46.190198,16.968659,31.915320177768983,2025-06-26
c1914,46.190198,16.968659,28.509081395970043,2025-06-27
c1914,46.190198,16.968659,29.780470953608585,2025-06-28
c1914,46.190198,16.968659,26.203657181231023,2025-06-29
c1914,46.190198,16.968659,30.93427353845747,2025-06-30
c1914,46.190198,16.968659,29.060660177791455,2025-07-01
c1914,46.190198,16.968659,29.57063586567556,2025-07-02
c1914,46.190198,16.968659,27.398677986683246,2025-07-03
c1914,46.190198,16.968659,30.32181716295304,2025-07-04
c1914,46.190198,16.968659,35.99974118663377,2025-07-05
c1914,46.190198,16.968659,31.511148904663667,2025-07-06
c1914,46.190198,16.968659,,2025-07-07
c1914,46.190198,16.968659,,2025-07-08
c1914,46.190198,16.968659,,2025-07-09
c1914,46.190198,16.968659,34.43561147570007,2025-07-10
c1914,46.190198,16.968659,30.694382150992933,2025-07-11
c1914,46.190198,16.968659,33.09392045929975,2025-07-12
c1914,46.190198,16.968659,30.832954013930976,2025-07-13
c1914,46.190198,16.968659,32.369276968813665,2025-07-14
c1914,46.190198,16.968659,33.88198613184649,2025-07-15
c1914,46.190198,16.968659,,2025-07-16
c1914,46.190198,16.968659,31.22846972323427,2025-07-17
c1914,46.190198,16.968659,34.89513703530728,2025-07-18
c1914,46.190198,16.968659,30.810069902857236,2025-07-19
c1914,46.190198,16.968659,31.202202789961778,2025-07-20
c1914,46.190198,16.968659,33.59137201036676,2025-07-21
c1914,46.190198,16.968659,31.88841977432145,2025-07-22
c1914,46.190198,16.968659,32.42814993426134,2025-07-23
c1914,46.190198,16.968659,29.62291221685266,2025-07-24
c1914,46.190198,16.968659,30.560039772097863,2025-07-25
c1914,46.190198,16.968659,33.40691255113612,2025-07-26
c1914,46.190198,16.968659,29.782729208907224,2025-07-27
c1914,46.190198,16.968659,33.524251847629145,2025-07-28
c1914,46.190198,16.968659,29.256205463405152,2025-07-29
c1914,46.190198,16.968659,33.696404673902826,2025-07-30
c1914,46.190198,16.968659,34.23676284356721,2025-07-31
c1914,46.190198,16.968659,35.38872966101512,2025-08-01
c1914,46.190198,16.968659,40.7504021870019,2025-08-02
c1914,46.190198,16.968659,33.98228725174798,2025-08-03
c1914,46.190198,16.968659,35.80986017131931,2025-08-04
c1914,46.190198,16.968659,33.56543262607689,2025-08-05
c1914,46.190198,16.968659,73.21714295745691,2025-08-06
c1914,46.190198,16.968659,49.94774280701199,2025-08-07
c1914,46.190198,16.968659,34.82899506651871,2025-08-08
c1914,46.190198,16.968659,29.00589601841544,2025-08-09
c1914,46.190198,16.968659,33.62489284673003,2025-08-10
c1914,46.190198,16.968659,37.15717197928436,2025-08-11
c1914,46.190198,16.968659,32.40253990064195,2025-08-12
c1914,46.190198,16.968659,32.10052093601336,2025-08-13
c1914,46.190198,16.968659,32.89870289662999,2025-08-14
c1914,46.190198,16.968659,35.238470562748084,2025-08-15
c1914,46.190198,16.968659,37.74202519990137,2025-08-16
c1914,46.190198,16.968659,40.772714892942794,2025-08-17
c1914,46.190198,16.968659,38.96807731287038,2025-08-18
c1914,46.190198,16.968659,37.69823691983763,2025-08-19
c1914,46.190198,16.968659,37.489951743851314,2025-08-20
c1914,46.190198,16.968659,30.72406768707513,2025-08-21
c1914,46.190198,16.968659,38.95566346087962,2025-08-22
c1914,46.190198,16.968659,30.555191301893817,2025-08-23
c1914,46.190198,16.968659,36.15340664154576,2025-08-24
c1914,46.190198,16.968659,32.227991725988495,2025-08-25
c1914,46.190198,16.968659,31.525255712629264,2025-08-26
c1914,46.190198,16.968659,33.95185068217338,2025-08-27
c1914,46.190198,16.968659,30.348261823510583,2025-08-28
c1914,46.190198,16.968659,30.70787339913617,2025-08-29
c1914,46.190198,16.968659,,2025-08-30
c1914,46.190198,16.968659,29.50069928064777,2025-08-31
c1914,46.190198,16.968659,27.755318690782257,2025-09-01
c1914,46.190198,16.968659,32.48659176491012,2025-09-02
c1914,46.190198,16.968659,27.83600176659055,2025-09-03
c1914,46.190198,16.968659,32.017844230126876,2025-09-04
c1914,46.190198,16.968659,27.58399539173784,2025-09-05
c1914,46.190198,16.968659,31.849428165870393,2025-09-06
c1914,46.190198,16.968659,,2025-09-07
c1914,46.190198,16.968659,30.32564031367714,2025-09-08
c1914,46.190198,16.968659,29.909330942346475,2025-09-09
c1914,46.190198,16.968659,,2025-09-10
c1914,46.190198,16.968659,28.797416033671578,2025-09-11
c1914,46.190198,16.968659,38.38057332348433,2025-09-12
c1914,46.190198,16.968659,33.69999247776176,2025-09-13
c1914,46.190198,16.968659,32.23576053483659,2025-09-14
c1914,46.190198,16.968659,28.4444929063005,2025-09-15
c1914,46.190198,16.968659,,2025-09-16
c1914,46.190198,16.968659,29.634378393499205,2025-09-17
c1914,46.190198,16.968659,28.102165063194217,2025-09-18
c1914,46.190198,16.968659,29.30796634125076,2025-09-19
c1914,46.190198,16.968659,27.91344844793527,2025-09-20
c1914,46.190198,16.968659,27.15942419283015,2025-09-21
c1914,46.190198,16.968659,25.699049474142537,2025-09-22
c1914,46.190198,16.968659,31.16826495983642,2025-09-23
c1914,46.190198,16.968659,28.462426556524623,2025-09-24
c1914,46.190198,16.968659,,2025-09-25
c1914,46.190198,16.968659,29.667221551291924,2025-09-26
c1914,46.190198,16.968659,,2025-09-27
c1914,46.190198,16.968659,31.375552999596913,2025-09-28
c1914,46.190198,16.968659,29.452969866074767,2025-09-29
c1914,46.190198,16.968659,,2025-09-30
c1914,46.190198,16.968659,32.41035082891768,2025-10-01
c1914,46.190198,16.968659,29.3428321610019,2025-10-02
c1914,46.190198,16.968659,32.42355167762115,2025-10-03
c1914,46.190198,16.968659,31.182162410143896,2025-10-04
c1914,46.190198,16.968659,,2025-10-05
c1914,46.190198,16.968659,30.31713029431718,2025-10-06
c1914,46.190198,16.968659,29.61457259516295,2025-10-07
c1914,46.190198,16.968659,30.11500249956291,2025-10-08
c1914,46.190198,16.968659,,2025-10-09
c1914,46.190198,16.968659,31.086896638228502,2025-10-10
c1914,46.190198,16.968659,28.140389643982427,2025-10-11
c1914,46.190198,16.968659,27.748226566989057,2025-10-12
c1914,46.190198,16.968659,27.825970274883357,2025-10-13
c1914,46.190198,16.968659,29.656935406668723,2025-10-14
c1914,46.190198,16.968659,27.138287516011385,2025-10-15
c1914,46.190198,16.968659,28.76087629238067,2025-10-16
c1914,46.190198,16.968659,29.08503270984167,2025-10-17
c1914,46.190198,16.968659,28.314710629651746,2025-10-18
c1914,46.190198,16.968659,28.336848191236104,2025-10-19
c1914,46.190198,16.968659,28.02675790364873,2025-10-20
c1914,46.190198,16.968659,27.440364070269823,2025-10-21
c1914,46.190198,16.968659,30.034598994530437,2025-10-22
c1914,46.190198,16.968659,26.888988704153423,2025-10-23
c1914,46.190198,16.968659,27.031111089748432,2025-10-24
c1914,46.190198,16.968659,29.862758262223068,2025-10-25
c1914,46.190198,16.968659,,2025-10-26
c1914,46.190198,16.968659,26.837909319278353,2025-10-27
c1914,46.190198,16.968659,29.44008396921166,2025-10-28
c1914,46.190198,16.968659,29.3468384074959,2025-10-29
c1914,46.190198,16.968659,33.757984996665456,2025-10-30
c1914,46.190198,16.968659,26.798342344407803,2025-10-31
c1914,46.190198,16.968659,27.99933385013041,2025-11-01
c1914,46.190198,16.968659,,2025-11-02
c1914,46.190198,16.968659,25.58628065441427,2025-11-03
c1914,46.190198,16.968659,29.846745656464613,2025-11-04
c1914,46.190198,16.968659,29.567904601928102,2025-11-05
c1914,46.190198,16.968659,30.356939052772393,2025-11-06
c1914,46.190198,16.968659,29.15734910390884,2025-11-07
c1914,46.190198,16.968659,29.101344286596852,2025-11-08
c1914,46.190198,16.968659,31.945951970326085,2025-11-09
c1914,46.190198,16.968659,33.203834988077254,2025-11-10
c1914,46.190198,16.968659,28.469241669250245,2025-11-11
c1914,46.190198,16.968659,30.96090372819886,2025-11-12
c1914,46.190198,16.968659,29.564827182187,2025-11-13
c1914,46.190198,16.968659,29.42607788564833,2025-11-14
c1914,46.190198,16.968659,,2025-11-15
c1914,46.190198,16.968659,29.579764822279778,2025-11-16
c1914,46.190198,16.968659,,2025-11-17
c1914,46.190198,16.968659,29.91571361809018,2025-11-18
