cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,28.66599043252384,2024-07-06
c1743,45.289297,13.671318,29.796621910830098,2024-07-07
c1743,45.289297,13.671318,31.25062779742402,2024-07-08
c1743,45.289297,13.671318,32.323680557097596,2024-07-09
c1743,45.289297,13.671318,32.386101255695515,2024-07-10
c1743,45.289297,13.671318,31.548811655016355,2024-07-11
c1743,45.289297,13.671318,32.420822418935245,2024-07-12
c1743,45.289297,13.671318,31.598031747725805,2024-07-13
c1743,45.289297,13.671318,33.11226310931747,2024-07-14
c1743,45.289297,13.671318,33.499997960263734,2024-07-15
c1743,45.289297,13.671318,36.65752501062763,2024-07-16
c1743,45.289297,13.671318,39.0445487000953,2024-07-17
c1743,45.289297,13.671318,39.988391829754704,2024-07-18
c1743,45.289297,13.671318,32.3845174008308,2024-07-19
c1743,45.289297,13.671318,,2024-07-20
c1743,45.289297,13.671318,32.845287951828524,2024-07-21
c1743,45.289297,13.671318,32.174209086295114,2024-07-22
c1743,45.289297,13.671318,33.16870810855993,2024-07-23
c1743,45.289297,13.671318,35.83554975704604,2024-07-24
c1743,45.289297,13.671318,53.418012592760704,2024-07-25
c1743,45.289297,13.671318,34.65043873080174,2024-07-28
c1743,45.289297,13.671318,38.3580345066704,2024-07-29
c1743,45.289297,13.671318,34.33818789680927,2024-07-31
c1743,45.289297,13.671318,33.80907934492595,2024-08-01
c1743,45.289297,13.671318,37.58653936609152,2024-08-03
c1743,45.289297,13.671318,40.72755788341166,2024-08-04
c1743,45.289297,13.671318,38.91753351147516,2024-08-05
c1743,45.289297,13.671318,35.02729150713691,2024-08-06
c1743,45.289297,13.671318,35.623344824343924,2024-08-07
c1743,45.289297,13.671318,34.58595149577355,2024-08-08
c1743,45.289297,13.671318,39.162131019124246,2024-08-09
c1743,45.289297,13.671318,35.757777515294535,2024-08-10
c1743,45.289297,13.671318,35.23809557585394,2024-08-11
c1743,45.289297,13.671318,31.44221201027068,2024-08-12
c1743,45.289297,13.671318,34.11130104680221,2024-08-13
c1743,45.289297,13.671318,32.166440128998424,2024-08-14
c1743,45.289297,13.671318,32.10342651007746,2024-08-15
c1743,45.289297,13.671318,33.57472991522046,2024-08-16
c1743,45.289297,13.671318,,2024-08-17
c1743,45.289297,13.671318,33.02130561293316,2024-08-18
c1743,45.289297,13.671318,,2024-08-19
c1743,45.289297,13.671318,39.870386612541864,2024-08-20
c1743,45.289297,13.671318,39.66859150194051,2024-08-21
c1743,45.289297,13.671318,44.83965709589417,2024-08-22
c1743,45.289297,13.671318,38.070342884199114,2024-08-23
c1743,45.289297,13.671318,38.60326551258673,2024-08-24
c1743,45.289297,13.671318,35.24917067084242,2024-08-25
c1743,45.289297,13.671318,40.767617774974894,2024-08-26
c1743,45.289297,13.671318,37.4918046614691,2024-08-27
c1743,45.289297,13.671318,39.19676553435168,2024-08-28
c1743,45.289297,13.671318,41.72460612949626,2024-08-29
c1743,45.289297,13.671318,37.99545816210755,2024-08-30
c1743,45.289297,13.671318,33.306133128606994,2024-08-31
c1743,45.289297,13.671318,35.86230802340486,2024-09-01
c1743,45.289297,13.671318,36.23273807386806,2024-09-02
c1743,45.289297,13.671318,34.43330066765473,2024-09-03
c1743,45.289297,13.671318,35.84764120890877,2024-09-04
c1743,45.289297,13.671318,33.08279217842222,2024-09-05
c1743,45.289297,13.671318,34.32574525316822,2024-09-06
c1743,45.289297,13.671318,30.560568002186148,2024-09-07
c1743,45.289297,13.671318,,2024-09-08
c1743,45.289297,13.671318,31.428785639613476,2024-09-09
c1743,45.289297,13.671318,35.22240689701742,2024-09-10
c1743,45.289297,13.671318,34.73293747953096,2024-09-11
c1743,45.289297,13.671318,33.351845609525085,2024-09-12
c1743,45.289297,13.671318,29.75470212948617,2024-09-13
c1743,45.289297,13.671318,,2024-09-14
c1743,45.289297,13.671318,,2024-09-15
c1743,45.289297,13.671318,32.71191244595595,2024-09-16
c1743,45.289297,13.671318,40.26572251750453,2024-09-17
c1743,45.289297,13.671318,33.37287737698401,2024-09-18
c1743,45.289297,13.671318,33.411935940763755,2024-09-19
c1743,45.289297,13.671318,37.17427906760312,2024-09-20
c1743,45.289297,13.671318,38.37338437621708,2024-09-21
c1743,45.289297,13.671318,34.50217826742375,2024-09-22
c1743,45.289297,13.671318,32.06150031812065,2024-09-23
c1743,45.289297,13.671318,,2024-09-24
c1743,45.289297,13.671318,35.599426463030234,2024-09-25
c1743,45.289297,13.671318,32.279231686124355,2024-09-26
c1743,45.289297,13.671318,32.54309386569357,2024-09-27
c1743,45.289297,13.671318,32.23088842375654,2024-09-28
c1743,45.289297,13.671318,34.81653812615654,2024-09-29
c1743,45.289297,13.671318,33.85098808601848,2024-09-30
c1743,45.289297,13.671318,31.060828601019978,2024-10-01
c1743,45.289297,13.671318,29.088485134235185,2024-10-02
c1743,45.289297,13.671318,,2024-10-03
c1743,45.289297,13.671318,31.606233149919255,2024-10-04
c1743,45.289297,13.671318,30.44828303528992,2024-10-05
c1743,45.289297,13.671318,33.752703577076765,2024-10-06
c1743,45.289297,13.671318,29.199894151804305,2024-10-07
c1743,45.289297,13.671318,30.08564764078419,2024-10-08
c1743,45.289297,13.671318,33.27940230620748,2024-10-09
c1743,45.289297,13.671318,28.408397087894873,2024-10-10
c1743,45.289297,13.671318,29.222123292008646,2024-10-11
c1743,45.289297,13.671318,27.36487805718045,2024-10-12
c1743,45.289297,13.671318,,2024-10-13
c1743,45.289297,13.671318,29.13698613159548,2024-10-14
c1743,45.289297,13.671318,32.534903517937856,2024-10-15
c1743,45.289297,13.671318,28.018550632797353,2024-10-16
c1743,45.289297,13.671318,29.742827950274776,2024-10-17
c1743,45.289297,13.671318,30.73598377611085,2024-10-18
c1743,45.289297,13.671318,32.67758608377259,2024-10-19
c1743,45.289297,13.671318,35.01138665145417,2024-10-20
c1743,45.289297,13.671318,32.223413225156825,2024-10-21
c1743,45.289297,13.671318,29.616284382231942,2024-10-22
c1743,45.289297,13.671318,27.83966975222182,2024-10-23
c1743,45.289297,13.671318,29.93294783676778,2024-10-24
c1743,45.289297,13.671318,,2024-10-25
c1743,45.289297,13.671318,28.1189870471638,2024-10-26
c1743,45.289297,13.671318,30.70098100614397,2024-10-27
c1743,45.289297,13.671318,29.72682736843229,2024-10-28
c1743,45.289297,13.671318,33.73707684350367,2024-10-29
c1743,45.289297,13.671318,30.080817882051377,2024-10-30
c1743,45.289297,13.671318,29.211171633123676,2024-10-31
c1743,45.289297,13.671318,26.366581540361302,2024-11-02
c1743,45.289297,13.671318,,2024-11-03
c1743,45.289297,13.671318,31.19548433811481,2024-11-04
c1743,45.289297,13.671318,31.09447152591828,2024-11-05
c1743,45.289297,13.671318,32.76661194389341,2024-11-06
c1743,45.289297,13.671318,32.98504948240121,2024-11-07
c1743,45.289297,13.671318,29.350434768523424,2024-11-08
c1743,45.289297,13.671318,,2024-11-09
c1743,45.289297,13.671318,31.40054195842092,2024-11-10
c1743,45.289297,13.671318,31.50419581056973,2024-11-11
c1743,45.289297,13.671318,,2024-11-12
c1743,45.289297,13.671318,33.84556564599119,2024-11-13
c1743,45.289297,13.671318,26.400136672119732,2024-11-14
c1743,45.289297,13.671318,33.68888330823807,2024-11-15
c1743,45.289297,13.671318,33.76974157773955,2024-11-16
c1743,45.289297,13.671318,30.68039303817471,2024-11-17
c1743,45.289297,13.671318,29.49729735749658,2024-11-18
c1743,45.289297,13.671318,,2024-11-19
c1743,45.289297,13.671318,,2024-11-20
c1743,45.289297,13.671318,34.46441135471604,2024-11-21
c1743,45.289297,13.671318,,2024-11-22
c1743,45.289297,13.671318,35.498406740324654,2024-11-23
c1743,45.289297,13.671318,31.79028508752461,2024-11-24
c1743,45.289297,13.671318,31.30467562065194,2024-11-25
c1743,45.289297,13.671318,33.42296155557262,2024-11-26
c1743,45.289297,13.671318,,2024-11-27
c1743,45.289297,13.671318,33.052705212122724,2024-11-28
c1743,45.289297,13.671318,32.76296927072352,2024-11-29
c1743,45.289297,13.671318,36.73507423028216,2024-11-30
c1743,45.289297,13.671318,34.452899210591106,2024-12-01
c1743,45.289297,13.671318,33.526512347598896,2024-12-02
c1743,45.289297,13.671318,,2024-12-03
c1743,45.289297,13.671318,27.89115589861153,2024-12-04
c1743,45.289297,13.671318,33.061727492574576,2024-12-05
c1743,45.289297,13.671318,30.76383765383532,2024-12-06
c1743,45.289297,13.671318,34.71598767256278,2024-12-07
c1743,45.289297,13.671318,,2024-12-08
c1743,45.289297,13.671318,30.939737132057672,2024-12-09
c1743,45.289297,13.671318,,2024-12-10
c1743,45.289297,13.671318,34.628242455723026,2024-12-11
c1743,45.289297,13.671318,34.68946321226388,2024-12-12
c1743,45.289297,13.671318,34.29858807156065,2024-12-13
c1743,45.289297,13.671318,33.95544917951543,2024-12-14
c1743,45.289297,13.671318,32.765606078907176,2024-12-15
c1743,45.289297,13.671318,35.3782682721035,2024-12-16
c1743,45.289297,13.671318,35.60789503114609,2024-12-17
c1743,45.289297,13.671318,37.70005974596273,2024-12-18
c1743,45.289297,13.671318,,2024-12-19
c1743,45.289297,13.671318,,2024-12-20
c1743,45.289297,13.671318,33.598935050854266,2024-12-21
c1743,45.289297,13.671318,32.78622825136258,2024-12-22
c1743,45.289297,13.671318,33.16917558735977,2024-12-23
c1743,45.289297,13.671318,34.06004040691768,2024-12-24
c1743,45.289297,13.671318,31.38478662089621,2024-12-25
c1743,45.289297,13.671318,32.23511325885526,2024-12-26
c1743,45.289297,13.671318,33.07554656088549,2024-12-27
c1743,45.289297,13.671318,,2024-12-28
c1743,45.289297,13.671318,32.30083590505806,2024-12-29
c1743,45.289297,13.671318,30.10144835411705,2024-12-30
c1743,45.289297,13.671318,37.254913938368865,2025-01-01
c1743,45.289297,13.671318,32.59597628882546,2025-01-02
c1743,45.289297,13.671318,33.496160186954455,2025-01-03
c1743,45.289297,13.671318,35.4772241909609,2025-01-04
c1743,45.289297,13.671318,34.649808836652596,2025-01-05
c1743,45.289297,13.671318,,2025-01-06
c1743,45.289297,13.671318,31.91046214721079,2025-01-07
c1743,45.289297,13.671318,34.3980980126508,2025-01-08
c1743,45.289297,13.671318,,2025-01-09
c1743,45.289297,13.671318,33.4479919810845,2025-01-10
c1743,45.289297,13.671318,,2025-01-11
c1743,45.289297,13.671318,36.46877720698929,2025-01-12
c1743,45.289297,13.671318,35.03279276054381,2025-01-13
c1743,45.289297,13.671318,34.399920472051406,2025-01-14
c1743,45.289297,13.671318,29.54207854072392,2025-01-15
c1743,45.289297,13.671318,32.66849942922744,2025-01-16
c1743,45.289297,13.671318,35.38336284716455,2025-01-17
c1743,45.289297,13.671318,33.73452551511387,2025-01-18
c1743,45.289297,13.671318,,2025-01-19
c1743,45.289297,13.671318,34.46954821238848,2025-01-20
c1743,45.289297,13.671318,35.87899967109325,2025-01-21
c1743,45.289297,13.671318,34.64960744649996,2025-01-22
c1743,45.289297,13.671318,34.99659632871924,2025-01-23
c1743,45.289297,13.671318,33.79980689899648,2025-01-24
c1743,45.289297,13.671318,33.57974614936615,2025-01-25
c1743,45.289297,13.671318,30.366228720912968,2025-01-26
c1743,45.289297,13.671318,29.05252343422221,2025-01-27
c1743,45.289297,13.671318,29.4590536187723,2025-01-28
c1743,45.289297,13.671318,31.57592031381712,2025-01-29
c1743,45.289297,13.671318,33.01076838915423,2025-01-30
c1743,45.289297,13.671318,,2025-01-31
c1743,45.289297,13.671318,,2025-02-01
c1743,45.289297,13.671318,33.76054296868659,2025-02-02
c1743,45.289297,13.671318,35.39341919929018,2025-02-03
c1743,45.289297,13.671318,35.37634397241696,2025-02-04
c1743,45.289297,13.671318,33.131859635086784,2025-02-05
c1743,45.289297,13.671318,31.897601376941473,2025-02-06
c1743,45.289297,13.671318,34.802795187014816,2025-02-07
c1743,45.289297,13.671318,36.48331431304353,2025-02-08
c1743,45.289297,13.671318,38.374744581929384,2025-02-09
c1743,45.289297,13.671318,34.83786537664469,2025-02-10
c1743,45.289297,13.671318,32.18950411491277,2025-02-11
c1743,45.289297,13.671318,29.76217463894675,2025-02-12
c1743,45.289297,13.671318,33.11847201089892,2025-02-13
c1743,45.289297,13.671318,,2025-02-14
c1743,45.289297,13.671318,38.00602730322823,2025-02-15
c1743,45.289297,13.671318,30.194646900630445,2025-02-16
c1743,45.289297,13.671318,37.14509005376105,2025-02-17
c1743,45.289297,13.671318,37.86778217026636,2025-02-18
c1743,45.289297,13.671318,37.38852396978027,2025-02-19
c1743,45.289297,13.671318,35.8593024505097,2025-02-20
c1743,45.289297,13.671318,38.099195214303776,2025-02-21
c1743,45.289297,13.671318,38.06593199726593,2025-02-22
c1743,45.289297,13.671318,39.2921475310302,2025-02-23
c1743,45.289297,13.671318,37.90345925420339,2025-02-24
c1743,45.289297,13.671318,33.24320407161024,2025-02-25
c1743,45.289297,13.671318,,2025-02-26
c1743,45.289297,13.671318,35.977319370795065,2025-02-27
c1743,45.289297,13.671318,33.837767718540206,2025-02-28
c1743,45.289297,13.671318,33.507296404423755,2025-03-01
c1743,45.289297,13.671318,35.51115560579514,2025-03-02
c1743,45.289297,13.671318,36.243451968121136,2025-03-03
c1743,45.289297,13.671318,37.794960278324695,2025-03-04
c1743,45.289297,13.671318,35.676222420467596,2025-03-05
c1743,45.289297,13.671318,38.280679259409766,2025-03-06
c1743,45.289297,13.671318,36.029049881579866,2025-03-07
c1743,45.289297,13.671318,34.64365775297777,2025-03-08
c1743,45.289297,13.671318,34.13216024313502,2025-03-09
c1743,45.289297,13.671318,31.22066547670903,2025-03-10
c1743,45.289297,13.671318,34.08544790232512,2025-03-11
c1743,45.289297,13.671318,35.83537102787551,2025-03-12
c1743,45.289297,13.671318,34.37153944228233,2025-03-13
c1743,45.289297,13.671318,28.779812071975034,2025-03-14
c1743,45.289297,13.671318,30.57608761638715,2025-03-15
c1743,45.289297,13.671318,35.641309004179526,2025-03-16
c1743,45.289297,13.671318,31.56072634490435,2025-03-17
c1743,45.289297,13.671318,35.9419211127924,2025-03-18
c1743,45.289297,13.671318,32.92360644091768,2025-03-19
c1743,45.289297,13.671318,35.13607495392031,2025-03-20
c1743,45.289297,13.671318,,2025-03-21
c1743,45.289297,13.671318,35.2735540994518,2025-03-22
c1743,45.289297,13.671318,33.81734293282574,2025-03-24
c1743,45.289297,13.671318,30.80162123678246,2025-03-25
c1743,45.289297,13.671318,32.054783953495566,2025-03-26
c1743,45.289297,13.671318,,2025-03-27
c1743,45.289297,13.671318,,2025-03-28
c1743,45.289297,13.671318,34.39062747895598,2025-03-29
c1743,45.289297,13.671318,37.85792421257445,2025-03-30
c1743,45.289297,13.671318,32.970972449643355,2025-03-31
c1743,45.289297,13.671318,40.65283431427771,2025-04-01
c1743,45.289297,13.671318,36.11486633409673,2025-04-02
c1743,45.289297,13.671318,34.403938711584935,2025-04-03
c1743,45.289297,13.671318,33.25438598467267,2025-04-04
c1743,45.289297,13.671318,35.73553037722811,2025-04-05
c1743,45.289297,13.671318,35.117921283794644,2025-04-06
c1743,45.289297,13.671318,35.26713448985712,2025-04-07
c1743,45.289297,13.671318,35.0369678798812,2025-04-08
c1743,45.289297,13.671318,33.61798981073922,2025-04-09
c1743,45.289297,13.671318,37.5774863360162,2025-04-10
c1743,45.289297,13.671318,35.347728041930424,2025-04-11
c1743,45.289297,13.671318,31.7638790014949,2025-04-12
c1743,45.289297,13.671318,33.741960359183025,2025-04-13
c1743,45.289297,13.671318,,2025-04-14
c1743,45.289297,13.671318,30.37187755305868,2025-04-15
c1743,45.289297,13.671318,32.77672894646788,2025-04-16
c1743,45.289297,13.671318,34.30473266873735,2025-04-17
c1743,45.289297,13.671318,29.95723206034788,2025-04-18
c1743,45.289297,13.671318,28.930701249819585,2025-04-19
c1743,45.289297,13.671318,35.01853736276582,2025-04-20
c1743,45.289297,13.671318,32.101228570762714,2025-04-21
c1743,45.289297,13.671318,30.509000886637445,2025-04-22
c1743,45.289297,13.671318,,2025-04-23
c1743,45.289297,13.671318,30.64875921204991,2025-04-24
c1743,45.289297,13.671318,28.91393051154716,2025-04-25
c1743,45.289297,13.671318,31.368573394533463,2025-04-26
c1743,45.289297,13.671318,29.72601416537093,2025-04-27
c1743,45.289297,13.671318,32.786415814123494,2025-04-28
c1743,45.289297,13.671318,36.92987517180692,2025-04-29
c1743,45.289297,13.671318,33.01738015516025,2025-04-30
c1743,45.289297,13.671318,33.44153474915863,2025-05-01
c1743,45.289297,13.671318,31.986455496506007,2025-05-02
c1743,45.289297,13.671318,31.11626051878288,2025-05-03
c1743,45.289297,13.671318,28.635751557911817,2025-05-04
c1743,45.289297,13.671318,26.13711661198937,2025-05-06
c1743,45.289297,13.671318,30.809311681262724,2025-05-07
c1743,45.289297,13.671318,29.28592896579111,2025-05-08
c1743,45.289297,13.671318,30.355789460231662,2025-05-09
c1743,45.289297,13.671318,31.612069031833983,2025-05-10
c1743,45.289297,13.671318,33.35047046604579,2025-05-11
c1743,45.289297,13.671318,33.78140472067967,2025-05-12
c1743,45.289297,13.671318,28.773034752140184,2025-05-13
c1743,45.289297,13.671318,29.250992899063732,2025-05-14
c1743,45.289297,13.671318,33.019376328041936,2025-05-15
c1743,45.289297,13.671318,30.806668143000664,2025-05-16
c1743,45.289297,13.671318,30.614600215252967,2025-05-17
c1743,45.289297,13.671318,33.04717764847017,2025-05-18
c1743,45.289297,13.671318,31.607065155336297,2025-05-19
c1743,45.289297,13.671318,29.092375171671307,2025-05-20
c1743,45.289297,13.671318,29.08668949399775,2025-05-21
c1743,45.289297,13.671318,25.389473618606033,2025-05-23
c1743,45.289297,13.671318,31.022713247161334,2025-05-24
c1743,45.289297,13.671318,35.555984553902064,2025-05-25
c1743,45.289297,13.671318,31.152217985075083,2025-05-26
c1743,45.289297,13.671318,32.391510687722246,2025-05-27
c1743,45.289297,13.671318,31.102342868434963,2025-05-28
c1743,45.289297,13.671318,26.354618498226003,2025-05-29
c1743,45.289297,13.671318,26.16171842508533,2025-05-30
c1743,45.289297,13.671318,31.43920624858497,2025-05-31
c1743,45.289297,13.671318,25.403756022291788,2025-06-01
c1743,45.289297,13.671318,,2025-06-02
c1743,45.289297,13.671318,32.59251543023324,2025-06-03
c1743,45.289297,13.671318,27.13375922752225,2025-06-04
c1743,45.289297,13.671318,53.08545347793231,2025-06-05
c1743,45.289297,13.671318,33.09112446603602,2025-06-06
c1743,45.289297,13.671318,30.136165408039837,2025-06-07
c1743,45.289297,13.671318,33.8187102884841,2025-06-08
c1743,45.289297,13.671318,40.42900059987042,2025-06-09
c1743,45.289297,13.671318,43.57202383914574,2025-06-10
c1743,45.289297,13.671318,44.770768654534486,2025-06-11
c1743,45.289297,13.671318,44.69240062122092,2025-06-12
c1743,45.289297,13.671318,38.132640666899704,2025-06-13
c1743,45.289297,13.671318,32.91454415661058,2025-06-14
c1743,45.289297,13.671318,34.35852865705165,2025-06-15
c1743,45.289297,13.671318,35.87862977884235,2025-06-16
c1743,45.289297,13.671318,38.204240051391295,2025-06-17
c1743,45.289297,13.671318,37.58637862250538,2025-06-18
c1743,45.289297,13.671318,34.299660205271365,2025-06-19
c1743,45.289297,13.671318,29.410244165912797,2025-06-20
c1743,45.289297,13.671318,31.13919386965384,2025-06-21
c1743,45.289297,13.671318,32.89502936054961,2025-06-22
c1743,45.289297,13.671318,32.839871297770436,2025-06-23
c1743,45.289297,13.671318,32.19708845161217,2025-06-24
c1743,45.289297,13.671318,32.19430606073237,2025-06-25
c1743,45.289297,13.671318,32.41684733679593,2025-06-26
c1743,45.289297,13.671318,30.470692236814113,2025-06-27
c1743,45.289297,13.671318,28.560903772531994,2025-06-28
c1743,45.289297,13.671318,28.078522746131007,2025-06-29
c1743,45.289297,13.671318,27.290453879768418,2025-06-30
c1743,45.289297,13.671318,26.901035366417204,2025-07-01
c1743,45.289297,13.671318,30.27196661081784,2025-07-02
c1743,45.289297,13.671318,31.32222859180806,2025-07-03
c1743,45.289297,13.671318,31.0161499436365,2025-07-04
c1743,45.289297,13.671318,30.44231689784893,2025-07-05
c1743,45.289297,13.671318,,2025-07-06
c1743,45.289297,13.671318,29.253217184623676,2025-07-07
c1743,45.289297,13.671318,29.949162014121573,2025-07-08
c1743,45.289297,13.671318,33.27284212611911,2025-07-09
c1743,45.289297,13.671318,30.134037695293323,2025-07-10
c1743,45.289297,13.671318,33.859608189190354,2025-07-11
c1743,45.289297,13.671318,32.13241742053524,2025-07-12
c1743,45.289297,13.671318,29.001931897544207,2025-07-13
c1743,45.289297,13.671318,45.129557710558885,2025-07-14
c1743,45.289297,13.671318,36.276973709090655,2025-07-15
c1743,45.289297,13.671318,29.1636440171884,2025-07-16
c1743,45.289297,13.671318,32.64391831776746,2025-07-17
c1743,45.289297,13.671318,31.33853049187306,2025-07-18
c1743,45.289297,13.671318,35.570775579507966,2025-07-19
c1743,45.289297,13.671318,32.92277216952038,2025-07-20
c1743,45.289297,13.671318,30.62952195197751,2025-07-21
c1743,45.289297,13.671318,30.437828302726334,2025-07-22
c1743,45.289297,13.671318,28.836493500904965,2025-07-23
c1743,45.289297,13.671318,26.328690715146756,2025-07-24
c1743,45.289297,13.671318,,2025-07-25
c1743,45.289297,13.671318,31.09707511025014,2025-07-26
c1743,45.289297,13.671318,33.91475129582414,2025-07-27
c1743,45.289297,13.671318,,2025-07-28
c1743,45.289297,13.671318,30.68317055041973,2025-07-29
c1743,45.289297,13.671318,37.51250751144991,2025-07-30
c1743,45.289297,13.671318,39.12501949041816,2025-07-31
c1743,45.289297,13.671318,34.980673239381034,2025-08-01
c1743,45.289297,13.671318,,2025-08-02
c1743,45.289297,13.671318,32.83740581293643,2025-08-03
c1743,45.289297,13.671318,32.941888529154625,2025-08-04
c1743,45.289297,13.671318,31.78562896460973,2025-08-05
c1743,45.289297,13.671318,49.061745703777106,2025-08-06
c1743,45.289297,13.671318,49.00465725123716,2025-08-07
c1743,45.289297,13.671318,34.17193123717366,2025-08-08
c1743,45.289297,13.671318,31.462912874445685,2025-08-09
c1743,45.289297,13.671318,30.32238846052216,2025-08-10
c1743,45.289297,13.671318,29.36493287915808,2025-08-11
c1743,45.289297,13.671318,30.490229218628233,2025-08-12
c1743,45.289297,13.671318,32.640825947715456,2025-08-13
c1743,45.289297,13.671318,33.74419475517,2025-08-14
c1743,45.289297,13.671318,35.94454653812924,2025-08-15
c1743,45.289297,13.671318,30.520122105195437,2025-08-16
c1743,45.289297,13.671318,,2025-08-17
c1743,45.289297,13.671318,34.5302955251855,2025-08-18
c1743,45.289297,13.671318,34.02124834493121,2025-08-19
c1743,45.289297,13.671318,37.049818479674194,2025-08-20
c1743,45.289297,13.671318,39.80462721841188,2025-08-21
c1743,45.289297,13.671318,39.526385264127114,2025-08-22
c1743,45.289297,13.671318,31.26403396719113,2025-08-23
c1743,45.289297,13.671318,31.793915363681265,2025-08-24
c1743,45.289297,13.671318,32.48249528288322,2025-08-25
c1743,45.289297,13.671318,32.13691107688742,2025-08-26
c1743,45.289297,13.671318,32.494015113751914,2025-08-27
c1743,45.289297,13.671318,31.90102843605383,2025-08-28
c1743,45.289297,13.671318,28.140153693856952,2025-08-29
c1743,45.289297,13.671318,,2025-08-30
c1743,45.289297,13.671318,30.516920262707377,2025-08-31
c1743,45.289297,13.671318,30.479163064866228,2025-09-01
c1743,45.289297,13.671318,26.323766471516706,2025-09-02
c1743,45.289297,13.671318,28.812678516398872,2025-09-03
c1743,45.289297,13.671318,30.445223757576372,2025-09-04
c1743,45.289297,13.671318,32.5045569740097,2025-09-05
c1743,45.289297,13.671318,33.24481426112233,2025-09-06
c1743,45.289297,13.671318,,2025-09-07
c1743,45.289297,13.671318,31.05309291273048,2025-09-08
c1743,45.289297,13.671318,,2025-09-09
c1743,45.289297,13.671318,28.651159380213908,2025-09-10
c1743,45.289297,13.671318,33.498804590981216,2025-09-11
c1743,45.289297,13.671318,34.57558270615922,2025-09-12
c1743,45.289297,13.671318,32.58627189483446,2025-09-13
c1743,45.289297,13.671318,33.2098821410501,2025-09-14
c1743,45.289297,13.671318,29.7475591562554,2025-09-15
c1743,45.289297,13.671318,30.386140732896425,2025-09-16
c1743,45.289297,13.671318,29.75330761235136,2025-09-17
c1743,45.289297,13.671318,22.440903982060824,2025-09-18
c1743,45.289297,13.671318,26.438510058465557,2025-09-19
c1743,45.289297,13.671318,30.988647738849345,2025-09-20
c1743,45.289297,13.671318,27.28950291252985,2025-09-21
c1743,45.289297,13.671318,25.39787244471814,2025-09-22
c1743,45.289297,13.671318,28.834353402090823,2025-09-23
c1743,45.289297,13.671318,29.661029844108107,2025-09-24
c1743,45.289297,13.671318,31.16528954253523,2025-09-25
c1743,45.289297,13.671318,29.62531678869271,2025-09-26
c1743,45.289297,13.671318,28.99052966310562,2025-09-27
c1743,45.289297,13.671318,28.413612078900226,2025-09-28
c1743,45.289297,13.671318,31.601262010445055,2025-09-29
c1743,45.289297,13.671318,29.054015578639156,2025-09-30
c1743,45.289297,13.671318,32.40406641839223,2025-10-01
c1743,45.289297,13.671318,32.71170640014642,2025-10-02
c1743,45.289297,13.671318,30.758679419246693,2025-10-03
c1743,45.289297,13.671318,,2025-10-04
c1743,45.289297,13.671318,25.043151125854383,2025-10-05
c1743,45.289297,13.671318,31.489356147016608,2025-10-06
c1743,45.289297,13.671318,30.92559717415357,2025-10-07
c1743,45.289297,13.671318,28.40026213112804,2025-10-08
c1743,45.289297,13.671318,,2025-10-09
c1743,45.289297,13.671318,30.974276898827338,2025-10-10
c1743,45.289297,13.671318,,2025-10-11
c1743,45.289297,13.671318,26.8412626852664,2025-10-12
c1743,45.289297,13.671318,28.088056209889487,2025-10-13
c1743,45.289297,13.671318,25.88127141191902,2025-10-14
c1743,45.289297,13.671318,27.352534502887337,2025-10-15
c1743,45.289297,13.671318,28.68313606891165,2025-10-16
c1743,45.289297,13.671318,27.59665822948951,2025-10-17
c1743,45.289297,13.671318,28.955264797620753,2025-10-18
c1743,45.289297,13.671318,,2025-10-19
c1743,45.289297,13.671318,,2025-10-20
c1743,45.289297,13.671318,,2025-10-21
c1743,45.289297,13.671318,31.17468515363279,2025-10-22
c1743,45.289297,13.671318,,2025-10-23
c1743,45.289297,13.671318,28.361638308847212,2025-10-24
c1743,45.289297,13.671318,26.150508220418015,2025-10-25
c1743,45.289297,13.671318,26.686589587913943,2025-10-26
c1743,45.289297,13.671318,27.51460991817913,2025-10-27
c1743,45.289297,13.671318,28.52360754661612,2025-10-28
c1743,45.289297,13.671318,27.56551487196947,2025-10-29
c1743,45.289297,13.671318,24.746984257860596,2025-10-30
c1743,45.289297,13.671318,27.383743659135177,2025-10-31
c1743,45.289297,13.671318,27.640934662702083,2025-11-01
c1743,45.289297,13.671318,27.71864388010048,2025-11-02
c1743,45.289297,13.671318,28.956226734250453,2025-11-03
c1743,45.289297,13.671318,27.59728047924102,2025-11-04
c1743,45.289297,13.671318,26.497609479868593,2025-11-05
c1743,45.289297,13.671318,25.923202810898324,2025-11-06
c1743,45.289297,13.671318,32.14759585149599,2025-11-07
c1743,45.289297,13.671318,29.372366156874243,2025-11-08
c1743,45.289297,13.671318,30.44580599239591,2025-11-09
c1743,45.289297,13.671318,27.824064399950657,2025-11-10
c1743,45.289297,13.671318,34.99574670305293,2025-11-11
c1743,45.289297,13.671318,29.474321814870823,2025-11-12
c1743,45.289297,13.671318,27.675342018300636,2025-11-13
c1743,45.289297,13.671318,26.637017338460033,2025-11-14
c1743,45.289297,13.671318,25.53178099457138,2025-11-15
c1743,45.289297,13.671318,30.592916773712187,2025-11-16
c1743,45.289297,13.671318,25.856915865027663,2025-11-17
c1743,45.289297,13.671318,29.938475576473984,2025-11-18
c1743,45.289297,13.671318,30.96778154833004,2025-11-19
c1743,45.289297,13.671318,28.031583000129046,2025-11-20
