cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,32.82297520382352,2024-06-18
c0066,35.829838,14.570593,,2024-06-19
c0066,35.829838,14.570593,33.07539428591811,2024-06-20
c0066,35.829838,14.570593,27.304037876157537,2024-06-21
c0066,35.829838,14.570593,32.97151608893129,2024-06-22
c0066,35.829838,14.570593,33.570611773939824,2024-06-23
c0066,35.829838,14.570593,,2024-06-24
c0066,35.829838,14.570593,30.643558471577983,2024-06-25
c0066,35.829838,14.570593,28.63055821834931,2024-06-26
c0066,35.829838,14.570593,,2024-06-27
c0066,35.829838,14.570593,30.42094966266975,2024-06-28
c0066,35.829838,14.570593,29.253017119599033,2024-06-29
c0066,35.829838,14.570593,30.467556427058792,2024-06-30
c0066,35.829838,14.570593,30.915079587217967,2024-07-01
c0066,35.829838,14.570593,29.636215477968513,2024-07-02
c0066,35.829838,14.570593,31.309290271354932,2024-07-03
c0066,35.829838,14.570593,32.47070093643389,2024-07-04
c0066,35.829838,14.570593,26.188335886153748,2024-07-05
c0066,35.829838,14.570593,30.26206788966528,2024-07-06
c0066,35.829838,14.570593,27.415588007109676,2024-07-07
c0066,35.829838,14.570593,29.709832709091167,2024-07-08
c0066,35.829838,14.570593,33.54100956066255,2024-07-09
c0066,35.829838,14.570593,28.78773099935121,2024-07-10
c0066,35.829838,14.570593,34.601650465595604,2024-07-11
c0066,35.829838,14.570593,29.628744001695217,2024-07-12
c0066,35.829838,14.570593,34.35174440198124,2024-07-13
c0066,35.829838,14.570593,34.56127049874547,2024-07-14
c0066,35.829838,14.570593,32.33957518062023,2024-07-15
c0066,35.829838,14.570593,33.64493092725985,2024-07-16
c0066,35.829838,14.570593,35.37380625475666,2024-07-17
c0066,35.829838,14.570593,36.41845552805776,2024-07-18
c0066,35.829838,14.570593,37.16221568929957,2024-07-19
c0066,35.829838,14.570593,33.31366792410952,2024-07-20
c0066,35.829838,14.570593,27.757473560623502,2024-07-21
c0066,35.829838,14.570593,34.281875845701066,2024-07-22
c0066,35.829838,14.570593,28.871578517256008,2024-07-23
c0066,35.829838,14.570593,37.04976189890451,2024-07-24
c0066,35.829838,14.570593,37.07384029814241,2024-07-25
c0066,35.829838,14.570593,34.49950010484478,2024-07-28
c0066,35.829838,14.570593,41.19683899478758,2024-07-29
c0066,35.829838,14.570593,35.377710736482804,2024-07-31
c0066,35.829838,14.570593,35.04901402977851,2024-08-01
c0066,35.829838,14.570593,32.231567589898575,2024-08-03
c0066,35.829838,14.570593,39.86921486364322,2024-08-04
c0066,35.829838,14.570593,33.44533030138485,2024-08-05
c0066,35.829838,14.570593,37.13649999998284,2024-08-06
c0066,35.829838,14.570593,39.464514466008474,2024-08-07
c0066,35.829838,14.570593,33.14270002601281,2024-08-08
c0066,35.829838,14.570593,43.20196525626403,2024-08-09
c0066,35.829838,14.570593,42.295836338591414,2024-08-10
c0066,35.829838,14.570593,37.57405443311123,2024-08-11
c0066,35.829838,14.570593,41.136838806070074,2024-08-12
c0066,35.829838,14.570593,32.900673992795355,2024-08-13
c0066,35.829838,14.570593,40.13810072062014,2024-08-14
c0066,35.829838,14.570593,38.97244177614996,2024-08-15
c0066,35.829838,14.570593,36.97016734831734,2024-08-16
c0066,35.829838,14.570593,,2024-08-17
c0066,35.829838,14.570593,31.60293116985306,2024-08-18
c0066,35.829838,14.570593,30.876666012225204,2024-08-19
c0066,35.829838,14.570593,45.3667162763841,2024-08-20
c0066,35.829838,14.570593,34.650673447941166,2024-08-21
c0066,35.829838,14.570593,34.55583503440065,2024-08-22
c0066,35.829838,14.570593,38.244806584137685,2024-08-23
c0066,35.829838,14.570593,32.63008620441039,2024-08-24
c0066,35.829838,14.570593,40.64844767945576,2024-08-25
c0066,35.829838,14.570593,38.368426717499936,2024-08-26
c0066,35.829838,14.570593,45.18127828172619,2024-08-27
c0066,35.829838,14.570593,35.21319891739229,2024-08-28
c0066,35.829838,14.570593,35.26707890484702,2024-08-29
c0066,35.829838,14.570593,33.26597149949697,2024-08-30
c0066,35.829838,14.570593,38.99210764225835,2024-08-31
c0066,35.829838,14.570593,37.76189619458604,2024-09-01
c0066,35.829838,14.570593,36.25769254588237,2024-09-02
c0066,35.829838,14.570593,34.486451835834124,2024-09-03
c0066,35.829838,14.570593,33.97196970075555,2024-09-04
c0066,35.829838,14.570593,35.8731615533312,2024-09-05
c0066,35.829838,14.570593,31.39887819463074,2024-09-06
c0066,35.829838,14.570593,33.684413297931115,2024-09-07
c0066,35.829838,14.570593,34.12946245142228,2024-09-08
c0066,35.829838,14.570593,29.660393565524092,2024-09-09
c0066,35.829838,14.570593,36.784736031300845,2024-09-10
c0066,35.829838,14.570593,34.701825062765636,2024-09-11
c0066,35.829838,14.570593,38.1167496466167,2024-09-12
c0066,35.829838,14.570593,34.2201898624673,2024-09-13
c0066,35.829838,14.570593,31.05725461523455,2024-09-14
c0066,35.829838,14.570593,43.51290749207789,2024-09-15
c0066,35.829838,14.570593,35.86374724536155,2024-09-16
c0066,35.829838,14.570593,,2024-09-17
c0066,35.829838,14.570593,35.9713369254084,2024-09-18
c0066,35.829838,14.570593,36.87245560397595,2024-09-19
c0066,35.829838,14.570593,31.289984132921457,2024-09-20
c0066,35.829838,14.570593,38.31290894146923,2024-09-21
c0066,35.829838,14.570593,,2024-09-22
c0066,35.829838,14.570593,,2024-09-23
c0066,35.829838,14.570593,,2024-09-24
c0066,35.829838,14.570593,31.789941846877372,2024-09-25
c0066,35.829838,14.570593,36.07131882500368,2024-09-26
c0066,35.829838,14.570593,32.333479969054814,2024-09-27
c0066,35.829838,14.570593,28.740219981811386,2024-09-28
c0066,35.829838,14.570593,31.253427101387544,2024-09-29
c0066,35.829838,14.570593,28.790882436542297,2024-09-30
c0066,35.829838,14.570593,32.68045945088263,2024-10-01
c0066,35.829838,14.570593,34.363513169856965,2024-10-02
c0066,35.829838,14.570593,32.69028204298513,2024-10-03
c0066,35.829838,14.570593,32.80354794936905,2024-10-04
c0066,35.829838,14.570593,34.938678206418324,2024-10-05
c0066,35.829838,14.570593,29.387042168957688,2024-10-06
c0066,35.829838,14.570593,34.227139456218126,2024-10-07
c0066,35.829838,14.570593,26.614711610978684,2024-10-08
c0066,35.829838,14.570593,30.409688029064583,2024-10-09
c0066,35.829838,14.570593,27.09241734141006,2024-10-10
c0066,35.829838,14.570593,23.179810870931195,2024-10-11
c0066,35.829838,14.570593,35.53103292928357,2024-10-12
c0066,35.829838,14.570593,32.0718630324234,2024-10-13
c0066,35.829838,14.570593,25.663680935680993,2024-10-14
c0066,35.829838,14.570593,30.694756532399065,2024-10-15
c0066,35.829838,14.570593,25.01558011145413,2024-10-16
c0066,35.829838,14.570593,31.242376643523265,2024-10-17
c0066,35.829838,14.570593,,2024-10-18
c0066,35.829838,14.570593,28.77736475052733,2024-10-19
c0066,35.829838,14.570593,30.894166943130006,2024-10-20
c0066,35.829838,14.570593,32.89305238106019,2024-10-21
c0066,35.829838,14.570593,,2024-10-22
c0066,35.829838,14.570593,28.96369864093712,2024-10-23
c0066,35.829838,14.570593,28.1842060233779,2024-10-24
c0066,35.829838,14.570593,,2024-10-25
c0066,35.829838,14.570593,27.68617831166419,2024-10-26
c0066,35.829838,14.570593,24.083284751251384,2024-10-27
c0066,35.829838,14.570593,30.081054387176348,2024-10-28
c0066,35.829838,14.570593,31.890292987057137,2024-10-29
c0066,35.829838,14.570593,34.20214990792656,2024-10-30
c0066,35.829838,14.570593,28.703119988632388,2024-10-31
c0066,35.829838,14.570593,33.35891865801907,2024-11-02
c0066,35.829838,14.570593,30.58900763993693,2024-11-03
c0066,35.829838,14.570593,28.9891093739252,2024-11-04
c0066,35.829838,14.570593,29.49553089081068,2024-11-05
c0066,35.829838,14.570593,32.30263751051238,2024-11-06
c0066,35.829838,14.570593,31.69298930721495,2024-11-07
c0066,35.829838,14.570593,,2024-11-08
c0066,35.829838,14.570593,29.87629475732314,2024-11-09
c0066,35.829838,14.570593,29.97095987991089,2024-11-10
c0066,35.829838,14.570593,,2024-11-11
c0066,35.829838,14.570593,,2024-11-12
c0066,35.829838,14.570593,,2024-11-13
c0066,35.829838,14.570593,31.90381561974208,2024-11-14
c0066,35.829838,14.570593,32.31050172147322,2024-11-15
c0066,35.829838,14.570593,30.73238699640157,2024-11-16
c0066,35.829838,14.570593,28.12045118804802,2024-11-17
c0066,35.829838,14.570593,30.52488079014292,2024-11-18
c0066,35.829838,14.570593,30.88462323386756,2024-11-19
c0066,35.829838,14.570593,34.66678287108392,2024-11-20
c0066,35.829838,14.570593,29.556313757885793,2024-11-21
c0066,35.829838,14.570593,,2024-11-22
c0066,35.829838,14.570593,32.22327665279674,2024-11-23
c0066,35.829838,14.570593,35.77718431030849,2024-11-24
c0066,35.829838,14.570593,29.838155251592273,2024-11-25
c0066,35.829838,14.570593,34.010550844526286,2024-11-26
c0066,35.829838,14.570593,31.09502743310947,2024-11-27
c0066,35.829838,14.570593,29.262355234069584,2024-11-28
c0066,35.829838,14.570593,31.500536670072595,2024-11-29
c0066,35.829838,14.570593,32.85509377907684,2024-11-30
c0066,35.829838,14.570593,30.401350716686583,2024-12-01
c0066,35.829838,14.570593,32.455558294150364,2024-12-02
c0066,35.829838,14.570593,,2024-12-03
c0066,35.829838,14.570593,34.0188323153917,2024-12-04
c0066,35.829838,14.570593,31.383875845204894,2024-12-05
c0066,35.829838,14.570593,32.05448491372194,2024-12-06
c0066,35.829838,14.570593,30.31166301797841,2024-12-07
c0066,35.829838,14.570593,34.63943246526637,2024-12-08
c0066,35.829838,14.570593,29.475085519312955,2024-12-09
c0066,35.829838,14.570593,33.10338004807993,2024-12-10
c0066,35.829838,14.570593,,2024-12-11
c0066,35.829838,14.570593,31.042942344578385,2024-12-12
c0066,35.829838,14.570593,31.8951493567376,2024-12-13
c0066,35.829838,14.570593,27.738685047786053,2024-12-14
c0066,35.829838,14.570593,30.47433362242535,2024-12-15
c0066,35.829838,14.570593,35.229971082903134,2024-12-16
c0066,35.829838,14.570593,30.48065589408349,2024-12-17
c0066,35.829838,14.570593,30.87537264758777,2024-12-18
c0066,35.829838,14.570593,32.67276143200951,2024-12-19
c0066,35.829838,14.570593,31.433506466545243,2024-12-20
c0066,35.829838,14.570593,33.71073267209768,2024-12-21
c0066,35.829838,14.570593,32.22901509764136,2024-12-22
c0066,35.829838,14.570593,29.94485469305215,2024-12-23
c0066,35.829838,14.570593,34.06509777136879,2024-12-24
c0066,35.829838,14.570593,32.501097970913,2024-12-25
c0066,35.829838,14.570593,35.35013985781299,2024-12-26
c0066,35.829838,14.570593,31.624785676226985,2024-12-27
c0066,35.829838,14.570593,36.52616400265391,2024-12-28
c0066,35.829838,14.570593,30.717411871947338,2024-12-29
c0066,35.829838,14.570593,28.697259881289646,2024-12-30
c0066,35.829838,14.570593,32.91157451354878,2025-01-01
c0066,35.829838,14.570593,29.97468569241614,2025-01-02
c0066,35.829838,14.570593,31.0537820735964,2025-01-03
c0066,35.829838,14.570593,29.45256695468773,2025-01-04
c0066,35.829838,14.570593,35.42816428307701,2025-01-05
c0066,35.829838,14.570593,,2025-01-06
c0066,35.829838,14.570593,36.27358796579646,2025-01-07
c0066,35.829838,14.570593,32.335263657913245,2025-01-08
c0066,35.829838,14.570593,33.376403809045854,2025-01-09
c0066,35.829838,14.570593,32.78788924531362,2025-01-10
c0066,35.829838,14.570593,32.756750410171236,2025-01-11
c0066,35.829838,14.570593,29.501202006017973,2025-01-12
c0066,35.829838,14.570593,30.456373065332652,2025-01-13
c0066,35.829838,14.570593,36.54399512548795,2025-01-14
c0066,35.829838,14.570593,29.94834984345571,2025-01-15
c0066,35.829838,14.570593,39.53445713994768,2025-01-16
c0066,35.829838,14.570593,29.126179170347168,2025-01-17
c0066,35.829838,14.570593,30.995710167229873,2025-01-18
c0066,35.829838,14.570593,31.365080810535144,2025-01-19
c0066,35.829838,14.570593,32.380247549691816,2025-01-20
c0066,35.829838,14.570593,36.0292199363082,2025-01-21
c0066,35.829838,14.570593,,2025-01-22
c0066,35.829838,14.570593,35.53090722963013,2025-01-23
c0066,35.829838,14.570593,27.639186100157453,2025-01-24
c0066,35.829838,14.570593,,2025-01-25
c0066,35.829838,14.570593,30.408211674538325,2025-01-26
c0066,35.829838,14.570593,37.33502610649046,2025-01-27
c0066,35.829838,14.570593,25.7790994169818,2025-01-28
c0066,35.829838,14.570593,30.652204002937804,2025-01-29
c0066,35.829838,14.570593,30.92680044378567,2025-01-30
c0066,35.829838,14.570593,31.1474028583499,2025-01-31
c0066,35.829838,14.570593,33.303443189344186,2025-02-01
c0066,35.829838,14.570593,25.966199116275828,2025-02-02
c0066,35.829838,14.570593,31.581354570133584,2025-02-03
c0066,35.829838,14.570593,33.17531470880591,2025-02-04
c0066,35.829838,14.570593,30.999224218865244,2025-02-05
c0066,35.829838,14.570593,37.6585982217081,2025-02-06
c0066,35.829838,14.570593,34.7038013697396,2025-02-07
c0066,35.829838,14.570593,33.7337910564184,2025-02-08
c0066,35.829838,14.570593,32.90892786773609,2025-02-09
c0066,35.829838,14.570593,35.44947228161692,2025-02-10
c0066,35.829838,14.570593,31.47925491544195,2025-02-11
c0066,35.829838,14.570593,33.23612781581535,2025-02-12
c0066,35.829838,14.570593,,2025-02-13
c0066,35.829838,14.570593,25.452755249214047,2025-02-14
c0066,35.829838,14.570593,31.050764669304098,2025-02-15
c0066,35.829838,14.570593,30.04065230351513,2025-02-16
c0066,35.829838,14.570593,,2025-02-17
c0066,35.829838,14.570593,32.68906148724323,2025-02-18
c0066,35.829838,14.570593,37.36551064534129,2025-02-19
c0066,35.829838,14.570593,31.82546224783148,2025-02-20
c0066,35.829838,14.570593,33.68663602648746,2025-02-21
c0066,35.829838,14.570593,37.13827945167563,2025-02-22
c0066,35.829838,14.570593,38.08431655349062,2025-02-23
c0066,35.829838,14.570593,33.613476983958165,2025-02-24
c0066,35.829838,14.570593,31.95102253596628,2025-02-25
c0066,35.829838,14.570593,34.530240800201604,2025-02-26
c0066,35.829838,14.570593,31.836878558415936,2025-02-27
c0066,35.829838,14.570593,38.61405681642866,2025-02-28
c0066,35.829838,14.570593,31.205311722054905,2025-03-01
c0066,35.829838,14.570593,,2025-03-02
c0066,35.829838,14.570593,32.3964063779248,2025-03-03
c0066,35.829838,14.570593,31.232960516515064,2025-03-04
c0066,35.829838,14.570593,37.53596959099403,2025-03-05
c0066,35.829838,14.570593,33.815832741591,2025-03-06
c0066,35.829838,14.570593,,2025-03-07
c0066,35.829838,14.570593,36.059442874186594,2025-03-08
c0066,35.829838,14.570593,31.542528607617523,2025-03-09
c0066,35.829838,14.570593,,2025-03-10
c0066,35.829838,14.570593,32.838687296091805,2025-03-11
c0066,35.829838,14.570593,,2025-03-12
c0066,35.829838,14.570593,36.736477215462955,2025-03-13
c0066,35.829838,14.570593,31.084432031239505,2025-03-14
c0066,35.829838,14.570593,,2025-03-15
c0066,35.829838,14.570593,32.529857545608394,2025-03-16
c0066,35.829838,14.570593,34.67707715701513,2025-03-17
c0066,35.829838,14.570593,31.855660210707025,2025-03-18
c0066,35.829838,14.570593,38.03507271713903,2025-03-19
c0066,35.829838,14.570593,35.284483983977374,2025-03-20
c0066,35.829838,14.570593,39.13606242472448,2025-03-21
c0066,35.829838,14.570593,35.44639411477107,2025-03-22
c0066,35.829838,14.570593,35.56055728977889,2025-03-24
c0066,35.829838,14.570593,32.924938762141146,2025-03-25
c0066,35.829838,14.570593,33.62309414449166,2025-03-26
c0066,35.829838,14.570593,33.69596403999326,2025-03-27
c0066,35.829838,14.570593,34.985753492645344,2025-03-28
c0066,35.829838,14.570593,32.413835937144476,2025-03-29
c0066,35.829838,14.570593,,2025-03-30
c0066,35.829838,14.570593,,2025-03-31
c0066,35.829838,14.570593,33.59692046260275,2025-04-01
c0066,35.829838,14.570593,32.80885679332598,2025-04-02
c0066,35.829838,14.570593,35.35172926499901,2025-04-03
c0066,35.829838,14.570593,40.84133979623189,2025-04-04
c0066,35.829838,14.570593,31.527144335254153,2025-04-05
c0066,35.829838,14.570593,35.56309019325559,2025-04-06
c0066,35.829838,14.570593,32.85501348938585,2025-04-07
c0066,35.829838,14.570593,34.36673122357707,2025-04-08
c0066,35.829838,14.570593,37.65152812417015,2025-04-09
c0066,35.829838,14.570593,32.21976028277473,2025-04-10
c0066,35.829838,14.570593,38.71262008589769,2025-04-11
c0066,35.829838,14.570593,,2025-04-12
c0066,35.829838,14.570593,,2025-04-13
c0066,35.829838,14.570593,,2025-04-14
c0066,35.829838,14.570593,31.96585147258883,2025-04-15
c0066,35.829838,14.570593,33.631953589789084,2025-04-16
c0066,35.829838,14.570593,33.94563490449667,2025-04-17
c0066,35.829838,14.570593,33.81557595555641,2025-04-18
c0066,35.829838,14.570593,36.3770268279319,2025-04-19
c0066,35.829838,14.570593,35.54597994987139,2025-04-20
c0066,35.829838,14.570593,27.888859805939255,2025-04-21
c0066,35.829838,14.570593,36.186589639376294,2025-04-22
c0066,35.829838,14.570593,30.781169547809967,2025-04-23
c0066,35.829838,14.570593,37.375357517116306,2025-04-24
c0066,35.829838,14.570593,39.10797901294404,2025-04-25
c0066,35.829838,14.570593,32.69354236690294,2025-04-26
c0066,35.829838,14.570593,34.28900346033904,2025-04-27
c0066,35.829838,14.570593,30.986193155324752,2025-04-28
c0066,35.829838,14.570593,32.48351677096023,2025-04-29
c0066,35.829838,14.570593,33.75118999503369,2025-04-30
c0066,35.829838,14.570593,33.80813471617433,2025-05-01
c0066,35.829838,14.570593,33.706686067282746,2025-05-02
c0066,35.829838,14.570593,38.83688296696964,2025-05-03
c0066,35.829838,14.570593,,2025-05-04
c0066,35.829838,14.570593,36.868703259376495,2025-05-06
c0066,35.829838,14.570593,30.15788297255265,2025-05-07
c0066,35.829838,14.570593,31.672336437042187,2025-05-08
c0066,35.829838,14.570593,32.99815209295009,2025-05-09
c0066,35.829838,14.570593,36.779070304181246,2025-05-10
c0066,35.829838,14.570593,29.43196530769756,2025-05-11
c0066,35.829838,14.570593,29.441250836771157,2025-05-12
c0066,35.829838,14.570593,34.10347613371945,2025-05-13
c0066,35.829838,14.570593,,2025-05-14
c0066,35.829838,14.570593,,2025-05-15
c0066,35.829838,14.570593,29.439778789330234,2025-05-16
c0066,35.829838,14.570593,31.244560373136157,2025-05-17
c0066,35.829838,14.570593,34.48539197775153,2025-05-18
c0066,35.829838,14.570593,35.23444358301669,2025-05-19
c0066,35.829838,14.570593,28.652872400883943,2025-05-20
c0066,35.829838,14.570593,31.296122224192867,2025-05-21
c0066,35.829838,14.570593,29.09778169551225,2025-05-23
c0066,35.829838,14.570593,,2025-05-24
c0066,35.829838,14.570593,29.388258049610585,2025-05-25
c0066,35.829838,14.570593,31.14066820347784,2025-05-26
c0066,35.829838,14.570593,30.983297867728982,2025-05-27
c0066,35.829838,14.570593,30.002734008809274,2025-05-28
c0066,35.829838,14.570593,32.877959011266874,2025-05-29
c0066,35.829838,14.570593,33.62403558646455,2025-05-30
c0066,35.829838,14.570593,34.83491142181748,2025-05-31
c0066,35.829838,14.570593,28.83589479454342,2025-06-01
c0066,35.829838,14.570593,30.706098758653756,2025-06-02
c0066,35.829838,14.570593,27.316202052688396,2025-06-03
c0066,35.829838,14.570593,32.48881883065893,2025-06-04
c0066,35.829838,14.570593,31.19902940989028,2025-06-05
c0066,35.829838,14.570593,31.502159399264382,2025-06-06
c0066,35.829838,14.570593,32.383771138669125,2025-06-07
c0066,35.829838,14.570593,32.79885557622602,2025-06-08
c0066,35.829838,14.570593,38.02722482820732,2025-06-09
c0066,35.829838,14.570593,35.76706498687782,2025-06-10
c0066,35.829838,14.570593,32.238853122315575,2025-06-11
c0066,35.829838,14.570593,32.058664191733484,2025-06-12
c0066,35.829838,14.570593,35.96010144259605,2025-06-13
c0066,35.829838,14.570593,37.89749929511346,2025-06-14
c0066,35.829838,14.570593,40.40448008995923,2025-06-15
c0066,35.829838,14.570593,31.93877254505269,2025-06-16
c0066,35.829838,14.570593,32.59567841753097,2025-06-17
c0066,35.829838,14.570593,36.60055128993916,2025-06-18
c0066,35.829838,14.570593,36.323797082977514,2025-06-19
c0066,35.829838,14.570593,38.68123268957663,2025-06-20
c0066,35.829838,14.570593,30.871770008725132,2025-06-21
c0066,35.829838,14.570593,35.81630810725575,2025-06-22
c0066,35.829838,14.570593,30.896762528780528,2025-06-23
c0066,35.829838,14.570593,30.186872696707574,2025-06-24
c0066,35.829838,14.570593,37.725590418486114,2025-06-25
c0066,35.829838,14.570593,37.33194720260814,2025-06-26
c0066,35.829838,14.570593,29.732971486710568,2025-06-27
c0066,35.829838,14.570593,31.359495291830687,2025-06-28
c0066,35.829838,14.570593,31.83860918820332,2025-06-29
c0066,35.829838,14.570593,34.390846905031516,2025-06-30
c0066,35.829838,14.570593,32.763640995765215,2025-07-01
c0066,35.829838,14.570593,26.07542377763662,2025-07-02
c0066,35.829838,14.570593,32.05377459145494,2025-07-03
c0066,35.829838,14.570593,29.81303490908653,2025-07-04
c0066,35.829838,14.570593,27.927504799065193,2025-07-05
c0066,35.829838,14.570593,34.290834593586816,2025-07-06
c0066,35.829838,14.570593,30.194698660220197,2025-07-07
c0066,35.829838,14.570593,33.34652054657893,2025-07-08
c0066,35.829838,14.570593,30.65068046715125,2025-07-09
c0066,35.829838,14.570593,30.565348961075124,2025-07-10
c0066,35.829838,14.570593,36.30457164032038,2025-07-11
c0066,35.829838,14.570593,34.25699263900696,2025-07-12
c0066,35.829838,14.570593,32.064145361421446,2025-07-13
c0066,35.829838,14.570593,29.505750460787574,2025-07-14
c0066,35.829838,14.570593,29.35367345082055,2025-07-15
c0066,35.829838,14.570593,33.58428731709742,2025-07-16
c0066,35.829838,14.570593,29.6570233204554,2025-07-17
c0066,35.829838,14.570593,26.962014494422434,2025-07-18
c0066,35.829838,14.570593,37.88606935921531,2025-07-19
c0066,35.829838,14.570593,34.531575481352554,2025-07-20
c0066,35.829838,14.570593,31.451965465829044,2025-07-21
c0066,35.829838,14.570593,34.96619659087826,2025-07-22
c0066,35.829838,14.570593,29.867515006370535,2025-07-23
c0066,35.829838,14.570593,35.88472150502534,2025-07-24
c0066,35.829838,14.570593,32.096130394687975,2025-07-25
c0066,35.829838,14.570593,30.769823138907825,2025-07-26
c0066,35.829838,14.570593,36.46469054313,2025-07-27
c0066,35.829838,14.570593,31.44598330195086,2025-07-28
c0066,35.829838,14.570593,32.79476540017894,2025-07-29
c0066,35.829838,14.570593,29.451229438615,2025-07-30
c0066,35.829838,14.570593,35.01077314113172,2025-07-31
c0066,35.829838,14.570593,38.32109606220192,2025-08-01
c0066,35.829838,14.570593,,2025-08-02
c0066,35.829838,14.570593,33.491013791753595,2025-08-03
c0066,35.829838,14.570593,37.32062587287679,2025-08-04
c0066,35.829838,14.570593,31.86326568208835,2025-08-05
c0066,35.829838,14.570593,34.016849346723845,2025-08-06
c0066,35.829838,14.570593,37.26230466880864,2025-08-07
c0066,35.829838,14.570593,42.94397747987466,2025-08-08
c0066,35.829838,14.570593,45.559343050516986,2025-08-09
c0066,35.829838,14.570593,40.98167409972677,2025-08-10
c0066,35.829838,14.570593,44.738280539842464,2025-08-11
c0066,35.829838,14.570593,48.46823219725811,2025-08-12
c0066,35.829838,14.570593,38.55714064294982,2025-08-13
c0066,35.829838,14.570593,39.07008001449012,2025-08-14
c0066,35.829838,14.570593,40.52517306163843,2025-08-15
c0066,35.829838,14.570593,38.56601853931481,2025-08-16
c0066,35.829838,14.570593,38.25265560014951,2025-08-17
c0066,35.829838,14.570593,40.93534082035674,2025-08-18
c0066,35.829838,14.570593,38.38331720267385,2025-08-19
c0066,35.829838,14.570593,36.17976294612479,2025-08-20
c0066,35.829838,14.570593,39.68421122385209,2025-08-21
c0066,35.829838,14.570593,40.01003980503613,2025-08-22
c0066,35.829838,14.570593,41.72187449550581,2025-08-23
c0066,35.829838,14.570593,34.79340981868317,2025-08-24
c0066,35.829838,14.570593,35.08270668454869,2025-08-25
c0066,35.829838,14.570593,32.94999902313509,2025-08-26
c0066,35.829838,14.570593,32.10621855174842,2025-08-27
c0066,35.829838,14.570593,39.96557886583229,2025-08-28
c0066,35.829838,14.570593,31.26039304526656,2025-08-29
c0066,35.829838,14.570593,27.308630536779106,2025-08-30
c0066,35.829838,14.570593,29.45125658632132,2025-08-31
c0066,35.829838,14.570593,28.828908355392407,2025-09-01
c0066,35.829838,14.570593,30.90471924968948,2025-09-02
c0066,35.829838,14.570593,,2025-09-03
c0066,35.829838,14.570593,25.020331304097965,2025-09-04
c0066,35.829838,14.570593,29.897057819425324,2025-09-05
c0066,35.829838,14.570593,30.887078848807317,2025-09-06
c0066,35.829838,14.570593,,2025-09-07
c0066,35.829838,14.570593,32.450074199833075,2025-09-08
c0066,35.829838,14.570593,25.87707268377252,2025-09-09
c0066,35.829838,14.570593,32.38199577117355,2025-09-10
c0066,35.829838,14.570593,28.400828390817935,2025-09-11
c0066,35.829838,14.570593,30.296791015715954,2025-09-12
c0066,35.829838,14.570593,33.507931212174235,2025-09-13
c0066,35.829838,14.570593,27.773803570366752,2025-09-14
c0066,35.829838,14.570593,26.607683431885857,2025-09-15
c0066,35.829838,14.570593,33.69975143588995,2025-09-16
c0066,35.829838,14.570593,28.348639945033067,2025-09-17
c0066,35.829838,14.570593,29.19049483395428,2025-09-18
c0066,35.829838,14.570593,30.20848939183798,2025-09-19
c0066,35.829838,14.570593,26.928735562367567,2025-09-20
c0066,35.829838,14.570593,28.935459481029486,2025-09-21
c0066,35.829838,14.570593,30.984603075696572,2025-09-22
c0066,35.829838,14.570593,28.57590153769171,2025-09-23
c0066,35.829838,14.570593,26.71259038369024,2025-09-24
c0066,35.829838,14.570593,27.15460120902948,2025-09-25
c0066,35.829838,14.570593,27.7092385599585,2025-09-26
c0066,35.829838,14.570593,,2025-09-27
c0066,35.829838,14.570593,28.17940213811759,2025-09-28
c0066,35.829838,14.570593,29.107547178901072,2025-09-29
c0066,35.829838,14.570593,31.074094474222367,2025-09-30
c0066,35.829838,14.570593,,2025-10-01
c0066,35.829838,14.570593,27.26630879787852,2025-10-02
c0066,35.829838,14.570593,23.41689484292168,2025-10-03
c0066,35.829838,14.570593,29.53768118270892,2025-10-04
c0066,35.829838,14.570593,28.94786945475256,2025-10-05
c0066,35.829838,14.570593,30.36536023614514,2025-10-06
c0066,35.829838,14.570593,27.826109448955712,2025-10-07
c0066,35.829838,14.570593,32.43182449622831,2025-10-08
c0066,35.829838,14.570593,,2025-10-09
c0066,35.829838,14.570593,33.649008105256875,2025-10-10
c0066,35.829838,14.570593,29.44476670169005,2025-10-11
c0066,35.829838,14.570593,27.13470573512436,2025-10-12
c0066,35.829838,14.570593,27.88499045998943,2025-10-13
c0066,35.829838,14.570593,19.821435191069128,2025-10-14
c0066,35.829838,14.570593,,2025-10-15
c0066,35.829838,14.570593,26.0418414597029,2025-10-16
c0066,35.829838,14.570593,31.302866250602506,2025-10-17
c0066,35.829838,14.570593,,2025-10-18
c0066,35.829838,14.570593,25.06912904400021,2025-10-19
c0066,35.829838,14.570593,27.963145225030317,2025-10-20
c0066,35.829838,14.570593,26.46623339285748,2025-10-21
c0066,35.829838,14.570593,,2025-10-22
c0066,35.829838,14.570593,26.69572009599127,2025-10-23
c0066,35.829838,14.570593,26.586312814177933,2025-10-24
c0066,35.829838,14.570593,26.1028163632751,2025-10-25
c0066,35.829838,14.570593,28.449992094265543,2025-10-26
c0066,35.829838,14.570593,,2025-10-27
c0066,35.829838,14.570593,27.4926428021314,2025-10-28
c0066,35.829838,14.570593,30.879731134876497,2025-10-29
c0066,35.829838,14.570593,,2025-10-30
c0066,35.829838,14.570593,29.312634734027057,2025-10-31
c0066,35.829838,14.570593,27.630340326080916,2025-11-01
