cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,31.687397498163012,2025-01-01
c0618,38.982991,12.172527,,2025-01-02
c0618,38.982991,12.172527,30.386290609307107,2025-01-03
c0618,38.982991,12.172527,33.38020567352183,2025-01-04
c0618,38.982991,12.172527,33.38189755113335,2025-01-05
c0618,38.982991,12.172527,,2025-01-06
c0618,38.982991,12.172527,28.625811027730457,2025-01-07
c0618,38.982991,12.172527,33.189880852283714,2025-01-08
c0618,38.982991,12.172527,,2025-01-09
c0618,38.982991,12.172527,,2025-01-10
c0618,38.982991,12.172527,32.5854013651237,2025-01-11
c0618,38.982991,12.172527,32.82105784162051,2025-01-12
c0618,38.982991,12.172527,30.97964092341223,2025-01-13
c0618,38.982991,12.172527,36.402279852320035,2025-01-14
c0618,38.982991,12.172527,32.173819317045506,2025-01-15
c0618,38.982991,12.172527,35.36240739675069,2025-01-16
c0618,38.982991,12.172527,,2025-01-17
c0618,38.982991,12.172527,,2025-01-18
c0618,38.982991,12.172527,32.73219589746961,2025-01-19
c0618,38.982991,12.172527,30.656982644805534,2025-01-20
c0618,38.982991,12.172527,33.72260608250718,2025-01-21
c0618,38.982991,12.172527,32.619212532197864,2025-01-22
c0618,38.982991,12.172527,,2025-01-23
c0618,38.982991,12.172527,,2025-01-24
c0618,38.982991,12.172527,,2025-01-25
c0618,38.982991,12.172527,,2025-01-26
c0618,38.982991,12.172527,,2025-01-27
c0618,38.982991,12.172527,,2025-01-28
c0618,38.982991,12.172527,,2025-01-29
c0618,38.982991,12.172527,,2025-01-30
c0618,38.982991,12.172527,,2025-01-31
c0618,38.982991,12.172527,31.697831915273195,2025-02-01
c0618,38.982991,12.172527,29.971143040832445,2025-02-02
c0618,38.982991,12.172527,34.881996806393836,2025-02-03
c0618,38.982991,12.172527,32.99680784854682,2025-02-04
c0618,38.982991,12.172527,31.17253808862463,2025-02-05
c0618,38.982991,12.172527,,2025-02-06
c0618,38.982991,12.172527,,2025-02-07
c0618,38.982991,12.172527,,2025-02-08
c0618,38.982991,12.172527,,2025-02-09
c0618,38.982991,12.172527,36.92244220194236,2025-02-10
c0618,38.982991,12.172527,,2025-02-11
c0618,38.982991,12.172527,32.23107180562038,2025-02-12
c0618,38.982991,12.172527,,2025-02-13
c0618,38.982991,12.172527,33.733816493145945,2025-02-14
c0618,38.982991,12.172527,32.47345097712138,2025-02-15
c0618,38.982991,12.172527,,2025-02-16
c0618,38.982991,12.172527,31.67542467407904,2025-02-17
c0618,38.982991,12.172527,28.143879646618572,2025-02-18
c0618,38.982991,12.172527,,2025-02-19
c0618,38.982991,12.172527,34.72100220648765,2025-02-20
c0618,38.982991,12.172527,34.740457263280874,2025-02-21
c0618,38.982991,12.172527,35.188005046946344,2025-02-22
c0618,38.982991,12.172527,34.450090204497364,2025-02-23
c0618,38.982991,12.172527,,2025-02-24
c0618,38.982991,12.172527,,2025-02-25
c0618,38.982991,12.172527,29.87006450487546,2025-02-26
c0618,38.982991,12.172527,34.19958163809437,2025-02-27
c0618,38.982991,12.172527,,2025-02-28
c0618,38.982991,12.172527,,2025-03-01
c0618,38.982991,12.172527,,2025-03-02
c0618,38.982991,12.172527,,2025-03-03
c0618,38.982991,12.172527,,2025-03-04
c0618,38.982991,12.172527,39.80125846838027,2025-03-05
c0618,38.982991,12.172527,31.05172142907285,2025-03-06
c0618,38.982991,12.172527,33.210898290115615,2025-03-07
c0618,38.982991,12.172527,36.104322948203176,2025-03-08
c0618,38.982991,12.172527,,2025-03-09
c0618,38.982991,12.172527,32.07504209140472,2025-03-10
c0618,38.982991,12.172527,,2025-03-11
c0618,38.982991,12.172527,31.834732761564887,2025-03-12
c0618,38.982991,12.172527,34.4152910750373,2025-03-13
c0618,38.982991,12.172527,,2025-03-14
c0618,38.982991,12.172527,32.64499862868694,2025-03-15
c0618,38.982991,12.172527,34.94276875643424,2025-03-16
c0618,38.982991,12.172527,37.29318183122387,2025-03-17
c0618,38.982991,12.172527,31.149388964056836,2025-03-18
c0618,38.982991,12.172527,35.80946107739254,2025-03-19
c0618,38.982991,12.172527,39.262086694268895,2025-03-20
c0618,38.982991,12.172527,,2025-03-21
c0618,38.982991,12.172527,,2025-03-22
c0618,38.982991,12.172527,38.16684618220231,2025-03-24
c0618,38.982991,12.172527,32.759912908816695,2025-03-25
c0618,38.982991,12.172527,33.547986206800154,2025-03-26
c0618,38.982991,12.172527,34.93280182572754,2025-03-27
c0618,38.982991,12.172527,35.01671180863504,2025-03-28
c0618,38.982991,12.172527,32.3366059327256,2025-03-29
c0618,38.982991,12.172527,35.344411456150304,2025-03-30
c0618,38.982991,12.172527,27.87330456302901,2025-03-31
c0618,38.982991,12.172527,28.783754909042894,2025-04-01
c0618,38.982991,12.172527,,2025-04-02
c0618,38.982991,12.172527,,2025-04-03
c0618,38.982991,12.172527,,2025-04-04
c0618,38.982991,12.172527,30.52410661207057,2025-04-05
c0618,38.982991,12.172527,33.6583093807797,2025-04-06
c0618,38.982991,12.172527,,2025-04-07
c0618,38.982991,12.172527,33.94662768934979,2025-04-08
c0618,38.982991,12.172527,,2025-04-09
c0618,38.982991,12.172527,35.21681796568652,2025-04-10
c0618,38.982991,12.172527,,2025-04-11
c0618,38.982991,12.172527,,2025-04-12
c0618,38.982991,12.172527,,2025-04-13
c0618,38.982991,12.172527,,2025-04-14
c0618,38.982991,12.172527,34.031797770810755,2025-04-15
c0618,38.982991,12.172527,35.72497502460226,2025-04-16
c0618,38.982991,12.172527,27.52894164637117,2025-04-17
c0618,38.982991,12.172527,,2025-04-18
c0618,38.982991,12.172527,,2025-04-19
c0618,38.982991,12.172527,33.67771048941188,2025-04-20
c0618,38.982991,12.172527,30.41729746588651,2025-04-21
c0618,38.982991,12.172527,,2025-04-22
c0618,38.982991,12.172527,,2025-04-23
c0618,38.982991,12.172527,,2025-04-24
c0618,38.982991,12.172527,33.389586570550016,2025-04-25
c0618,38.982991,12.172527,34.687482184476764,2025-04-26
c0618,38.982991,12.172527,27.62930307916914,2025-04-27
c0618,38.982991,12.172527,31.988675474215015,2025-04-28
c0618,38.982991,12.172527,,2025-04-29
c0618,38.982991,12.172527,,2025-04-30
c0618,38.982991,12.172527,31.648299748708375,2025-05-01
c0618,38.982991,12.172527,,2025-05-02
c0618,38.982991,12.172527,,2025-05-03
c0618,38.982991,12.172527,,2025-05-04
c0618,38.982991,12.172527,32.38505251646419,2025-05-06
c0618,38.982991,12.172527,31.875472088731545,2025-05-07
c0618,38.982991,12.172527,30.11954683400483,2025-05-08
c0618,38.982991,12.172527,27.404321651336957,2025-05-09
c0618,38.982991,12.172527,,2025-05-10
c0618,38.982991,12.172527,30.298623459814095,2025-05-11
c0618,38.982991,12.172527,29.444780202852332,2025-05-12
c0618,38.982991,12.172527,31.795014206075933,2025-05-13
c0618,38.982991,12.172527,28.876028979879784,2025-05-14
c0618,38.982991,12.172527,24.65378172267284,2025-05-15
c0618,38.982991,12.172527,33.437169757372246,2025-05-16
c0618,38.982991,12.172527,30.82716237303528,2025-05-17
c0618,38.982991,12.172527,,2025-05-18
c0618,38.982991,12.172527,,2025-05-19
c0618,38.982991,12.172527,,2025-05-20
c0618,38.982991,12.172527,,2025-05-21
c0618,38.982991,12.172527,29.92409997752859,2025-05-23
c0618,38.982991,12.172527,,2025-05-24
c0618,38.982991,12.172527,,2025-05-25
c0618,38.982991,12.172527,,2025-05-26
c0618,38.982991,12.172527,,2025-05-27
c0618,38.982991,12.172527,33.68262580713522,2025-05-28
c0618,38.982991,12.172527,,2025-05-29
c0618,38.982991,12.172527,,2025-05-30
c0618,38.982991,12.172527,,2025-05-31
c0618,38.982991,12.172527,,2025-06-01
c0618,38.982991,12.172527,30.370128093972756,2025-06-02
c0618,38.982991,12.172527,,2025-06-03
c0618,38.982991,12.172527,,2025-06-04
c0618,38.982991,12.172527,,2025-06-05
c0618,38.982991,12.172527,,2025-06-06
c0618,38.982991,12.172527,28.207168545719476,2025-06-07
c0618,38.982991,12.172527,31.388229081691897,2025-06-08
c0618,38.982991,12.172527,,2025-06-09
c0618,38.982991,12.172527,,2025-06-10
c0618,38.982991,12.172527,41.03431474992437,2025-06-11
c0618,38.982991,12.172527,,2025-06-12
c0618,38.982991,12.172527,36.70916085772224,2025-06-13
c0618,38.982991,12.172527,,2025-06-14
c0618,38.982991,12.172527,,2025-06-15
c0618,38.982991,12.172527,,2025-06-16
c0618,38.982991,12.172527,35.01123299792348,2025-06-17
c0618,38.982991,12.172527,34.74282065544142,2025-06-18
c0618,38.982991,12.172527,,2025-06-19
c0618,38.982991,12.172527,,2025-06-20
c0618,38.982991,12.172527,,2025-06-21
c0618,38.982991,12.172527,,2025-06-22
c0618,38.982991,12.172527,,2025-06-23
c0618,38.982991,12.172527,,2025-06-24
c0618,38.982991,12.172527,,2025-06-25
c0618,38.982991,12.172527,,2025-06-26
c0618,38.982991,12.172527,31.012048992526,2025-06-27
c0618,38.982991,12.172527,29.696974745078265,2025-06-28
c0618,38.982991,12.172527,29.81205500029509,2025-06-29
c0618,38.982991,12.172527,,2025-06-30
c0618,38.982991,12.172527,,2025-07-01
c0618,38.982991,12.172527,,2025-07-02
c0618,38.982991,12.172527,,2025-07-03
c0618,38.982991,12.172527,28.96583230614154,2025-07-04
c0618,38.982991,12.172527,,2025-07-05
c0618,38.982991,12.172527,29.875173352190775,2025-07-06
c0618,38.982991,12.172527,,2025-07-07
c0618,38.982991,12.172527,,2025-07-08
c0618,38.982991,12.172527,27.92260883439336,2025-07-09
c0618,38.982991,12.172527,33.05392874045033,2025-07-10
c0618,38.982991,12.172527,,2025-07-11
c0618,38.982991,12.172527,,2025-07-12
c0618,38.982991,12.172527,26.136071940153204,2025-07-13
c0618,38.982991,12.172527,,2025-07-14
c0618,38.982991,12.172527,35.20621210099457,2025-07-15
c0618,38.982991,12.172527,,2025-07-16
c0618,38.982991,12.172527,30.975754473632463,2025-07-17
c0618,38.982991,12.172527,,2025-07-18
c0618,38.982991,12.172527,,2025-07-19
c0618,38.982991,12.172527,36.21385407176185,2025-07-20
c0618,38.982991,12.172527,33.11667313491949,2025-07-21
c0618,38.982991,12.172527,,2025-07-22
c0618,38.982991,12.172527,,2025-07-23
c0618,38.982991,12.172527,,2025-07-24
c0618,38.982991,12.172527,25.74294565538913,2025-07-25
c0618,38.982991,12.172527,34.58305821478257,2025-07-26
c0618,38.982991,12.172527,33.05049757955838,2025-07-27
c0618,38.982991,12.172527,,2025-07-28
c0618,38.982991,12.172527,29.99876849546433,2025-07-29
c0618,38.982991,12.172527,,2025-07-30
c0618,38.982991,12.172527,31.92215213129574,2025-07-31
c0618,38.982991,12.172527,,2025-08-01
c0618,38.982991,12.172527,,2025-08-02
c0618,38.982991,12.172527,,2025-08-03
c0618,38.982991,12.172527,,2025-08-04
c0618,38.982991,12.172527,32.13682727650874,2025-08-05
c0618,38.982991,12.172527,,2025-08-06
c0618,38.982991,12.172527,,2025-08-07
c0618,38.982991,12.172527,,2025-08-08
c0618,38.982991,12.172527,,2025-08-09
c0618,38.982991,12.172527,43.915748859693835,2025-08-10
c0618,38.982991,12.172527,48.81567169393959,2025-08-11
c0618,38.982991,12.172527,,2025-08-12
c0618,38.982991,12.172527,,2025-08-13
c0618,38.982991,12.172527,,2025-08-14
c0618,38.982991,12.172527,,2025-08-15
c0618,38.982991,12.172527,37.71156587983181,2025-08-16
c0618,38.982991,12.172527,,2025-08-17
c0618,38.982991,12.172527,,2025-08-18
c0618,38.982991,12.172527,,2025-08-19
c0618,38.982991,12.172527,34.56834696884033,2025-08-20
c0618,38.982991,12.172527,41.207932541945816,2025-08-21
c0618,38.982991,12.172527,40.46027095803133,2025-08-22
c0618,38.982991,12.172527,37.64242789123689,2025-08-23
c0618,38.982991,12.172527,34.628309953216956,2025-08-24
c0618,38.982991,12.172527,,2025-08-25
c0618,38.982991,12.172527,25.530036604807982,2025-08-26
c0618,38.982991,12.172527,32.53607369964462,2025-08-27
c0618,38.982991,12.172527,,2025-08-28
c0618,38.982991,12.172527,24.94057449097868,2025-08-29
c0618,38.982991,12.172527,,2025-08-30
c0618,38.982991,12.172527,,2025-08-31
c0618,38.982991,12.172527,31.8925120242114,2025-09-01
c0618,38.982991,12.172527,,2025-09-02
c0618,38.982991,12.172527,35.201272935572625,2025-09-03
c0618,38.982991,12.172527,,2025-09-04
c0618,38.982991,12.172527,,2025-09-05
c0618,38.982991,12.172527,,2025-09-06
c0618,38.982991,12.172527,27.15393981527825,2025-09-07
c0618,38.982991,12.172527,,2025-09-08
c0618,38.982991,12.172527,,2025-09-09
c0618,38.982991,12.172527,,2025-09-10
c0618,38.982991,12.172527,27.900677353944197,2025-09-11
c0618,38.982991,12.172527,30.438025918269865,2025-09-12
c0618,38.982991,12.172527,28.840719362516584,2025-09-13
c0618,38.982991,12.172527,,2025-09-14
c0618,38.982991,12.172527,,2025-09-15
c0618,38.982991,12.172527,,2025-09-16
c0618,38.982991,12.172527,,2025-09-17
c0618,38.982991,12.172527,,2025-09-18
c0618,38.982991,12.172527,,2025-09-19
c0618,38.982991,12.172527,,2025-09-20
c0618,38.982991,12.172527,,2025-09-21
c0618,38.982991,12.172527,27.14800774922765,2025-09-22
c0618,38.982991,12.172527,27.809367410057867,2025-09-23
c0618,38.982991,12.172527,28.949673662822825,2025-09-24
c0618,38.982991,12.172527,28.635483576852508,2025-09-25
c0618,38.982991,12.172527,24.880573178627102,2025-09-26
c0618,38.982991,12.172527,30.155145833994855,2025-09-27
c0618,38.982991,12.172527,29.845778250006298,2025-09-28
c0618,38.982991,12.172527,32.692022793129446,2025-09-29
c0618,38.982991,12.172527,27.017537246221373,2025-09-30
c0618,38.982991,12.172527,,2025-10-01
c0618,38.982991,12.172527,28.687471839634444,2025-10-02
c0618,38.982991,12.172527,27.789253276828365,2025-10-03
c0618,38.982991,12.172527,,2025-10-04
c0618,38.982991,12.172527,28.84885544683257,2025-10-05
c0618,38.982991,12.172527,,2025-10-06
c0618,38.982991,12.172527,,2025-10-07
c0618,38.982991,12.172527,,2025-10-08
c0618,38.982991,12.172527,,2025-10-09
c0618,38.982991,12.172527,,2025-10-10
c0618,38.982991,12.172527,,2025-10-11
c0618,38.982991,12.172527,,2025-10-12
c0618,38.982991,12.172527,,2025-10-13
c0618,38.982991,12.172527,27.093152231421087,2025-10-14
c0618,38.982991,12.172527,29.114171112569025,2025-10-15
c0618,38.982991,12.172527,27.553377128424927,2025-10-16
c0618,38.982991,12.172527,,2025-10-17
c0618,38.982991,12.172527,30.926698866224797,2025-10-18
c0618,38.982991,12.172527,23.91905592612357,2025-10-19
c0618,38.982991,12.172527,24.10484854385745,2025-10-20
c0618,38.982991,12.172527,31.04541678496798,2025-10-21
c0618,38.982991,12.172527,,2025-10-22
c0618,38.982991,12.172527,25.964070565561293,2025-10-23
c0618,38.982991,12.172527,,2025-10-24
c0618,38.982991,12.172527,28.60762596400584,2025-10-25
c0618,38.982991,12.172527,21.239912528571317,2025-10-26
c0618,38.982991,12.172527,,2025-10-27
c0618,38.982991,12.172527,27.91164204580128,2025-10-28
c0618,38.982991,12.172527,,2025-10-29
c0618,38.982991,12.172527,38.25740130509443,2025-10-30
c0618,38.982991,12.172527,27.572542841640857,2025-10-31
c0618,38.982991,12.172527,,2025-11-01
c0618,38.982991,12.172527,29.89727761758231,2025-11-02
c0618,38.982991,12.172527,,2025-11-03
c0618,38.982991,12.172527,21.71460365208706,2025-11-04
c0618,38.982991,12.172527,24.319536141562505,2025-11-05
c0618,38.982991,12.172527,25.781538442733034,2025-11-06
c0618,38.982991,12.172527,25.34507158372822,2025-11-07
c0618,38.982991,12.172527,29.401885441498848,2025-11-08
c0618,38.982991,12.172527,,2025-11-09
c0618,38.982991,12.172527,,2025-11-10
c0618,38.982991,12.172527,26.619743358190775,2025-11-11
c0618,38.982991,12.172527,,2025-11-12
c0618,38.982991,12.172527,26.755699613908384,2025-11-13
c0618,38.982991,12.172527,27.104472700280123,2025-11-14
c0618,38.982991,12.172527,,2025-11-15
c0618,38.982991,12.172527,,2025-11-16
c0618,38.982991,12.172527,,2025-11-17
c0618,38.982991,12.172527,29.97633663160556,2025-11-18
c0618,38.982991,12.172527,28.9691707682552,2025-11-19
c0618,38.982991,12.172527,,2025-11-20
c0618,38.982991,12.172527,,2025-11-21
c0618,38.982991,12.172527,28.91948312557474,2025-11-22
c0618,38.982991,12.172527,27.614884496606923,2025-11-23
c0618,38.982991,12.172527,,2025-11-24
c0618,38.982991,12.172527,27.88455878140631,2025-11-25
c0618,38.982991,12.172527,21.518276999084364,2025-11-26
c0618,38.982991,12.172527,28.42288261799978,2025-11-27
c0618,38.982991,12.172527,29.134430059263355,2025-11-28
c0618,38.982991,12.172527,24.24436400255887,2025-11-30
c0618,38.982991,12.172527,26.590987715610837,2025-12-01
c0618,38.982991,12.172527,29.9782336882569,2025-12-02
c0618,38.982991,12.172527,,2025-12-03
c0618,38.982991,12.172527,31.761412167406544,2025-12-04
c0618,38.982991,12.172527,,2025-12-05
c0618,38.982991,12.172527,27.13380070392731,2025-12-06
c0618,38.982991,12.172527,,2025-12-07
c0618,38.982991,12.172527,28.19110625430728,2025-12-08
c0618,38.982991,12.172527,26.849553968924024,2025-12-09
c0618,38.982991,12.172527,27.11564853297717,2025-12-10
c0618,38.982991,12.172527,28.639584525911797,2025-12-11
c0618,38.982991,12.172527,27.751590874730542,2025-12-12
c0618,38.982991,12.172527,25.473881830583203,2025-12-13
c0618,38.982991,12.172527,,2025-12-14
c0618,38.982991,12.172527,,2025-12-15
c0618,38.982991,12.172527,,2025-12-16
c0618,38.982991,12.172527,,2025-12-17
c0618,38.982991,12.172527,31.38752464458563,2025-12-18
c0618,38.982991,12.172527,30.118592763737137,2025-12-22
c0618,38.982991,12.172527,,2025-12-23
c0618,38.982991,12.172527,,2025-12-24
c0618,38.982991,12.172527,23.037495964450173,2025-12-25
c0618,38.982991,12.172527,29.74088510298279,2025-12-26
c0618,38.982991,12.172527,29.717884668900115,2025-12-27
c0618,38.982991,12.172527,,2025-12-28
c0618,38.982991,12.172527,,2025-12-29
c0618,38.982991,12.172527,29.55547191089294,2025-12-30
