cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,,2024-11-28
c0259,36.955964,12.472285,33.817784305389985,2024-11-29
c0259,36.955964,12.472285,31.082237300865316,2024-11-30
c0259,36.955964,12.472285,,2024-12-01
c0259,36.955964,12.472285,31.890912737343623,2024-12-02
c0259,36.955964,12.472285,,2024-12-03
c0259,36.955964,12.472285,,2024-12-04
c0259,36.955964,12.472285,32.7954960209082,2024-12-05
c0259,36.955964,12.472285,33.743733494295576,2024-12-06
c0259,36.955964,12.472285,34.325336433970044,2024-12-07
c0259,36.955964,12.472285,29.49819120641207,2024-12-08
c0259,36.955964,12.472285,35.54289294438583,2024-12-09
c0259,36.955964,12.472285,37.12197856579176,2024-12-10
c0259,36.955964,12.472285,38.842003299857765,2024-12-11
c0259,36.955964,12.472285,,2024-12-12
c0259,36.955964,12.472285,31.136683427416408,2024-12-13
c0259,36.955964,12.472285,,2024-12-14
c0259,36.955964,12.472285,28.420950365762412,2024-12-15
c0259,36.955964,12.472285,,2024-12-16
c0259,36.955964,12.472285,,2024-12-17
c0259,36.955964,12.472285,34.70193606827733,2024-12-18
c0259,36.955964,12.472285,31.526197604338837,2024-12-19
c0259,36.955964,12.472285,34.06526563179392,2024-12-20
c0259,36.955964,12.472285,33.64963954051796,2024-12-21
c0259,36.955964,12.472285,30.452399744289956,2024-12-22
c0259,36.955964,12.472285,30.388860556056688,2024-12-23
c0259,36.955964,12.472285,29.63284871042963,2024-12-24
c0259,36.955964,12.472285,33.47201638458713,2024-12-25
c0259,36.955964,12.472285,,2024-12-26
c0259,36.955964,12.472285,,2024-12-27
c0259,36.955964,12.472285,33.348794938181776,2024-12-28
c0259,36.955964,12.472285,31.162474311902088,2024-12-29
c0259,36.955964,12.472285,33.60155854870593,2024-12-30
c0259,36.955964,12.472285,37.107895982379205,2025-01-01
c0259,36.955964,12.472285,32.531801307145635,2025-01-02
c0259,36.955964,12.472285,34.429253117060895,2025-01-03
c0259,36.955964,12.472285,32.142097871749776,2025-01-04
c0259,36.955964,12.472285,35.5921295670243,2025-01-05
c0259,36.955964,12.472285,,2025-01-06
c0259,36.955964,12.472285,33.14764751809459,2025-01-07
c0259,36.955964,12.472285,32.438246080578445,2025-01-08
c0259,36.955964,12.472285,,2025-01-09
c0259,36.955964,12.472285,,2025-01-10
c0259,36.955964,12.472285,31.685008935321516,2025-01-11
c0259,36.955964,12.472285,33.68604072623162,2025-01-12
c0259,36.955964,12.472285,32.619109568471636,2025-01-13
c0259,36.955964,12.472285,35.32780265745401,2025-01-14
c0259,36.955964,12.472285,30.491482387828444,2025-01-15
c0259,36.955964,12.472285,28.832744870990833,2025-01-16
c0259,36.955964,12.472285,,2025-01-17
c0259,36.955964,12.472285,31.19811435404602,2025-01-18
c0259,36.955964,12.472285,32.65031383072205,2025-01-19
c0259,36.955964,12.472285,32.68518001524508,2025-01-20
c0259,36.955964,12.472285,,2025-01-21
c0259,36.955964,12.472285,,2025-01-22
c0259,36.955964,12.472285,,2025-01-23
c0259,36.955964,12.472285,30.09450119489286,2025-01-24
c0259,36.955964,12.472285,,2025-01-25
c0259,36.955964,12.472285,,2025-01-26
c0259,36.955964,12.472285,,2025-01-27
c0259,36.955964,12.472285,,2025-01-28
c0259,36.955964,12.472285,,2025-01-29
c0259,36.955964,12.472285,,2025-01-30
c0259,36.955964,12.472285,,2025-01-31
c0259,36.955964,12.472285,30.227169405943677,2025-02-01
c0259,36.955964,12.472285,30.50419740594705,2025-02-02
c0259,36.955964,12.472285,33.529770518616125,2025-02-03
c0259,36.955964,12.472285,34.41308035917038,2025-02-04
c0259,36.955964,12.472285,30.564389213269667,2025-02-05
c0259,36.955964,12.472285,32.04126547911335,2025-02-06
c0259,36.955964,12.472285,32.76855290485515,2025-02-07
c0259,36.955964,12.472285,34.69519539530484,2025-02-08
c0259,36.955964,12.472285,30.38992585900467,2025-02-09
c0259,36.955964,12.472285,36.1923072349201,2025-02-10
c0259,36.955964,12.472285,32.50167820488004,2025-02-11
c0259,36.955964,12.472285,33.829971990433634,2025-02-12
c0259,36.955964,12.472285,,2025-02-13
c0259,36.955964,12.472285,33.30408813068871,2025-02-14
c0259,36.955964,12.472285,34.149198255842094,2025-02-15
c0259,36.955964,12.472285,36.59456747966311,2025-02-16
c0259,36.955964,12.472285,34.62238828869302,2025-02-17
c0259,36.955964,12.472285,,2025-02-18
c0259,36.955964,12.472285,36.97711967590517,2025-02-19
c0259,36.955964,12.472285,33.557160111129626,2025-02-20
c0259,36.955964,12.472285,31.077452629971532,2025-02-21
c0259,36.955964,12.472285,38.153268130401585,2025-02-22
c0259,36.955964,12.472285,35.14196402604817,2025-02-23
c0259,36.955964,12.472285,34.48382623551722,2025-02-24
c0259,36.955964,12.472285,37.46957851458563,2025-02-25
c0259,36.955964,12.472285,,2025-02-26
c0259,36.955964,12.472285,33.251674790662626,2025-02-27
c0259,36.955964,12.472285,,2025-02-28
c0259,36.955964,12.472285,,2025-03-01
c0259,36.955964,12.472285,,2025-03-02
c0259,36.955964,12.472285,24.392039629003033,2025-03-03
c0259,36.955964,12.472285,38.443974886177806,2025-03-04
c0259,36.955964,12.472285,37.82645975127787,2025-03-05
c0259,36.955964,12.472285,31.812230208264268,2025-03-06
c0259,36.955964,12.472285,23.785615335451908,2025-03-07
c0259,36.955964,12.472285,,2025-03-08
c0259,36.955964,12.472285,32.476045588239124,2025-03-09
c0259,36.955964,12.472285,33.06980409427735,2025-03-10
c0259,36.955964,12.472285,32.719662554481985,2025-03-11
c0259,36.955964,12.472285,31.460998967399732,2025-03-12
c0259,36.955964,12.472285,,2025-03-13
c0259,36.955964,12.472285,,2025-03-14
c0259,36.955964,12.472285,32.698014977118596,2025-03-15
c0259,36.955964,12.472285,43.93855087972183,2025-03-16
c0259,36.955964,12.472285,34.091703673488276,2025-03-17
c0259,36.955964,12.472285,31.432244983479517,2025-03-18
c0259,36.955964,12.472285,34.82259436476822,2025-03-19
c0259,36.955964,12.472285,36.23544702673033,2025-03-20
c0259,36.955964,12.472285,37.00819396882361,2025-03-21
c0259,36.955964,12.472285,33.85542342425667,2025-03-22
c0259,36.955964,12.472285,,2025-03-24
c0259,36.955964,12.472285,25.822341307525456,2025-03-25
c0259,36.955964,12.472285,29.833588864976644,2025-03-26
c0259,36.955964,12.472285,34.86409614107529,2025-03-27
c0259,36.955964,12.472285,34.30444904031818,2025-03-28
c0259,36.955964,12.472285,34.28951452337255,2025-03-29
c0259,36.955964,12.472285,30.650740817492593,2025-03-30
c0259,36.955964,12.472285,32.79728588112683,2025-03-31
c0259,36.955964,12.472285,32.812517011769955,2025-04-01
c0259,36.955964,12.472285,35.31264411103719,2025-04-02
c0259,36.955964,12.472285,,2025-04-03
c0259,36.955964,12.472285,33.977239131352675,2025-04-04
c0259,36.955964,12.472285,35.147686215143565,2025-04-05
c0259,36.955964,12.472285,33.4593612104779,2025-04-06
c0259,36.955964,12.472285,33.57331830992516,2025-04-07
c0259,36.955964,12.472285,29.80403899757812,2025-04-08
c0259,36.955964,12.472285,,2025-04-09
c0259,36.955964,12.472285,30.696167093103472,2025-04-10
c0259,36.955964,12.472285,40.08805543412557,2025-04-11
c0259,36.955964,12.472285,,2025-04-12
c0259,36.955964,12.472285,,2025-04-13
c0259,36.955964,12.472285,31.378873571179003,2025-04-14
c0259,36.955964,12.472285,33.97412523491373,2025-04-15
c0259,36.955964,12.472285,32.513921522171835,2025-04-16
c0259,36.955964,12.472285,38.22273520220181,2025-04-17
c0259,36.955964,12.472285,,2025-04-18
c0259,36.955964,12.472285,,2025-04-19
c0259,36.955964,12.472285,31.90560071217434,2025-04-20
c0259,36.955964,12.472285,,2025-04-21
c0259,36.955964,12.472285,35.881096521253475,2025-04-22
c0259,36.955964,12.472285,27.869172484138613,2025-04-23
c0259,36.955964,12.472285,35.09096059350136,2025-04-24
c0259,36.955964,12.472285,38.34446427759532,2025-04-25
c0259,36.955964,12.472285,28.95132110591034,2025-04-26
c0259,36.955964,12.472285,35.18421914332145,2025-04-27
c0259,36.955964,12.472285,29.69005014877588,2025-04-28
c0259,36.955964,12.472285,,2025-04-29
c0259,36.955964,12.472285,,2025-04-30
c0259,36.955964,12.472285,31.2474348213437,2025-05-01
c0259,36.955964,12.472285,,2025-05-02
c0259,36.955964,12.472285,33.63872210617189,2025-05-03
c0259,36.955964,12.472285,,2025-05-04
c0259,36.955964,12.472285,34.745266885049155,2025-05-06
c0259,36.955964,12.472285,32.288710735398176,2025-05-07
c0259,36.955964,12.472285,34.040113939086936,2025-05-08
c0259,36.955964,12.472285,26.80384374196454,2025-05-09
c0259,36.955964,12.472285,,2025-05-10
c0259,36.955964,12.472285,,2025-05-11
c0259,36.955964,12.472285,26.993243947403705,2025-05-12
c0259,36.955964,12.472285,,2025-05-13
c0259,36.955964,12.472285,32.598871623269154,2025-05-14
c0259,36.955964,12.472285,27.487411589287632,2025-05-15
c0259,36.955964,12.472285,26.187852062506465,2025-05-16
c0259,36.955964,12.472285,28.426565946823544,2025-05-17
c0259,36.955964,12.472285,33.856994440272246,2025-05-18
c0259,36.955964,12.472285,,2025-05-19
c0259,36.955964,12.472285,38.2956115841658,2025-05-20
c0259,36.955964,12.472285,,2025-05-21
c0259,36.955964,12.472285,29.513803967566496,2025-05-23
c0259,36.955964,12.472285,,2025-05-24
c0259,36.955964,12.472285,,2025-05-25
c0259,36.955964,12.472285,,2025-05-26
c0259,36.955964,12.472285,35.9167872070587,2025-05-27
c0259,36.955964,12.472285,26.59972858476036,2025-05-28
c0259,36.955964,12.472285,31.44285614956855,2025-05-29
c0259,36.955964,12.472285,,2025-05-30
c0259,36.955964,12.472285,43.24097986054149,2025-05-31
c0259,36.955964,12.472285,,2025-06-01
c0259,36.955964,12.472285,27.6155504310198,2025-06-02
c0259,36.955964,12.472285,29.38619008415261,2025-06-03
c0259,36.955964,12.472285,,2025-06-04
c0259,36.955964,12.472285,,2025-06-05
c0259,36.955964,12.472285,,2025-06-06
c0259,36.955964,12.472285,36.7551902664831,2025-06-07
c0259,36.955964,12.472285,28.551517884466904,2025-06-08
c0259,36.955964,12.472285,,2025-06-09
c0259,36.955964,12.472285,31.59127615228144,2025-06-10
c0259,36.955964,12.472285,,2025-06-11
c0259,36.955964,12.472285,34.55798992424324,2025-06-12
c0259,36.955964,12.472285,32.80001771264307,2025-06-13
c0259,36.955964,12.472285,,2025-06-14
c0259,36.955964,12.472285,,2025-06-15
c0259,36.955964,12.472285,,2025-06-16
c0259,36.955964,12.472285,,2025-06-17
c0259,36.955964,12.472285,34.56210440788781,2025-06-18
c0259,36.955964,12.472285,40.35291439608616,2025-06-19
c0259,36.955964,12.472285,35.9699592357317,2025-06-20
c0259,36.955964,12.472285,,2025-06-21
c0259,36.955964,12.472285,,2025-06-22
c0259,36.955964,12.472285,33.628898827153236,2025-06-23
c0259,36.955964,12.472285,31.699574073846012,2025-06-24
c0259,36.955964,12.472285,,2025-06-25
c0259,36.955964,12.472285,,2025-06-26
c0259,36.955964,12.472285,29.414273836175735,2025-06-27
c0259,36.955964,12.472285,30.924162593566063,2025-06-28
c0259,36.955964,12.472285,30.313633567856098,2025-06-29
c0259,36.955964,12.472285,,2025-06-30
c0259,36.955964,12.472285,,2025-07-01
c0259,36.955964,12.472285,,2025-07-02
c0259,36.955964,12.472285,,2025-07-03
c0259,36.955964,12.472285,28.38770637358465,2025-07-04
c0259,36.955964,12.472285,,2025-07-05
c0259,36.955964,12.472285,,2025-07-06
c0259,36.955964,12.472285,29.227817958986517,2025-07-07
c0259,36.955964,12.472285,26.204390363529225,2025-07-08
c0259,36.955964,12.472285,33.68483257095928,2025-07-09
c0259,36.955964,12.472285,28.328252875868632,2025-07-10
c0259,36.955964,12.472285,,2025-07-11
c0259,36.955964,12.472285,,2025-07-12
c0259,36.955964,12.472285,,2025-07-13
c0259,36.955964,12.472285,27.56438535908318,2025-07-14
c0259,36.955964,12.472285,27.891816547176347,2025-07-15
c0259,36.955964,12.472285,25.068407778465193,2025-07-16
c0259,36.955964,12.472285,30.504227944744713,2025-07-17
c0259,36.955964,12.472285,,2025-07-18
c0259,36.955964,12.472285,,2025-07-19
c0259,36.955964,12.472285,33.82150445679937,2025-07-20
c0259,36.955964,12.472285,,2025-07-21
c0259,36.955964,12.472285,,2025-07-22
c0259,36.955964,12.472285,,2025-07-23
c0259,36.955964,12.472285,,2025-07-24
c0259,36.955964,12.472285,32.800496301780434,2025-07-25
c0259,36.955964,12.472285,29.646288786791935,2025-07-26
c0259,36.955964,12.472285,,2025-07-27
c0259,36.955964,12.472285,26.952213039928015,2025-07-28
c0259,36.955964,12.472285,,2025-07-29
c0259,36.955964,12.472285,33.898200936888095,2025-07-30
c0259,36.955964,12.472285,33.39875154154984,2025-07-31
c0259,36.955964,12.472285,,2025-08-01
c0259,36.955964,12.472285,,2025-08-02
c0259,36.955964,12.472285,,2025-08-03
c0259,36.955964,12.472285,,2025-08-04
c0259,36.955964,12.472285,29.949963552387157,2025-08-05
c0259,36.955964,12.472285,,2025-08-06
c0259,36.955964,12.472285,,2025-08-07
c0259,36.955964,12.472285,,2025-08-08
c0259,36.955964,12.472285,,2025-08-09
c0259,36.955964,12.472285,43.90328484898152,2025-08-10
c0259,36.955964,12.472285,47.81753741012561,2025-08-11
c0259,36.955964,12.472285,52.96272460170515,2025-08-12
c0259,36.955964,12.472285,,2025-08-13
c0259,36.955964,12.472285,,2025-08-14
c0259,36.955964,12.472285,32.4036398073755,2025-08-15
c0259,36.955964,12.472285,39.46587012740488,2025-08-16
c0259,36.955964,12.472285,,2025-08-17
c0259,36.955964,12.472285,42.06368721733568,2025-08-18
c0259,36.955964,12.472285,,2025-08-19
c0259,36.955964,12.472285,,2025-08-20
c0259,36.955964,12.472285,35.20716222109104,2025-08-21
c0259,36.955964,12.472285,,2025-08-22
c0259,36.955964,12.472285,,2025-08-23
c0259,36.955964,12.472285,,2025-08-24
c0259,36.955964,12.472285,,2025-08-25
c0259,36.955964,12.472285,38.516824729015546,2025-08-26
c0259,36.955964,12.472285,29.772184147865403,2025-08-27
c0259,36.955964,12.472285,32.74555727146218,2025-08-28
c0259,36.955964,12.472285,,2025-08-29
c0259,36.955964,12.472285,30.74837945794982,2025-08-30
c0259,36.955964,12.472285,,2025-08-31
c0259,36.955964,12.472285,29.914022488311534,2025-09-01
c0259,36.955964,12.472285,30.30235663367793,2025-09-02
c0259,36.955964,12.472285,,2025-09-03
c0259,36.955964,12.472285,,2025-09-04
c0259,36.955964,12.472285,,2025-09-05
c0259,36.955964,12.472285,29.99902153514822,2025-09-06
c0259,36.955964,12.472285,,2025-09-07
c0259,36.955964,12.472285,,2025-09-08
c0259,36.955964,12.472285,28.79654453507548,2025-09-09
c0259,36.955964,12.472285,,2025-09-10
c0259,36.955964,12.472285,,2025-09-11
c0259,36.955964,12.472285,,2025-09-12
c0259,36.955964,12.472285,,2025-09-13
c0259,36.955964,12.472285,,2025-09-14
c0259,36.955964,12.472285,,2025-09-15
c0259,36.955964,12.472285,,2025-09-16
c0259,36.955964,12.472285,29.462728158569575,2025-09-17
c0259,36.955964,12.472285,,2025-09-18
c0259,36.955964,12.472285,,2025-09-19
c0259,36.955964,12.472285,31.662711233809222,2025-09-20
c0259,36.955964,12.472285,,2025-09-21
c0259,36.955964,12.472285,29.857638948296092,2025-09-22
c0259,36.955964,12.472285,29.96649908179187,2025-09-23
c0259,36.955964,12.472285,32.84206912971149,2025-09-24
c0259,36.955964,12.472285,,2025-09-25
c0259,36.955964,12.472285,,2025-09-26
c0259,36.955964,12.472285,29.77552771794294,2025-09-27
c0259,36.955964,12.472285,32.25866180383773,2025-09-28
c0259,36.955964,12.472285,,2025-09-29
c0259,36.955964,12.472285,24.562482630097076,2025-09-30
c0259,36.955964,12.472285,30.172133768016295,2025-10-01
c0259,36.955964,12.472285,28.458314763837546,2025-10-02
c0259,36.955964,12.472285,25.473082703020214,2025-10-03
c0259,36.955964,12.472285,34.672995222221196,2025-10-04
c0259,36.955964,12.472285,,2025-10-05
c0259,36.955964,12.472285,29.28887401749002,2025-10-06
c0259,36.955964,12.472285,39.70497113566228,2025-10-07
c0259,36.955964,12.472285,,2025-10-08
c0259,36.955964,12.472285,,2025-10-09
c0259,36.955964,12.472285,27.249159514705426,2025-10-10
c0259,36.955964,12.472285,,2025-10-11
c0259,36.955964,12.472285,24.08576567653841,2025-10-12
c0259,36.955964,12.472285,27.46313973128991,2025-10-13
c0259,36.955964,12.472285,26.50463077231943,2025-10-14
c0259,36.955964,12.472285,30.90660919283304,2025-10-15
c0259,36.955964,12.472285,28.310386371883244,2025-10-16
c0259,36.955964,12.472285,32.48796436772526,2025-10-17
c0259,36.955964,12.472285,,2025-10-18
c0259,36.955964,12.472285,23.53112011452489,2025-10-19
c0259,36.955964,12.472285,,2025-10-20
c0259,36.955964,12.472285,,2025-10-21
c0259,36.955964,12.472285,,2025-10-22
c0259,36.955964,12.472285,,2025-10-23
c0259,36.955964,12.472285,26.474988022420707,2025-10-24
c0259,36.955964,12.472285,32.513091987016196,2025-10-25
c0259,36.955964,12.472285,25.52620949280298,2025-10-26
c0259,36.955964,12.472285,28.04476009014019,2025-10-27
c0259,36.955964,12.472285,28.37808193926529,2025-10-28
c0259,36.955964,12.472285,,2025-10-29
c0259,36.955964,12.472285,,2025-10-30
c0259,36.955964,12.472285,26.08406463572068,2025-10-31
c0259,36.955964,12.472285,,2025-11-01
c0259,36.955964,12.472285,23.541921507319373,2025-11-02
c0259,36.955964,12.472285,,2025-11-03
c0259,36.955964,12.472285,24.946675581278484,2025-11-04
c0259,36.955964,12.472285,,2025-11-05
c0259,36.955964,12.472285,30.654405585722692,2025-11-06
c0259,36.955964,12.472285,25.414875643567864,2025-11-07
c0259,36.955964,12.472285,,2025-11-08
c0259,36.955964,12.472285,22.643281228326284,2025-11-09
c0259,36.955964,12.472285,27.40080139003479,2025-11-10
c0259,36.955964,12.472285,,2025-11-11
c0259,36.955964,12.472285,,2025-11-12
c0259,36.955964,12.472285,29.726573158160047,2025-11-13
c0259,36.955964,12.472285,,2025-11-14
c0259,36.955964,12.472285,31.36977929935048,2025-11-15
c0259,36.955964,12.472285,,2025-11-16
c0259,36.955964,12.472285,,2025-11-17
c0259,36.955964,12.472285,,2025-11-18
c0259,36.955964,12.472285,29.19747016661446,2025-11-19
c0259,36.955964,12.472285,28.238831065316376,2025-11-20
c0259,36.955964,12.472285,32.6508742774675,2025-11-21
c0259,36.955964,12.472285,31.028544941905636,2025-11-22
c0259,36.955964,12.472285,30.285515803875786,2025-11-23
c0259,36.955964,12.472285,,2025-11-24
c0259,36.955964,12.472285,,2025-11-25
c0259,36.955964,12.472285,28.235697247034388,2025-11-26
c0259,36.955964,12.472285,30.276176282458273,2025-11-27
c0259,36.955964,12.472285,,2025-11-28
c0259,36.955964,12.472285,29.92241349695306,2025-11-30
c0259,36.955964,12.472285,25.498127584691872,2025-12-01
c0259,36.955964,12.472285,26.724735033825542,2025-12-02
c0259,36.955964,12.472285,,2025-12-03
c0259,36.955964,12.472285,,2025-12-04
c0259,36.955964,12.472285,30.261849475633685,2025-12-05
c0259,36.955964,12.472285,30.033055280339536,2025-12-06
c0259,36.955964,12.472285,30.96800280604092,2025-12-07
c0259,36.955964,12.472285,30.34126774844336,2025-12-08
c0259,36.955964,12.472285,24.71171187475959,2025-12-09
c0259,36.955964,12.472285,29.386887948849584,2025-12-10
c0259,36.955964,12.472285,25.196861508278467,2025-12-11
c0259,36.955964,12.472285,,2025-12-12
c0259,36.955964,12.472285,29.803189236724144,2025-12-13
c0259,36.955964,12.472285,,2025-12-14
c0259,36.955964,12.472285,,2025-12-15
c0259,36.955964,12.472285,29.223719325072217,2025-12-16
c0259,36.955964,12.472285,28.30820128353008,2025-12-17
c0259,36.955964,12.472285,31.74079788708734,2025-12-18
c0259,36.955964,12.472285,31.056522911949365,2025-12-22
c0259,36.955964,12.472285,,2025-12-23
c0259,36.955964,12.472285,31.42937213855996,2025-12-24
c0259,36.955964,12.472285,28.52055603201526,2025-12-25
c0259,36.955964,12.472285,26.68028333032963,2025-12-26
c0259,36.955964,12.472285,26.13858901837057,2025-12-27
c0259,36.955964,12.472285,28.970531342441664,2025-12-28
c0259,36.955964,12.472285,,2025-12-29
c0259,36.955964,12.472285,31.447419424959737,2025-12-30
