cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,33.12735633670921,2024-07-09
c1915,46.190198,17.268417,31.35053350102339,2024-07-10
c1915,46.190198,17.268417,32.693788119316636,2024-07-11
c1915,46.190198,17.268417,32.472741724088074,2024-07-12
c1915,46.190198,17.268417,32.11592709454122,2024-07-13
c1915,46.190198,17.268417,32.19937613705324,2024-07-14
c1915,46.190198,17.268417,36.36370370057226,2024-07-15
c1915,46.190198,17.268417,33.725017567467376,2024-07-16
c1915,46.190198,17.268417,34.363081837407705,2024-07-17
c1915,46.190198,17.268417,44.001075340432784,2024-07-18
c1915,46.190198,17.268417,41.767729560120024,2024-07-19
c1915,46.190198,17.268417,33.46407035019499,2024-07-20
c1915,46.190198,17.268417,32.123823948110186,2024-07-21
c1915,46.190198,17.268417,32.149627244518605,2024-07-22
c1915,46.190198,17.268417,34.82334829968072,2024-07-23
c1915,46.190198,17.268417,34.62458457761511,2024-07-24
c1915,46.190198,17.268417,44.3994422136233,2024-07-25
c1915,46.190198,17.268417,33.87062782948731,2024-07-28
c1915,46.190198,17.268417,41.03838597793129,2024-07-29
c1915,46.190198,17.268417,30.629872571664468,2024-07-31
c1915,46.190198,17.268417,34.548266152297785,2024-08-01
c1915,46.190198,17.268417,43.91111795141085,2024-08-03
c1915,46.190198,17.268417,43.94740409917447,2024-08-04
c1915,46.190198,17.268417,38.63933153436041,2024-08-05
c1915,46.190198,17.268417,34.40036780366447,2024-08-06
c1915,46.190198,17.268417,36.23542432469052,2024-08-07
c1915,46.190198,17.268417,38.29244778770435,2024-08-08
c1915,46.190198,17.268417,41.077253070705574,2024-08-09
c1915,46.190198,17.268417,36.00560802255365,2024-08-10
c1915,46.190198,17.268417,35.8306839549355,2024-08-11
c1915,46.190198,17.268417,32.551594200503565,2024-08-12
c1915,46.190198,17.268417,32.37474711052435,2024-08-13
c1915,46.190198,17.268417,39.644697603996725,2024-08-14
c1915,46.190198,17.268417,36.28082176448639,2024-08-15
c1915,46.190198,17.268417,35.68903963177168,2024-08-16
c1915,46.190198,17.268417,,2024-08-17
c1915,46.190198,17.268417,36.81861025913934,2024-08-18
c1915,46.190198,17.268417,40.64577757261203,2024-08-19
c1915,46.190198,17.268417,38.95502116897437,2024-08-20
c1915,46.190198,17.268417,37.73122882868793,2024-08-21
c1915,46.190198,17.268417,,2024-08-22
c1915,46.190198,17.268417,40.955822425517766,2024-08-23
c1915,46.190198,17.268417,40.066127375986134,2024-08-24
c1915,46.190198,17.268417,33.62505311223754,2024-08-25
c1915,46.190198,17.268417,38.660738962474134,2024-08-26
c1915,46.190198,17.268417,43.735079028797855,2024-08-27
c1915,46.190198,17.268417,39.66598249991017,2024-08-28
c1915,46.190198,17.268417,36.85685932184122,2024-08-29
c1915,46.190198,17.268417,38.350129159570535,2024-08-30
c1915,46.190198,17.268417,38.42866706758616,2024-08-31
c1915,46.190198,17.268417,37.9824239415391,2024-09-01
c1915,46.190198,17.268417,37.49400901494767,2024-09-02
c1915,46.190198,17.268417,36.744737836057205,2024-09-03
c1915,46.190198,17.268417,40.49922193393602,2024-09-04
c1915,46.190198,17.268417,39.353932349420504,2024-09-05
c1915,46.190198,17.268417,35.685428428076555,2024-09-06
c1915,46.190198,17.268417,34.25939604491082,2024-09-07
c1915,46.190198,17.268417,33.86523647670562,2024-09-08
c1915,46.190198,17.268417,,2024-09-09
c1915,46.190198,17.268417,36.75328329938449,2024-09-10
c1915,46.190198,17.268417,34.64934008462197,2024-09-11
c1915,46.190198,17.268417,,2024-09-12
c1915,46.190198,17.268417,29.811139010346633,2024-09-13
c1915,46.190198,17.268417,32.121200095269614,2024-09-14
c1915,46.190198,17.268417,34.73909129332501,2024-09-15
c1915,46.190198,17.268417,,2024-09-16
c1915,46.190198,17.268417,40.35124111642381,2024-09-17
c1915,46.190198,17.268417,37.74927240622108,2024-09-18
c1915,46.190198,17.268417,37.64765234487344,2024-09-19
c1915,46.190198,17.268417,39.47720385317444,2024-09-20
c1915,46.190198,17.268417,37.13617537982523,2024-09-21
c1915,46.190198,17.268417,37.32562981432624,2024-09-22
c1915,46.190198,17.268417,32.832298716288165,2024-09-23
c1915,46.190198,17.268417,,2024-09-24
c1915,46.190198,17.268417,36.262697937933424,2024-09-25
c1915,46.190198,17.268417,32.15779790257789,2024-09-26
c1915,46.190198,17.268417,31.780593734234476,2024-09-27
c1915,46.190198,17.268417,,2024-09-28
c1915,46.190198,17.268417,34.20427499909878,2024-09-29
c1915,46.190198,17.268417,30.25805297497416,2024-09-30
c1915,46.190198,17.268417,32.822678322862956,2024-10-01
c1915,46.190198,17.268417,27.93320419439298,2024-10-02
c1915,46.190198,17.268417,,2024-10-03
c1915,46.190198,17.268417,,2024-10-04
c1915,46.190198,17.268417,30.138141421269903,2024-10-05
c1915,46.190198,17.268417,36.66486032898343,2024-10-06
c1915,46.190198,17.268417,31.9875262611387,2024-10-07
c1915,46.190198,17.268417,31.81932167149144,2024-10-08
c1915,46.190198,17.268417,28.219321859090535,2024-10-09
c1915,46.190198,17.268417,30.53942777583656,2024-10-10
c1915,46.190198,17.268417,35.10313325386736,2024-10-11
c1915,46.190198,17.268417,33.3662508144857,2024-10-12
c1915,46.190198,17.268417,,2024-10-13
c1915,46.190198,17.268417,31.425175973511735,2024-10-14
c1915,46.190198,17.268417,33.373025559900384,2024-10-15
c1915,46.190198,17.268417,31.88665205063396,2024-10-16
c1915,46.190198,17.268417,32.80563726199138,2024-10-17
c1915,46.190198,17.268417,31.694452167009175,2024-10-18
c1915,46.190198,17.268417,,2024-10-19
c1915,46.190198,17.268417,34.85090271006411,2024-10-20
c1915,46.190198,17.268417,33.736980222847436,2024-10-21
c1915,46.190198,17.268417,34.45264803747959,2024-10-22
c1915,46.190198,17.268417,,2024-10-23
c1915,46.190198,17.268417,32.02651658082358,2024-10-24
c1915,46.190198,17.268417,,2024-10-25
c1915,46.190198,17.268417,33.08152377214236,2024-10-26
c1915,46.190198,17.268417,30.741016200754995,2024-10-27
c1915,46.190198,17.268417,29.63820561950616,2024-10-28
c1915,46.190198,17.268417,32.72034681905239,2024-10-29
c1915,46.190198,17.268417,34.14784186595358,2024-10-30
c1915,46.190198,17.268417,31.89021372344501,2024-10-31
c1915,46.190198,17.268417,30.880611986165153,2024-11-02
c1915,46.190198,17.268417,,2024-11-03
c1915,46.190198,17.268417,32.71440044073355,2024-11-04
c1915,46.190198,17.268417,33.19108413928817,2024-11-05
c1915,46.190198,17.268417,,2024-11-06
c1915,46.190198,17.268417,33.51407998310909,2024-11-07
c1915,46.190198,17.268417,35.247344493200174,2024-11-08
c1915,46.190198,17.268417,33.68551365439337,2024-11-09
c1915,46.190198,17.268417,31.63257272893222,2024-11-10
c1915,46.190198,17.268417,32.71356103562352,2024-11-11
c1915,46.190198,17.268417,,2024-11-12
c1915,46.190198,17.268417,31.581805815693706,2024-11-13
c1915,46.190198,17.268417,30.50018045707081,2024-11-14
c1915,46.190198,17.268417,34.08809708530817,2024-11-15
c1915,46.190198,17.268417,34.7054339932208,2024-11-16
c1915,46.190198,17.268417,32.36976899357661,2024-11-17
c1915,46.190198,17.268417,35.64052725985645,2024-11-18
c1915,46.190198,17.268417,,2024-11-19
c1915,46.190198,17.268417,,2024-11-20
c1915,46.190198,17.268417,33.62272118772803,2024-11-21
c1915,46.190198,17.268417,,2024-11-22
c1915,46.190198,17.268417,36.671132924522205,2024-11-23
c1915,46.190198,17.268417,,2024-11-24
c1915,46.190198,17.268417,39.45453466268667,2024-11-25
c1915,46.190198,17.268417,31.616604610428386,2024-11-26
c1915,46.190198,17.268417,,2024-11-27
c1915,46.190198,17.268417,36.4686287103957,2024-11-28
c1915,46.190198,17.268417,31.5462551421502,2024-11-29
c1915,46.190198,17.268417,36.731772795811914,2024-11-30
c1915,46.190198,17.268417,30.857132488398392,2024-12-01
c1915,46.190198,17.268417,35.6413091507937,2024-12-02
c1915,46.190198,17.268417,,2024-12-03
c1915,46.190198,17.268417,33.095801161673094,2024-12-04
c1915,46.190198,17.268417,34.27280634838881,2024-12-05
c1915,46.190198,17.268417,,2024-12-06
c1915,46.190198,17.268417,33.75224512202484,2024-12-07
c1915,46.190198,17.268417,31.27086653472545,2024-12-08
c1915,46.190198,17.268417,35.404232025201814,2024-12-09
c1915,46.190198,17.268417,36.54050271950886,2024-12-10
c1915,46.190198,17.268417,33.13313818055901,2024-12-11
c1915,46.190198,17.268417,32.514041779223014,2024-12-12
c1915,46.190198,17.268417,33.64996678423201,2024-12-13
c1915,46.190198,17.268417,34.708962243443295,2024-12-14
c1915,46.190198,17.268417,35.25869643431821,2024-12-15
c1915,46.190198,17.268417,,2024-12-16
c1915,46.190198,17.268417,33.852377590401304,2024-12-17
c1915,46.190198,17.268417,38.20881807762104,2024-12-18
c1915,46.190198,17.268417,34.01852750620719,2024-12-19
c1915,46.190198,17.268417,,2024-12-20
c1915,46.190198,17.268417,33.229107534135544,2024-12-21
c1915,46.190198,17.268417,,2024-12-22
c1915,46.190198,17.268417,,2024-12-23
c1915,46.190198,17.268417,,2024-12-24
c1915,46.190198,17.268417,34.713181416252624,2024-12-25
c1915,46.190198,17.268417,36.99643042657211,2024-12-26
c1915,46.190198,17.268417,36.41609199843753,2024-12-27
c1915,46.190198,17.268417,33.384230545343684,2024-12-28
c1915,46.190198,17.268417,36.543783116852296,2024-12-29
c1915,46.190198,17.268417,39.17448784133404,2024-12-30
c1915,46.190198,17.268417,35.05082961976912,2025-01-01
c1915,46.190198,17.268417,,2025-01-02
c1915,46.190198,17.268417,33.65552968123614,2025-01-03
c1915,46.190198,17.268417,34.583107593868924,2025-01-04
c1915,46.190198,17.268417,35.76732807836212,2025-01-05
c1915,46.190198,17.268417,,2025-01-06
c1915,46.190198,17.268417,34.235127162112924,2025-01-07
c1915,46.190198,17.268417,,2025-01-08
c1915,46.190198,17.268417,,2025-01-09
c1915,46.190198,17.268417,31.29657480786948,2025-01-10
c1915,46.190198,17.268417,34.791857996591766,2025-01-11
c1915,46.190198,17.268417,38.74162564575483,2025-01-12
c1915,46.190198,17.268417,33.73608763797114,2025-01-13
c1915,46.190198,17.268417,37.344744052543206,2025-01-14
c1915,46.190198,17.268417,33.486230007568864,2025-01-15
c1915,46.190198,17.268417,33.21427934954733,2025-01-16
c1915,46.190198,17.268417,35.36757394401217,2025-01-17
c1915,46.190198,17.268417,31.869906590305607,2025-01-18
c1915,46.190198,17.268417,32.165605878159774,2025-01-19
c1915,46.190198,17.268417,31.308649391325932,2025-01-20
c1915,46.190198,17.268417,32.061070420270006,2025-01-21
c1915,46.190198,17.268417,37.17225186149819,2025-01-22
c1915,46.190198,17.268417,,2025-01-23
c1915,46.190198,17.268417,38.91381335624627,2025-01-24
c1915,46.190198,17.268417,34.53805669175219,2025-01-25
c1915,46.190198,17.268417,33.1061329260805,2025-01-26
c1915,46.190198,17.268417,30.25466054216288,2025-01-27
c1915,46.190198,17.268417,32.98984922539956,2025-01-28
c1915,46.190198,17.268417,30.57483601598187,2025-01-29
c1915,46.190198,17.268417,35.44065143555671,2025-01-30
c1915,46.190198,17.268417,,2025-01-31
c1915,46.190198,17.268417,34.00164158911311,2025-02-01
c1915,46.190198,17.268417,36.03751625393564,2025-02-02
c1915,46.190198,17.268417,35.66177454767674,2025-02-03
c1915,46.190198,17.268417,36.8807175692169,2025-02-04
c1915,46.190198,17.268417,36.45298276428108,2025-02-05
c1915,46.190198,17.268417,35.28078917454138,2025-02-06
c1915,46.190198,17.268417,38.5678814528273,2025-02-07
c1915,46.190198,17.268417,37.33792861153348,2025-02-08
c1915,46.190198,17.268417,38.36950354442816,2025-02-09
c1915,46.190198,17.268417,35.39341707477338,2025-02-10
c1915,46.190198,17.268417,36.821152141983234,2025-02-11
c1915,46.190198,17.268417,,2025-02-12
c1915,46.190198,17.268417,36.19103762921489,2025-02-13
c1915,46.190198,17.268417,,2025-02-14
c1915,46.190198,17.268417,39.3585249867629,2025-02-15
c1915,46.190198,17.268417,35.756790306460495,2025-02-16
c1915,46.190198,17.268417,36.96833644922189,2025-02-17
c1915,46.190198,17.268417,40.913356340818225,2025-02-18
c1915,46.190198,17.268417,40.085815897886874,2025-02-19
c1915,46.190198,17.268417,37.87077505289106,2025-02-20
c1915,46.190198,17.268417,35.911182766680405,2025-02-21
c1915,46.190198,17.268417,40.839411853809374,2025-02-22
c1915,46.190198,17.268417,35.69816749386332,2025-02-23
c1915,46.190198,17.268417,37.71754125552152,2025-02-24
c1915,46.190198,17.268417,33.4419183811005,2025-02-25
c1915,46.190198,17.268417,34.428329239409095,2025-02-26
c1915,46.190198,17.268417,,2025-02-27
c1915,46.190198,17.268417,34.01369351968848,2025-02-28
c1915,46.190198,17.268417,36.78211215163944,2025-03-01
c1915,46.190198,17.268417,34.124200467333615,2025-03-02
c1915,46.190198,17.268417,36.756125945562694,2025-03-03
c1915,46.190198,17.268417,40.29414136675165,2025-03-04
c1915,46.190198,17.268417,37.941018942916344,2025-03-05
c1915,46.190198,17.268417,40.43537578575575,2025-03-06
c1915,46.190198,17.268417,36.36659566862047,2025-03-07
c1915,46.190198,17.268417,36.51249162826846,2025-03-08
c1915,46.190198,17.268417,36.33620747596922,2025-03-09
c1915,46.190198,17.268417,35.334243862756765,2025-03-10
c1915,46.190198,17.268417,,2025-03-11
c1915,46.190198,17.268417,33.98840593431334,2025-03-12
c1915,46.190198,17.268417,34.47387809269088,2025-03-13
c1915,46.190198,17.268417,30.91872548486912,2025-03-14
c1915,46.190198,17.268417,,2025-03-15
c1915,46.190198,17.268417,32.95676214538007,2025-03-16
c1915,46.190198,17.268417,35.07152523475994,2025-03-17
c1915,46.190198,17.268417,36.27116396615685,2025-03-18
c1915,46.190198,17.268417,36.30292405114555,2025-03-19
c1915,46.190198,17.268417,36.04802201190806,2025-03-20
c1915,46.190198,17.268417,36.99755989826312,2025-03-21
c1915,46.190198,17.268417,,2025-03-22
c1915,46.190198,17.268417,36.63886473621109,2025-03-24
c1915,46.190198,17.268417,32.778923645001726,2025-03-25
c1915,46.190198,17.268417,38.15128435896402,2025-03-26
c1915,46.190198,17.268417,34.62082122779343,2025-03-27
c1915,46.190198,17.268417,,2025-03-28
c1915,46.190198,17.268417,35.24011706413694,2025-03-29
c1915,46.190198,17.268417,,2025-03-30
c1915,46.190198,17.268417,36.47626783648752,2025-03-31
c1915,46.190198,17.268417,38.409670480436965,2025-04-01
c1915,46.190198,17.268417,35.02962136819142,2025-04-02
c1915,46.190198,17.268417,33.515374768910625,2025-04-03
c1915,46.190198,17.268417,36.818879766892536,2025-04-04
c1915,46.190198,17.268417,38.60101629621696,2025-04-05
c1915,46.190198,17.268417,33.885101255653346,2025-04-06
c1915,46.190198,17.268417,,2025-04-07
c1915,46.190198,17.268417,37.44934304382265,2025-04-08
c1915,46.190198,17.268417,34.153772348939775,2025-04-09
c1915,46.190198,17.268417,35.38503454748019,2025-04-10
c1915,46.190198,17.268417,35.70699692710655,2025-04-11
c1915,46.190198,17.268417,35.433290921050414,2025-04-12
c1915,46.190198,17.268417,35.07558021942456,2025-04-13
c1915,46.190198,17.268417,35.14371118001237,2025-04-14
c1915,46.190198,17.268417,32.19512484504458,2025-04-15
c1915,46.190198,17.268417,36.506628908561595,2025-04-16
c1915,46.190198,17.268417,,2025-04-17
c1915,46.190198,17.268417,30.386431383478996,2025-04-18
c1915,46.190198,17.268417,31.950466664984372,2025-04-19
c1915,46.190198,17.268417,32.35638431393886,2025-04-20
c1915,46.190198,17.268417,34.98955195679189,2025-04-21
c1915,46.190198,17.268417,32.625760089305416,2025-04-22
c1915,46.190198,17.268417,33.830329320988554,2025-04-23
c1915,46.190198,17.268417,33.56743933612975,2025-04-24
c1915,46.190198,17.268417,30.8840866428037,2025-04-25
c1915,46.190198,17.268417,,2025-04-26
c1915,46.190198,17.268417,37.240095676194066,2025-04-27
c1915,46.190198,17.268417,34.233496442244,2025-04-28
c1915,46.190198,17.268417,33.91296236120086,2025-04-29
c1915,46.190198,17.268417,31.90236627988092,2025-04-30
c1915,46.190198,17.268417,30.97416226191959,2025-05-01
c1915,46.190198,17.268417,34.437630607356446,2025-05-02
c1915,46.190198,17.268417,33.402379104914374,2025-05-03
c1915,46.190198,17.268417,33.17509524151651,2025-05-04
c1915,46.190198,17.268417,30.85232413952169,2025-05-06
c1915,46.190198,17.268417,31.915109940586877,2025-05-07
c1915,46.190198,17.268417,33.461000103583046,2025-05-08
c1915,46.190198,17.268417,32.834905384241566,2025-05-09
c1915,46.190198,17.268417,31.67150653098152,2025-05-10
c1915,46.190198,17.268417,28.618640414324037,2025-05-11
c1915,46.190198,17.268417,32.733043820078755,2025-05-12
c1915,46.190198,17.268417,31.260283037022724,2025-05-13
c1915,46.190198,17.268417,31.901752515968713,2025-05-14
c1915,46.190198,17.268417,,2025-05-15
c1915,46.190198,17.268417,28.561086840412894,2025-05-16
c1915,46.190198,17.268417,30.23765560890904,2025-05-17
c1915,46.190198,17.268417,31.884882517665297,2025-05-18
c1915,46.190198,17.268417,31.42941048509663,2025-05-19
c1915,46.190198,17.268417,32.73024054124533,2025-05-20
c1915,46.190198,17.268417,28.07351230711663,2025-05-21
c1915,46.190198,17.268417,,2025-05-23
c1915,46.190198,17.268417,32.437764867965754,2025-05-24
c1915,46.190198,17.268417,31.684197823105443,2025-05-25
c1915,46.190198,17.268417,28.99161831242964,2025-05-26
c1915,46.190198,17.268417,27.9806805454062,2025-05-27
c1915,46.190198,17.268417,29.214823327182213,2025-05-28
c1915,46.190198,17.268417,29.364609663798586,2025-05-29
c1915,46.190198,17.268417,27.496527460554457,2025-05-30
c1915,46.190198,17.268417,28.7702891326447,2025-05-31
c1915,46.190198,17.268417,29.413005108775323,2025-06-01
c1915,46.190198,17.268417,29.25170255728728,2025-06-02
c1915,46.190198,17.268417,30.56978438510087,2025-06-03
c1915,46.190198,17.268417,28.146706024808548,2025-06-04
c1915,46.190198,17.268417,32.837464364138405,2025-06-05
c1915,46.190198,17.268417,29.53957453138027,2025-06-06
c1915,46.190198,17.268417,29.36837454119692,2025-06-07
c1915,46.190198,17.268417,34.681104737888084,2025-06-08
c1915,46.190198,17.268417,42.62552730943481,2025-06-09
c1915,46.190198,17.268417,40.24331697740348,2025-06-10
c1915,46.190198,17.268417,44.401700072957205,2025-06-11
c1915,46.190198,17.268417,41.70314831586758,2025-06-12
c1915,46.190198,17.268417,39.688235516516144,2025-06-13
c1915,46.190198,17.268417,37.988532187631385,2025-06-14
c1915,46.190198,17.268417,34.316655782500845,2025-06-15
c1915,46.190198,17.268417,34.687242436568106,2025-06-16
c1915,46.190198,17.268417,35.91704922021364,2025-06-17
c1915,46.190198,17.268417,37.76565695715344,2025-06-18
c1915,46.190198,17.268417,34.71447163933932,2025-06-19
c1915,46.190198,17.268417,33.98654952610735,2025-06-20
c1915,46.190198,17.268417,40.67844614233907,2025-06-21
c1915,46.190198,17.268417,28.027250516724425,2025-06-22
c1915,46.190198,17.268417,32.11147228290844,2025-06-23
c1915,46.190198,17.268417,32.97556055842438,2025-06-24
c1915,46.190198,17.268417,29.850031735057676,2025-06-25
c1915,46.190198,17.268417,32.914760300663076,2025-06-26
c1915,46.190198,17.268417,29.686295540794298,2025-06-27
c1915,46.190198,17.268417,31.27473849301851,2025-06-28
c1915,46.190198,17.268417,28.53276917895347,2025-06-29
c1915,46.190198,17.268417,28.998839109661272,2025-06-30
c1915,46.190198,17.268417,29.604454928414984,2025-07-01
c1915,46.190198,17.268417,29.01269269679922,2025-07-02
c1915,46.190198,17.268417,28.22308508967391,2025-07-03
c1915,46.190198,17.268417,31.63287876981653,2025-07-04
c1915,46.190198,17.268417,33.654725039361,2025-07-05
c1915,46.190198,17.268417,32.05570494249198,2025-07-06
c1915,46.190198,17.268417,,2025-07-07
c1915,46.190198,17.268417,,2025-07-08
c1915,46.190198,17.268417,,2025-07-09
c1915,46.190198,17.268417,31.947244176618913,2025-07-10
c1915,46.190198,17.268417,31.49950863186683,2025-07-11
c1915,46.190198,17.268417,32.7299298294424,2025-07-12
c1915,46.190198,17.268417,31.416027898965183,2025-07-13
c1915,46.190198,17.268417,31.97355350244155,2025-07-14
c1915,46.190198,17.268417,32.93232255410253,2025-07-15
c1915,46.190198,17.268417,,2025-07-16
c1915,46.190198,17.268417,24.124246336399672,2025-07-17
c1915,46.190198,17.268417,35.086922508723006,2025-07-18
c1915,46.190198,17.268417,31.905591002288315,2025-07-19
c1915,46.190198,17.268417,31.19526314791359,2025-07-20
c1915,46.190198,17.268417,31.960870032053297,2025-07-21
c1915,46.190198,17.268417,31.35429359108753,2025-07-22
c1915,46.190198,17.268417,32.61421188600077,2025-07-23
c1915,46.190198,17.268417,27.395972021960787,2025-07-24
c1915,46.190198,17.268417,32.32613436892274,2025-07-25
c1915,46.190198,17.268417,31.677813176603877,2025-07-26
c1915,46.190198,17.268417,,2025-07-27
c1915,46.190198,17.268417,34.24879006197071,2025-07-28
c1915,46.190198,17.268417,35.99057355165718,2025-07-29
c1915,46.190198,17.268417,34.314551229312265,2025-07-30
c1915,46.190198,17.268417,36.483785167920985,2025-07-31
c1915,46.190198,17.268417,34.87031450898675,2025-08-01
c1915,46.190198,17.268417,38.56506250109354,2025-08-02
c1915,46.190198,17.268417,,2025-08-03
c1915,46.190198,17.268417,37.68860002277176,2025-08-04
c1915,46.190198,17.268417,33.72915328303467,2025-08-05
c1915,46.190198,17.268417,70.61149119674715,2025-08-06
c1915,46.190198,17.268417,51.09389313086589,2025-08-07
c1915,46.190198,17.268417,35.687226859156176,2025-08-08
c1915,46.190198,17.268417,27.414700843702462,2025-08-09
c1915,46.190198,17.268417,33.598388060713724,2025-08-10
c1915,46.190198,17.268417,36.04625516948419,2025-08-11
c1915,46.190198,17.268417,33.20338830610311,2025-08-12
c1915,46.190198,17.268417,32.888104582357485,2025-08-13
c1915,46.190198,17.268417,33.41324950515193,2025-08-14
c1915,46.190198,17.268417,36.158334432577846,2025-08-15
c1915,46.190198,17.268417,38.026076857925915,2025-08-16
c1915,46.190198,17.268417,38.78837771473176,2025-08-17
c1915,46.190198,17.268417,37.82643242586117,2025-08-18
c1915,46.190198,17.268417,37.018504569684815,2025-08-19
c1915,46.190198,17.268417,36.59194848029416,2025-08-20
c1915,46.190198,17.268417,31.003892026424143,2025-08-21
c1915,46.190198,17.268417,37.61571895153853,2025-08-22
c1915,46.190198,17.268417,33.08293698779585,2025-08-23
c1915,46.190198,17.268417,37.48494329790975,2025-08-24
c1915,46.190198,17.268417,30.25880982487545,2025-08-25
c1915,46.190198,17.268417,31.83596355963183,2025-08-26
c1915,46.190198,17.268417,33.28139213108206,2025-08-27
c1915,46.190198,17.268417,30.639913761510297,2025-08-28
c1915,46.190198,17.268417,32.55656300738795,2025-08-29
c1915,46.190198,17.268417,,2025-08-30
c1915,46.190198,17.268417,30.24291730437844,2025-08-31
c1915,46.190198,17.268417,29.71650665650593,2025-09-01
c1915,46.190198,17.268417,29.693922172423576,2025-09-02
c1915,46.190198,17.268417,26.580653894765252,2025-09-03
c1915,46.190198,17.268417,32.67918082276536,2025-09-04
c1915,46.190198,17.268417,29.796445519047236,2025-09-05
c1915,46.190198,17.268417,30.90280356638412,2025-09-06
c1915,46.190198,17.268417,,2025-09-07
c1915,46.190198,17.268417,31.752187841023343,2025-09-08
c1915,46.190198,17.268417,31.004799246741573,2025-09-09
c1915,46.190198,17.268417,,2025-09-10
c1915,46.190198,17.268417,31.86635612332926,2025-09-11
c1915,46.190198,17.268417,36.798638833165825,2025-09-12
c1915,46.190198,17.268417,34.099396792077506,2025-09-13
c1915,46.190198,17.268417,,2025-09-14
c1915,46.190198,17.268417,29.931503349116987,2025-09-15
c1915,46.190198,17.268417,,2025-09-16
c1915,46.190198,17.268417,30.699888631634963,2025-09-17
c1915,46.190198,17.268417,26.79981354139553,2025-09-18
c1915,46.190198,17.268417,27.22575249203597,2025-09-19
c1915,46.190198,17.268417,27.966627177758433,2025-09-20
c1915,46.190198,17.268417,27.843655092264363,2025-09-21
c1915,46.190198,17.268417,25.44533791844625,2025-09-22
c1915,46.190198,17.268417,29.947911454370693,2025-09-23
c1915,46.190198,17.268417,,2025-09-24
c1915,46.190198,17.268417,,2025-09-25
c1915,46.190198,17.268417,27.82231383511512,2025-09-26
c1915,46.190198,17.268417,31.85551730564176,2025-09-27
c1915,46.190198,17.268417,28.81964101684973,2025-09-28
c1915,46.190198,17.268417,30.792907490340102,2025-09-29
c1915,46.190198,17.268417,,2025-09-30
c1915,46.190198,17.268417,32.24482305965231,2025-10-01
c1915,46.190198,17.268417,28.229165506487753,2025-10-02
c1915,46.190198,17.268417,32.28821987353169,2025-10-03
c1915,46.190198,17.268417,30.97319940358769,2025-10-04
c1915,46.190198,17.268417,,2025-10-05
c1915,46.190198,17.268417,31.23486814645446,2025-10-06
c1915,46.190198,17.268417,31.668116364952365,2025-10-07
c1915,46.190198,17.268417,29.239797214694157,2025-10-08
c1915,46.190198,17.268417,,2025-10-09
c1915,46.190198,17.268417,33.15643501130347,2025-10-10
c1915,46.190198,17.268417,28.55274084914895,2025-10-11
c1915,46.190198,17.268417,,2025-10-12
c1915,46.190198,17.268417,28.327983477542283,2025-10-13
c1915,46.190198,17.268417,31.433977394172924,2025-10-14
c1915,46.190198,17.268417,28.25630725737458,2025-10-15
c1915,46.190198,17.268417,28.690890859828254,2025-10-16
c1915,46.190198,17.268417,29.056790232548934,2025-10-17
c1915,46.190198,17.268417,26.401438213289037,2025-10-18
c1915,46.190198,17.268417,29.084084099790708,2025-10-19
c1915,46.190198,17.268417,28.638690227153297,2025-10-20
c1915,46.190198,17.268417,27.79567000485264,2025-10-21
c1915,46.190198,17.268417,30.048666856318253,2025-10-22
c1915,46.190198,17.268417,25.603583682432483,2025-10-23
c1915,46.190198,17.268417,25.737650246758,2025-10-24
c1915,46.190198,17.268417,31.275716027002975,2025-10-25
c1915,46.190198,17.268417,,2025-10-26
c1915,46.190198,17.268417,31.98179857515421,2025-10-27
c1915,46.190198,17.268417,28.208643718673255,2025-10-28
c1915,46.190198,17.268417,29.932329021277763,2025-10-29
c1915,46.190198,17.268417,33.757984996665456,2025-10-30
c1915,46.190198,17.268417,27.250174900960538,2025-10-31
c1915,46.190198,17.268417,27.51579890670347,2025-11-01
c1915,46.190198,17.268417,,2025-11-02
c1915,46.190198,17.268417,25.792023140808546,2025-11-03
c1915,46.190198,17.268417,28.011320130017744,2025-11-04
c1915,46.190198,17.268417,29.1520786523824,2025-11-05
c1915,46.190198,17.268417,29.035070062009098,2025-11-06
c1915,46.190198,17.268417,29.848998616553267,2025-11-07
c1915,46.190198,17.268417,27.289455837571097,2025-11-08
c1915,46.190198,17.268417,31.611569362066614,2025-11-09
c1915,46.190198,17.268417,32.54490529056158,2025-11-10
c1915,46.190198,17.268417,29.007557029711208,2025-11-11
c1915,46.190198,17.268417,32.1170168344618,2025-11-12
c1915,46.190198,17.268417,29.066587996106065,2025-11-13
c1915,46.190198,17.268417,31.215925908477416,2025-11-14
c1915,46.190198,17.268417,,2025-11-15
c1915,46.190198,17.268417,32.78293838982608,2025-11-16
c1915,46.190198,17.268417,,2025-11-17
c1915,46.190198,17.268417,30.66283898211063,2025-11-18
c1915,46.190198,17.268417,29.759280081833406,2025-11-19
c1915,46.190198,17.268417,29.0026708312189,2025-11-20
c1915,46.190198,17.268417,,2025-11-21
c1915,46.190198,17.268417,,2025-11-22
c1915,46.190198,17.268417,32.714705816638585,2025-11-23
c1915,46.190198,17.268417,,2025-11-24
c1915,46.190198,17.268417,,2025-11-25
c1915,46.190198,17.268417,31.337252809693272,2025-11-26
c1915,46.190198,17.268417,30.86507343284553,2025-11-27
c1915,46.190198,17.268417,,2025-11-28
