cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,30.974177296130435,2024-06-04
c0250,36.955964,9.774461,30.718490588884272,2024-06-05
c0250,36.955964,9.774461,30.473975350531255,2024-06-06
c0250,36.955964,9.774461,31.146195414684342,2024-06-07
c0250,36.955964,9.774461,32.8393634993931,2024-06-08
c0250,36.955964,9.774461,29.836017166933814,2024-06-09
c0250,36.955964,9.774461,30.184532617233565,2024-06-10
c0250,36.955964,9.774461,30.745518195545603,2024-06-11
c0250,36.955964,9.774461,29.18746242764314,2024-06-12
c0250,36.955964,9.774461,29.16453919858804,2024-06-13
c0250,36.955964,9.774461,30.15225325701654,2024-06-14
c0250,36.955964,9.774461,30.14739480361265,2024-06-15
c0250,36.955964,9.774461,26.32705279070139,2024-06-16
c0250,36.955964,9.774461,29.10497129009745,2024-06-17
c0250,36.955964,9.774461,31.65351290023894,2024-06-18
c0250,36.955964,9.774461,29.850329552553216,2024-06-19
c0250,36.955964,9.774461,28.84273079745905,2024-06-20
c0250,36.955964,9.774461,28.577983718998254,2024-06-21
c0250,36.955964,9.774461,28.003388508127372,2024-06-22
c0250,36.955964,9.774461,25.031847470036237,2024-06-23
c0250,36.955964,9.774461,28.494295474935697,2024-06-24
c0250,36.955964,9.774461,28.33748449452353,2024-06-25
c0250,36.955964,9.774461,30.072250217462937,2024-06-26
c0250,36.955964,9.774461,,2024-06-27
c0250,36.955964,9.774461,30.349927498342165,2024-06-28
c0250,36.955964,9.774461,30.35302297517949,2024-06-29
c0250,36.955964,9.774461,30.38584628562501,2024-06-30
c0250,36.955964,9.774461,31.58495194405867,2024-07-01
c0250,36.955964,9.774461,28.89809589554588,2024-07-02
c0250,36.955964,9.774461,28.11050051903688,2024-07-03
c0250,36.955964,9.774461,29.024558313847496,2024-07-04
c0250,36.955964,9.774461,27.64746774142844,2024-07-05
c0250,36.955964,9.774461,29.28640303037893,2024-07-06
c0250,36.955964,9.774461,30.278359149665217,2024-07-07
c0250,36.955964,9.774461,29.72737126987213,2024-07-08
c0250,36.955964,9.774461,30.76322773472323,2024-07-09
c0250,36.955964,9.774461,29.122999170633538,2024-07-10
c0250,36.955964,9.774461,28.578489706659408,2024-07-11
c0250,36.955964,9.774461,29.98262153035644,2024-07-12
c0250,36.955964,9.774461,32.74065086004687,2024-07-13
c0250,36.955964,9.774461,33.04845868347067,2024-07-14
c0250,36.955964,9.774461,28.613858333053702,2024-07-15
c0250,36.955964,9.774461,29.494446051237865,2024-07-16
c0250,36.955964,9.774461,31.4428439587895,2024-07-17
c0250,36.955964,9.774461,29.74494938391221,2024-07-18
c0250,36.955964,9.774461,30.538360109887535,2024-07-19
c0250,36.955964,9.774461,32.089963988188025,2024-07-20
c0250,36.955964,9.774461,31.47580711627733,2024-07-21
c0250,36.955964,9.774461,32.17132424707375,2024-07-22
c0250,36.955964,9.774461,30.776488728204647,2024-07-23
c0250,36.955964,9.774461,30.76854134812841,2024-07-24
c0250,36.955964,9.774461,31.11738003012584,2024-07-25
c0250,36.955964,9.774461,35.249806433421625,2024-07-28
c0250,36.955964,9.774461,31.4077196873547,2024-07-29
c0250,36.955964,9.774461,31.710875219576145,2024-07-31
c0250,36.955964,9.774461,29.955411511452617,2024-08-01
c0250,36.955964,9.774461,34.14312155691674,2024-08-03
c0250,36.955964,9.774461,36.11044498630549,2024-08-04
c0250,36.955964,9.774461,37.99425592541402,2024-08-05
c0250,36.955964,9.774461,36.329688480410375,2024-08-06
c0250,36.955964,9.774461,35.13830046696926,2024-08-07
c0250,36.955964,9.774461,38.43265212308634,2024-08-08
c0250,36.955964,9.774461,37.492115955552386,2024-08-09
c0250,36.955964,9.774461,34.07083320694544,2024-08-10
c0250,36.955964,9.774461,35.64705020498053,2024-08-11
c0250,36.955964,9.774461,34.985451324321836,2024-08-12
c0250,36.955964,9.774461,33.52189927788441,2024-08-13
c0250,36.955964,9.774461,33.49074349954376,2024-08-14
c0250,36.955964,9.774461,35.2366380069475,2024-08-15
c0250,36.955964,9.774461,33.8332644188576,2024-08-16
c0250,36.955964,9.774461,,2024-08-17
c0250,36.955964,9.774461,31.313594483047563,2024-08-18
c0250,36.955964,9.774461,44.07150742787914,2024-08-19
c0250,36.955964,9.774461,31.15508604005572,2024-08-20
c0250,36.955964,9.774461,33.825794339352534,2024-08-21
c0250,36.955964,9.774461,44.99862857808856,2024-08-22
c0250,36.955964,9.774461,44.310763317287346,2024-08-23
c0250,36.955964,9.774461,41.260483294445066,2024-08-24
c0250,36.955964,9.774461,37.29108573659407,2024-08-25
c0250,36.955964,9.774461,34.8201736637276,2024-08-26
c0250,36.955964,9.774461,32.71288297887424,2024-08-27
c0250,36.955964,9.774461,33.864270731181016,2024-08-28
c0250,36.955964,9.774461,34.41792329279428,2024-08-29
c0250,36.955964,9.774461,35.8610366991934,2024-08-30
c0250,36.955964,9.774461,33.911546167937736,2024-08-31
c0250,36.955964,9.774461,34.56467889976244,2024-09-01
c0250,36.955964,9.774461,33.180030226335134,2024-09-02
c0250,36.955964,9.774461,28.559546854497693,2024-09-03
c0250,36.955964,9.774461,31.419279227172776,2024-09-04
c0250,36.955964,9.774461,28.472871011872225,2024-09-05
c0250,36.955964,9.774461,30.587210085578107,2024-09-06
c0250,36.955964,9.774461,30.36473464687063,2024-09-07
c0250,36.955964,9.774461,33.43946542994398,2024-09-08
c0250,36.955964,9.774461,35.15368329774383,2024-09-09
c0250,36.955964,9.774461,33.875102580723876,2024-09-10
c0250,36.955964,9.774461,33.79409638397883,2024-09-11
c0250,36.955964,9.774461,32.54922574274348,2024-09-12
c0250,36.955964,9.774461,31.54007521489019,2024-09-13
c0250,36.955964,9.774461,33.70400914043842,2024-09-14
c0250,36.955964,9.774461,42.57291535296103,2024-09-15
c0250,36.955964,9.774461,32.752739616872354,2024-09-16
c0250,36.955964,9.774461,35.67785651200969,2024-09-17
c0250,36.955964,9.774461,30.819500564803995,2024-09-18
c0250,36.955964,9.774461,33.29071714948812,2024-09-19
c0250,36.955964,9.774461,31.8994941292393,2024-09-20
c0250,36.955964,9.774461,,2024-09-21
c0250,36.955964,9.774461,31.003173887231345,2024-09-22
c0250,36.955964,9.774461,27.87137498656083,2024-09-23
c0250,36.955964,9.774461,,2024-09-24
c0250,36.955964,9.774461,30.808001364602912,2024-09-25
c0250,36.955964,9.774461,32.49121259182322,2024-09-26
c0250,36.955964,9.774461,32.55258283373312,2024-09-27
c0250,36.955964,9.774461,27.763937355764018,2024-09-28
c0250,36.955964,9.774461,31.978353241215697,2024-09-29
c0250,36.955964,9.774461,29.818434114350246,2024-09-30
c0250,36.955964,9.774461,31.58383132499955,2024-10-01
c0250,36.955964,9.774461,29.707990010383085,2024-10-02
c0250,36.955964,9.774461,,2024-10-03
c0250,36.955964,9.774461,30.214809484349065,2024-10-04
c0250,36.955964,9.774461,29.208718842843208,2024-10-05
c0250,36.955964,9.774461,31.593467103671607,2024-10-06
c0250,36.955964,9.774461,31.888873145613445,2024-10-07
c0250,36.955964,9.774461,28.1238505655454,2024-10-08
c0250,36.955964,9.774461,29.045690767817696,2024-10-09
c0250,36.955964,9.774461,29.090684355442793,2024-10-10
c0250,36.955964,9.774461,,2024-10-11
c0250,36.955964,9.774461,30.813775848731257,2024-10-12
c0250,36.955964,9.774461,28.849099857065575,2024-10-13
c0250,36.955964,9.774461,30.21383738139087,2024-10-14
c0250,36.955964,9.774461,27.92155060428719,2024-10-15
c0250,36.955964,9.774461,24.240588767794808,2024-10-16
c0250,36.955964,9.774461,29.39262144892441,2024-10-17
c0250,36.955964,9.774461,30.381486099924985,2024-10-18
c0250,36.955964,9.774461,28.52505575649167,2024-10-19
c0250,36.955964,9.774461,29.364522547786752,2024-10-20
c0250,36.955964,9.774461,29.954694488661573,2024-10-21
c0250,36.955964,9.774461,,2024-10-22
c0250,36.955964,9.774461,30.291492927375003,2024-10-23
c0250,36.955964,9.774461,26.99546636760794,2024-10-24
c0250,36.955964,9.774461,,2024-10-25
c0250,36.955964,9.774461,29.13946741618151,2024-10-26
c0250,36.955964,9.774461,28.72113275301148,2024-10-27
c0250,36.955964,9.774461,28.25678439553744,2024-10-28
c0250,36.955964,9.774461,29.114591874034645,2024-10-29
c0250,36.955964,9.774461,28.468347414831356,2024-10-30
c0250,36.955964,9.774461,28.060976884786083,2024-10-31
c0250,36.955964,9.774461,29.54961823514823,2024-11-02
c0250,36.955964,9.774461,30.52470787507118,2024-11-03
c0250,36.955964,9.774461,31.00618622880863,2024-11-04
c0250,36.955964,9.774461,30.482717823783887,2024-11-05
c0250,36.955964,9.774461,30.115394393818224,2024-11-06
c0250,36.955964,9.774461,30.05754540054894,2024-11-07
c0250,36.955964,9.774461,29.63415999879136,2024-11-08
c0250,36.955964,9.774461,29.917783064941393,2024-11-09
c0250,36.955964,9.774461,30.439853779209603,2024-11-10
c0250,36.955964,9.774461,28.29383705259316,2024-11-11
c0250,36.955964,9.774461,,2024-11-12
c0250,36.955964,9.774461,30.81067477126222,2024-11-13
c0250,36.955964,9.774461,31.315074819398173,2024-11-14
c0250,36.955964,9.774461,30.100449880033633,2024-11-15
c0250,36.955964,9.774461,30.27952507852573,2024-11-16
c0250,36.955964,9.774461,29.02902797761879,2024-11-17
c0250,36.955964,9.774461,28.544745727988555,2024-11-18
c0250,36.955964,9.774461,,2024-11-19
c0250,36.955964,9.774461,30.73479662183353,2024-11-20
c0250,36.955964,9.774461,28.10441029826807,2024-11-21
c0250,36.955964,9.774461,,2024-11-22
c0250,36.955964,9.774461,32.29944446815483,2024-11-23
c0250,36.955964,9.774461,30.307013819512655,2024-11-24
c0250,36.955964,9.774461,30.19832842346793,2024-11-25
c0250,36.955964,9.774461,30.331382272732036,2024-11-26
c0250,36.955964,9.774461,29.87793734731251,2024-11-27
c0250,36.955964,9.774461,31.040569024309928,2024-11-28
c0250,36.955964,9.774461,30.663208530994225,2024-11-29
c0250,36.955964,9.774461,31.972623990865685,2024-11-30
c0250,36.955964,9.774461,31.789417633215216,2024-12-01
c0250,36.955964,9.774461,28.749674561752947,2024-12-02
c0250,36.955964,9.774461,,2024-12-03
c0250,36.955964,9.774461,,2024-12-04
c0250,36.955964,9.774461,30.53004737836333,2024-12-05
c0250,36.955964,9.774461,32.95517949374967,2024-12-06
c0250,36.955964,9.774461,28.869839374071717,2024-12-07
c0250,36.955964,9.774461,32.245304405506275,2024-12-08
c0250,36.955964,9.774461,32.47275353512035,2024-12-09
c0250,36.955964,9.774461,33.501652024431365,2024-12-10
c0250,36.955964,9.774461,33.51096314125974,2024-12-11
c0250,36.955964,9.774461,30.938154375679566,2024-12-12
c0250,36.955964,9.774461,30.50179556001217,2024-12-13
c0250,36.955964,9.774461,33.00814925723687,2024-12-14
c0250,36.955964,9.774461,31.49224169228441,2024-12-15
c0250,36.955964,9.774461,33.05807560065796,2024-12-16
c0250,36.955964,9.774461,32.161871270501756,2024-12-17
c0250,36.955964,9.774461,33.28979637730124,2024-12-18
c0250,36.955964,9.774461,,2024-12-19
c0250,36.955964,9.774461,30.179485184796594,2024-12-20
c0250,36.955964,9.774461,31.907298018137325,2024-12-21
c0250,36.955964,9.774461,32.466025627825346,2024-12-22
c0250,36.955964,9.774461,29.34942681504916,2024-12-23
c0250,36.955964,9.774461,29.679930951010853,2024-12-24
c0250,36.955964,9.774461,28.03965109822003,2024-12-25
c0250,36.955964,9.774461,32.52464802137848,2024-12-26
c0250,36.955964,9.774461,33.846702506240355,2024-12-27
c0250,36.955964,9.774461,31.19841618903449,2024-12-28
c0250,36.955964,9.774461,29.764941240553128,2024-12-29
c0250,36.955964,9.774461,30.184728267315368,2024-12-30
c0250,36.955964,9.774461,30.803439741761764,2025-01-01
c0250,36.955964,9.774461,31.065328644522424,2025-01-02
c0250,36.955964,9.774461,31.29548042999187,2025-01-03
c0250,36.955964,9.774461,29.63559483569027,2025-01-04
c0250,36.955964,9.774461,30.62425489911393,2025-01-05
c0250,36.955964,9.774461,29.858646032760163,2025-01-06
c0250,36.955964,9.774461,32.228287134688806,2025-01-07
c0250,36.955964,9.774461,30.237671656012203,2025-01-08
c0250,36.955964,9.774461,34.990065876176104,2025-01-09
c0250,36.955964,9.774461,33.31400806623587,2025-01-10
c0250,36.955964,9.774461,31.17400967968568,2025-01-11
c0250,36.955964,9.774461,32.0671708627952,2025-01-12
c0250,36.955964,9.774461,29.58955739911864,2025-01-13
c0250,36.955964,9.774461,34.65568526773649,2025-01-14
c0250,36.955964,9.774461,29.285766127595114,2025-01-15
c0250,36.955964,9.774461,32.699804700248635,2025-01-16
c0250,36.955964,9.774461,27.240664431399377,2025-01-17
c0250,36.955964,9.774461,33.003962028365834,2025-01-18
c0250,36.955964,9.774461,33.17295881679709,2025-01-19
c0250,36.955964,9.774461,34.09037971377197,2025-01-20
c0250,36.955964,9.774461,31.27914176995352,2025-01-21
c0250,36.955964,9.774461,30.47854448108385,2025-01-22
c0250,36.955964,9.774461,30.050817219610344,2025-01-23
c0250,36.955964,9.774461,30.811008221203256,2025-01-24
c0250,36.955964,9.774461,,2025-01-25
c0250,36.955964,9.774461,33.15221762822861,2025-01-26
c0250,36.955964,9.774461,,2025-01-27
c0250,36.955964,9.774461,30.17437728475827,2025-01-28
c0250,36.955964,9.774461,30.447988352994955,2025-01-29
c0250,36.955964,9.774461,27.67421747642166,2025-01-30
c0250,36.955964,9.774461,31.33724743505465,2025-01-31
c0250,36.955964,9.774461,,2025-02-01
c0250,36.955964,9.774461,29.595067946326427,2025-02-02
c0250,36.955964,9.774461,31.506701666795983,2025-02-03
c0250,36.955964,9.774461,31.37346468626772,2025-02-04
c0250,36.955964,9.774461,29.267871430338943,2025-02-05
c0250,36.955964,9.774461,31.280030293802973,2025-02-06
c0250,36.955964,9.774461,,2025-02-07
c0250,36.955964,9.774461,33.724638802220845,2025-02-08
c0250,36.955964,9.774461,32.18663692008529,2025-02-09
c0250,36.955964,9.774461,34.693874782629365,2025-02-10
c0250,36.955964,9.774461,31.75347950598377,2025-02-11
c0250,36.955964,9.774461,31.742502869060292,2025-02-12
c0250,36.955964,9.774461,31.901220681650788,2025-02-13
c0250,36.955964,9.774461,31.44841610579428,2025-02-14
c0250,36.955964,9.774461,33.90781269513018,2025-02-15
c0250,36.955964,9.774461,32.876784150772274,2025-02-16
c0250,36.955964,9.774461,31.64606184593392,2025-02-17
c0250,36.955964,9.774461,32.62298003211242,2025-02-18
c0250,36.955964,9.774461,33.926990779135274,2025-02-19
c0250,36.955964,9.774461,30.52462473924209,2025-02-20
c0250,36.955964,9.774461,30.49969870224253,2025-02-21
c0250,36.955964,9.774461,33.478842286425994,2025-02-22
c0250,36.955964,9.774461,34.63965466420537,2025-02-23
c0250,36.955964,9.774461,33.60626394503587,2025-02-24
c0250,36.955964,9.774461,31.41814954005441,2025-02-25
c0250,36.955964,9.774461,28.73212071799446,2025-02-26
c0250,36.955964,9.774461,35.00730307063272,2025-02-27
c0250,36.955964,9.774461,26.16049832262609,2025-02-28
c0250,36.955964,9.774461,,2025-03-01
c0250,36.955964,9.774461,27.025241067320383,2025-03-02
c0250,36.955964,9.774461,31.08690979668923,2025-03-03
c0250,36.955964,9.774461,31.396849213248913,2025-03-04
c0250,36.955964,9.774461,31.437467931466056,2025-03-05
c0250,36.955964,9.774461,29.49747404403532,2025-03-06
c0250,36.955964,9.774461,29.740823469274343,2025-03-07
c0250,36.955964,9.774461,32.53050897635194,2025-03-08
c0250,36.955964,9.774461,32.2911540478307,2025-03-09
c0250,36.955964,9.774461,31.206974801715777,2025-03-10
c0250,36.955964,9.774461,33.73364853840261,2025-03-11
c0250,36.955964,9.774461,31.487624716224143,2025-03-12
c0250,36.955964,9.774461,34.06827669091737,2025-03-13
c0250,36.955964,9.774461,,2025-03-14
c0250,36.955964,9.774461,34.57751004696919,2025-03-15
c0250,36.955964,9.774461,30.54330038364887,2025-03-16
c0250,36.955964,9.774461,33.9444121133348,2025-03-17
c0250,36.955964,9.774461,32.408051039697774,2025-03-18
c0250,36.955964,9.774461,33.95101024285967,2025-03-19
c0250,36.955964,9.774461,34.089467549782995,2025-03-20
c0250,36.955964,9.774461,34.42169193974395,2025-03-21
c0250,36.955964,9.774461,31.42088579009474,2025-03-22
c0250,36.955964,9.774461,34.65804557587122,2025-03-24
c0250,36.955964,9.774461,,2025-03-25
c0250,36.955964,9.774461,31.662822260198016,2025-03-26
c0250,36.955964,9.774461,33.607061903923906,2025-03-27
c0250,36.955964,9.774461,32.282799056664246,2025-03-28
c0250,36.955964,9.774461,32.19518352901418,2025-03-29
c0250,36.955964,9.774461,33.72937875644659,2025-03-30
c0250,36.955964,9.774461,33.31680304971621,2025-03-31
c0250,36.955964,9.774461,33.74019756368499,2025-04-01
c0250,36.955964,9.774461,32.63844728308895,2025-04-02
c0250,36.955964,9.774461,34.41076336708232,2025-04-03
c0250,36.955964,9.774461,33.86965021111221,2025-04-04
c0250,36.955964,9.774461,31.73540653509967,2025-04-05
c0250,36.955964,9.774461,32.14800789190026,2025-04-06
c0250,36.955964,9.774461,32.615808774741964,2025-04-07
c0250,36.955964,9.774461,32.88564634385349,2025-04-08
c0250,36.955964,9.774461,34.07298506662413,2025-04-09
c0250,36.955964,9.774461,34.0666934658418,2025-04-10
c0250,36.955964,9.774461,33.97693475425804,2025-04-11
c0250,36.955964,9.774461,,2025-04-12
c0250,36.955964,9.774461,,2025-04-13
c0250,36.955964,9.774461,30.882522409567137,2025-04-14
c0250,36.955964,9.774461,36.090205583157655,2025-04-15
c0250,36.955964,9.774461,,2025-04-16
c0250,36.955964,9.774461,28.524763779592696,2025-04-17
c0250,36.955964,9.774461,31.931791496176174,2025-04-18
c0250,36.955964,9.774461,29.15667204107528,2025-04-19
c0250,36.955964,9.774461,33.997277415064175,2025-04-20
c0250,36.955964,9.774461,,2025-04-21
c0250,36.955964,9.774461,31.2031973115454,2025-04-22
c0250,36.955964,9.774461,29.16545188500115,2025-04-23
c0250,36.955964,9.774461,32.5521374965529,2025-04-24
c0250,36.955964,9.774461,32.98928111394376,2025-04-25
c0250,36.955964,9.774461,29.720930904312933,2025-04-26
c0250,36.955964,9.774461,32.65295180822491,2025-04-27
c0250,36.955964,9.774461,28.970546499999536,2025-04-28
c0250,36.955964,9.774461,33.76353170064113,2025-04-29
c0250,36.955964,9.774461,31.796511938530784,2025-04-30
c0250,36.955964,9.774461,32.721100250816804,2025-05-01
c0250,36.955964,9.774461,33.41692845523235,2025-05-02
c0250,36.955964,9.774461,30.782087056911752,2025-05-03
c0250,36.955964,9.774461,30.653976655529235,2025-05-04
c0250,36.955964,9.774461,31.06714764468521,2025-05-06
c0250,36.955964,9.774461,30.69323997605842,2025-05-07
c0250,36.955964,9.774461,29.040670248686787,2025-05-08
c0250,36.955964,9.774461,27.519840928145275,2025-05-09
c0250,36.955964,9.774461,31.97068991596068,2025-05-10
c0250,36.955964,9.774461,30.029635538233745,2025-05-11
c0250,36.955964,9.774461,28.395237618393978,2025-05-12
c0250,36.955964,9.774461,30.99511032766971,2025-05-13
c0250,36.955964,9.774461,31.42664325472976,2025-05-14
c0250,36.955964,9.774461,28.147514763322818,2025-05-15
c0250,36.955964,9.774461,30.813596786971612,2025-05-16
c0250,36.955964,9.774461,32.060445816012916,2025-05-17
c0250,36.955964,9.774461,34.746387732738725,2025-05-18
c0250,36.955964,9.774461,31.01836758446665,2025-05-19
c0250,36.955964,9.774461,31.48631462735746,2025-05-20
c0250,36.955964,9.774461,29.12506600621692,2025-05-21
c0250,36.955964,9.774461,28.490856238155292,2025-05-23
c0250,36.955964,9.774461,,2025-05-24
c0250,36.955964,9.774461,29.54903199663691,2025-05-25
c0250,36.955964,9.774461,29.75344871782329,2025-05-26
c0250,36.955964,9.774461,30.959723403649665,2025-05-27
c0250,36.955964,9.774461,28.945665158893497,2025-05-28
c0250,36.955964,9.774461,29.04515683780223,2025-05-29
c0250,36.955964,9.774461,30.48596114387139,2025-05-30
c0250,36.955964,9.774461,30.814805808335564,2025-05-31
c0250,36.955964,9.774461,27.13064379193893,2025-06-01
c0250,36.955964,9.774461,28.817203723909348,2025-06-02
c0250,36.955964,9.774461,30.525059610422975,2025-06-03
c0250,36.955964,9.774461,30.039871355561168,2025-06-04
c0250,36.955964,9.774461,40.11058386512967,2025-06-05
c0250,36.955964,9.774461,32.60847405426402,2025-06-06
c0250,36.955964,9.774461,30.149631326578245,2025-06-07
c0250,36.955964,9.774461,31.54361844862293,2025-06-08
c0250,36.955964,9.774461,30.453587304974373,2025-06-09
c0250,36.955964,9.774461,37.889487768104715,2025-06-10
c0250,36.955964,9.774461,34.62407933441277,2025-06-11
c0250,36.955964,9.774461,35.92499299616473,2025-06-12
c0250,36.955964,9.774461,33.518879520284,2025-06-13
c0250,36.955964,9.774461,31.39321700632537,2025-06-14
c0250,36.955964,9.774461,36.01748926393011,2025-06-15
c0250,36.955964,9.774461,34.61887646710935,2025-06-16
c0250,36.955964,9.774461,29.908084564189483,2025-06-17
c0250,36.955964,9.774461,36.60764399044927,2025-06-18
c0250,36.955964,9.774461,34.514475907647245,2025-06-19
c0250,36.955964,9.774461,35.84979543335793,2025-06-20
c0250,36.955964,9.774461,32.88967652526284,2025-06-21
c0250,36.955964,9.774461,30.282644015022424,2025-06-22
c0250,36.955964,9.774461,31.80048970308403,2025-06-23
c0250,36.955964,9.774461,30.72786218944798,2025-06-24
c0250,36.955964,9.774461,30.567781262497444,2025-06-25
c0250,36.955964,9.774461,31.901737830330006,2025-06-26
c0250,36.955964,9.774461,29.127466084765928,2025-06-27
c0250,36.955964,9.774461,28.188287507146853,2025-06-28
c0250,36.955964,9.774461,29.19089560159183,2025-06-29
c0250,36.955964,9.774461,29.133223234713835,2025-06-30
c0250,36.955964,9.774461,30.397530611044314,2025-07-01
c0250,36.955964,9.774461,31.539676116116265,2025-07-02
c0250,36.955964,9.774461,28.18505418623917,2025-07-03
c0250,36.955964,9.774461,27.75128331312098,2025-07-04
c0250,36.955964,9.774461,26.811706800866197,2025-07-05
c0250,36.955964,9.774461,30.032530853414396,2025-07-06
c0250,36.955964,9.774461,33.195643419394386,2025-07-07
c0250,36.955964,9.774461,29.526827774296407,2025-07-08
c0250,36.955964,9.774461,29.0925049265966,2025-07-09
c0250,36.955964,9.774461,28.33330120716033,2025-07-10
c0250,36.955964,9.774461,29.795731565944745,2025-07-11
c0250,36.955964,9.774461,28.144451545907874,2025-07-12
c0250,36.955964,9.774461,28.8671676508286,2025-07-13
c0250,36.955964,9.774461,31.48143347758407,2025-07-14
c0250,36.955964,9.774461,30.152225233845513,2025-07-15
c0250,36.955964,9.774461,26.146477515685213,2025-07-16
c0250,36.955964,9.774461,27.666654732261833,2025-07-17
c0250,36.955964,9.774461,27.27239714993322,2025-07-18
c0250,36.955964,9.774461,28.49492834558403,2025-07-19
c0250,36.955964,9.774461,34.73031738781465,2025-07-20
c0250,36.955964,9.774461,30.91472544296301,2025-07-21
c0250,36.955964,9.774461,30.87953082883358,2025-07-22
c0250,36.955964,9.774461,33.072285750577194,2025-07-23
c0250,36.955964,9.774461,32.557084927151955,2025-07-24
c0250,36.955964,9.774461,33.144129846013925,2025-07-25
c0250,36.955964,9.774461,28.065672396240863,2025-07-26
c0250,36.955964,9.774461,27.873463488872567,2025-07-27
c0250,36.955964,9.774461,29.97936316956638,2025-07-28
c0250,36.955964,9.774461,32.299034006266844,2025-07-29
c0250,36.955964,9.774461,33.32470886339228,2025-07-30
c0250,36.955964,9.774461,33.69593563729028,2025-07-31
c0250,36.955964,9.774461,30.95111676458466,2025-08-01
c0250,36.955964,9.774461,35.79600081549878,2025-08-02
c0250,36.955964,9.774461,33.444538341791784,2025-08-03
c0250,36.955964,9.774461,31.34697321935442,2025-08-04
c0250,36.955964,9.774461,32.89430789233801,2025-08-05
c0250,36.955964,9.774461,31.27880764163978,2025-08-06
c0250,36.955964,9.774461,41.31272445454253,2025-08-07
c0250,36.955964,9.774461,42.85261180795503,2025-08-08
c0250,36.955964,9.774461,42.927281928650835,2025-08-09
c0250,36.955964,9.774461,41.50772488559179,2025-08-10
c0250,36.955964,9.774461,43.68126935150441,2025-08-11
c0250,36.955964,9.774461,42.17550689625723,2025-08-12
c0250,36.955964,9.774461,43.42653141473905,2025-08-13
c0250,36.955964,9.774461,41.930521634625755,2025-08-14
c0250,36.955964,9.774461,40.13518472728269,2025-08-15
c0250,36.955964,9.774461,34.49148398651468,2025-08-16
c0250,36.955964,9.774461,35.04449284519727,2025-08-17
c0250,36.955964,9.774461,37.37682717231502,2025-08-18
c0250,36.955964,9.774461,41.04580536668784,2025-08-19
c0250,36.955964,9.774461,38.777631251244415,2025-08-20
c0250,36.955964,9.774461,36.97248710370056,2025-08-21
c0250,36.955964,9.774461,33.90919816415744,2025-08-22
c0250,36.955964,9.774461,41.93108379358108,2025-08-23
c0250,36.955964,9.774461,36.32277883924495,2025-08-24
c0250,36.955964,9.774461,34.518940770836736,2025-08-25
c0250,36.955964,9.774461,35.235991907619784,2025-08-26
c0250,36.955964,9.774461,32.6295671418787,2025-08-27
c0250,36.955964,9.774461,32.341546554915126,2025-08-28
c0250,36.955964,9.774461,27.62296297175586,2025-08-29
c0250,36.955964,9.774461,30.14919291760653,2025-08-30
c0250,36.955964,9.774461,27.96558044011003,2025-08-31
c0250,36.955964,9.774461,29.944642269207595,2025-09-01
c0250,36.955964,9.774461,25.62302575599041,2025-09-02
c0250,36.955964,9.774461,30.7536608084429,2025-09-03
c0250,36.955964,9.774461,31.472831359438143,2025-09-04
c0250,36.955964,9.774461,28.842933911477928,2025-09-05
c0250,36.955964,9.774461,31.383471443374727,2025-09-06
c0250,36.955964,9.774461,27.561664861027044,2025-09-07
c0250,36.955964,9.774461,29.162192246699952,2025-09-08
c0250,36.955964,9.774461,26.930150021556745,2025-09-09
c0250,36.955964,9.774461,29.687864974806804,2025-09-10
c0250,36.955964,9.774461,26.79827789337048,2025-09-11
c0250,36.955964,9.774461,28.151057697041526,2025-09-12
c0250,36.955964,9.774461,25.424689655892248,2025-09-13
c0250,36.955964,9.774461,28.876761193674778,2025-09-14
c0250,36.955964,9.774461,28.844348949226205,2025-09-15
c0250,36.955964,9.774461,28.28852233351556,2025-09-16
c0250,36.955964,9.774461,28.52251980383986,2025-09-17
c0250,36.955964,9.774461,26.27840981373925,2025-09-18
c0250,36.955964,9.774461,28.643196305974,2025-09-19
c0250,36.955964,9.774461,28.742852940603687,2025-09-20
c0250,36.955964,9.774461,26.082747072369006,2025-09-21
c0250,36.955964,9.774461,34.023094753843125,2025-09-22
c0250,36.955964,9.774461,27.13576185804429,2025-09-23
c0250,36.955964,9.774461,,2025-09-24
c0250,36.955964,9.774461,28.84837716786146,2025-09-25
c0250,36.955964,9.774461,,2025-09-26
c0250,36.955964,9.774461,29.052827104353284,2025-09-27
c0250,36.955964,9.774461,28.40174844559015,2025-09-28
c0250,36.955964,9.774461,29.39405612111018,2025-09-29
c0250,36.955964,9.774461,27.1388676971622,2025-09-30
c0250,36.955964,9.774461,28.881861201491464,2025-10-01
c0250,36.955964,9.774461,28.51538239487827,2025-10-02
c0250,36.955964,9.774461,26.700971250530976,2025-10-03
c0250,36.955964,9.774461,28.54352520966627,2025-10-04
c0250,36.955964,9.774461,29.26304771628172,2025-10-05
c0250,36.955964,9.774461,27.867197403210497,2025-10-06
c0250,36.955964,9.774461,26.324113259344735,2025-10-07
c0250,36.955964,9.774461,28.545382947083663,2025-10-08
c0250,36.955964,9.774461,30.92789863405858,2025-10-09
c0250,36.955964,9.774461,27.81378987065384,2025-10-10
c0250,36.955964,9.774461,30.38716946904214,2025-10-11
c0250,36.955964,9.774461,26.428579074716303,2025-10-12
c0250,36.955964,9.774461,29.25653926819941,2025-10-13
