cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,32.372494448492546,2025-02-24
c1308,42.81182,15.170109,32.36950342163897,2025-02-25
c1308,42.81182,15.170109,37.65487031204953,2025-02-26
c1308,42.81182,15.170109,34.82812400169493,2025-02-27
c1308,42.81182,15.170109,37.91848259952682,2025-02-28
c1308,42.81182,15.170109,,2025-03-01
c1308,42.81182,15.170109,30.763143219320824,2025-03-02
c1308,42.81182,15.170109,,2025-03-03
c1308,42.81182,15.170109,,2025-03-04
c1308,42.81182,15.170109,,2025-03-05
c1308,42.81182,15.170109,,2025-03-06
c1308,42.81182,15.170109,,2025-03-07
c1308,42.81182,15.170109,32.88910451756508,2025-03-08
c1308,42.81182,15.170109,35.64190318491405,2025-03-09
c1308,42.81182,15.170109,,2025-03-10
c1308,42.81182,15.170109,34.97744369767514,2025-03-11
c1308,42.81182,15.170109,,2025-03-12
c1308,42.81182,15.170109,,2025-03-13
c1308,42.81182,15.170109,,2025-03-14
c1308,42.81182,15.170109,32.74581079635269,2025-03-15
c1308,42.81182,15.170109,32.657127519097365,2025-03-16
c1308,42.81182,15.170109,32.378581391608236,2025-03-17
c1308,42.81182,15.170109,39.395887439080376,2025-03-18
c1308,42.81182,15.170109,39.59565147046789,2025-03-19
c1308,42.81182,15.170109,,2025-03-20
c1308,42.81182,15.170109,,2025-03-21
c1308,42.81182,15.170109,34.83801696196741,2025-03-22
c1308,42.81182,15.170109,36.87713553965409,2025-03-24
c1308,42.81182,15.170109,,2025-03-25
c1308,42.81182,15.170109,31.326429102670847,2025-03-26
c1308,42.81182,15.170109,33.691689695379104,2025-03-27
c1308,42.81182,15.170109,35.32534783720616,2025-03-28
c1308,42.81182,15.170109,39.658559428076394,2025-03-29
c1308,42.81182,15.170109,,2025-03-30
c1308,42.81182,15.170109,31.430384160128757,2025-03-31
c1308,42.81182,15.170109,35.843751374041084,2025-04-01
c1308,42.81182,15.170109,32.02281509557981,2025-04-02
c1308,42.81182,15.170109,,2025-04-03
c1308,42.81182,15.170109,,2025-04-04
c1308,42.81182,15.170109,,2025-04-05
c1308,42.81182,15.170109,,2025-04-06
c1308,42.81182,15.170109,,2025-04-07
c1308,42.81182,15.170109,39.85309707426597,2025-04-08
c1308,42.81182,15.170109,,2025-04-09
c1308,42.81182,15.170109,,2025-04-10
c1308,42.81182,15.170109,,2025-04-11
c1308,42.81182,15.170109,,2025-04-12
c1308,42.81182,15.170109,39.48740942557696,2025-04-13
c1308,42.81182,15.170109,,2025-04-14
c1308,42.81182,15.170109,,2025-04-15
c1308,42.81182,15.170109,28.956985279757912,2025-04-16
c1308,42.81182,15.170109,32.76214047505588,2025-04-17
c1308,42.81182,15.170109,29.3115324138584,2025-04-18
c1308,42.81182,15.170109,,2025-04-19
c1308,42.81182,15.170109,,2025-04-20
c1308,42.81182,15.170109,35.49318054656397,2025-04-21
c1308,42.81182,15.170109,,2025-04-22
c1308,42.81182,15.170109,,2025-04-23
c1308,42.81182,15.170109,33.058489613500456,2025-04-24
c1308,42.81182,15.170109,28.898563888453538,2025-04-25
c1308,42.81182,15.170109,,2025-04-26
c1308,42.81182,15.170109,36.57037748368765,2025-04-27
c1308,42.81182,15.170109,38.65270344344268,2025-04-28
c1308,42.81182,15.170109,,2025-04-29
c1308,42.81182,15.170109,,2025-04-30
c1308,42.81182,15.170109,,2025-05-01
c1308,42.81182,15.170109,31.235807492313572,2025-05-02
c1308,42.81182,15.170109,,2025-05-03
c1308,42.81182,15.170109,,2025-05-04
c1308,42.81182,15.170109,,2025-05-06
c1308,42.81182,15.170109,,2025-05-07
c1308,42.81182,15.170109,29.498383137988277,2025-05-08
c1308,42.81182,15.170109,26.65327029189586,2025-05-09
c1308,42.81182,15.170109,24.534093008067185,2025-05-10
c1308,42.81182,15.170109,,2025-05-11
c1308,42.81182,15.170109,35.15331891029988,2025-05-12
c1308,42.81182,15.170109,28.104862105005378,2025-05-13
c1308,42.81182,15.170109,,2025-05-14
c1308,42.81182,15.170109,,2025-05-15
c1308,42.81182,15.170109,29.643068928444332,2025-05-16
c1308,42.81182,15.170109,,2025-05-17
c1308,42.81182,15.170109,31.729186397861284,2025-05-18
c1308,42.81182,15.170109,,2025-05-19
c1308,42.81182,15.170109,,2025-05-20
c1308,42.81182,15.170109,28.17022662641388,2025-05-21
c1308,42.81182,15.170109,32.5332154518956,2025-05-23
c1308,42.81182,15.170109,32.253005614227305,2025-05-24
c1308,42.81182,15.170109,,2025-05-25
c1308,42.81182,15.170109,32.913337832928605,2025-05-26
c1308,42.81182,15.170109,,2025-05-27
c1308,42.81182,15.170109,,2025-05-28
c1308,42.81182,15.170109,29.59439084526939,2025-05-29
c1308,42.81182,15.170109,,2025-05-30
c1308,42.81182,15.170109,,2025-05-31
c1308,42.81182,15.170109,,2025-06-01
c1308,42.81182,15.170109,,2025-06-02
c1308,42.81182,15.170109,28.566346857818125,2025-06-03
c1308,42.81182,15.170109,30.000476503390185,2025-06-04
c1308,42.81182,15.170109,,2025-06-05
c1308,42.81182,15.170109,,2025-06-06
c1308,42.81182,15.170109,,2025-06-07
c1308,42.81182,15.170109,33.9894041314032,2025-06-08
c1308,42.81182,15.170109,40.222443515726496,2025-06-09
c1308,42.81182,15.170109,,2025-06-10
c1308,42.81182,15.170109,,2025-06-11
c1308,42.81182,15.170109,,2025-06-12
c1308,42.81182,15.170109,42.00458071266875,2025-06-13
c1308,42.81182,15.170109,35.38883824760871,2025-06-14
c1308,42.81182,15.170109,,2025-06-15
c1308,42.81182,15.170109,40.98022377929819,2025-06-16
c1308,42.81182,15.170109,36.16812360295858,2025-06-17
c1308,42.81182,15.170109,,2025-06-18
c1308,42.81182,15.170109,33.608756571409614,2025-06-19
c1308,42.81182,15.170109,,2025-06-20
c1308,42.81182,15.170109,,2025-06-21
c1308,42.81182,15.170109,,2025-06-22
c1308,42.81182,15.170109,,2025-06-23
c1308,42.81182,15.170109,33.16661782107884,2025-06-24
c1308,42.81182,15.170109,,2025-06-25
c1308,42.81182,15.170109,,2025-06-26
c1308,42.81182,15.170109,,2025-06-27
c1308,42.81182,15.170109,,2025-06-28
c1308,42.81182,15.170109,32.822687031691174,2025-06-29
c1308,42.81182,15.170109,30.032824754079645,2025-06-30
c1308,42.81182,15.170109,,2025-07-01
c1308,42.81182,15.170109,,2025-07-02
c1308,42.81182,15.170109,,2025-07-03
c1308,42.81182,15.170109,,2025-07-04
c1308,42.81182,15.170109,30.96654800404841,2025-07-05
c1308,42.81182,15.170109,,2025-07-06
c1308,42.81182,15.170109,29.715802304672295,2025-07-07
c1308,42.81182,15.170109,28.44227689550995,2025-07-08
c1308,42.81182,15.170109,28.396476313763092,2025-07-09
c1308,42.81182,15.170109,32.427349253609286,2025-07-10
c1308,42.81182,15.170109,31.086321951090067,2025-07-11
c1308,42.81182,15.170109,,2025-07-12
c1308,42.81182,15.170109,,2025-07-13
c1308,42.81182,15.170109,,2025-07-14
c1308,42.81182,15.170109,,2025-07-15
c1308,42.81182,15.170109,35.37150818054915,2025-07-16
c1308,42.81182,15.170109,25.737440396970324,2025-07-17
c1308,42.81182,15.170109,,2025-07-18
c1308,42.81182,15.170109,,2025-07-19
c1308,42.81182,15.170109,,2025-07-20
c1308,42.81182,15.170109,30.02721233730579,2025-07-21
c1308,42.81182,15.170109,,2025-07-22
c1308,42.81182,15.170109,,2025-07-23
c1308,42.81182,15.170109,,2025-07-24
c1308,42.81182,15.170109,,2025-07-25
c1308,42.81182,15.170109,,2025-07-26
c1308,42.81182,15.170109,31.807087346874763,2025-07-27
c1308,42.81182,15.170109,,2025-07-28
c1308,42.81182,15.170109,33.151233539659906,2025-07-29
c1308,42.81182,15.170109,,2025-07-30
c1308,42.81182,15.170109,,2025-07-31
c1308,42.81182,15.170109,32.47787351099433,2025-08-01
c1308,42.81182,15.170109,,2025-08-02
c1308,42.81182,15.170109,,2025-08-03
c1308,42.81182,15.170109,40.84455203078792,2025-08-04
c1308,42.81182,15.170109,,2025-08-05
c1308,42.81182,15.170109,60.20052061434432,2025-08-06
c1308,42.81182,15.170109,,2025-08-07
c1308,42.81182,15.170109,,2025-08-08
c1308,42.81182,15.170109,,2025-08-09
c1308,42.81182,15.170109,,2025-08-10
c1308,42.81182,15.170109,,2025-08-11
c1308,42.81182,15.170109,26.445137450387648,2025-08-12
c1308,42.81182,15.170109,,2025-08-13
c1308,42.81182,15.170109,37.902638216899746,2025-08-14
c1308,42.81182,15.170109,,2025-08-15
c1308,42.81182,15.170109,,2025-08-16
c1308,42.81182,15.170109,,2025-08-17
c1308,42.81182,15.170109,,2025-08-18
c1308,42.81182,15.170109,,2025-08-19
c1308,42.81182,15.170109,,2025-08-20
c1308,42.81182,15.170109,,2025-08-21
c1308,42.81182,15.170109,42.59564040428918,2025-08-22
c1308,42.81182,15.170109,,2025-08-23
c1308,42.81182,15.170109,31.27912190989224,2025-08-24
c1308,42.81182,15.170109,,2025-08-25
c1308,42.81182,15.170109,29.859520194844873,2025-08-26
c1308,42.81182,15.170109,,2025-08-27
c1308,42.81182,15.170109,,2025-08-28
c1308,42.81182,15.170109,,2025-08-29
c1308,42.81182,15.170109,23.715051790011323,2025-08-30
c1308,42.81182,15.170109,30.451038255421757,2025-08-31
c1308,42.81182,15.170109,,2025-09-01
c1308,42.81182,15.170109,,2025-09-02
c1308,42.81182,15.170109,31.625244764365465,2025-09-03
c1308,42.81182,15.170109,35.10717677998575,2025-09-04
c1308,42.81182,15.170109,,2025-09-05
c1308,42.81182,15.170109,,2025-09-06
c1308,42.81182,15.170109,29.309674218123856,2025-09-07
c1308,42.81182,15.170109,,2025-09-08
c1308,42.81182,15.170109,,2025-09-09
c1308,42.81182,15.170109,,2025-09-10
c1308,42.81182,15.170109,30.857543801526475,2025-09-11
c1308,42.81182,15.170109,,2025-09-12
c1308,42.81182,15.170109,,2025-09-13
c1308,42.81182,15.170109,,2025-09-14
c1308,42.81182,15.170109,,2025-09-15
c1308,42.81182,15.170109,,2025-09-16
c1308,42.81182,15.170109,36.17556851271211,2025-09-17
c1308,42.81182,15.170109,,2025-09-18
c1308,42.81182,15.170109,,2025-09-19
c1308,42.81182,15.170109,,2025-09-20
c1308,42.81182,15.170109,,2025-09-21
c1308,42.81182,15.170109,,2025-09-22
c1308,42.81182,15.170109,27.364063798191495,2025-09-23
c1308,42.81182,15.170109,,2025-09-24
c1308,42.81182,15.170109,31.3059010353844,2025-09-25
c1308,42.81182,15.170109,23.107072361813156,2025-09-26
c1308,42.81182,15.170109,,2025-09-27
c1308,42.81182,15.170109,31.69696849937405,2025-09-28
c1308,42.81182,15.170109,32.49881958646873,2025-09-29
c1308,42.81182,15.170109,,2025-09-30
c1308,42.81182,15.170109,,2025-10-01
c1308,42.81182,15.170109,29.944055914001776,2025-10-02
c1308,42.81182,15.170109,33.23906989022759,2025-10-03
c1308,42.81182,15.170109,,2025-10-04
c1308,42.81182,15.170109,30.45401606506252,2025-10-05
c1308,42.81182,15.170109,,2025-10-06
c1308,42.81182,15.170109,35.646699321131585,2025-10-07
c1308,42.81182,15.170109,,2025-10-08
c1308,42.81182,15.170109,,2025-10-09
c1308,42.81182,15.170109,28.740509497703258,2025-10-10
c1308,42.81182,15.170109,,2025-10-11
c1308,42.81182,15.170109,,2025-10-12
c1308,42.81182,15.170109,30.537549023661064,2025-10-13
c1308,42.81182,15.170109,,2025-10-14
c1308,42.81182,15.170109,,2025-10-15
c1308,42.81182,15.170109,29.11635808206009,2025-10-16
c1308,42.81182,15.170109,,2025-10-17
c1308,42.81182,15.170109,25.658879611103487,2025-10-18
c1308,42.81182,15.170109,,2025-10-19
c1308,42.81182,15.170109,,2025-10-20
c1308,42.81182,15.170109,27.74242276378436,2025-10-21
c1308,42.81182,15.170109,29.57460973571357,2025-10-22
c1308,42.81182,15.170109,,2025-10-23
c1308,42.81182,15.170109,,2025-10-24
c1308,42.81182,15.170109,25.519615444388545,2025-10-25
c1308,42.81182,15.170109,24.712510512180856,2025-10-26
c1308,42.81182,15.170109,,2025-10-27
c1308,42.81182,15.170109,,2025-10-28
c1308,42.81182,15.170109,30.71381557225736,2025-10-29
c1308,42.81182,15.170109,25.213602787756503,2025-10-30
c1308,42.81182,15.170109,,2025-10-31
c1308,42.81182,15.170109,29.258233240557065,2025-11-01
c1308,42.81182,15.170109,28.992617931166645,2025-11-02
c1308,42.81182,15.170109,25.77714817047666,2025-11-03
c1308,42.81182,15.170109,,2025-11-04
c1308,42.81182,15.170109,28.124340048625815,2025-11-05
c1308,42.81182,15.170109,28.012559331053417,2025-11-06
c1308,42.81182,15.170109,28.251628031469043,2025-11-07
c1308,42.81182,15.170109,30.564140168277895,2025-11-08
c1308,42.81182,15.170109,32.22890547157922,2025-11-09
c1308,42.81182,15.170109,27.21235881981674,2025-11-10
c1308,42.81182,15.170109,,2025-11-11
c1308,42.81182,15.170109,,2025-11-12
c1308,42.81182,15.170109,,2025-11-13
c1308,42.81182,15.170109,,2025-11-14
c1308,42.81182,15.170109,23.70079727696139,2025-11-15
c1308,42.81182,15.170109,,2025-11-16
c1308,42.81182,15.170109,,2025-11-17
c1308,42.81182,15.170109,,2025-11-18
c1308,42.81182,15.170109,28.694085974312276,2025-11-19
c1308,42.81182,15.170109,,2025-11-20
c1308,42.81182,15.170109,,2025-11-21
c1308,42.81182,15.170109,31.679142622044083,2025-11-22
c1308,42.81182,15.170109,32.777562891003285,2025-11-23
c1308,42.81182,15.170109,,2025-11-24
c1308,42.81182,15.170109,,2025-11-25
c1308,42.81182,15.170109,26.603695705644043,2025-11-26
c1308,42.81182,15.170109,,2025-11-27
c1308,42.81182,15.170109,31.61605272601258,2025-11-28
c1308,42.81182,15.170109,31.6416882152079,2025-11-30
c1308,42.81182,15.170109,29.951600287075205,2025-12-01
c1308,42.81182,15.170109,28.174225000702013,2025-12-02
c1308,42.81182,15.170109,30.703380826186812,2025-12-03
c1308,42.81182,15.170109,,2025-12-04
c1308,42.81182,15.170109,30.01831854330328,2025-12-05
c1308,42.81182,15.170109,33.97135064050534,2025-12-06
c1308,42.81182,15.170109,30.78501309525379,2025-12-07
c1308,42.81182,15.170109,,2025-12-08
c1308,42.81182,15.170109,27.852339750748868,2025-12-09
c1308,42.81182,15.170109,30.85593216332627,2025-12-10
c1308,42.81182,15.170109,29.41617673248216,2025-12-11
c1308,42.81182,15.170109,27.020834457566114,2025-12-12
c1308,42.81182,15.170109,28.510195157923864,2025-12-13
c1308,42.81182,15.170109,30.234861303292735,2025-12-14
c1308,42.81182,15.170109,27.75563179711559,2025-12-15
c1308,42.81182,15.170109,,2025-12-16
c1308,42.81182,15.170109,,2025-12-17
c1308,42.81182,15.170109,30.900028311518636,2025-12-18
c1308,42.81182,15.170109,31.516341162795136,2025-12-22
c1308,42.81182,15.170109,,2025-12-23
c1308,42.81182,15.170109,,2025-12-24
c1308,42.81182,15.170109,34.348791792091525,2025-12-25
c1308,42.81182,15.170109,37.94569690348853,2025-12-26
c1308,42.81182,15.170109,32.23727239065063,2025-12-27
c1308,42.81182,15.170109,,2025-12-28
c1308,42.81182,15.170109,32.52823274394983,2025-12-29
c1308,42.81182,15.170109,30.680895890389163,2025-12-30
