cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,28.1384305402862,2024-06-06
c1927,46.415423,8.875187,26.57312790753536,2024-06-07
c1927,46.415423,8.875187,22.2671134043632,2024-06-08
c1927,46.415423,8.875187,22.000609466492826,2024-06-09
c1927,46.415423,8.875187,24.54927339242292,2024-06-10
c1927,46.415423,8.875187,25.16297972577877,2024-06-11
c1927,46.415423,8.875187,24.20839877979261,2024-06-12
c1927,46.415423,8.875187,23.4448769746143,2024-06-13
c1927,46.415423,8.875187,23.944097986873903,2024-06-14
c1927,46.415423,8.875187,24.415197874780663,2024-06-15
c1927,46.415423,8.875187,22.644075402268985,2024-06-16
c1927,46.415423,8.875187,24.462690414983456,2024-06-17
c1927,46.415423,8.875187,23.06830174806291,2024-06-18
c1927,46.415423,8.875187,24.953472577102183,2024-06-19
c1927,46.415423,8.875187,21.007690816586575,2024-06-20
c1927,46.415423,8.875187,14.309337444278093,2024-06-21
c1927,46.415423,8.875187,22.31481845226009,2024-06-22
c1927,46.415423,8.875187,24.237088484751947,2024-06-23
c1927,46.415423,8.875187,25.43705550712443,2024-06-24
c1927,46.415423,8.875187,24.146836706039355,2024-06-25
c1927,46.415423,8.875187,22.210588086067567,2024-06-26
c1927,46.415423,8.875187,24.528748654110295,2024-06-27
c1927,46.415423,8.875187,25.226402394456393,2024-06-28
c1927,46.415423,8.875187,,2024-06-29
c1927,46.415423,8.875187,23.096923881788815,2024-06-30
c1927,46.415423,8.875187,21.36605907980056,2024-07-01
c1927,46.415423,8.875187,20.94489747573903,2024-07-02
c1927,46.415423,8.875187,22.254070750772257,2024-07-03
c1927,46.415423,8.875187,20.042484029116338,2024-07-04
c1927,46.415423,8.875187,25.227680510120667,2024-07-05
c1927,46.415423,8.875187,20.95570973866839,2024-07-06
c1927,46.415423,8.875187,25.810142159846375,2024-07-07
c1927,46.415423,8.875187,22.15222740230672,2024-07-08
c1927,46.415423,8.875187,22.26703548319036,2024-07-09
c1927,46.415423,8.875187,26.746157425421764,2024-07-10
c1927,46.415423,8.875187,27.56565504021828,2024-07-11
c1927,46.415423,8.875187,24.98533823251232,2024-07-12
c1927,46.415423,8.875187,23.424813883271614,2024-07-13
c1927,46.415423,8.875187,26.5139040156243,2024-07-14
c1927,46.415423,8.875187,25.01959220430413,2024-07-15
c1927,46.415423,8.875187,31.19539587877087,2024-07-16
c1927,46.415423,8.875187,36.8316822635586,2024-07-17
c1927,46.415423,8.875187,27.528599935359203,2024-07-18
c1927,46.415423,8.875187,24.17002191794054,2024-07-19
c1927,46.415423,8.875187,28.376470271100416,2024-07-20
c1927,46.415423,8.875187,27.941739736637604,2024-07-21
c1927,46.415423,8.875187,26.72209031098518,2024-07-22
c1927,46.415423,8.875187,24.702238370252672,2024-07-23
c1927,46.415423,8.875187,35.99206121031488,2024-07-24
c1927,46.415423,8.875187,32.83172905506974,2024-07-25
c1927,46.415423,8.875187,23.125306581803613,2024-07-28
c1927,46.415423,8.875187,27.918305818994988,2024-07-29
c1927,46.415423,8.875187,26.780344572489163,2024-07-31
c1927,46.415423,8.875187,26.743189272326163,2024-08-01
c1927,46.415423,8.875187,38.66777853857549,2024-08-03
c1927,46.415423,8.875187,29.893571159850936,2024-08-04
c1927,46.415423,8.875187,25.59710922263469,2024-08-05
c1927,46.415423,8.875187,29.739794085867103,2024-08-06
c1927,46.415423,8.875187,24.92880770786191,2024-08-07
c1927,46.415423,8.875187,30.735593197136453,2024-08-08
c1927,46.415423,8.875187,27.129784100528028,2024-08-09
c1927,46.415423,8.875187,28.84486552905088,2024-08-10
c1927,46.415423,8.875187,26.129761927153563,2024-08-11
c1927,46.415423,8.875187,28.69306882475706,2024-08-12
c1927,46.415423,8.875187,27.047395635205778,2024-08-13
c1927,46.415423,8.875187,27.741658764373355,2024-08-14
c1927,46.415423,8.875187,27.967048308559843,2024-08-15
c1927,46.415423,8.875187,27.628887896408795,2024-08-16
c1927,46.415423,8.875187,,2024-08-17
c1927,46.415423,8.875187,22.480965360986932,2024-08-18
c1927,46.415423,8.875187,28.45775040891536,2024-08-19
c1927,46.415423,8.875187,29.13167635426563,2024-08-20
c1927,46.415423,8.875187,37.62452549981061,2024-08-21
c1927,46.415423,8.875187,28.078668346211032,2024-08-22
c1927,46.415423,8.875187,29.60886174792613,2024-08-23
c1927,46.415423,8.875187,28.436273809294345,2024-08-24
c1927,46.415423,8.875187,27.03656903455597,2024-08-25
c1927,46.415423,8.875187,26.55764017319251,2024-08-26
c1927,46.415423,8.875187,29.48825094124351,2024-08-27
c1927,46.415423,8.875187,27.028000334338817,2024-08-28
c1927,46.415423,8.875187,26.695304758679757,2024-08-29
c1927,46.415423,8.875187,29.9465596790112,2024-08-30
c1927,46.415423,8.875187,27.587218334726547,2024-08-31
c1927,46.415423,8.875187,26.976949639333306,2024-09-01
c1927,46.415423,8.875187,32.099617382725505,2024-09-02
c1927,46.415423,8.875187,27.66803129580701,2024-09-03
c1927,46.415423,8.875187,26.416881135850932,2024-09-04
c1927,46.415423,8.875187,,2024-09-05
c1927,46.415423,8.875187,26.609603101706,2024-09-06
c1927,46.415423,8.875187,27.697237981434476,2024-09-07
c1927,46.415423,8.875187,,2024-09-08
c1927,46.415423,8.875187,27.22179738362233,2024-09-09
c1927,46.415423,8.875187,27.602286479845933,2024-09-10
c1927,46.415423,8.875187,,2024-09-11
c1927,46.415423,8.875187,24.663301386621793,2024-09-12
c1927,46.415423,8.875187,26.764753399257152,2024-09-13
c1927,46.415423,8.875187,31.89119383204284,2024-09-14
c1927,46.415423,8.875187,31.901647516383473,2024-09-15
c1927,46.415423,8.875187,28.022772210399435,2024-09-16
c1927,46.415423,8.875187,30.198675258961973,2024-09-17
c1927,46.415423,8.875187,28.160375428473905,2024-09-18
c1927,46.415423,8.875187,25.477867758682834,2024-09-19
c1927,46.415423,8.875187,22.705498841922005,2024-09-20
c1927,46.415423,8.875187,29.40129591317125,2024-09-21
c1927,46.415423,8.875187,26.85339643285566,2024-09-22
c1927,46.415423,8.875187,31.332854174391315,2024-09-23
c1927,46.415423,8.875187,,2024-09-24
c1927,46.415423,8.875187,27.845585417246735,2024-09-25
c1927,46.415423,8.875187,24.90889752076514,2024-09-26
c1927,46.415423,8.875187,23.44573632213548,2024-09-27
c1927,46.415423,8.875187,28.403405595442575,2024-09-28
c1927,46.415423,8.875187,27.43085842901286,2024-09-29
c1927,46.415423,8.875187,25.785302179920784,2024-09-30
c1927,46.415423,8.875187,24.877653452267168,2024-10-01
c1927,46.415423,8.875187,25.26691446914788,2024-10-02
c1927,46.415423,8.875187,20.08232485375757,2024-10-03
c1927,46.415423,8.875187,24.38498950073606,2024-10-04
c1927,46.415423,8.875187,24.862822869010916,2024-10-05
c1927,46.415423,8.875187,22.0848626382515,2024-10-06
c1927,46.415423,8.875187,23.527996490654555,2024-10-07
c1927,46.415423,8.875187,,2024-10-08
c1927,46.415423,8.875187,,2024-10-09
c1927,46.415423,8.875187,22.66571977760734,2024-10-10
c1927,46.415423,8.875187,27.853646169642104,2024-10-11
c1927,46.415423,8.875187,22.398759664379995,2024-10-12
c1927,46.415423,8.875187,23.815978926433303,2024-10-13
c1927,46.415423,8.875187,24.328581301140215,2024-10-14
c1927,46.415423,8.875187,25.294708144922087,2024-10-15
c1927,46.415423,8.875187,24.28127457074266,2024-10-16
c1927,46.415423,8.875187,24.63260352038114,2024-10-17
c1927,46.415423,8.875187,24.75841893600411,2024-10-18
c1927,46.415423,8.875187,,2024-10-19
c1927,46.415423,8.875187,26.645820176437304,2024-10-20
c1927,46.415423,8.875187,23.83150159685858,2024-10-21
c1927,46.415423,8.875187,26.57700453555583,2024-10-22
c1927,46.415423,8.875187,20.93284470178233,2024-10-23
c1927,46.415423,8.875187,24.01279075331087,2024-10-24
c1927,46.415423,8.875187,,2024-10-25
c1927,46.415423,8.875187,28.544213136692814,2024-10-26
c1927,46.415423,8.875187,26.614837824920578,2024-10-27
c1927,46.415423,8.875187,24.699691904235493,2024-10-28
c1927,46.415423,8.875187,25.897288955544493,2024-10-29
c1927,46.415423,8.875187,25.166460747652035,2024-10-30
c1927,46.415423,8.875187,22.717838408245907,2024-10-31
c1927,46.415423,8.875187,23.92649769230037,2024-11-02
c1927,46.415423,8.875187,24.12773305480559,2024-11-03
c1927,46.415423,8.875187,22.51335995097423,2024-11-04
c1927,46.415423,8.875187,21.770741180252333,2024-11-05
c1927,46.415423,8.875187,18.144122053345445,2024-11-06
c1927,46.415423,8.875187,21.19792576809727,2024-11-07
c1927,46.415423,8.875187,26.80214894420984,2024-11-08
c1927,46.415423,8.875187,22.948768313544207,2024-11-09
c1927,46.415423,8.875187,22.35156666191468,2024-11-10
c1927,46.415423,8.875187,21.114219730939983,2024-11-11
c1927,46.415423,8.875187,,2024-11-12
c1927,46.415423,8.875187,23.553880424867017,2024-11-13
c1927,46.415423,8.875187,24.519048842236963,2024-11-14
c1927,46.415423,8.875187,25.921020162960037,2024-11-15
c1927,46.415423,8.875187,26.08773583207275,2024-11-16
c1927,46.415423,8.875187,21.704196525322107,2024-11-17
c1927,46.415423,8.875187,,2024-11-18
c1927,46.415423,8.875187,23.72326904582877,2024-11-19
c1927,46.415423,8.875187,24.25421089361941,2024-11-20
c1927,46.415423,8.875187,,2024-11-21
c1927,46.415423,8.875187,,2024-11-22
c1927,46.415423,8.875187,24.876851644226633,2024-11-23
c1927,46.415423,8.875187,,2024-11-24
c1927,46.415423,8.875187,25.43412861056762,2024-11-25
c1927,46.415423,8.875187,25.848307496672454,2024-11-26
c1927,46.415423,8.875187,27.211530713379315,2024-11-27
c1927,46.415423,8.875187,26.361588934398725,2024-11-28
c1927,46.415423,8.875187,25.45231725544853,2024-11-29
c1927,46.415423,8.875187,25.490146066951382,2024-11-30
c1927,46.415423,8.875187,24.21473860476586,2024-12-01
c1927,46.415423,8.875187,24.526831075303377,2024-12-02
c1927,46.415423,8.875187,,2024-12-03
c1927,46.415423,8.875187,23.386586305254976,2024-12-04
c1927,46.415423,8.875187,24.326356988554803,2024-12-05
c1927,46.415423,8.875187,25.70507134138419,2024-12-06
c1927,46.415423,8.875187,23.30685283027041,2024-12-07
c1927,46.415423,8.875187,22.948615414593167,2024-12-08
c1927,46.415423,8.875187,24.143522867595784,2024-12-09
c1927,46.415423,8.875187,24.193651847772134,2024-12-10
c1927,46.415423,8.875187,23.845641600613742,2024-12-11
c1927,46.415423,8.875187,26.395581703064728,2024-12-12
c1927,46.415423,8.875187,25.718078685261418,2024-12-13
c1927,46.415423,8.875187,26.78468492716888,2024-12-14
c1927,46.415423,8.875187,28.32525635108468,2024-12-15
c1927,46.415423,8.875187,25.531554043014708,2024-12-16
c1927,46.415423,8.875187,28.470987705816476,2024-12-17
c1927,46.415423,8.875187,25.778784509726336,2024-12-18
c1927,46.415423,8.875187,23.524962898190957,2024-12-19
c1927,46.415423,8.875187,26.331066486055267,2024-12-20
c1927,46.415423,8.875187,27.10274933132297,2024-12-21
c1927,46.415423,8.875187,,2024-12-22
c1927,46.415423,8.875187,24.9685345682584,2024-12-23
c1927,46.415423,8.875187,21.8947320538705,2024-12-24
c1927,46.415423,8.875187,25.76027017262378,2024-12-25
c1927,46.415423,8.875187,26.21225717433425,2024-12-26
c1927,46.415423,8.875187,23.77240492947347,2024-12-27
c1927,46.415423,8.875187,23.48006470890825,2024-12-28
c1927,46.415423,8.875187,25.422155815078806,2024-12-29
c1927,46.415423,8.875187,23.503606731649057,2024-12-30
c1927,46.415423,8.875187,25.30833326628658,2025-01-01
c1927,46.415423,8.875187,26.920002930478137,2025-01-02
c1927,46.415423,8.875187,27.24910830315091,2025-01-03
c1927,46.415423,8.875187,,2025-01-04
c1927,46.415423,8.875187,30.242192314506845,2025-01-05
c1927,46.415423,8.875187,22.94260251407355,2025-01-06
c1927,46.415423,8.875187,25.334245103469303,2025-01-07
c1927,46.415423,8.875187,28.24147051896889,2025-01-08
c1927,46.415423,8.875187,26.779209640449167,2025-01-09
c1927,46.415423,8.875187,23.140056033751748,2025-01-10
c1927,46.415423,8.875187,26.079937215773445,2025-01-11
c1927,46.415423,8.875187,25.989029869856473,2025-01-12
c1927,46.415423,8.875187,24.115796244110204,2025-01-13
c1927,46.415423,8.875187,26.741950598095567,2025-01-14
c1927,46.415423,8.875187,24.915721753767755,2025-01-15
c1927,46.415423,8.875187,24.7600974015142,2025-01-16
c1927,46.415423,8.875187,25.991588054915297,2025-01-17
c1927,46.415423,8.875187,26.599904457988675,2025-01-18
c1927,46.415423,8.875187,24.77040575428172,2025-01-19
c1927,46.415423,8.875187,26.123008183580755,2025-01-20
c1927,46.415423,8.875187,27.925389112880985,2025-01-21
c1927,46.415423,8.875187,26.233671936533856,2025-01-22
c1927,46.415423,8.875187,27.57931447837343,2025-01-23
c1927,46.415423,8.875187,26.860099817073888,2025-01-24
c1927,46.415423,8.875187,24.363190518056165,2025-01-25
c1927,46.415423,8.875187,26.42008660240252,2025-01-26
c1927,46.415423,8.875187,21.02693368702825,2025-01-27
c1927,46.415423,8.875187,,2025-01-28
c1927,46.415423,8.875187,26.865476291951897,2025-01-29
c1927,46.415423,8.875187,25.265940127260603,2025-01-30
c1927,46.415423,8.875187,26.350759938708407,2025-01-31
c1927,46.415423,8.875187,24.966785292359123,2025-02-01
c1927,46.415423,8.875187,27.457507878006258,2025-02-02
c1927,46.415423,8.875187,27.252008512833505,2025-02-03
c1927,46.415423,8.875187,28.072246372166298,2025-02-04
c1927,46.415423,8.875187,25.260892943041533,2025-02-05
c1927,46.415423,8.875187,24.75568007882351,2025-02-06
c1927,46.415423,8.875187,26.367510263894346,2025-02-07
c1927,46.415423,8.875187,27.344556716952745,2025-02-08
c1927,46.415423,8.875187,29.54794677127321,2025-02-09
c1927,46.415423,8.875187,27.3620942457827,2025-02-10
c1927,46.415423,8.875187,24.5085050178807,2025-02-11
c1927,46.415423,8.875187,25.44964585197866,2025-02-12
c1927,46.415423,8.875187,26.621545530136864,2025-02-13
c1927,46.415423,8.875187,32.00483877595628,2025-02-14
c1927,46.415423,8.875187,29.099126510320826,2025-02-15
c1927,46.415423,8.875187,25.798999018468823,2025-02-16
c1927,46.415423,8.875187,27.420474514223745,2025-02-17
c1927,46.415423,8.875187,26.62307319274237,2025-02-18
c1927,46.415423,8.875187,26.29529459635849,2025-02-19
c1927,46.415423,8.875187,30.28490571098858,2025-02-20
c1927,46.415423,8.875187,27.858431687646803,2025-02-21
c1927,46.415423,8.875187,29.325948139576493,2025-02-22
c1927,46.415423,8.875187,29.571529278382275,2025-02-23
c1927,46.415423,8.875187,,2025-02-24
c1927,46.415423,8.875187,25.157187947139445,2025-02-25
c1927,46.415423,8.875187,27.982467426437733,2025-02-26
c1927,46.415423,8.875187,28.64221351579937,2025-02-27
c1927,46.415423,8.875187,28.25349415219396,2025-02-28
c1927,46.415423,8.875187,28.32340035480609,2025-03-01
c1927,46.415423,8.875187,27.683843944813944,2025-03-02
c1927,46.415423,8.875187,26.43877155320126,2025-03-03
c1927,46.415423,8.875187,27.93736451495584,2025-03-04
c1927,46.415423,8.875187,29.45390273182737,2025-03-05
c1927,46.415423,8.875187,27.63520903775314,2025-03-06
c1927,46.415423,8.875187,29.152344560068787,2025-03-07
c1927,46.415423,8.875187,28.22776285984506,2025-03-08
c1927,46.415423,8.875187,26.41028457347057,2025-03-09
c1927,46.415423,8.875187,26.687729458017316,2025-03-10
c1927,46.415423,8.875187,28.082392268552844,2025-03-11
c1927,46.415423,8.875187,25.205203779463098,2025-03-12
c1927,46.415423,8.875187,29.06825616122931,2025-03-13
c1927,46.415423,8.875187,27.218014090658027,2025-03-14
c1927,46.415423,8.875187,25.876009022699243,2025-03-15
c1927,46.415423,8.875187,26.572929137416143,2025-03-16
c1927,46.415423,8.875187,28.701267528159907,2025-03-17
c1927,46.415423,8.875187,28.686185482901585,2025-03-18
c1927,46.415423,8.875187,26.65418429398865,2025-03-19
c1927,46.415423,8.875187,29.958455819231094,2025-03-20
c1927,46.415423,8.875187,,2025-03-21
c1927,46.415423,8.875187,29.17678225117818,2025-03-22
c1927,46.415423,8.875187,30.22885311224293,2025-03-24
c1927,46.415423,8.875187,27.63617478523033,2025-03-25
c1927,46.415423,8.875187,29.556803411971796,2025-03-26
c1927,46.415423,8.875187,28.486822198186847,2025-03-27
c1927,46.415423,8.875187,27.48756351857167,2025-03-28
c1927,46.415423,8.875187,29.840856168844613,2025-03-29
c1927,46.415423,8.875187,24.975290842731365,2025-03-30
c1927,46.415423,8.875187,26.882017832798415,2025-03-31
c1927,46.415423,8.875187,24.603818949445937,2025-04-01
c1927,46.415423,8.875187,27.60600110182154,2025-04-02
c1927,46.415423,8.875187,27.49687949450633,2025-04-03
c1927,46.415423,8.875187,21.828544010316623,2025-04-04
c1927,46.415423,8.875187,27.727940781401223,2025-04-05
c1927,46.415423,8.875187,27.361284357149316,2025-04-06
c1927,46.415423,8.875187,26.96840582364934,2025-04-07
c1927,46.415423,8.875187,29.641572795652927,2025-04-08
c1927,46.415423,8.875187,28.745358403936752,2025-04-09
c1927,46.415423,8.875187,26.287150747856575,2025-04-10
c1927,46.415423,8.875187,27.669949025107524,2025-04-11
c1927,46.415423,8.875187,,2025-04-12
c1927,46.415423,8.875187,,2025-04-13
c1927,46.415423,8.875187,26.97740822505033,2025-04-14
c1927,46.415423,8.875187,25.435287024408865,2025-04-15
c1927,46.415423,8.875187,27.52102301176241,2025-04-16
c1927,46.415423,8.875187,20.77556231730728,2025-04-17
c1927,46.415423,8.875187,25.51738135965989,2025-04-18
c1927,46.415423,8.875187,21.224944704055687,2025-04-19
c1927,46.415423,8.875187,20.526200368419723,2025-04-20
c1927,46.415423,8.875187,28.06255204612656,2025-04-21
c1927,46.415423,8.875187,28.28227769365232,2025-04-22
c1927,46.415423,8.875187,23.56976418031528,2025-04-23
c1927,46.415423,8.875187,26.208078448281697,2025-04-24
c1927,46.415423,8.875187,25.80025240124832,2025-04-25
c1927,46.415423,8.875187,27.97538962264162,2025-04-26
c1927,46.415423,8.875187,24.91557727267127,2025-04-27
c1927,46.415423,8.875187,27.6820725682218,2025-04-28
c1927,46.415423,8.875187,27.255508184475264,2025-04-29
c1927,46.415423,8.875187,25.54667560099899,2025-04-30
c1927,46.415423,8.875187,25.79615056133273,2025-05-01
c1927,46.415423,8.875187,27.126084201054848,2025-05-02
c1927,46.415423,8.875187,25.145549983921946,2025-05-03
c1927,46.415423,8.875187,26.32945169394465,2025-05-04
c1927,46.415423,8.875187,24.369185747646576,2025-05-06
c1927,46.415423,8.875187,26.183543046341395,2025-05-07
c1927,46.415423,8.875187,25.795130877123807,2025-05-08
c1927,46.415423,8.875187,23.69351922468531,2025-05-09
c1927,46.415423,8.875187,25.804356257835867,2025-05-10
c1927,46.415423,8.875187,26.090599446949128,2025-05-11
c1927,46.415423,8.875187,24.20070562886862,2025-05-12
c1927,46.415423,8.875187,22.95164586404816,2025-05-13
c1927,46.415423,8.875187,25.301208286785673,2025-05-14
c1927,46.415423,8.875187,24.304248660164493,2025-05-15
c1927,46.415423,8.875187,25.018449326241996,2025-05-16
c1927,46.415423,8.875187,25.77336021709964,2025-05-17
c1927,46.415423,8.875187,24.76456239374872,2025-05-18
c1927,46.415423,8.875187,22.78847464066744,2025-05-19
c1927,46.415423,8.875187,21.14957271728558,2025-05-20
c1927,46.415423,8.875187,25.800645366812898,2025-05-21
c1927,46.415423,8.875187,24.676940057093255,2025-05-23
c1927,46.415423,8.875187,25.73223132297697,2025-05-24
c1927,46.415423,8.875187,22.594948561483005,2025-05-25
c1927,46.415423,8.875187,23.340690634273905,2025-05-26
c1927,46.415423,8.875187,27.67316397753039,2025-05-27
c1927,46.415423,8.875187,25.768136188966498,2025-05-28
c1927,46.415423,8.875187,22.815892659658772,2025-05-29
c1927,46.415423,8.875187,24.16699315496024,2025-05-30
c1927,46.415423,8.875187,24.621661829543587,2025-05-31
c1927,46.415423,8.875187,25.672692502759645,2025-06-01
c1927,46.415423,8.875187,19.996707279705845,2025-06-02
c1927,46.415423,8.875187,24.070551652684156,2025-06-03
c1927,46.415423,8.875187,24.89509237989943,2025-06-04
c1927,46.415423,8.875187,31.76944013391818,2025-06-05
c1927,46.415423,8.875187,21.660823515221825,2025-06-06
c1927,46.415423,8.875187,28.475666166387366,2025-06-07
c1927,46.415423,8.875187,37.31026730561192,2025-06-08
c1927,46.415423,8.875187,35.89033784793248,2025-06-09
c1927,46.415423,8.875187,27.45557884046811,2025-06-10
c1927,46.415423,8.875187,31.488218637279154,2025-06-11
c1927,46.415423,8.875187,28.71883589105377,2025-06-12
c1927,46.415423,8.875187,26.745803732377045,2025-06-13
c1927,46.415423,8.875187,25.543921739783535,2025-06-14
c1927,46.415423,8.875187,24.26792094567331,2025-06-15
c1927,46.415423,8.875187,30.416959398630414,2025-06-16
c1927,46.415423,8.875187,33.99601058089925,2025-06-17
c1927,46.415423,8.875187,28.980096381640507,2025-06-18
c1927,46.415423,8.875187,25.73349522375329,2025-06-19
c1927,46.415423,8.875187,24.31245046159276,2025-06-20
c1927,46.415423,8.875187,21.411415050997903,2025-06-21
c1927,46.415423,8.875187,23.41218613065844,2025-06-22
c1927,46.415423,8.875187,22.019289477743342,2025-06-23
c1927,46.415423,8.875187,24.523430669287233,2025-06-24
c1927,46.415423,8.875187,26.253187960616646,2025-06-25
c1927,46.415423,8.875187,24.482120381868945,2025-06-26
c1927,46.415423,8.875187,22.356026164294143,2025-06-27
c1927,46.415423,8.875187,25.431823679049153,2025-06-28
c1927,46.415423,8.875187,23.43260921327922,2025-06-29
c1927,46.415423,8.875187,24.331217845454272,2025-06-30
c1927,46.415423,8.875187,20.909300548175313,2025-07-01
c1927,46.415423,8.875187,23.219865280499043,2025-07-02
c1927,46.415423,8.875187,26.34116714674522,2025-07-03
c1927,46.415423,8.875187,26.50561108858812,2025-07-04
c1927,46.415423,8.875187,23.891077912169287,2025-07-05
c1927,46.415423,8.875187,23.72142474815272,2025-07-06
c1927,46.415423,8.875187,24.521417448434043,2025-07-07
c1927,46.415423,8.875187,21.62840005072162,2025-07-08
c1927,46.415423,8.875187,27.19708150646573,2025-07-09
c1927,46.415423,8.875187,24.77883543524617,2025-07-10
c1927,46.415423,8.875187,24.458261860510937,2025-07-11
c1927,46.415423,8.875187,26.4610656929302,2025-07-12
c1927,46.415423,8.875187,22.196819808423125,2025-07-13
c1927,46.415423,8.875187,36.31981799576974,2025-07-14
c1927,46.415423,8.875187,23.491192438169257,2025-07-15
c1927,46.415423,8.875187,24.384857403278428,2025-07-16
c1927,46.415423,8.875187,24.722392593673504,2025-07-17
c1927,46.415423,8.875187,23.933746359242463,2025-07-18
c1927,46.415423,8.875187,24.374982940079455,2025-07-19
c1927,46.415423,8.875187,30.278794025814932,2025-07-20
c1927,46.415423,8.875187,27.84175306072332,2025-07-21
c1927,46.415423,8.875187,24.429962211568913,2025-07-22
c1927,46.415423,8.875187,20.986460087712462,2025-07-23
c1927,46.415423,8.875187,22.517340240820324,2025-07-24
c1927,46.415423,8.875187,24.05332439747024,2025-07-25
c1927,46.415423,8.875187,22.631740174113386,2025-07-26
c1927,46.415423,8.875187,24.569746411039056,2025-07-27
c1927,46.415423,8.875187,25.549561001700425,2025-07-28
c1927,46.415423,8.875187,26.195273616049455,2025-07-29
c1927,46.415423,8.875187,31.296508989752,2025-07-30
c1927,46.415423,8.875187,26.843952287724477,2025-07-31
c1927,46.415423,8.875187,26.001468900206415,2025-08-01
c1927,46.415423,8.875187,24.69959542125005,2025-08-02
c1927,46.415423,8.875187,28.15291301858494,2025-08-03
c1927,46.415423,8.875187,27.71798848846178,2025-08-04
c1927,46.415423,8.875187,23.95462900757159,2025-08-05
c1927,46.415423,8.875187,62.99409768266909,2025-08-06
c1927,46.415423,8.875187,28.539951574751782,2025-08-07
c1927,46.415423,8.875187,23.30719365913002,2025-08-08
c1927,46.415423,8.875187,23.289421015240492,2025-08-09
c1927,46.415423,8.875187,25.032701096901683,2025-08-10
c1927,46.415423,8.875187,24.57092896965121,2025-08-11
c1927,46.415423,8.875187,23.493366467978927,2025-08-12
c1927,46.415423,8.875187,25.832883618626365,2025-08-13
c1927,46.415423,8.875187,23.180380292222782,2025-08-14
c1927,46.415423,8.875187,24.16541892729677,2025-08-15
c1927,46.415423,8.875187,29.37377744505595,2025-08-16
c1927,46.415423,8.875187,24.64147276015959,2025-08-17
c1927,46.415423,8.875187,25.16824801847824,2025-08-18
c1927,46.415423,8.875187,37.710342132645536,2025-08-19
c1927,46.415423,8.875187,27.76201506362371,2025-08-20
c1927,46.415423,8.875187,27.235228886130045,2025-08-21
c1927,46.415423,8.875187,26.38546790115556,2025-08-22
c1927,46.415423,8.875187,23.04314908915319,2025-08-23
c1927,46.415423,8.875187,23.376110707657464,2025-08-24
c1927,46.415423,8.875187,21.745243628010055,2025-08-25
c1927,46.415423,8.875187,26.758017124290493,2025-08-26
c1927,46.415423,8.875187,25.900388170884906,2025-08-27
c1927,46.415423,8.875187,26.526577872436057,2025-08-28
c1927,46.415423,8.875187,20.721156051982696,2025-08-29
c1927,46.415423,8.875187,23.157333702126987,2025-08-30
c1927,46.415423,8.875187,24.35778490488862,2025-08-31
c1927,46.415423,8.875187,24.04529432973861,2025-09-01
c1927,46.415423,8.875187,22.897940837394714,2025-09-02
c1927,46.415423,8.875187,19.7894797004289,2025-09-03
c1927,46.415423,8.875187,22.22449135571094,2025-09-04
c1927,46.415423,8.875187,24.999627745850173,2025-09-05
c1927,46.415423,8.875187,23.325539307714745,2025-09-06
c1927,46.415423,8.875187,24.218571473569344,2025-09-07
c1927,46.415423,8.875187,19.71135472989589,2025-09-08
c1927,46.415423,8.875187,23.60707896357639,2025-09-09
c1927,46.415423,8.875187,24.274937483903084,2025-09-10
c1927,46.415423,8.875187,30.80429348800847,2025-09-11
c1927,46.415423,8.875187,36.80473481901205,2025-09-12
c1927,46.415423,8.875187,25.059656149764063,2025-09-13
c1927,46.415423,8.875187,24.954036440692395,2025-09-14
c1927,46.415423,8.875187,23.070081676947098,2025-09-15
c1927,46.415423,8.875187,25.445482603865113,2025-09-16
c1927,46.415423,8.875187,21.53548016930466,2025-09-17
c1927,46.415423,8.875187,23.279564993121262,2025-09-18
c1927,46.415423,8.875187,20.83824223185732,2025-09-19
c1927,46.415423,8.875187,20.491226150298303,2025-09-20
c1927,46.415423,8.875187,27.353335192584908,2025-09-21
c1927,46.415423,8.875187,22.60264584941366,2025-09-22
c1927,46.415423,8.875187,21.282320386706303,2025-09-23
c1927,46.415423,8.875187,17.833336443399574,2025-09-24
c1927,46.415423,8.875187,22.14430467185836,2025-09-25
c1927,46.415423,8.875187,20.775466750597527,2025-09-26
c1927,46.415423,8.875187,17.951019994726686,2025-09-27
c1927,46.415423,8.875187,24.77464606037484,2025-09-28
c1927,46.415423,8.875187,24.023708871641443,2025-09-29
c1927,46.415423,8.875187,17.716394873592044,2025-09-30
c1927,46.415423,8.875187,24.743528422742823,2025-10-01
c1927,46.415423,8.875187,26.136979849578648,2025-10-02
c1927,46.415423,8.875187,,2025-10-03
c1927,46.415423,8.875187,21.678043582811267,2025-10-04
c1927,46.415423,8.875187,22.285634809750466,2025-10-05
c1927,46.415423,8.875187,21.796290122009083,2025-10-06
c1927,46.415423,8.875187,22.442907208472455,2025-10-07
c1927,46.415423,8.875187,20.391762944245546,2025-10-08
c1927,46.415423,8.875187,22.27532080428485,2025-10-09
c1927,46.415423,8.875187,22.18641067527818,2025-10-10
c1927,46.415423,8.875187,19.46788243167578,2025-10-11
c1927,46.415423,8.875187,21.09159261136253,2025-10-12
c1927,46.415423,8.875187,21.164506750594473,2025-10-13
c1927,46.415423,8.875187,22.13499772858784,2025-10-14
