cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,29.22549426738572,2024-06-11
c0462,38.08209,13.37156,,2024-06-12
c0462,38.08209,13.37156,27.83655114737828,2024-06-13
c0462,38.08209,13.37156,28.145253873231184,2024-06-14
c0462,38.08209,13.37156,27.698477744134948,2024-06-15
c0462,38.08209,13.37156,24.408031301135004,2024-06-16
c0462,38.08209,13.37156,31.965202195588777,2024-06-17
c0462,38.08209,13.37156,31.25365231569986,2024-06-18
c0462,38.08209,13.37156,25.96633146477029,2024-06-19
c0462,38.08209,13.37156,32.25182539718237,2024-06-20
c0462,38.08209,13.37156,29.924849228336974,2024-06-21
c0462,38.08209,13.37156,29.67066587610741,2024-06-22
c0462,38.08209,13.37156,29.119139850167244,2024-06-23
c0462,38.08209,13.37156,30.650476550205735,2024-06-24
c0462,38.08209,13.37156,31.82044195954878,2024-06-25
c0462,38.08209,13.37156,30.782308660468576,2024-06-26
c0462,38.08209,13.37156,31.85272878673392,2024-06-27
c0462,38.08209,13.37156,30.33648161558246,2024-06-28
c0462,38.08209,13.37156,28.258401818971613,2024-06-29
c0462,38.08209,13.37156,30.909452140378153,2024-06-30
c0462,38.08209,13.37156,29.8618050366503,2024-07-01
c0462,38.08209,13.37156,29.704784443903623,2024-07-02
c0462,38.08209,13.37156,29.406787666790787,2024-07-03
c0462,38.08209,13.37156,29.752559110827455,2024-07-04
c0462,38.08209,13.37156,29.764056068636243,2024-07-05
c0462,38.08209,13.37156,29.01412581781834,2024-07-06
c0462,38.08209,13.37156,31.36242183733815,2024-07-07
c0462,38.08209,13.37156,35.5908054235347,2024-07-08
c0462,38.08209,13.37156,32.81956539957643,2024-07-09
c0462,38.08209,13.37156,31.60546565414838,2024-07-10
c0462,38.08209,13.37156,31.206071545363553,2024-07-11
c0462,38.08209,13.37156,29.93700996749896,2024-07-12
c0462,38.08209,13.37156,33.508765349934976,2024-07-13
c0462,38.08209,13.37156,30.017966893343715,2024-07-14
c0462,38.08209,13.37156,28.418671144632157,2024-07-15
c0462,38.08209,13.37156,29.7579698812177,2024-07-16
c0462,38.08209,13.37156,29.573886513692248,2024-07-17
c0462,38.08209,13.37156,36.41777222830853,2024-07-18
c0462,38.08209,13.37156,33.53998923961187,2024-07-19
c0462,38.08209,13.37156,34.602710401845314,2024-07-20
c0462,38.08209,13.37156,33.520083478549445,2024-07-21
c0462,38.08209,13.37156,33.730822602071385,2024-07-22
c0462,38.08209,13.37156,30.167265970560347,2024-07-23
c0462,38.08209,13.37156,33.16368836866347,2024-07-24
c0462,38.08209,13.37156,32.72536913443865,2024-07-25
c0462,38.08209,13.37156,34.34367415890191,2024-07-28
c0462,38.08209,13.37156,32.760587355073575,2024-07-29
c0462,38.08209,13.37156,31.935917640177557,2024-07-31
c0462,38.08209,13.37156,33.09303326879211,2024-08-01
c0462,38.08209,13.37156,,2024-08-03
c0462,38.08209,13.37156,38.88139846508148,2024-08-04
c0462,38.08209,13.37156,35.80492055451692,2024-08-05
c0462,38.08209,13.37156,33.21677037368372,2024-08-06
c0462,38.08209,13.37156,37.04456226985337,2024-08-07
c0462,38.08209,13.37156,32.147489160456246,2024-08-08
c0462,38.08209,13.37156,36.63142180985215,2024-08-09
c0462,38.08209,13.37156,36.65370057976746,2024-08-10
c0462,38.08209,13.37156,35.971643767636486,2024-08-11
c0462,38.08209,13.37156,36.77628520765356,2024-08-12
c0462,38.08209,13.37156,32.209023255060494,2024-08-13
c0462,38.08209,13.37156,33.23958649252682,2024-08-14
c0462,38.08209,13.37156,34.19159493311955,2024-08-15
c0462,38.08209,13.37156,33.84419130820233,2024-08-16
c0462,38.08209,13.37156,,2024-08-17
c0462,38.08209,13.37156,28.25876165674748,2024-08-18
c0462,38.08209,13.37156,43.975792695341255,2024-08-19
c0462,38.08209,13.37156,40.11023030411659,2024-08-20
c0462,38.08209,13.37156,34.39124641374541,2024-08-21
c0462,38.08209,13.37156,40.65572660530628,2024-08-22
c0462,38.08209,13.37156,38.93407922103883,2024-08-23
c0462,38.08209,13.37156,36.35815893877606,2024-08-24
c0462,38.08209,13.37156,39.33304209485764,2024-08-25
c0462,38.08209,13.37156,37.045535026678905,2024-08-26
c0462,38.08209,13.37156,37.96083197559262,2024-08-27
c0462,38.08209,13.37156,37.29180956836193,2024-08-28
c0462,38.08209,13.37156,36.02112613443259,2024-08-29
c0462,38.08209,13.37156,37.118814636596326,2024-08-30
c0462,38.08209,13.37156,38.197130124693146,2024-08-31
c0462,38.08209,13.37156,35.72870254734284,2024-09-01
c0462,38.08209,13.37156,31.771066192690675,2024-09-02
c0462,38.08209,13.37156,28.2727234575169,2024-09-03
c0462,38.08209,13.37156,33.3435667011115,2024-09-04
c0462,38.08209,13.37156,28.451121126044043,2024-09-05
c0462,38.08209,13.37156,33.195394873629944,2024-09-06
c0462,38.08209,13.37156,29.88715812152586,2024-09-07
c0462,38.08209,13.37156,36.19991404817927,2024-09-08
c0462,38.08209,13.37156,29.795627080955676,2024-09-09
c0462,38.08209,13.37156,33.30793823569605,2024-09-10
c0462,38.08209,13.37156,32.61966181670598,2024-09-11
c0462,38.08209,13.37156,34.25685486930855,2024-09-12
c0462,38.08209,13.37156,33.541510973443586,2024-09-13
c0462,38.08209,13.37156,30.665601125901095,2024-09-14
c0462,38.08209,13.37156,38.9902329802199,2024-09-15
c0462,38.08209,13.37156,35.15053899653724,2024-09-16
c0462,38.08209,13.37156,,2024-09-17
c0462,38.08209,13.37156,32.41216451324359,2024-09-18
c0462,38.08209,13.37156,33.54907808442553,2024-09-19
c0462,38.08209,13.37156,33.60794014265347,2024-09-20
c0462,38.08209,13.37156,33.781581368689075,2024-09-21
c0462,38.08209,13.37156,,2024-09-22
c0462,38.08209,13.37156,,2024-09-23
c0462,38.08209,13.37156,,2024-09-24
c0462,38.08209,13.37156,,2024-09-25
c0462,38.08209,13.37156,35.42888966579192,2024-09-26
c0462,38.08209,13.37156,31.78477444971305,2024-09-27
c0462,38.08209,13.37156,29.39515068199612,2024-09-28
c0462,38.08209,13.37156,33.193710811926096,2024-09-29
c0462,38.08209,13.37156,27.794490639405936,2024-09-30
c0462,38.08209,13.37156,29.81985291510984,2024-10-01
c0462,38.08209,13.37156,27.89166441372075,2024-10-02
c0462,38.08209,13.37156,,2024-10-03
c0462,38.08209,13.37156,29.773017391394472,2024-10-04
c0462,38.08209,13.37156,27.448968704388015,2024-10-05
c0462,38.08209,13.37156,31.294281863966106,2024-10-06
c0462,38.08209,13.37156,29.67446353275914,2024-10-07
c0462,38.08209,13.37156,,2024-10-08
c0462,38.08209,13.37156,29.364616372386404,2024-10-09
c0462,38.08209,13.37156,28.85759757912424,2024-10-10
c0462,38.08209,13.37156,,2024-10-11
c0462,38.08209,13.37156,30.780965382060163,2024-10-12
c0462,38.08209,13.37156,28.147533681052803,2024-10-13
c0462,38.08209,13.37156,29.286299956257853,2024-10-14
c0462,38.08209,13.37156,31.444564750740756,2024-10-15
c0462,38.08209,13.37156,28.338966666340554,2024-10-16
c0462,38.08209,13.37156,29.592658362817993,2024-10-17
c0462,38.08209,13.37156,,2024-10-18
c0462,38.08209,13.37156,28.75029271332592,2024-10-19
c0462,38.08209,13.37156,30.48635523116323,2024-10-20
c0462,38.08209,13.37156,26.998141073046387,2024-10-21
c0462,38.08209,13.37156,,2024-10-22
c0462,38.08209,13.37156,31.342552148240873,2024-10-23
c0462,38.08209,13.37156,,2024-10-24
c0462,38.08209,13.37156,,2024-10-25
c0462,38.08209,13.37156,27.41331559622683,2024-10-26
c0462,38.08209,13.37156,32.14854438795903,2024-10-27
c0462,38.08209,13.37156,,2024-10-28
c0462,38.08209,13.37156,29.941953448127737,2024-10-29
c0462,38.08209,13.37156,34.01555476278357,2024-10-30
c0462,38.08209,13.37156,31.93005546880655,2024-10-31
c0462,38.08209,13.37156,28.549422998467634,2024-11-02
c0462,38.08209,13.37156,29.422677190177694,2024-11-03
c0462,38.08209,13.37156,28.41041068022411,2024-11-04
c0462,38.08209,13.37156,25.847229148303363,2024-11-05
c0462,38.08209,13.37156,29.151985234150732,2024-11-06
c0462,38.08209,13.37156,28.10573480345066,2024-11-07
c0462,38.08209,13.37156,29.951374573720987,2024-11-08
c0462,38.08209,13.37156,28.542909960588517,2024-11-09
c0462,38.08209,13.37156,27.199692738989302,2024-11-10
c0462,38.08209,13.37156,29.8589881643445,2024-11-11
c0462,38.08209,13.37156,,2024-11-12
c0462,38.08209,13.37156,30.701043463112136,2024-11-13
c0462,38.08209,13.37156,30.644847234124025,2024-11-14
c0462,38.08209,13.37156,33.86906176633823,2024-11-15
c0462,38.08209,13.37156,32.0835564694616,2024-11-16
c0462,38.08209,13.37156,26.960522254843177,2024-11-17
c0462,38.08209,13.37156,30.59727897982667,2024-11-18
c0462,38.08209,13.37156,32.34491550125247,2024-11-19
c0462,38.08209,13.37156,28.129447474786986,2024-11-20
c0462,38.08209,13.37156,30.733426037967146,2024-11-21
c0462,38.08209,13.37156,,2024-11-22
c0462,38.08209,13.37156,28.538869340759344,2024-11-23
c0462,38.08209,13.37156,33.142162615872834,2024-11-24
c0462,38.08209,13.37156,29.21242531564931,2024-11-25
c0462,38.08209,13.37156,29.770784719828793,2024-11-26
c0462,38.08209,13.37156,32.22908753908182,2024-11-27
c0462,38.08209,13.37156,24.4658738603282,2024-11-28
c0462,38.08209,13.37156,28.851343932532128,2024-11-29
c0462,38.08209,13.37156,30.963137841610404,2024-11-30
c0462,38.08209,13.37156,33.70475812649826,2024-12-01
c0462,38.08209,13.37156,32.694506001886744,2024-12-02
c0462,38.08209,13.37156,,2024-12-03
c0462,38.08209,13.37156,31.92481755869695,2024-12-04
c0462,38.08209,13.37156,30.20346534583655,2024-12-05
c0462,38.08209,13.37156,29.89240897928495,2024-12-06
c0462,38.08209,13.37156,28.9667248743752,2024-12-07
c0462,38.08209,13.37156,27.858674826631795,2024-12-08
c0462,38.08209,13.37156,31.609104425999064,2024-12-09
c0462,38.08209,13.37156,33.50754719832801,2024-12-10
c0462,38.08209,13.37156,34.09090549410919,2024-12-11
c0462,38.08209,13.37156,29.676166940999117,2024-12-12
c0462,38.08209,13.37156,31.80246429395665,2024-12-13
c0462,38.08209,13.37156,29.654400205146487,2024-12-14
c0462,38.08209,13.37156,32.662907327806245,2024-12-15
c0462,38.08209,13.37156,33.974050747683066,2024-12-16
c0462,38.08209,13.37156,35.95030492889693,2024-12-17
c0462,38.08209,13.37156,34.460883889033845,2024-12-18
c0462,38.08209,13.37156,32.70163260441362,2024-12-19
c0462,38.08209,13.37156,30.82166617016319,2024-12-20
c0462,38.08209,13.37156,33.841234875675575,2024-12-21
c0462,38.08209,13.37156,33.475393359000236,2024-12-22
c0462,38.08209,13.37156,27.51659656925839,2024-12-23
c0462,38.08209,13.37156,28.60716078189959,2024-12-24
c0462,38.08209,13.37156,29.836401378628626,2024-12-25
c0462,38.08209,13.37156,,2024-12-26
c0462,38.08209,13.37156,35.20922586042475,2024-12-27
c0462,38.08209,13.37156,30.58326407138549,2024-12-28
c0462,38.08209,13.37156,32.37656839281207,2024-12-29
c0462,38.08209,13.37156,29.764939878426546,2024-12-30
c0462,38.08209,13.37156,29.941299445794343,2025-01-01
c0462,38.08209,13.37156,31.30112993709462,2025-01-02
c0462,38.08209,13.37156,35.83284833817341,2025-01-03
c0462,38.08209,13.37156,29.61902983941861,2025-01-04
c0462,38.08209,13.37156,34.496369955512115,2025-01-05
c0462,38.08209,13.37156,,2025-01-06
c0462,38.08209,13.37156,31.197013417616603,2025-01-07
c0462,38.08209,13.37156,30.921749483413773,2025-01-08
c0462,38.08209,13.37156,,2025-01-09
c0462,38.08209,13.37156,,2025-01-10
c0462,38.08209,13.37156,32.1659646336207,2025-01-11
c0462,38.08209,13.37156,32.34313320139824,2025-01-12
c0462,38.08209,13.37156,31.25762411380742,2025-01-13
c0462,38.08209,13.37156,33.57862459295927,2025-01-14
c0462,38.08209,13.37156,31.23945521787158,2025-01-15
c0462,38.08209,13.37156,32.83538513660192,2025-01-16
c0462,38.08209,13.37156,28.32418673262976,2025-01-17
c0462,38.08209,13.37156,32.10047833595401,2025-01-18
c0462,38.08209,13.37156,32.90193808023389,2025-01-19
c0462,38.08209,13.37156,34.5204092622298,2025-01-20
c0462,38.08209,13.37156,34.238132691710355,2025-01-21
c0462,38.08209,13.37156,27.43512045476811,2025-01-22
c0462,38.08209,13.37156,27.487995175479064,2025-01-23
c0462,38.08209,13.37156,31.38003378775277,2025-01-24
c0462,38.08209,13.37156,32.18884426551557,2025-01-25
c0462,38.08209,13.37156,,2025-01-26
c0462,38.08209,13.37156,35.014979268459626,2025-01-27
c0462,38.08209,13.37156,29.90180837120724,2025-01-28
c0462,38.08209,13.37156,33.707683660636626,2025-01-29
c0462,38.08209,13.37156,,2025-01-30
c0462,38.08209,13.37156,29.597903963104287,2025-01-31
c0462,38.08209,13.37156,,2025-02-01
c0462,38.08209,13.37156,30.400309099873265,2025-02-02
c0462,38.08209,13.37156,30.991584240852163,2025-02-03
c0462,38.08209,13.37156,34.54477036378579,2025-02-04
c0462,38.08209,13.37156,30.103465734661437,2025-02-05
c0462,38.08209,13.37156,31.228113034288526,2025-02-06
c0462,38.08209,13.37156,32.8816260177281,2025-02-07
c0462,38.08209,13.37156,32.71962507852633,2025-02-08
c0462,38.08209,13.37156,,2025-02-09
c0462,38.08209,13.37156,31.499836613643453,2025-02-10
c0462,38.08209,13.37156,32.43647109109163,2025-02-11
c0462,38.08209,13.37156,33.20609502696803,2025-02-12
c0462,38.08209,13.37156,30.0586626132803,2025-02-13
c0462,38.08209,13.37156,32.02431934232133,2025-02-14
c0462,38.08209,13.37156,32.482479385733804,2025-02-15
c0462,38.08209,13.37156,33.35011860286933,2025-02-16
c0462,38.08209,13.37156,34.184719130246094,2025-02-17
c0462,38.08209,13.37156,33.57641748412967,2025-02-18
c0462,38.08209,13.37156,32.12070593638669,2025-02-19
c0462,38.08209,13.37156,32.91772803669704,2025-02-20
c0462,38.08209,13.37156,33.5952953091313,2025-02-21
c0462,38.08209,13.37156,33.60063005580756,2025-02-22
c0462,38.08209,13.37156,34.59823435257937,2025-02-23
c0462,38.08209,13.37156,32.44918772266704,2025-02-24
c0462,38.08209,13.37156,30.74691711188292,2025-02-25
c0462,38.08209,13.37156,34.49611522465179,2025-02-26
c0462,38.08209,13.37156,33.6399272828564,2025-02-27
c0462,38.08209,13.37156,37.926616850250255,2025-02-28
c0462,38.08209,13.37156,25.856060892513792,2025-03-01
c0462,38.08209,13.37156,,2025-03-02
c0462,38.08209,13.37156,34.72230237422727,2025-03-03
c0462,38.08209,13.37156,32.763762358998704,2025-03-04
c0462,38.08209,13.37156,33.104708745249205,2025-03-05
c0462,38.08209,13.37156,33.996621040707396,2025-03-06
c0462,38.08209,13.37156,31.210153511528297,2025-03-07
c0462,38.08209,13.37156,34.311318789610745,2025-03-08
c0462,38.08209,13.37156,33.858637585757506,2025-03-09
c0462,38.08209,13.37156,30.668206112285876,2025-03-10
c0462,38.08209,13.37156,31.975777330338076,2025-03-11
c0462,38.08209,13.37156,,2025-03-12
c0462,38.08209,13.37156,33.12253102829527,2025-03-13
c0462,38.08209,13.37156,29.98009889275033,2025-03-14
c0462,38.08209,13.37156,31.948758000870047,2025-03-15
c0462,38.08209,13.37156,35.071161150707454,2025-03-16
c0462,38.08209,13.37156,31.94330482663514,2025-03-17
c0462,38.08209,13.37156,31.925842756782753,2025-03-18
c0462,38.08209,13.37156,35.64234754446616,2025-03-19
c0462,38.08209,13.37156,35.85320360793726,2025-03-20
c0462,38.08209,13.37156,,2025-03-21
c0462,38.08209,13.37156,,2025-03-22
c0462,38.08209,13.37156,36.54612927568395,2025-03-24
c0462,38.08209,13.37156,32.94803410132057,2025-03-25
c0462,38.08209,13.37156,32.517682995726815,2025-03-26
c0462,38.08209,13.37156,31.74636403427403,2025-03-27
c0462,38.08209,13.37156,30.31533109776771,2025-03-28
c0462,38.08209,13.37156,30.356895812823847,2025-03-29
c0462,38.08209,13.37156,31.205252752695007,2025-03-30
c0462,38.08209,13.37156,28.166969222908605,2025-03-31
c0462,38.08209,13.37156,29.67259076955697,2025-04-01
c0462,38.08209,13.37156,32.555824138735716,2025-04-02
c0462,38.08209,13.37156,34.629427626796605,2025-04-03
c0462,38.08209,13.37156,37.63632552556395,2025-04-04
c0462,38.08209,13.37156,34.46419352697218,2025-04-05
c0462,38.08209,13.37156,33.0294234780046,2025-04-06
c0462,38.08209,13.37156,33.7340372051012,2025-04-07
c0462,38.08209,13.37156,36.8229519042761,2025-04-08
c0462,38.08209,13.37156,35.79927112869706,2025-04-09
c0462,38.08209,13.37156,32.65875715815639,2025-04-10
c0462,38.08209,13.37156,32.44874115341894,2025-04-11
c0462,38.08209,13.37156,,2025-04-12
c0462,38.08209,13.37156,,2025-04-13
c0462,38.08209,13.37156,,2025-04-14
c0462,38.08209,13.37156,36.03846842340582,2025-04-15
c0462,38.08209,13.37156,37.065048256726,2025-04-16
c0462,38.08209,13.37156,30.24401840945553,2025-04-17
c0462,38.08209,13.37156,35.13752280866279,2025-04-18
c0462,38.08209,13.37156,31.810607105479505,2025-04-19
c0462,38.08209,13.37156,35.5780601436243,2025-04-20
c0462,38.08209,13.37156,,2025-04-21
c0462,38.08209,13.37156,32.59435247379291,2025-04-22
c0462,38.08209,13.37156,28.34230504996793,2025-04-23
c0462,38.08209,13.37156,34.57328687285319,2025-04-24
c0462,38.08209,13.37156,35.858367469733004,2025-04-25
c0462,38.08209,13.37156,31.836012126744656,2025-04-26
c0462,38.08209,13.37156,32.090921025834014,2025-04-27
c0462,38.08209,13.37156,32.91558413906645,2025-04-28
c0462,38.08209,13.37156,32.89356402894161,2025-04-29
c0462,38.08209,13.37156,33.05824538717388,2025-04-30
c0462,38.08209,13.37156,29.769920111827087,2025-05-01
c0462,38.08209,13.37156,34.12053386377974,2025-05-02
c0462,38.08209,13.37156,34.394166304448795,2025-05-03
c0462,38.08209,13.37156,,2025-05-04
c0462,38.08209,13.37156,31.026077435864636,2025-05-06
c0462,38.08209,13.37156,31.35851723720748,2025-05-07
c0462,38.08209,13.37156,30.454106277994203,2025-05-08
c0462,38.08209,13.37156,28.677538322142208,2025-05-09
c0462,38.08209,13.37156,33.17008060734747,2025-05-10
c0462,38.08209,13.37156,32.335616165720765,2025-05-11
c0462,38.08209,13.37156,27.68215827933754,2025-05-12
c0462,38.08209,13.37156,30.08499744154418,2025-05-13
c0462,38.08209,13.37156,,2025-05-14
c0462,38.08209,13.37156,26.06594458844899,2025-05-15
c0462,38.08209,13.37156,30.22565847455804,2025-05-16
c0462,38.08209,13.37156,28.925242577412455,2025-05-17
c0462,38.08209,13.37156,40.04013250398852,2025-05-18
c0462,38.08209,13.37156,35.5665086173366,2025-05-19
c0462,38.08209,13.37156,30.65039410542894,2025-05-20
c0462,38.08209,13.37156,30.36617593122805,2025-05-21
c0462,38.08209,13.37156,28.096795082214825,2025-05-23
c0462,38.08209,13.37156,,2025-05-24
c0462,38.08209,13.37156,29.98680418053663,2025-05-25
c0462,38.08209,13.37156,29.377515602454125,2025-05-26
c0462,38.08209,13.37156,31.3357543867313,2025-05-27
c0462,38.08209,13.37156,30.39865692169245,2025-05-28
c0462,38.08209,13.37156,31.137228508789427,2025-05-29
c0462,38.08209,13.37156,30.520574600267807,2025-05-30
c0462,38.08209,13.37156,26.769910097855767,2025-05-31
c0462,38.08209,13.37156,27.87340008337807,2025-06-01
c0462,38.08209,13.37156,28.3280062126861,2025-06-02
c0462,38.08209,13.37156,29.691924248744225,2025-06-03
c0462,38.08209,13.37156,29.265096834303307,2025-06-04
c0462,38.08209,13.37156,32.23667259985142,2025-06-05
c0462,38.08209,13.37156,38.706497531039496,2025-06-06
c0462,38.08209,13.37156,30.100229798652524,2025-06-07
c0462,38.08209,13.37156,26.74309548055056,2025-06-08
c0462,38.08209,13.37156,34.185476530638184,2025-06-09
c0462,38.08209,13.37156,33.86709613179169,2025-06-10
c0462,38.08209,13.37156,34.271069851656804,2025-06-11
c0462,38.08209,13.37156,34.63707739656007,2025-06-12
c0462,38.08209,13.37156,36.165946041875046,2025-06-13
c0462,38.08209,13.37156,37.72428702700632,2025-06-14
c0462,38.08209,13.37156,37.26589878419245,2025-06-15
c0462,38.08209,13.37156,31.106226131551946,2025-06-16
c0462,38.08209,13.37156,32.94349248593063,2025-06-17
c0462,38.08209,13.37156,30.88868122789828,2025-06-18
c0462,38.08209,13.37156,35.12272220806068,2025-06-19
c0462,38.08209,13.37156,36.870829535292145,2025-06-20
c0462,38.08209,13.37156,36.90130342407041,2025-06-21
c0462,38.08209,13.37156,36.38831793625056,2025-06-22
c0462,38.08209,13.37156,35.44851411297987,2025-06-23
c0462,38.08209,13.37156,30.853362950311123,2025-06-24
c0462,38.08209,13.37156,29.790411361387957,2025-06-25
c0462,38.08209,13.37156,29.47628017040108,2025-06-26
c0462,38.08209,13.37156,29.26847338461341,2025-06-27
c0462,38.08209,13.37156,33.062448218120835,2025-06-28
c0462,38.08209,13.37156,28.1234262791445,2025-06-29
c0462,38.08209,13.37156,29.328568286099923,2025-06-30
c0462,38.08209,13.37156,30.026832085842212,2025-07-01
c0462,38.08209,13.37156,31.176995942983787,2025-07-02
c0462,38.08209,13.37156,28.25757894195613,2025-07-03
c0462,38.08209,13.37156,25.31485064202102,2025-07-04
c0462,38.08209,13.37156,29.768684331061717,2025-07-05
c0462,38.08209,13.37156,30.87921356108918,2025-07-06
c0462,38.08209,13.37156,31.872710653201548,2025-07-07
c0462,38.08209,13.37156,33.04946176782961,2025-07-08
c0462,38.08209,13.37156,32.07007504951341,2025-07-09
c0462,38.08209,13.37156,27.280087093147156,2025-07-10
c0462,38.08209,13.37156,33.32294964120332,2025-07-11
c0462,38.08209,13.37156,29.801520236919583,2025-07-12
c0462,38.08209,13.37156,30.70899983518798,2025-07-13
c0462,38.08209,13.37156,31.052774377721803,2025-07-14
c0462,38.08209,13.37156,33.571032097585906,2025-07-15
c0462,38.08209,13.37156,28.699722799524988,2025-07-16
c0462,38.08209,13.37156,28.57530056743326,2025-07-17
c0462,38.08209,13.37156,30.04358319947823,2025-07-18
c0462,38.08209,13.37156,31.156997974046,2025-07-19
c0462,38.08209,13.37156,32.255389924734665,2025-07-20
c0462,38.08209,13.37156,33.16289913332665,2025-07-21
c0462,38.08209,13.37156,30.87258053901637,2025-07-22
c0462,38.08209,13.37156,32.7182792629484,2025-07-23
c0462,38.08209,13.37156,35.17850920408043,2025-07-24
c0462,38.08209,13.37156,31.85358475256988,2025-07-25
c0462,38.08209,13.37156,31.168792510155757,2025-07-26
c0462,38.08209,13.37156,31.915120406233367,2025-07-27
c0462,38.08209,13.37156,32.220510501054754,2025-07-28
c0462,38.08209,13.37156,31.287311450998576,2025-07-29
c0462,38.08209,13.37156,32.158323169451144,2025-07-30
c0462,38.08209,13.37156,30.059206075633508,2025-07-31
c0462,38.08209,13.37156,32.10313301877058,2025-08-01
c0462,38.08209,13.37156,37.19427365300173,2025-08-02
c0462,38.08209,13.37156,32.406421539271506,2025-08-03
c0462,38.08209,13.37156,35.04377924436315,2025-08-04
c0462,38.08209,13.37156,29.09712026544163,2025-08-05
c0462,38.08209,13.37156,34.10212993203916,2025-08-06
c0462,38.08209,13.37156,45.02780538871639,2025-08-07
c0462,38.08209,13.37156,38.761468856292,2025-08-08
c0462,38.08209,13.37156,44.69218964532265,2025-08-09
c0462,38.08209,13.37156,44.903426109004734,2025-08-10
c0462,38.08209,13.37156,41.8605117626658,2025-08-11
c0462,38.08209,13.37156,40.01811156714924,2025-08-12
c0462,38.08209,13.37156,36.76845922298129,2025-08-13
c0462,38.08209,13.37156,39.37280687396432,2025-08-14
c0462,38.08209,13.37156,39.12619277164919,2025-08-15
c0462,38.08209,13.37156,37.39597762815477,2025-08-16
c0462,38.08209,13.37156,35.975433673936514,2025-08-17
c0462,38.08209,13.37156,34.34924127075289,2025-08-18
c0462,38.08209,13.37156,32.57477499187066,2025-08-19
c0462,38.08209,13.37156,37.23227262837355,2025-08-20
c0462,38.08209,13.37156,36.26267091915134,2025-08-21
c0462,38.08209,13.37156,39.31880826160128,2025-08-22
c0462,38.08209,13.37156,38.30492032511197,2025-08-23
c0462,38.08209,13.37156,34.086255769972546,2025-08-24
c0462,38.08209,13.37156,32.048146773731006,2025-08-25
c0462,38.08209,13.37156,34.61065992589022,2025-08-26
c0462,38.08209,13.37156,29.52305325966513,2025-08-27
c0462,38.08209,13.37156,35.10775130474121,2025-08-28
c0462,38.08209,13.37156,31.508011459043207,2025-08-29
c0462,38.08209,13.37156,30.94908592839862,2025-08-30
c0462,38.08209,13.37156,29.604588671095573,2025-08-31
c0462,38.08209,13.37156,29.817198645996204,2025-09-01
c0462,38.08209,13.37156,30.53856532359218,2025-09-02
c0462,38.08209,13.37156,26.424266201480897,2025-09-03
c0462,38.08209,13.37156,27.015220182689745,2025-09-04
c0462,38.08209,13.37156,27.009906459081048,2025-09-05
c0462,38.08209,13.37156,29.233865337079788,2025-09-06
c0462,38.08209,13.37156,29.119408697919035,2025-09-07
c0462,38.08209,13.37156,30.41966760900867,2025-09-08
c0462,38.08209,13.37156,28.23616361425644,2025-09-09
c0462,38.08209,13.37156,27.018466353801024,2025-09-10
c0462,38.08209,13.37156,31.018882507718327,2025-09-11
c0462,38.08209,13.37156,24.022622535404793,2025-09-12
c0462,38.08209,13.37156,27.532989343763635,2025-09-13
c0462,38.08209,13.37156,27.869377455096636,2025-09-14
c0462,38.08209,13.37156,30.164861826366465,2025-09-15
c0462,38.08209,13.37156,29.792338480773893,2025-09-16
c0462,38.08209,13.37156,26.285243887107335,2025-09-17
c0462,38.08209,13.37156,27.997248193522736,2025-09-18
c0462,38.08209,13.37156,26.87885990353189,2025-09-19
c0462,38.08209,13.37156,28.7249235381668,2025-09-20
c0462,38.08209,13.37156,27.22287354458801,2025-09-21
c0462,38.08209,13.37156,24.25380803275848,2025-09-22
c0462,38.08209,13.37156,27.253804085300143,2025-09-23
c0462,38.08209,13.37156,30.010293033707327,2025-09-24
c0462,38.08209,13.37156,33.009072272034416,2025-09-25
c0462,38.08209,13.37156,29.048250923931217,2025-09-26
c0462,38.08209,13.37156,29.033060611771983,2025-09-27
c0462,38.08209,13.37156,25.557465024187067,2025-09-28
c0462,38.08209,13.37156,29.098300686078694,2025-09-29
c0462,38.08209,13.37156,,2025-09-30
c0462,38.08209,13.37156,28.0526927199263,2025-10-01
c0462,38.08209,13.37156,29.31969563805051,2025-10-02
c0462,38.08209,13.37156,27.302018172598384,2025-10-03
c0462,38.08209,13.37156,29.37801410308064,2025-10-04
c0462,38.08209,13.37156,24.98197129537978,2025-10-05
c0462,38.08209,13.37156,26.376510664106625,2025-10-06
c0462,38.08209,13.37156,27.7270009115229,2025-10-07
c0462,38.08209,13.37156,26.47626204947657,2025-10-08
c0462,38.08209,13.37156,,2025-10-09
c0462,38.08209,13.37156,29.377466258009484,2025-10-10
c0462,38.08209,13.37156,27.199156335639397,2025-10-11
c0462,38.08209,13.37156,,2025-10-12
c0462,38.08209,13.37156,32.17566013638984,2025-10-13
c0462,38.08209,13.37156,26.590401798984647,2025-10-14
c0462,38.08209,13.37156,,2025-10-15
c0462,38.08209,13.37156,25.89736173015961,2025-10-16
c0462,38.08209,13.37156,28.282466630191628,2025-10-17
c0462,38.08209,13.37156,26.096777698729493,2025-10-18
c0462,38.08209,13.37156,25.053032928308912,2025-10-19
c0462,38.08209,13.37156,30.085173699226527,2025-10-20
c0462,38.08209,13.37156,28.09867370948463,2025-10-21
c0462,38.08209,13.37156,,2025-10-22
c0462,38.08209,13.37156,24.735793374881332,2025-10-23
c0462,38.08209,13.37156,27.085748960502603,2025-10-24
