cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,27.17422599924076,2024-06-20
c1562,44.388396,7.376396,26.488191997316488,2024-06-21
c1562,44.388396,7.376396,21.340261975857203,2024-06-22
c1562,44.388396,7.376396,20.98286508452222,2024-06-23
c1562,44.388396,7.376396,15.431332152756548,2024-06-24
c1562,44.388396,7.376396,27.251650337687337,2024-06-25
c1562,44.388396,7.376396,25.818268713911277,2024-06-26
c1562,44.388396,7.376396,29.803768858450265,2024-06-27
c1562,44.388396,7.376396,27.04658652052786,2024-06-28
c1562,44.388396,7.376396,,2024-06-29
c1562,44.388396,7.376396,25.145514268985437,2024-06-30
c1562,44.388396,7.376396,24.80473214325961,2024-07-01
c1562,44.388396,7.376396,25.946217487418597,2024-07-02
c1562,44.388396,7.376396,22.48943529456665,2024-07-03
c1562,44.388396,7.376396,26.044257611773617,2024-07-04
c1562,44.388396,7.376396,24.34200539350831,2024-07-05
c1562,44.388396,7.376396,27.3126735336254,2024-07-06
c1562,44.388396,7.376396,28.10165798494089,2024-07-07
c1562,44.388396,7.376396,25.21593898815834,2024-07-08
c1562,44.388396,7.376396,26.428853896452328,2024-07-09
c1562,44.388396,7.376396,26.02077395333353,2024-07-10
c1562,44.388396,7.376396,27.84416899062546,2024-07-11
c1562,44.388396,7.376396,29.1391904638856,2024-07-12
c1562,44.388396,7.376396,28.51338959165325,2024-07-13
c1562,44.388396,7.376396,25.414411405941504,2024-07-14
c1562,44.388396,7.376396,27.75568340148896,2024-07-15
c1562,44.388396,7.376396,33.11422484097729,2024-07-16
c1562,44.388396,7.376396,31.771355806640845,2024-07-17
c1562,44.388396,7.376396,30.46734885514993,2024-07-18
c1562,44.388396,7.376396,,2024-07-19
c1562,44.388396,7.376396,31.42244374710939,2024-07-20
c1562,44.388396,7.376396,25.428462140791957,2024-07-21
c1562,44.388396,7.376396,27.059969462728716,2024-07-22
c1562,44.388396,7.376396,26.986167802172933,2024-07-23
c1562,44.388396,7.376396,32.24976622190127,2024-07-24
c1562,44.388396,7.376396,35.82276665062222,2024-07-25
c1562,44.388396,7.376396,28.816232595390037,2024-07-28
c1562,44.388396,7.376396,30.46630556345474,2024-07-29
c1562,44.388396,7.376396,29.15598073018801,2024-07-31
c1562,44.388396,7.376396,25.41986439508849,2024-08-01
c1562,44.388396,7.376396,36.89786914099094,2024-08-03
c1562,44.388396,7.376396,32.70190256573737,2024-08-04
c1562,44.388396,7.376396,35.57436474742417,2024-08-05
c1562,44.388396,7.376396,33.50912626599447,2024-08-06
c1562,44.388396,7.376396,28.97516710245987,2024-08-07
c1562,44.388396,7.376396,31.734542727130084,2024-08-08
c1562,44.388396,7.376396,30.940682050940577,2024-08-09
c1562,44.388396,7.376396,33.09982696563116,2024-08-10
c1562,44.388396,7.376396,30.820108725320857,2024-08-11
c1562,44.388396,7.376396,32.8134231318783,2024-08-12
c1562,44.388396,7.376396,32.63683868958974,2024-08-13
c1562,44.388396,7.376396,26.184270324784272,2024-08-14
c1562,44.388396,7.376396,28.90859402337795,2024-08-15
c1562,44.388396,7.376396,27.045005750922307,2024-08-16
c1562,44.388396,7.376396,,2024-08-17
c1562,44.388396,7.376396,27.887455855773016,2024-08-18
c1562,44.388396,7.376396,27.91143664846429,2024-08-19
c1562,44.388396,7.376396,29.09161471847541,2024-08-20
c1562,44.388396,7.376396,40.10672182735016,2024-08-21
c1562,44.388396,7.376396,32.720070876006346,2024-08-22
c1562,44.388396,7.376396,31.548718580892785,2024-08-23
c1562,44.388396,7.376396,30.954458773513412,2024-08-24
c1562,44.388396,7.376396,26.649705279943586,2024-08-25
c1562,44.388396,7.376396,28.902102160058636,2024-08-26
c1562,44.388396,7.376396,28.548693717685826,2024-08-27
c1562,44.388396,7.376396,30.49428244042296,2024-08-28
c1562,44.388396,7.376396,31.232716195438712,2024-08-29
c1562,44.388396,7.376396,31.74650628182916,2024-08-30
c1562,44.388396,7.376396,35.63528048234945,2024-08-31
c1562,44.388396,7.376396,27.82012870279543,2024-09-01
c1562,44.388396,7.376396,28.33189519817407,2024-09-02
c1562,44.388396,7.376396,28.34515716354731,2024-09-03
c1562,44.388396,7.376396,,2024-09-04
c1562,44.388396,7.376396,25.632842480908007,2024-09-05
c1562,44.388396,7.376396,29.332825699556736,2024-09-06
c1562,44.388396,7.376396,26.8857281595756,2024-09-07
c1562,44.388396,7.376396,,2024-09-08
c1562,44.388396,7.376396,33.26348972354509,2024-09-09
c1562,44.388396,7.376396,29.703978566621913,2024-09-10
c1562,44.388396,7.376396,28.037151106183845,2024-09-11
c1562,44.388396,7.376396,23.380421502457494,2024-09-12
c1562,44.388396,7.376396,31.366276414532965,2024-09-13
c1562,44.388396,7.376396,35.62666657592651,2024-09-14
c1562,44.388396,7.376396,32.702213989504386,2024-09-15
c1562,44.388396,7.376396,28.183849451538247,2024-09-16
c1562,44.388396,7.376396,26.300980172136043,2024-09-17
c1562,44.388396,7.376396,29.003344021402388,2024-09-18
c1562,44.388396,7.376396,,2024-09-19
c1562,44.388396,7.376396,28.640473828495356,2024-09-20
c1562,44.388396,7.376396,29.776400330148096,2024-09-21
c1562,44.388396,7.376396,,2024-09-22
c1562,44.388396,7.376396,26.557115385109224,2024-09-23
c1562,44.388396,7.376396,,2024-09-24
c1562,44.388396,7.376396,32.01142117960888,2024-09-25
c1562,44.388396,7.376396,24.72421365874509,2024-09-26
c1562,44.388396,7.376396,29.11412702902336,2024-09-27
c1562,44.388396,7.376396,29.413631544786337,2024-09-28
c1562,44.388396,7.376396,31.35031459730678,2024-09-29
c1562,44.388396,7.376396,30.560074538071333,2024-09-30
c1562,44.388396,7.376396,,2024-10-01
c1562,44.388396,7.376396,26.589266748136183,2024-10-02
c1562,44.388396,7.376396,20.367935444481013,2024-10-03
c1562,44.388396,7.376396,28.679828620015837,2024-10-04
c1562,44.388396,7.376396,27.524957251051344,2024-10-05
c1562,44.388396,7.376396,27.03646600049884,2024-10-06
c1562,44.388396,7.376396,25.289292183646246,2024-10-07
c1562,44.388396,7.376396,,2024-10-08
c1562,44.388396,7.376396,23.449252419596824,2024-10-09
c1562,44.388396,7.376396,27.238765130318104,2024-10-10
c1562,44.388396,7.376396,28.847733298756072,2024-10-11
c1562,44.388396,7.376396,25.788487579117128,2024-10-12
c1562,44.388396,7.376396,30.091644448666266,2024-10-13
c1562,44.388396,7.376396,26.57682092402845,2024-10-14
c1562,44.388396,7.376396,26.29806356249514,2024-10-15
c1562,44.388396,7.376396,26.68167539834629,2024-10-16
c1562,44.388396,7.376396,25.287708109308504,2024-10-17
c1562,44.388396,7.376396,25.1677716221865,2024-10-18
c1562,44.388396,7.376396,,2024-10-19
c1562,44.388396,7.376396,26.87979385606689,2024-10-20
c1562,44.388396,7.376396,26.17758177905882,2024-10-21
c1562,44.388396,7.376396,28.19167977932802,2024-10-22
c1562,44.388396,7.376396,24.583766740524613,2024-10-23
c1562,44.388396,7.376396,25.434455916414297,2024-10-24
c1562,44.388396,7.376396,,2024-10-25
c1562,44.388396,7.376396,,2024-10-26
c1562,44.388396,7.376396,,2024-10-27
c1562,44.388396,7.376396,28.31257355880548,2024-10-28
c1562,44.388396,7.376396,27.641334961940306,2024-10-29
c1562,44.388396,7.376396,26.170794617375964,2024-10-30
c1562,44.388396,7.376396,27.577235257278875,2024-10-31
c1562,44.388396,7.376396,26.253337722080985,2024-11-02
c1562,44.388396,7.376396,26.62394309817769,2024-11-03
c1562,44.388396,7.376396,25.99204801004051,2024-11-04
c1562,44.388396,7.376396,24.36625639737261,2024-11-05
c1562,44.388396,7.376396,24.859042840428007,2024-11-06
c1562,44.388396,7.376396,28.35441434063293,2024-11-07
c1562,44.388396,7.376396,23.174279250948196,2024-11-08
c1562,44.388396,7.376396,28.245057501504483,2024-11-09
c1562,44.388396,7.376396,27.619325582273824,2024-11-10
c1562,44.388396,7.376396,26.548140247249275,2024-11-11
c1562,44.388396,7.376396,,2024-11-12
c1562,44.388396,7.376396,27.10075549185416,2024-11-13
c1562,44.388396,7.376396,29.813776772037443,2024-11-14
c1562,44.388396,7.376396,28.8715096649054,2024-11-15
c1562,44.388396,7.376396,29.04270366773665,2024-11-16
c1562,44.388396,7.376396,26.036227866729146,2024-11-17
c1562,44.388396,7.376396,,2024-11-18
c1562,44.388396,7.376396,25.51797183406405,2024-11-19
c1562,44.388396,7.376396,27.916135584954013,2024-11-20
c1562,44.388396,7.376396,,2024-11-21
c1562,44.388396,7.376396,,2024-11-22
c1562,44.388396,7.376396,30.496779611478544,2024-11-23
c1562,44.388396,7.376396,,2024-11-24
c1562,44.388396,7.376396,28.77531240074993,2024-11-25
c1562,44.388396,7.376396,28.278946837593885,2024-11-26
c1562,44.388396,7.376396,28.4019192636197,2024-11-27
c1562,44.388396,7.376396,,2024-11-28
c1562,44.388396,7.376396,27.933474422524892,2024-11-29
c1562,44.388396,7.376396,31.603373205569945,2024-11-30
c1562,44.388396,7.376396,28.18224315190596,2024-12-01
c1562,44.388396,7.376396,29.58715754064917,2024-12-02
c1562,44.388396,7.376396,,2024-12-03
c1562,44.388396,7.376396,29.71824439045666,2024-12-04
c1562,44.388396,7.376396,28.39316235423609,2024-12-05
c1562,44.388396,7.376396,30.763344301942556,2024-12-06
c1562,44.388396,7.376396,27.12011757315043,2024-12-07
c1562,44.388396,7.376396,25.895834964206895,2024-12-08
c1562,44.388396,7.376396,25.65849154851309,2024-12-09
c1562,44.388396,7.376396,29.162683658271256,2024-12-10
c1562,44.388396,7.376396,36.06064286317211,2024-12-11
c1562,44.388396,7.376396,31.746178308622472,2024-12-12
c1562,44.388396,7.376396,26.95658287838048,2024-12-13
c1562,44.388396,7.376396,30.992461869425615,2024-12-14
c1562,44.388396,7.376396,26.02342466823345,2024-12-15
c1562,44.388396,7.376396,27.370761084580252,2024-12-16
c1562,44.388396,7.376396,,2024-12-17
c1562,44.388396,7.376396,31.846644842682995,2024-12-18
c1562,44.388396,7.376396,28.42951963720938,2024-12-19
c1562,44.388396,7.376396,28.48562360507536,2024-12-20
c1562,44.388396,7.376396,28.284536882806233,2024-12-21
c1562,44.388396,7.376396,,2024-12-22
c1562,44.388396,7.376396,26.40579781485051,2024-12-23
c1562,44.388396,7.376396,25.266856442420135,2024-12-24
c1562,44.388396,7.376396,29.20389890812001,2024-12-25
c1562,44.388396,7.376396,29.31636959571437,2024-12-26
c1562,44.388396,7.376396,29.181147026373264,2024-12-27
c1562,44.388396,7.376396,26.489323421811335,2024-12-28
c1562,44.388396,7.376396,26.113458135714037,2024-12-29
c1562,44.388396,7.376396,28.0583377919217,2024-12-30
c1562,44.388396,7.376396,29.43753973275933,2025-01-01
c1562,44.388396,7.376396,,2025-01-02
c1562,44.388396,7.376396,30.32247032721216,2025-01-03
c1562,44.388396,7.376396,31.03844000495431,2025-01-04
c1562,44.388396,7.376396,,2025-01-05
c1562,44.388396,7.376396,29.42314805421684,2025-01-06
c1562,44.388396,7.376396,30.872987606962425,2025-01-07
c1562,44.388396,7.376396,27.134332797974192,2025-01-08
c1562,44.388396,7.376396,30.401643320195127,2025-01-09
c1562,44.388396,7.376396,28.41114916451867,2025-01-10
c1562,44.388396,7.376396,27.300258855050295,2025-01-11
c1562,44.388396,7.376396,31.079999093610628,2025-01-12
c1562,44.388396,7.376396,28.55371066420225,2025-01-13
c1562,44.388396,7.376396,27.279818938352797,2025-01-14
c1562,44.388396,7.376396,25.17580953044009,2025-01-15
c1562,44.388396,7.376396,25.12374875955781,2025-01-16
c1562,44.388396,7.376396,29.36050571181498,2025-01-17
c1562,44.388396,7.376396,28.675557124329064,2025-01-18
c1562,44.388396,7.376396,31.50145086342543,2025-01-19
c1562,44.388396,7.376396,29.26919501408666,2025-01-20
c1562,44.388396,7.376396,30.472118427787464,2025-01-21
c1562,44.388396,7.376396,28.143668623403936,2025-01-22
c1562,44.388396,7.376396,28.70283679033161,2025-01-23
c1562,44.388396,7.376396,29.821532035588863,2025-01-24
c1562,44.388396,7.376396,28.77013619161653,2025-01-25
c1562,44.388396,7.376396,29.367745150691977,2025-01-26
c1562,44.388396,7.376396,25.344696444713488,2025-01-27
c1562,44.388396,7.376396,28.72306362272727,2025-01-28
c1562,44.388396,7.376396,31.54740144143,2025-01-29
c1562,44.388396,7.376396,26.985866748695948,2025-01-30
c1562,44.388396,7.376396,28.80529422980228,2025-01-31
c1562,44.388396,7.376396,25.43374855597288,2025-02-01
c1562,44.388396,7.376396,30.404268971302702,2025-02-02
c1562,44.388396,7.376396,28.674509711166415,2025-02-03
c1562,44.388396,7.376396,31.144202241845235,2025-02-04
c1562,44.388396,7.376396,30.315875459640285,2025-02-05
c1562,44.388396,7.376396,30.535329711149977,2025-02-06
c1562,44.388396,7.376396,25.82848019215097,2025-02-07
c1562,44.388396,7.376396,25.512519514738596,2025-02-08
c1562,44.388396,7.376396,30.796999056595787,2025-02-09
c1562,44.388396,7.376396,29.74261770427975,2025-02-10
c1562,44.388396,7.376396,27.76386338392147,2025-02-11
c1562,44.388396,7.376396,25.73152564557445,2025-02-12
c1562,44.388396,7.376396,27.420806308126355,2025-02-13
c1562,44.388396,7.376396,24.39089588684411,2025-02-14
c1562,44.388396,7.376396,31.643680448379257,2025-02-15
c1562,44.388396,7.376396,,2025-02-16
c1562,44.388396,7.376396,29.05493168926028,2025-02-17
c1562,44.388396,7.376396,29.19192791996184,2025-02-18
c1562,44.388396,7.376396,31.418729611187384,2025-02-19
c1562,44.388396,7.376396,31.760517036479573,2025-02-20
c1562,44.388396,7.376396,33.443520836868764,2025-02-21
c1562,44.388396,7.376396,,2025-02-22
c1562,44.388396,7.376396,27.962425060915916,2025-02-23
c1562,44.388396,7.376396,,2025-02-24
c1562,44.388396,7.376396,29.716724795618184,2025-02-25
c1562,44.388396,7.376396,27.469938982876595,2025-02-26
c1562,44.388396,7.376396,32.71606581074183,2025-02-27
c1562,44.388396,7.376396,27.876719726838303,2025-02-28
c1562,44.388396,7.376396,31.12451529243273,2025-03-01
c1562,44.388396,7.376396,28.48739769226094,2025-03-02
c1562,44.388396,7.376396,26.69296353299623,2025-03-03
c1562,44.388396,7.376396,35.663979488512375,2025-03-04
c1562,44.388396,7.376396,28.381964733844907,2025-03-05
c1562,44.388396,7.376396,30.070289503589617,2025-03-06
c1562,44.388396,7.376396,31.62427456423632,2025-03-07
c1562,44.388396,7.376396,31.106617454965217,2025-03-08
c1562,44.388396,7.376396,,2025-03-09
c1562,44.388396,7.376396,27.813785461095843,2025-03-10
c1562,44.388396,7.376396,28.59483895951736,2025-03-11
c1562,44.388396,7.376396,30.205741096372343,2025-03-12
c1562,44.388396,7.376396,29.836065667824567,2025-03-13
c1562,44.388396,7.376396,28.80557925518386,2025-03-14
c1562,44.388396,7.376396,30.14317047073821,2025-03-15
c1562,44.388396,7.376396,27.304826367241,2025-03-16
c1562,44.388396,7.376396,31.55267601190028,2025-03-17
c1562,44.388396,7.376396,26.5797575759213,2025-03-18
c1562,44.388396,7.376396,31.175576862893607,2025-03-19
c1562,44.388396,7.376396,,2025-03-20
c1562,44.388396,7.376396,,2025-03-21
c1562,44.388396,7.376396,32.02454002454652,2025-03-22
c1562,44.388396,7.376396,33.931677230254536,2025-03-24
c1562,44.388396,7.376396,31.321163023115,2025-03-25
c1562,44.388396,7.376396,32.74432473518195,2025-03-26
c1562,44.388396,7.376396,28.424528613403712,2025-03-27
c1562,44.388396,7.376396,30.31208273396589,2025-03-28
c1562,44.388396,7.376396,29.076575685459257,2025-03-29
c1562,44.388396,7.376396,31.153098376064182,2025-03-30
c1562,44.388396,7.376396,30.806057915667807,2025-03-31
c1562,44.388396,7.376396,29.12804038062144,2025-04-01
c1562,44.388396,7.376396,,2025-04-02
c1562,44.388396,7.376396,,2025-04-03
c1562,44.388396,7.376396,28.796470956768857,2025-04-04
c1562,44.388396,7.376396,29.89520867384993,2025-04-05
c1562,44.388396,7.376396,29.607718777060708,2025-04-06
c1562,44.388396,7.376396,27.07830426632636,2025-04-07
c1562,44.388396,7.376396,26.44825096622632,2025-04-08
c1562,44.388396,7.376396,31.83934977860982,2025-04-09
c1562,44.388396,7.376396,32.110699398002794,2025-04-10
c1562,44.388396,7.376396,31.343065709443785,2025-04-11
c1562,44.388396,7.376396,28.75171097438008,2025-04-12
c1562,44.388396,7.376396,25.839887608641845,2025-04-13
c1562,44.388396,7.376396,28.221100813471296,2025-04-14
c1562,44.388396,7.376396,29.691292241213368,2025-04-15
c1562,44.388396,7.376396,30.221565814651413,2025-04-16
c1562,44.388396,7.376396,24.21856188928994,2025-04-17
c1562,44.388396,7.376396,30.429578472593644,2025-04-18
c1562,44.388396,7.376396,22.010171646176904,2025-04-19
c1562,44.388396,7.376396,,2025-04-20
c1562,44.388396,7.376396,31.393162421341728,2025-04-21
c1562,44.388396,7.376396,30.343885648161883,2025-04-22
c1562,44.388396,7.376396,29.392887069099505,2025-04-23
c1562,44.388396,7.376396,30.87164821586027,2025-04-24
c1562,44.388396,7.376396,34.37344991181422,2025-04-25
c1562,44.388396,7.376396,31.0169436505857,2025-04-26
c1562,44.388396,7.376396,29.2538155314262,2025-04-27
c1562,44.388396,7.376396,31.463068041357033,2025-04-28
c1562,44.388396,7.376396,28.980872813245508,2025-04-29
c1562,44.388396,7.376396,27.73196963887627,2025-04-30
c1562,44.388396,7.376396,28.371704039736187,2025-05-01
c1562,44.388396,7.376396,32.104912426659155,2025-05-02
c1562,44.388396,7.376396,22.59679318290713,2025-05-03
c1562,44.388396,7.376396,21.101608831672348,2025-05-04
c1562,44.388396,7.376396,26.909760172552215,2025-05-06
c1562,44.388396,7.376396,21.15847166145738,2025-05-07
c1562,44.388396,7.376396,23.331966682603937,2025-05-08
c1562,44.388396,7.376396,29.45814585410004,2025-05-09
c1562,44.388396,7.376396,23.42215265609745,2025-05-10
c1562,44.388396,7.376396,31.37844876607072,2025-05-11
c1562,44.388396,7.376396,29.358193061345407,2025-05-12
c1562,44.388396,7.376396,28.417398372914583,2025-05-13
c1562,44.388396,7.376396,27.890366865843777,2025-05-14
c1562,44.388396,7.376396,25.85396833218069,2025-05-15
c1562,44.388396,7.376396,32.3680011607297,2025-05-16
c1562,44.388396,7.376396,26.9017181733217,2025-05-17
c1562,44.388396,7.376396,25.319996888285257,2025-05-18
c1562,44.388396,7.376396,30.564308208508393,2025-05-19
c1562,44.388396,7.376396,24.894402529321823,2025-05-20
c1562,44.388396,7.376396,25.942058580849555,2025-05-21
c1562,44.388396,7.376396,28.197556158589432,2025-05-23
c1562,44.388396,7.376396,25.080982056657085,2025-05-24
c1562,44.388396,7.376396,27.376923836707903,2025-05-25
c1562,44.388396,7.376396,26.630082563639817,2025-05-26
c1562,44.388396,7.376396,29.30350037958868,2025-05-27
c1562,44.388396,7.376396,28.94113870903234,2025-05-28
c1562,44.388396,7.376396,27.82317243197188,2025-05-29
c1562,44.388396,7.376396,25.811919936179684,2025-05-30
c1562,44.388396,7.376396,27.41041566708802,2025-05-31
c1562,44.388396,7.376396,22.938066071321018,2025-06-01
c1562,44.388396,7.376396,23.441632287453977,2025-06-02
c1562,44.388396,7.376396,25.579415998188814,2025-06-03
c1562,44.388396,7.376396,26.99301175710387,2025-06-04
c1562,44.388396,7.376396,32.36688640723477,2025-06-05
c1562,44.388396,7.376396,24.46494770149159,2025-06-06
c1562,44.388396,7.376396,34.71186346175721,2025-06-07
c1562,44.388396,7.376396,35.82396086439109,2025-06-08
c1562,44.388396,7.376396,31.42791181436873,2025-06-09
c1562,44.388396,7.376396,33.57574175544916,2025-06-10
c1562,44.388396,7.376396,32.75423138462744,2025-06-11
c1562,44.388396,7.376396,35.33718503380848,2025-06-12
c1562,44.388396,7.376396,32.7086664836644,2025-06-13
c1562,44.388396,7.376396,28.514828086171985,2025-06-14
c1562,44.388396,7.376396,26.31204123965857,2025-06-15
c1562,44.388396,7.376396,29.64149426552781,2025-06-16
c1562,44.388396,7.376396,29.071561540866856,2025-06-17
c1562,44.388396,7.376396,31.256867667244272,2025-06-18
c1562,44.388396,7.376396,28.876477513137036,2025-06-19
c1562,44.388396,7.376396,29.811579222338917,2025-06-20
c1562,44.388396,7.376396,29.3277575531044,2025-06-21
c1562,44.388396,7.376396,25.943041902579463,2025-06-22
c1562,44.388396,7.376396,25.371297012636077,2025-06-23
c1562,44.388396,7.376396,28.4130473124861,2025-06-24
c1562,44.388396,7.376396,23.999732396342647,2025-06-25
c1562,44.388396,7.376396,27.809779851627713,2025-06-26
c1562,44.388396,7.376396,26.275189921438233,2025-06-27
c1562,44.388396,7.376396,27.4827775141895,2025-06-28
c1562,44.388396,7.376396,26.48827810521194,2025-06-29
c1562,44.388396,7.376396,27.26660604085213,2025-06-30
c1562,44.388396,7.376396,24.57694963342357,2025-07-01
c1562,44.388396,7.376396,24.928771142190033,2025-07-02
c1562,44.388396,7.376396,24.258732300465443,2025-07-03
c1562,44.388396,7.376396,27.45192196860724,2025-07-04
c1562,44.388396,7.376396,26.905336133958404,2025-07-05
c1562,44.388396,7.376396,28.80320851779832,2025-07-06
c1562,44.388396,7.376396,29.83614611820823,2025-07-07
c1562,44.388396,7.376396,26.863407345199363,2025-07-08
c1562,44.388396,7.376396,27.877140540232567,2025-07-09
c1562,44.388396,7.376396,29.03180807831703,2025-07-10
c1562,44.388396,7.376396,23.33142960212564,2025-07-11
c1562,44.388396,7.376396,26.281839311411396,2025-07-12
c1562,44.388396,7.376396,29.12529762795336,2025-07-13
c1562,44.388396,7.376396,37.07590864331117,2025-07-14
c1562,44.388396,7.376396,28.001313031613265,2025-07-15
c1562,44.388396,7.376396,25.451384574932387,2025-07-16
c1562,44.388396,7.376396,25.365963602607486,2025-07-17
c1562,44.388396,7.376396,25.308337074934492,2025-07-18
c1562,44.388396,7.376396,26.235194837814653,2025-07-19
c1562,44.388396,7.376396,29.29343489513231,2025-07-20
c1562,44.388396,7.376396,27.174191653765885,2025-07-21
c1562,44.388396,7.376396,28.72317693927041,2025-07-22
c1562,44.388396,7.376396,25.55477425170261,2025-07-23
c1562,44.388396,7.376396,27.82904522298355,2025-07-24
c1562,44.388396,7.376396,28.134799318038628,2025-07-25
c1562,44.388396,7.376396,25.70395823532777,2025-07-26
c1562,44.388396,7.376396,21.290467064516783,2025-07-27
c1562,44.388396,7.376396,30.79713891809823,2025-07-28
c1562,44.388396,7.376396,30.635014078785847,2025-07-29
c1562,44.388396,7.376396,36.70797606939944,2025-07-30
c1562,44.388396,7.376396,32.20345766478134,2025-07-31
c1562,44.388396,7.376396,28.46879907569644,2025-08-01
c1562,44.388396,7.376396,31.116620054981727,2025-08-02
c1562,44.388396,7.376396,32.25873487561272,2025-08-03
c1562,44.388396,7.376396,,2025-08-04
c1562,44.388396,7.376396,26.255780938253256,2025-08-05
c1562,44.388396,7.376396,56.19634706462728,2025-08-06
c1562,44.388396,7.376396,33.15856169456971,2025-08-07
c1562,44.388396,7.376396,31.126878325472493,2025-08-08
c1562,44.388396,7.376396,25.34054839742567,2025-08-09
c1562,44.388396,7.376396,24.31990277232299,2025-08-10
c1562,44.388396,7.376396,26.852060832557196,2025-08-11
c1562,44.388396,7.376396,24.79375422974659,2025-08-12
c1562,44.388396,7.376396,29.20369938388881,2025-08-13
c1562,44.388396,7.376396,27.760184657495632,2025-08-14
c1562,44.388396,7.376396,29.00583725874637,2025-08-15
c1562,44.388396,7.376396,32.674676136530195,2025-08-16
c1562,44.388396,7.376396,31.545381462014493,2025-08-17
c1562,44.388396,7.376396,29.225966193556445,2025-08-18
c1562,44.388396,7.376396,,2025-08-19
c1562,44.388396,7.376396,,2025-08-20
c1562,44.388396,7.376396,33.46909215680945,2025-08-21
c1562,44.388396,7.376396,35.049286521436436,2025-08-22
c1562,44.388396,7.376396,29.745206738544272,2025-08-23
c1562,44.388396,7.376396,,2025-08-24
c1562,44.388396,7.376396,26.986249969944986,2025-08-25
c1562,44.388396,7.376396,27.574243485201485,2025-08-26
c1562,44.388396,7.376396,26.945129991020472,2025-08-27
c1562,44.388396,7.376396,,2025-08-28
c1562,44.388396,7.376396,26.11456710216384,2025-08-29
c1562,44.388396,7.376396,28.20330163260439,2025-08-30
c1562,44.388396,7.376396,25.54230508526995,2025-08-31
c1562,44.388396,7.376396,21.655376545056377,2025-09-01
c1562,44.388396,7.376396,24.272274689159183,2025-09-02
c1562,44.388396,7.376396,24.244040101863,2025-09-03
c1562,44.388396,7.376396,23.513955158462704,2025-09-04
c1562,44.388396,7.376396,26.292326151952327,2025-09-05
c1562,44.388396,7.376396,26.479058550243188,2025-09-06
c1562,44.388396,7.376396,26.720899069191688,2025-09-07
c1562,44.388396,7.376396,26.67480552793629,2025-09-08
c1562,44.388396,7.376396,27.204545010568943,2025-09-09
c1562,44.388396,7.376396,24.08585116550182,2025-09-10
c1562,44.388396,7.376396,23.24587913186945,2025-09-11
c1562,44.388396,7.376396,33.22340920339591,2025-09-12
c1562,44.388396,7.376396,,2025-09-13
c1562,44.388396,7.376396,24.807851280412834,2025-09-14
c1562,44.388396,7.376396,25.20553667829159,2025-09-15
c1562,44.388396,7.376396,29.69802077692529,2025-09-16
c1562,44.388396,7.376396,24.79412766103648,2025-09-17
c1562,44.388396,7.376396,24.188079800714597,2025-09-18
c1562,44.388396,7.376396,23.945144188513044,2025-09-19
c1562,44.388396,7.376396,23.463382215156713,2025-09-20
c1562,44.388396,7.376396,20.900650561956063,2025-09-21
c1562,44.388396,7.376396,27.5908452370376,2025-09-22
c1562,44.388396,7.376396,26.426409846358336,2025-09-23
c1562,44.388396,7.376396,23.106983384626385,2025-09-24
c1562,44.388396,7.376396,25.26849543926199,2025-09-25
c1562,44.388396,7.376396,28.40490812785118,2025-09-26
c1562,44.388396,7.376396,27.66249658344157,2025-09-27
c1562,44.388396,7.376396,28.338075670093605,2025-09-28
c1562,44.388396,7.376396,25.857422393989584,2025-09-29
c1562,44.388396,7.376396,27.39081411541969,2025-09-30
c1562,44.388396,7.376396,24.423846117941142,2025-10-01
c1562,44.388396,7.376396,29.067091159808147,2025-10-02
c1562,44.388396,7.376396,,2025-10-03
c1562,44.388396,7.376396,25.146467520252617,2025-10-04
c1562,44.388396,7.376396,26.187942356657217,2025-10-05
c1562,44.388396,7.376396,23.610259614095213,2025-10-06
c1562,44.388396,7.376396,26.570976999970597,2025-10-07
c1562,44.388396,7.376396,22.596400992412843,2025-10-08
c1562,44.388396,7.376396,22.60573270675012,2025-10-09
c1562,44.388396,7.376396,29.958027123063967,2025-10-10
c1562,44.388396,7.376396,23.92855096950047,2025-10-11
c1562,44.388396,7.376396,25.720995829988993,2025-10-12
c1562,44.388396,7.376396,20.42483178889223,2025-10-13
c1562,44.388396,7.376396,23.222963237170156,2025-10-14
c1562,44.388396,7.376396,22.045235712412012,2025-10-15
c1562,44.388396,7.376396,24.739150576476064,2025-10-16
c1562,44.388396,7.376396,23.55556266672891,2025-10-17
c1562,44.388396,7.376396,27.596842628695917,2025-10-18
c1562,44.388396,7.376396,26.71667549626336,2025-10-19
c1562,44.388396,7.376396,,2025-10-20
c1562,44.388396,7.376396,20.92481071981494,2025-10-21
c1562,44.388396,7.376396,,2025-10-22
c1562,44.388396,7.376396,24.250568742797658,2025-10-23
c1562,44.388396,7.376396,25.92926910675385,2025-10-24
c1562,44.388396,7.376396,22.371403860633425,2025-10-25
c1562,44.388396,7.376396,26.628289215531375,2025-10-26
c1562,44.388396,7.376396,23.93849509991112,2025-10-27
c1562,44.388396,7.376396,26.546052565335582,2025-10-28
c1562,44.388396,7.376396,,2025-10-29
c1562,44.388396,7.376396,24.41174224100807,2025-10-30
c1562,44.388396,7.376396,25.245147151547936,2025-10-31
c1562,44.388396,7.376396,,2025-11-01
c1562,44.388396,7.376396,22.1327048560134,2025-11-02
c1562,44.388396,7.376396,25.227307413751703,2025-11-03
