cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,32.809456510177526,2024-06-08
c0634,38.982991,16.968659,31.474087913427866,2024-06-09
c0634,38.982991,16.968659,29.867143965824585,2024-06-10
c0634,38.982991,16.968659,28.517700242985264,2024-06-11
c0634,38.982991,16.968659,28.92219806008041,2024-06-12
c0634,38.982991,16.968659,27.533521793315735,2024-06-13
c0634,38.982991,16.968659,30.55406737216442,2024-06-14
c0634,38.982991,16.968659,30.519738742107144,2024-06-15
c0634,38.982991,16.968659,28.963665822530867,2024-06-16
c0634,38.982991,16.968659,31.812167895804684,2024-06-17
c0634,38.982991,16.968659,31.572859415176545,2024-06-18
c0634,38.982991,16.968659,31.41670852104308,2024-06-19
c0634,38.982991,16.968659,29.171031531540343,2024-06-20
c0634,38.982991,16.968659,30.421580855225997,2024-06-21
c0634,38.982991,16.968659,31.582390964857993,2024-06-22
c0634,38.982991,16.968659,29.763558017616184,2024-06-23
c0634,38.982991,16.968659,28.462060490203285,2024-06-24
c0634,38.982991,16.968659,30.120506406195947,2024-06-25
c0634,38.982991,16.968659,29.064033166691907,2024-06-26
c0634,38.982991,16.968659,29.00803633462031,2024-06-27
c0634,38.982991,16.968659,32.53211971316697,2024-06-28
c0634,38.982991,16.968659,33.341739172744845,2024-06-29
c0634,38.982991,16.968659,31.07606992633602,2024-06-30
c0634,38.982991,16.968659,30.882326191706653,2024-07-01
c0634,38.982991,16.968659,30.528112743728695,2024-07-02
c0634,38.982991,16.968659,25.034326238475273,2024-07-03
c0634,38.982991,16.968659,26.91316270256064,2024-07-04
c0634,38.982991,16.968659,30.865547473200245,2024-07-05
c0634,38.982991,16.968659,26.86192703187483,2024-07-06
c0634,38.982991,16.968659,29.33728313575478,2024-07-07
c0634,38.982991,16.968659,29.621690949842712,2024-07-08
c0634,38.982991,16.968659,31.337165354017095,2024-07-09
c0634,38.982991,16.968659,32.88889055973625,2024-07-10
c0634,38.982991,16.968659,33.33753231698403,2024-07-11
c0634,38.982991,16.968659,30.205220056523064,2024-07-12
c0634,38.982991,16.968659,31.354395754060775,2024-07-13
c0634,38.982991,16.968659,30.706005957527847,2024-07-14
c0634,38.982991,16.968659,33.86383980656488,2024-07-15
c0634,38.982991,16.968659,37.837202461081695,2024-07-16
c0634,38.982991,16.968659,37.81234406198671,2024-07-17
c0634,38.982991,16.968659,33.97490572676343,2024-07-18
c0634,38.982991,16.968659,35.84353812260133,2024-07-19
c0634,38.982991,16.968659,36.34688529216285,2024-07-20
c0634,38.982991,16.968659,34.82332578701224,2024-07-21
c0634,38.982991,16.968659,33.02839761909708,2024-07-22
c0634,38.982991,16.968659,31.86238707777779,2024-07-23
c0634,38.982991,16.968659,33.90035043046266,2024-07-24
c0634,38.982991,16.968659,37.28902643528557,2024-07-25
c0634,38.982991,16.968659,38.89561057669254,2024-07-28
c0634,38.982991,16.968659,38.968402583633086,2024-07-29
c0634,38.982991,16.968659,42.05046028104474,2024-07-31
c0634,38.982991,16.968659,37.29528964751345,2024-08-01
c0634,38.982991,16.968659,32.70853985117556,2024-08-03
c0634,38.982991,16.968659,37.50189123540349,2024-08-04
c0634,38.982991,16.968659,34.95265153102594,2024-08-05
c0634,38.982991,16.968659,35.65694822198551,2024-08-06
c0634,38.982991,16.968659,37.201812157840315,2024-08-07
c0634,38.982991,16.968659,35.03819303503617,2024-08-08
c0634,38.982991,16.968659,37.64159613469693,2024-08-09
c0634,38.982991,16.968659,38.43500519512905,2024-08-10
c0634,38.982991,16.968659,39.38891332935961,2024-08-11
c0634,38.982991,16.968659,36.82529830758607,2024-08-12
c0634,38.982991,16.968659,35.330879735061046,2024-08-13
c0634,38.982991,16.968659,37.03045463774147,2024-08-14
c0634,38.982991,16.968659,38.62495994869484,2024-08-15
c0634,38.982991,16.968659,38.74640949668529,2024-08-16
c0634,38.982991,16.968659,,2024-08-17
c0634,38.982991,16.968659,18.863086965096404,2024-08-18
c0634,38.982991,16.968659,30.93862098883371,2024-08-19
c0634,38.982991,16.968659,27.270426985354344,2024-08-20
c0634,38.982991,16.968659,32.9360617539834,2024-08-21
c0634,38.982991,16.968659,41.140870278095505,2024-08-22
c0634,38.982991,16.968659,38.75574392745212,2024-08-23
c0634,38.982991,16.968659,39.854000670436115,2024-08-24
c0634,38.982991,16.968659,32.76608399760263,2024-08-25
c0634,38.982991,16.968659,36.11986863171455,2024-08-26
c0634,38.982991,16.968659,39.78598503922791,2024-08-27
c0634,38.982991,16.968659,37.82989546503119,2024-08-28
c0634,38.982991,16.968659,42.04895595155339,2024-08-29
c0634,38.982991,16.968659,36.28414711210052,2024-08-30
c0634,38.982991,16.968659,36.53754623473233,2024-08-31
c0634,38.982991,16.968659,40.48630759607227,2024-09-01
c0634,38.982991,16.968659,34.65613708464946,2024-09-02
c0634,38.982991,16.968659,,2024-09-03
c0634,38.982991,16.968659,20.12029321963332,2024-09-04
c0634,38.982991,16.968659,28.38935591364495,2024-09-05
c0634,38.982991,16.968659,34.29245280174286,2024-09-06
c0634,38.982991,16.968659,32.82906327403669,2024-09-07
c0634,38.982991,16.968659,30.32639526695913,2024-09-08
c0634,38.982991,16.968659,32.82116257707422,2024-09-09
c0634,38.982991,16.968659,29.340172397454023,2024-09-10
c0634,38.982991,16.968659,35.5598271128546,2024-09-11
c0634,38.982991,16.968659,32.283708675629825,2024-09-12
c0634,38.982991,16.968659,32.45797435844119,2024-09-13
c0634,38.982991,16.968659,33.3167657390327,2024-09-14
c0634,38.982991,16.968659,35.74333783035793,2024-09-15
c0634,38.982991,16.968659,29.4795329695103,2024-09-16
c0634,38.982991,16.968659,,2024-09-17
c0634,38.982991,16.968659,37.01529608571058,2024-09-18
c0634,38.982991,16.968659,34.78606775472487,2024-09-19
c0634,38.982991,16.968659,31.913814642303542,2024-09-20
c0634,38.982991,16.968659,33.365082423110024,2024-09-21
c0634,38.982991,16.968659,34.79464501733983,2024-09-22
c0634,38.982991,16.968659,32.69794025895049,2024-09-23
c0634,38.982991,16.968659,,2024-09-24
c0634,38.982991,16.968659,31.912021531937743,2024-09-25
c0634,38.982991,16.968659,29.577889800733455,2024-09-26
c0634,38.982991,16.968659,33.15743067505192,2024-09-27
c0634,38.982991,16.968659,30.05247131800344,2024-09-28
c0634,38.982991,16.968659,33.03826825847394,2024-09-29
c0634,38.982991,16.968659,32.40685135333988,2024-09-30
c0634,38.982991,16.968659,30.067728040658924,2024-10-01
c0634,38.982991,16.968659,30.502231252859556,2024-10-02
c0634,38.982991,16.968659,31.85181270320379,2024-10-03
c0634,38.982991,16.968659,29.619113577986397,2024-10-04
c0634,38.982991,16.968659,28.36555266168837,2024-10-05
c0634,38.982991,16.968659,30.096476776433832,2024-10-06
c0634,38.982991,16.968659,28.8544655745941,2024-10-07
c0634,38.982991,16.968659,29.419376836598456,2024-10-08
c0634,38.982991,16.968659,30.880447837093275,2024-10-09
c0634,38.982991,16.968659,,2024-10-10
c0634,38.982991,16.968659,29.037631337894528,2024-10-11
c0634,38.982991,16.968659,29.12352230695243,2024-10-12
c0634,38.982991,16.968659,30.337914987479333,2024-10-13
c0634,38.982991,16.968659,31.857115389096563,2024-10-14
c0634,38.982991,16.968659,32.046505905450324,2024-10-15
c0634,38.982991,16.968659,28.600970710038123,2024-10-16
c0634,38.982991,16.968659,26.581864777304812,2024-10-17
c0634,38.982991,16.968659,,2024-10-18
c0634,38.982991,16.968659,29.57382900861059,2024-10-19
c0634,38.982991,16.968659,,2024-10-20
c0634,38.982991,16.968659,29.436879714704336,2024-10-21
c0634,38.982991,16.968659,28.674236498435995,2024-10-22
c0634,38.982991,16.968659,28.960207961177495,2024-10-23
c0634,38.982991,16.968659,28.410732668447395,2024-10-24
c0634,38.982991,16.968659,,2024-10-25
c0634,38.982991,16.968659,30.32364743112916,2024-10-26
c0634,38.982991,16.968659,29.054331892774343,2024-10-27
c0634,38.982991,16.968659,30.92743498616814,2024-10-28
c0634,38.982991,16.968659,32.06977935386865,2024-10-29
c0634,38.982991,16.968659,30.29876983194725,2024-10-30
c0634,38.982991,16.968659,30.74382528832583,2024-10-31
c0634,38.982991,16.968659,26.769180407586653,2024-11-02
c0634,38.982991,16.968659,30.185016837859976,2024-11-03
c0634,38.982991,16.968659,29.313358321191146,2024-11-04
c0634,38.982991,16.968659,32.19884646134924,2024-11-05
c0634,38.982991,16.968659,31.869647372334864,2024-11-06
c0634,38.982991,16.968659,28.98527188426955,2024-11-07
c0634,38.982991,16.968659,32.13711101595485,2024-11-08
c0634,38.982991,16.968659,30.322641883455756,2024-11-09
c0634,38.982991,16.968659,31.6849763755822,2024-11-10
c0634,38.982991,16.968659,30.27977010197833,2024-11-11
c0634,38.982991,16.968659,,2024-11-12
c0634,38.982991,16.968659,31.82270242663713,2024-11-13
c0634,38.982991,16.968659,32.532294993248335,2024-11-14
c0634,38.982991,16.968659,34.51013500988001,2024-11-15
c0634,38.982991,16.968659,35.82690900679711,2024-11-16
c0634,38.982991,16.968659,30.622979646592366,2024-11-17
c0634,38.982991,16.968659,29.205046224508056,2024-11-18
c0634,38.982991,16.968659,29.383283513625702,2024-11-19
c0634,38.982991,16.968659,,2024-11-20
c0634,38.982991,16.968659,29.95642030937272,2024-11-21
c0634,38.982991,16.968659,,2024-11-22
c0634,38.982991,16.968659,31.04721739621366,2024-11-23
c0634,38.982991,16.968659,32.39683766282004,2024-11-24
c0634,38.982991,16.968659,32.99568306250357,2024-11-25
c0634,38.982991,16.968659,29.970146707141723,2024-11-26
c0634,38.982991,16.968659,29.493045470722276,2024-11-27
c0634,38.982991,16.968659,30.995765894200257,2024-11-28
c0634,38.982991,16.968659,26.041705498625277,2024-11-29
c0634,38.982991,16.968659,29.873423970264817,2024-11-30
c0634,38.982991,16.968659,28.20830419617452,2024-12-01
c0634,38.982991,16.968659,32.610524382097154,2024-12-02
c0634,38.982991,16.968659,,2024-12-03
c0634,38.982991,16.968659,31.20231086801774,2024-12-04
c0634,38.982991,16.968659,27.766631683899696,2024-12-05
c0634,38.982991,16.968659,32.6797833544906,2024-12-06
c0634,38.982991,16.968659,30.094730600938338,2024-12-07
c0634,38.982991,16.968659,28.24895474130389,2024-12-08
c0634,38.982991,16.968659,29.971711836713094,2024-12-09
c0634,38.982991,16.968659,28.78501096934614,2024-12-10
c0634,38.982991,16.968659,34.710468853811214,2024-12-11
c0634,38.982991,16.968659,35.53895292071434,2024-12-12
c0634,38.982991,16.968659,31.017058112554203,2024-12-13
c0634,38.982991,16.968659,29.521687274418163,2024-12-14
c0634,38.982991,16.968659,,2024-12-15
c0634,38.982991,16.968659,35.737654700050506,2024-12-16
c0634,38.982991,16.968659,30.54282388001935,2024-12-17
c0634,38.982991,16.968659,34.37916021704568,2024-12-18
c0634,38.982991,16.968659,32.47954694286943,2024-12-19
c0634,38.982991,16.968659,33.14864324808575,2024-12-20
c0634,38.982991,16.968659,35.82191673903218,2024-12-21
c0634,38.982991,16.968659,33.79055702128911,2024-12-22
c0634,38.982991,16.968659,25.12448132882122,2024-12-23
c0634,38.982991,16.968659,35.112898206234135,2024-12-24
c0634,38.982991,16.968659,34.97021915967606,2024-12-25
c0634,38.982991,16.968659,35.88255528456238,2024-12-26
c0634,38.982991,16.968659,35.018539210545896,2024-12-27
c0634,38.982991,16.968659,32.648800833737894,2024-12-28
c0634,38.982991,16.968659,35.73092325455022,2024-12-29
c0634,38.982991,16.968659,29.915182775689416,2024-12-30
c0634,38.982991,16.968659,34.16952576476417,2025-01-01
c0634,38.982991,16.968659,29.229216839232883,2025-01-02
c0634,38.982991,16.968659,33.865692735488636,2025-01-03
c0634,38.982991,16.968659,32.08281409175714,2025-01-04
c0634,38.982991,16.968659,31.606269804244945,2025-01-05
c0634,38.982991,16.968659,,2025-01-06
c0634,38.982991,16.968659,30.523659607088113,2025-01-07
c0634,38.982991,16.968659,32.98934146680542,2025-01-08
c0634,38.982991,16.968659,33.04835775013102,2025-01-09
c0634,38.982991,16.968659,30.377160944002952,2025-01-10
c0634,38.982991,16.968659,28.15956542246293,2025-01-11
c0634,38.982991,16.968659,29.488738583407585,2025-01-12
c0634,38.982991,16.968659,35.30567494182969,2025-01-13
c0634,38.982991,16.968659,34.1868225315457,2025-01-14
c0634,38.982991,16.968659,31.52765184510096,2025-01-15
c0634,38.982991,16.968659,33.052474265428835,2025-01-16
c0634,38.982991,16.968659,,2025-01-17
c0634,38.982991,16.968659,28.297502807964264,2025-01-18
c0634,38.982991,16.968659,31.64521025082817,2025-01-19
c0634,38.982991,16.968659,,2025-01-20
c0634,38.982991,16.968659,30.18557772791979,2025-01-21
c0634,38.982991,16.968659,,2025-01-22
c0634,38.982991,16.968659,30.76856773804143,2025-01-23
c0634,38.982991,16.968659,30.700220902047157,2025-01-24
c0634,38.982991,16.968659,33.100206942984954,2025-01-25
c0634,38.982991,16.968659,31.537697844954188,2025-01-26
c0634,38.982991,16.968659,31.11678797589902,2025-01-27
c0634,38.982991,16.968659,29.865583185432214,2025-01-28
c0634,38.982991,16.968659,,2025-01-29
c0634,38.982991,16.968659,31.747882054195717,2025-01-30
c0634,38.982991,16.968659,31.32049322873263,2025-01-31
c0634,38.982991,16.968659,28.19094146464844,2025-02-01
c0634,38.982991,16.968659,,2025-02-02
c0634,38.982991,16.968659,24.711309248473636,2025-02-03
c0634,38.982991,16.968659,33.424307247043394,2025-02-04
c0634,38.982991,16.968659,33.96701715695823,2025-02-05
c0634,38.982991,16.968659,32.253777029661954,2025-02-06
c0634,38.982991,16.968659,28.42250844390561,2025-02-07
c0634,38.982991,16.968659,36.04296479399274,2025-02-08
c0634,38.982991,16.968659,33.275908694219055,2025-02-09
c0634,38.982991,16.968659,33.56178787997734,2025-02-10
c0634,38.982991,16.968659,35.44231859301119,2025-02-11
c0634,38.982991,16.968659,28.65690884917511,2025-02-12
c0634,38.982991,16.968659,29.07534690648129,2025-02-13
c0634,38.982991,16.968659,32.12097860566295,2025-02-14
c0634,38.982991,16.968659,34.74170877649898,2025-02-15
c0634,38.982991,16.968659,34.55258830736009,2025-02-16
c0634,38.982991,16.968659,32.30439783339169,2025-02-17
c0634,38.982991,16.968659,34.7899339473807,2025-02-18
c0634,38.982991,16.968659,32.553859677901194,2025-02-19
c0634,38.982991,16.968659,,2025-02-20
c0634,38.982991,16.968659,35.43538289131299,2025-02-21
c0634,38.982991,16.968659,34.00313223295266,2025-02-22
c0634,38.982991,16.968659,33.82465970861472,2025-02-23
c0634,38.982991,16.968659,27.06593291303373,2025-02-24
c0634,38.982991,16.968659,32.06815809264968,2025-02-25
c0634,38.982991,16.968659,29.940831997077105,2025-02-26
c0634,38.982991,16.968659,31.335540207063698,2025-02-27
c0634,38.982991,16.968659,31.672553021913952,2025-02-28
c0634,38.982991,16.968659,29.3135075196449,2025-03-01
c0634,38.982991,16.968659,,2025-03-02
c0634,38.982991,16.968659,32.24921921340778,2025-03-03
c0634,38.982991,16.968659,34.31634106606442,2025-03-04
c0634,38.982991,16.968659,34.76236037814832,2025-03-05
c0634,38.982991,16.968659,36.16318279501122,2025-03-06
c0634,38.982991,16.968659,,2025-03-07
c0634,38.982991,16.968659,30.474565902569143,2025-03-08
c0634,38.982991,16.968659,35.00761675520681,2025-03-09
c0634,38.982991,16.968659,30.415383738608384,2025-03-10
c0634,38.982991,16.968659,31.823035682017355,2025-03-11
c0634,38.982991,16.968659,,2025-03-12
c0634,38.982991,16.968659,36.383921459694065,2025-03-13
c0634,38.982991,16.968659,31.26014830266408,2025-03-14
c0634,38.982991,16.968659,30.447130589327084,2025-03-15
c0634,38.982991,16.968659,32.70373752846193,2025-03-16
c0634,38.982991,16.968659,30.93377945567183,2025-03-17
c0634,38.982991,16.968659,33.005593240380044,2025-03-18
c0634,38.982991,16.968659,37.224615281851136,2025-03-19
c0634,38.982991,16.968659,34.57461693040014,2025-03-20
c0634,38.982991,16.968659,35.0864485819635,2025-03-21
c0634,38.982991,16.968659,,2025-03-22
c0634,38.982991,16.968659,,2025-03-24
c0634,38.982991,16.968659,,2025-03-25
c0634,38.982991,16.968659,,2025-03-26
c0634,38.982991,16.968659,33.38586837223213,2025-03-27
c0634,38.982991,16.968659,30.392298696726854,2025-03-28
c0634,38.982991,16.968659,33.13578127892223,2025-03-29
c0634,38.982991,16.968659,32.26242234801433,2025-03-30
c0634,38.982991,16.968659,34.30519835656381,2025-03-31
c0634,38.982991,16.968659,30.528126251139177,2025-04-01
c0634,38.982991,16.968659,31.56105264648549,2025-04-02
c0634,38.982991,16.968659,37.141680924277374,2025-04-03
c0634,38.982991,16.968659,33.38724428222794,2025-04-04
c0634,38.982991,16.968659,34.29642108232549,2025-04-05
c0634,38.982991,16.968659,34.50301725362194,2025-04-06
c0634,38.982991,16.968659,36.87713319799531,2025-04-07
c0634,38.982991,16.968659,34.25893814276872,2025-04-08
c0634,38.982991,16.968659,36.42542995990126,2025-04-09
c0634,38.982991,16.968659,33.74743311995279,2025-04-10
c0634,38.982991,16.968659,34.23648666226168,2025-04-11
c0634,38.982991,16.968659,35.34741184892868,2025-04-12
c0634,38.982991,16.968659,32.444632641113046,2025-04-13
c0634,38.982991,16.968659,34.15561456128763,2025-04-14
c0634,38.982991,16.968659,34.973485851999904,2025-04-15
c0634,38.982991,16.968659,,2025-04-16
c0634,38.982991,16.968659,32.81577101631342,2025-04-17
c0634,38.982991,16.968659,31.38069929554313,2025-04-18
c0634,38.982991,16.968659,31.21793177777269,2025-04-19
c0634,38.982991,16.968659,29.38505038752796,2025-04-20
c0634,38.982991,16.968659,30.341221153790308,2025-04-21
c0634,38.982991,16.968659,33.75629641721735,2025-04-22
c0634,38.982991,16.968659,29.82861233852455,2025-04-23
c0634,38.982991,16.968659,29.86451764398337,2025-04-24
c0634,38.982991,16.968659,36.49661470481392,2025-04-25
c0634,38.982991,16.968659,32.88475226797986,2025-04-26
c0634,38.982991,16.968659,33.86634311809201,2025-04-27
c0634,38.982991,16.968659,32.73566572199107,2025-04-28
c0634,38.982991,16.968659,34.23623736021665,2025-04-29
c0634,38.982991,16.968659,33.09305898395837,2025-04-30
c0634,38.982991,16.968659,33.2579805258733,2025-05-01
c0634,38.982991,16.968659,31.152759297869174,2025-05-02
c0634,38.982991,16.968659,33.4824320359317,2025-05-03
c0634,38.982991,16.968659,,2025-05-04
c0634,38.982991,16.968659,31.335948725307627,2025-05-06
c0634,38.982991,16.968659,30.97181425511056,2025-05-07
c0634,38.982991,16.968659,33.67686263855289,2025-05-08
c0634,38.982991,16.968659,29.843312151484668,2025-05-09
c0634,38.982991,16.968659,30.169686855252536,2025-05-10
c0634,38.982991,16.968659,28.676954473757608,2025-05-11
c0634,38.982991,16.968659,26.592975596801576,2025-05-12
c0634,38.982991,16.968659,25.828681702678395,2025-05-13
c0634,38.982991,16.968659,30.63944325469847,2025-05-14
c0634,38.982991,16.968659,,2025-05-15
c0634,38.982991,16.968659,27.23763957048704,2025-05-16
c0634,38.982991,16.968659,28.35230679121324,2025-05-17
c0634,38.982991,16.968659,30.77302805023259,2025-05-18
c0634,38.982991,16.968659,34.109547056328196,2025-05-19
c0634,38.982991,16.968659,,2025-05-20
c0634,38.982991,16.968659,29.82525600588874,2025-05-21
c0634,38.982991,16.968659,24.206108632683367,2025-05-23
c0634,38.982991,16.968659,30.92700904086111,2025-05-24
c0634,38.982991,16.968659,32.11290296142361,2025-05-25
c0634,38.982991,16.968659,28.40622676257129,2025-05-26
c0634,38.982991,16.968659,32.92877553585889,2025-05-27
c0634,38.982991,16.968659,29.64195742312904,2025-05-28
c0634,38.982991,16.968659,30.223773826315323,2025-05-29
c0634,38.982991,16.968659,28.70869628076372,2025-05-30
c0634,38.982991,16.968659,31.51563845538682,2025-05-31
c0634,38.982991,16.968659,28.210956181625843,2025-06-01
c0634,38.982991,16.968659,29.82031315556705,2025-06-02
c0634,38.982991,16.968659,28.7173445662351,2025-06-03
c0634,38.982991,16.968659,29.66273686853889,2025-06-04
c0634,38.982991,16.968659,28.06985642105548,2025-06-05
c0634,38.982991,16.968659,37.71249387813229,2025-06-06
c0634,38.982991,16.968659,31.792173335998264,2025-06-07
c0634,38.982991,16.968659,31.153484712928467,2025-06-08
c0634,38.982991,16.968659,30.90089521265493,2025-06-09
c0634,38.982991,16.968659,37.93379331940693,2025-06-10
c0634,38.982991,16.968659,28.980033958780343,2025-06-11
c0634,38.982991,16.968659,40.92942482430457,2025-06-12
c0634,38.982991,16.968659,38.087833423768345,2025-06-13
c0634,38.982991,16.968659,39.535030813620885,2025-06-14
c0634,38.982991,16.968659,35.0827167831455,2025-06-15
c0634,38.982991,16.968659,35.2731696854326,2025-06-16
c0634,38.982991,16.968659,33.68616184838444,2025-06-17
c0634,38.982991,16.968659,35.459667462035796,2025-06-18
c0634,38.982991,16.968659,35.30644711818797,2025-06-19
c0634,38.982991,16.968659,36.00304359869449,2025-06-20
c0634,38.982991,16.968659,31.332285454593517,2025-06-21
c0634,38.982991,16.968659,34.060163642445424,2025-06-22
c0634,38.982991,16.968659,35.43895495123366,2025-06-23
c0634,38.982991,16.968659,33.314144647664065,2025-06-24
c0634,38.982991,16.968659,30.578788250603225,2025-06-25
c0634,38.982991,16.968659,34.270360972540274,2025-06-26
c0634,38.982991,16.968659,29.104226914910605,2025-06-27
c0634,38.982991,16.968659,30.32418546756269,2025-06-28
c0634,38.982991,16.968659,30.74543089813476,2025-06-29
c0634,38.982991,16.968659,29.34327287027877,2025-06-30
c0634,38.982991,16.968659,30.096673147849224,2025-07-01
c0634,38.982991,16.968659,29.846141835066085,2025-07-02
c0634,38.982991,16.968659,30.788240014013528,2025-07-03
c0634,38.982991,16.968659,30.28271260426599,2025-07-04
c0634,38.982991,16.968659,31.106896629718108,2025-07-05
c0634,38.982991,16.968659,31.689694061388188,2025-07-06
c0634,38.982991,16.968659,30.128470281046784,2025-07-07
c0634,38.982991,16.968659,30.51093974356304,2025-07-08
c0634,38.982991,16.968659,26.470525625676945,2025-07-09
c0634,38.982991,16.968659,27.86033639472104,2025-07-10
c0634,38.982991,16.968659,30.59479907600953,2025-07-11
c0634,38.982991,16.968659,32.28022089237296,2025-07-12
c0634,38.982991,16.968659,28.541241750337015,2025-07-13
c0634,38.982991,16.968659,31.4632161083932,2025-07-14
c0634,38.982991,16.968659,35.89640794976795,2025-07-15
c0634,38.982991,16.968659,36.4137071060567,2025-07-16
c0634,38.982991,16.968659,31.85658842181044,2025-07-17
c0634,38.982991,16.968659,32.585298510023236,2025-07-18
c0634,38.982991,16.968659,29.555123779649907,2025-07-19
c0634,38.982991,16.968659,39.26483074178434,2025-07-20
c0634,38.982991,16.968659,33.66660370702403,2025-07-21
c0634,38.982991,16.968659,30.52128726424664,2025-07-22
c0634,38.982991,16.968659,31.755338353608536,2025-07-23
c0634,38.982991,16.968659,35.633210064269456,2025-07-24
c0634,38.982991,16.968659,34.64918890362403,2025-07-25
c0634,38.982991,16.968659,33.79951598161604,2025-07-26
c0634,38.982991,16.968659,31.879834984653787,2025-07-27
c0634,38.982991,16.968659,30.410463145195465,2025-07-28
c0634,38.982991,16.968659,25.83809762105072,2025-07-29
c0634,38.982991,16.968659,28.21907748729777,2025-07-30
c0634,38.982991,16.968659,33.00481801969793,2025-07-31
c0634,38.982991,16.968659,35.1478430970842,2025-08-01
c0634,38.982991,16.968659,33.14640111999611,2025-08-02
c0634,38.982991,16.968659,38.45655541946423,2025-08-03
c0634,38.982991,16.968659,34.737170732611645,2025-08-04
c0634,38.982991,16.968659,28.70929283944534,2025-08-05
c0634,38.982991,16.968659,35.79173724873721,2025-08-06
c0634,38.982991,16.968659,45.92382280144708,2025-08-07
c0634,38.982991,16.968659,43.150404194574904,2025-08-08
c0634,38.982991,16.968659,48.82455612778242,2025-08-09
c0634,38.982991,16.968659,48.76841382635856,2025-08-10
c0634,38.982991,16.968659,35.35776030055629,2025-08-11
c0634,38.982991,16.968659,35.521597503094156,2025-08-12
c0634,38.982991,16.968659,43.7238905279705,2025-08-13
c0634,38.982991,16.968659,38.51605766713696,2025-08-14
c0634,38.982991,16.968659,42.14268915863604,2025-08-15
c0634,38.982991,16.968659,39.81031943609465,2025-08-16
c0634,38.982991,16.968659,39.07675979883738,2025-08-17
c0634,38.982991,16.968659,38.57057770292179,2025-08-18
c0634,38.982991,16.968659,37.201712275205686,2025-08-19
c0634,38.982991,16.968659,35.20026049869419,2025-08-20
c0634,38.982991,16.968659,37.63571644281469,2025-08-21
c0634,38.982991,16.968659,41.133425768063915,2025-08-22
c0634,38.982991,16.968659,34.68605955249034,2025-08-23
c0634,38.982991,16.968659,34.071122813380214,2025-08-24
c0634,38.982991,16.968659,30.453030131443825,2025-08-25
c0634,38.982991,16.968659,38.8109619810934,2025-08-26
c0634,38.982991,16.968659,32.70543463065616,2025-08-27
c0634,38.982991,16.968659,31.128825871260283,2025-08-28
c0634,38.982991,16.968659,34.94631418799695,2025-08-29
c0634,38.982991,16.968659,26.7866087917711,2025-08-30
c0634,38.982991,16.968659,28.180909003756188,2025-08-31
c0634,38.982991,16.968659,26.85757872683098,2025-09-01
c0634,38.982991,16.968659,31.801541174214034,2025-09-02
c0634,38.982991,16.968659,29.842173341890327,2025-09-03
c0634,38.982991,16.968659,29.111869869940875,2025-09-04
c0634,38.982991,16.968659,30.291406395482216,2025-09-05
c0634,38.982991,16.968659,34.50953486379747,2025-09-06
c0634,38.982991,16.968659,31.827666697061257,2025-09-07
c0634,38.982991,16.968659,30.544905482914892,2025-09-08
c0634,38.982991,16.968659,29.346365390740075,2025-09-09
c0634,38.982991,16.968659,27.96619675325384,2025-09-10
c0634,38.982991,16.968659,27.071887824055427,2025-09-11
c0634,38.982991,16.968659,29.986991417328603,2025-09-12
c0634,38.982991,16.968659,27.993766136191315,2025-09-13
c0634,38.982991,16.968659,28.85355748116004,2025-09-14
c0634,38.982991,16.968659,27.50347333303794,2025-09-15
c0634,38.982991,16.968659,29.00777856902143,2025-09-16
c0634,38.982991,16.968659,28.73099025004565,2025-09-17
c0634,38.982991,16.968659,29.240209623895957,2025-09-18
c0634,38.982991,16.968659,26.926490283224712,2025-09-19
c0634,38.982991,16.968659,31.68736026947537,2025-09-20
c0634,38.982991,16.968659,29.86845162369453,2025-09-21
c0634,38.982991,16.968659,30.057226977266932,2025-09-22
c0634,38.982991,16.968659,,2025-09-23
c0634,38.982991,16.968659,,2025-09-24
c0634,38.982991,16.968659,30.482596905259935,2025-09-25
c0634,38.982991,16.968659,26.95116739177307,2025-09-26
c0634,38.982991,16.968659,,2025-09-27
c0634,38.982991,16.968659,28.770528395555186,2025-09-28
c0634,38.982991,16.968659,29.321036674881302,2025-09-29
c0634,38.982991,16.968659,29.756751412593935,2025-09-30
c0634,38.982991,16.968659,30.861517405823673,2025-10-01
c0634,38.982991,16.968659,28.944586432189052,2025-10-02
c0634,38.982991,16.968659,30.005366293290088,2025-10-03
c0634,38.982991,16.968659,29.226387034578128,2025-10-04
c0634,38.982991,16.968659,24.439224908983935,2025-10-05
c0634,38.982991,16.968659,28.2816889432195,2025-10-06
c0634,38.982991,16.968659,27.82454579866847,2025-10-07
c0634,38.982991,16.968659,29.821005246104935,2025-10-08
c0634,38.982991,16.968659,,2025-10-09
c0634,38.982991,16.968659,27.638986310457057,2025-10-10
c0634,38.982991,16.968659,29.073184339105904,2025-10-11
c0634,38.982991,16.968659,29.80033449451712,2025-10-12
c0634,38.982991,16.968659,26.827770628241865,2025-10-13
c0634,38.982991,16.968659,31.145222777672256,2025-10-14
c0634,38.982991,16.968659,30.048899315921815,2025-10-15
c0634,38.982991,16.968659,,2025-10-16
c0634,38.982991,16.968659,27.68377665488711,2025-10-17
c0634,38.982991,16.968659,27.618477329748163,2025-10-18
c0634,38.982991,16.968659,27.635751435932864,2025-10-19
