cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,,2024-11-20
c1273,42.586595,16.668901,,2024-11-21
c1273,42.586595,16.668901,,2024-11-22
c1273,42.586595,16.668901,36.53894921579052,2024-11-23
c1273,42.586595,16.668901,,2024-11-24
c1273,42.586595,16.668901,30.311760568390422,2024-11-25
c1273,42.586595,16.668901,32.539543589880026,2024-11-26
c1273,42.586595,16.668901,33.7682299433835,2024-11-27
c1273,42.586595,16.668901,38.148603102559335,2024-11-28
c1273,42.586595,16.668901,,2024-11-29
c1273,42.586595,16.668901,33.93168979759451,2024-11-30
c1273,42.586595,16.668901,,2024-12-01
c1273,42.586595,16.668901,,2024-12-02
c1273,42.586595,16.668901,,2024-12-03
c1273,42.586595,16.668901,32.78133274434266,2024-12-04
c1273,42.586595,16.668901,30.446791676286367,2024-12-05
c1273,42.586595,16.668901,34.422212468612464,2024-12-06
c1273,42.586595,16.668901,,2024-12-07
c1273,42.586595,16.668901,,2024-12-08
c1273,42.586595,16.668901,,2024-12-09
c1273,42.586595,16.668901,35.826528724284586,2024-12-10
c1273,42.586595,16.668901,35.88703481088743,2024-12-11
c1273,42.586595,16.668901,38.974964583735414,2024-12-12
c1273,42.586595,16.668901,32.405269754076414,2024-12-13
c1273,42.586595,16.668901,36.60757629587575,2024-12-14
c1273,42.586595,16.668901,34.00884779219702,2024-12-15
c1273,42.586595,16.668901,40.51110365649271,2024-12-16
c1273,42.586595,16.668901,,2024-12-17
c1273,42.586595,16.668901,37.554372831913014,2024-12-18
c1273,42.586595,16.668901,35.256846153720545,2024-12-19
c1273,42.586595,16.668901,31.13573722616646,2024-12-20
c1273,42.586595,16.668901,33.13653920527502,2024-12-21
c1273,42.586595,16.668901,33.18560466968401,2024-12-22
c1273,42.586595,16.668901,29.006978858275943,2024-12-23
c1273,42.586595,16.668901,,2024-12-24
c1273,42.586595,16.668901,30.747999102029357,2024-12-25
c1273,42.586595,16.668901,,2024-12-26
c1273,42.586595,16.668901,,2024-12-27
c1273,42.586595,16.668901,,2024-12-28
c1273,42.586595,16.668901,,2024-12-29
c1273,42.586595,16.668901,35.06058095643605,2024-12-30
c1273,42.586595,16.668901,33.54455860834454,2025-01-01
c1273,42.586595,16.668901,34.714023421387665,2025-01-02
c1273,42.586595,16.668901,,2025-01-03
c1273,42.586595,16.668901,34.936629298142705,2025-01-04
c1273,42.586595,16.668901,33.29779051902847,2025-01-05
c1273,42.586595,16.668901,,2025-01-06
c1273,42.586595,16.668901,,2025-01-07
c1273,42.586595,16.668901,,2025-01-08
c1273,42.586595,16.668901,,2025-01-09
c1273,42.586595,16.668901,,2025-01-10
c1273,42.586595,16.668901,33.94268508556273,2025-01-11
c1273,42.586595,16.668901,,2025-01-12
c1273,42.586595,16.668901,,2025-01-13
c1273,42.586595,16.668901,33.49053121981129,2025-01-14
c1273,42.586595,16.668901,32.678083102434556,2025-01-15
c1273,42.586595,16.668901,31.68888382590252,2025-01-16
c1273,42.586595,16.668901,33.1195191300794,2025-01-17
c1273,42.586595,16.668901,,2025-01-18
c1273,42.586595,16.668901,32.91287905445481,2025-01-19
c1273,42.586595,16.668901,,2025-01-20
c1273,42.586595,16.668901,33.09226726000623,2025-01-21
c1273,42.586595,16.668901,33.86308477663313,2025-01-22
c1273,42.586595,16.668901,31.49617198848627,2025-01-23
c1273,42.586595,16.668901,,2025-01-24
c1273,42.586595,16.668901,33.301181533023545,2025-01-25
c1273,42.586595,16.668901,32.49019582786085,2025-01-26
c1273,42.586595,16.668901,,2025-01-27
c1273,42.586595,16.668901,,2025-01-28
c1273,42.586595,16.668901,,2025-01-29
c1273,42.586595,16.668901,30.97524975003106,2025-01-30
c1273,42.586595,16.668901,,2025-01-31
c1273,42.586595,16.668901,29.885759719680006,2025-02-01
c1273,42.586595,16.668901,,2025-02-02
c1273,42.586595,16.668901,34.69279258143328,2025-02-03
c1273,42.586595,16.668901,,2025-02-04
c1273,42.586595,16.668901,38.47831124456589,2025-02-05
c1273,42.586595,16.668901,,2025-02-06
c1273,42.586595,16.668901,33.29088454127154,2025-02-07
c1273,42.586595,16.668901,35.956129501436536,2025-02-08
c1273,42.586595,16.668901,39.29948058493456,2025-02-09
c1273,42.586595,16.668901,36.54040928216482,2025-02-10
c1273,42.586595,16.668901,30.57212266503474,2025-02-11
c1273,42.586595,16.668901,30.097106309996168,2025-02-12
c1273,42.586595,16.668901,37.92433061079291,2025-02-13
c1273,42.586595,16.668901,34.3122356572036,2025-02-14
c1273,42.586595,16.668901,32.670228524133165,2025-02-15
c1273,42.586595,16.668901,37.72532940968854,2025-02-16
c1273,42.586595,16.668901,37.92466183809368,2025-02-17
c1273,42.586595,16.668901,33.70409627635632,2025-02-18
c1273,42.586595,16.668901,40.02006735322832,2025-02-19
c1273,42.586595,16.668901,43.236546326397175,2025-02-20
c1273,42.586595,16.668901,40.187146359896886,2025-02-21
c1273,42.586595,16.668901,36.289630113885245,2025-02-22
c1273,42.586595,16.668901,35.049602541114695,2025-02-23
c1273,42.586595,16.668901,,2025-02-24
c1273,42.586595,16.668901,33.59064563683911,2025-02-25
c1273,42.586595,16.668901,,2025-02-26
c1273,42.586595,16.668901,33.21381091606308,2025-02-27
c1273,42.586595,16.668901,34.83746351844095,2025-02-28
c1273,42.586595,16.668901,,2025-03-01
c1273,42.586595,16.668901,34.29378605687253,2025-03-02
c1273,42.586595,16.668901,35.76917957422592,2025-03-03
c1273,42.586595,16.668901,41.906315884287906,2025-03-04
c1273,42.586595,16.668901,40.926296237971904,2025-03-05
c1273,42.586595,16.668901,38.66003828917457,2025-03-06
c1273,42.586595,16.668901,,2025-03-07
c1273,42.586595,16.668901,34.68130432847948,2025-03-08
c1273,42.586595,16.668901,38.203932992530305,2025-03-09
c1273,42.586595,16.668901,31.16656970002537,2025-03-10
c1273,42.586595,16.668901,34.734608684102284,2025-03-11
c1273,42.586595,16.668901,,2025-03-12
c1273,42.586595,16.668901,,2025-03-13
c1273,42.586595,16.668901,,2025-03-14
c1273,42.586595,16.668901,,2025-03-15
c1273,42.586595,16.668901,31.943627103346216,2025-03-16
c1273,42.586595,16.668901,33.983957382391544,2025-03-17
c1273,42.586595,16.668901,33.73151643624166,2025-03-18
c1273,42.586595,16.668901,,2025-03-19
c1273,42.586595,16.668901,,2025-03-20
c1273,42.586595,16.668901,,2025-03-21
c1273,42.586595,16.668901,,2025-03-22
c1273,42.586595,16.668901,38.4991026711494,2025-03-24
c1273,42.586595,16.668901,37.33124503319545,2025-03-25
c1273,42.586595,16.668901,,2025-03-26
c1273,42.586595,16.668901,34.673774873668606,2025-03-27
c1273,42.586595,16.668901,,2025-03-28
c1273,42.586595,16.668901,35.66732272299582,2025-03-29
c1273,42.586595,16.668901,37.1733887260311,2025-03-30
c1273,42.586595,16.668901,27.023513011832016,2025-03-31
c1273,42.586595,16.668901,34.21785203590621,2025-04-01
c1273,42.586595,16.668901,36.47489844635284,2025-04-02
c1273,42.586595,16.668901,32.956240466303385,2025-04-03
c1273,42.586595,16.668901,,2025-04-04
c1273,42.586595,16.668901,,2025-04-05
c1273,42.586595,16.668901,31.692322438097463,2025-04-06
c1273,42.586595,16.668901,,2025-04-07
c1273,42.586595,16.668901,,2025-04-08
c1273,42.586595,16.668901,41.216593489934944,2025-04-09
c1273,42.586595,16.668901,36.48318978526229,2025-04-10
c1273,42.586595,16.668901,32.21003706885617,2025-04-11
c1273,42.586595,16.668901,,2025-04-12
c1273,42.586595,16.668901,,2025-04-13
c1273,42.586595,16.668901,,2025-04-14
c1273,42.586595,16.668901,30.025431820986544,2025-04-15
c1273,42.586595,16.668901,,2025-04-16
c1273,42.586595,16.668901,,2025-04-17
c1273,42.586595,16.668901,33.83283682393583,2025-04-18
c1273,42.586595,16.668901,,2025-04-19
c1273,42.586595,16.668901,32.79880054440919,2025-04-20
c1273,42.586595,16.668901,33.99902544818074,2025-04-21
c1273,42.586595,16.668901,31.578551855838725,2025-04-22
c1273,42.586595,16.668901,26.74036834514937,2025-04-23
c1273,42.586595,16.668901,29.861116504423396,2025-04-24
c1273,42.586595,16.668901,34.95680814506337,2025-04-25
c1273,42.586595,16.668901,31.846726338039225,2025-04-26
c1273,42.586595,16.668901,30.4683959448019,2025-04-27
c1273,42.586595,16.668901,,2025-04-28
c1273,42.586595,16.668901,,2025-04-29
c1273,42.586595,16.668901,,2025-04-30
c1273,42.586595,16.668901,38.404021101353415,2025-05-01
c1273,42.586595,16.668901,,2025-05-02
c1273,42.586595,16.668901,,2025-05-03
c1273,42.586595,16.668901,,2025-05-04
c1273,42.586595,16.668901,29.30831367414879,2025-05-06
c1273,42.586595,16.668901,34.546212452602006,2025-05-07
c1273,42.586595,16.668901,29.4912299423586,2025-05-08
c1273,42.586595,16.668901,28.691591230076412,2025-05-09
c1273,42.586595,16.668901,35.37773843302865,2025-05-10
c1273,42.586595,16.668901,36.02435378052486,2025-05-11
c1273,42.586595,16.668901,34.61534540876072,2025-05-12
c1273,42.586595,16.668901,31.296420954997515,2025-05-13
c1273,42.586595,16.668901,,2025-05-14
c1273,42.586595,16.668901,,2025-05-15
c1273,42.586595,16.668901,26.47688958395828,2025-05-16
c1273,42.586595,16.668901,,2025-05-17
c1273,42.586595,16.668901,32.026787017154426,2025-05-18
c1273,42.586595,16.668901,27.473322552401996,2025-05-19
c1273,42.586595,16.668901,34.47248596843821,2025-05-20
c1273,42.586595,16.668901,30.608566547848504,2025-05-21
c1273,42.586595,16.668901,33.01706922199965,2025-05-23
c1273,42.586595,16.668901,28.230000901309054,2025-05-24
c1273,42.586595,16.668901,30.41119881091721,2025-05-25
c1273,42.586595,16.668901,27.376957044481067,2025-05-26
c1273,42.586595,16.668901,,2025-05-27
c1273,42.586595,16.668901,36.87282576386326,2025-05-28
c1273,42.586595,16.668901,28.26976515078468,2025-05-29
c1273,42.586595,16.668901,26.987867499773664,2025-05-30
c1273,42.586595,16.668901,,2025-05-31
c1273,42.586595,16.668901,31.31622433895481,2025-06-01
c1273,42.586595,16.668901,,2025-06-02
c1273,42.586595,16.668901,29.698087698429234,2025-06-03
c1273,42.586595,16.668901,31.04310153547457,2025-06-04
c1273,42.586595,16.668901,,2025-06-05
c1273,42.586595,16.668901,,2025-06-06
c1273,42.586595,16.668901,28.739193803987295,2025-06-07
c1273,42.586595,16.668901,35.65929722368051,2025-06-08
c1273,42.586595,16.668901,34.45941301853812,2025-06-09
c1273,42.586595,16.668901,,2025-06-10
c1273,42.586595,16.668901,45.06405049016054,2025-06-11
c1273,42.586595,16.668901,,2025-06-12
c1273,42.586595,16.668901,43.55030810372319,2025-06-13
c1273,42.586595,16.668901,37.23098017242212,2025-06-14
c1273,42.586595,16.668901,,2025-06-15
c1273,42.586595,16.668901,,2025-06-16
c1273,42.586595,16.668901,24.78224593291091,2025-06-17
c1273,42.586595,16.668901,,2025-06-18
c1273,42.586595,16.668901,34.99248985658584,2025-06-19
c1273,42.586595,16.668901,33.40222765290199,2025-06-20
c1273,42.586595,16.668901,,2025-06-21
c1273,42.586595,16.668901,,2025-06-22
c1273,42.586595,16.668901,36.47989114658194,2025-06-23
c1273,42.586595,16.668901,37.77794736837244,2025-06-24
c1273,42.586595,16.668901,33.06328611573583,2025-06-25
c1273,42.586595,16.668901,35.79065927414333,2025-06-26
c1273,42.586595,16.668901,,2025-06-27
c1273,42.586595,16.668901,31.174801046633284,2025-06-28
c1273,42.586595,16.668901,29.45704801336224,2025-06-29
c1273,42.586595,16.668901,26.60611414768393,2025-06-30
c1273,42.586595,16.668901,,2025-07-01
c1273,42.586595,16.668901,,2025-07-02
c1273,42.586595,16.668901,,2025-07-03
c1273,42.586595,16.668901,35.84983580636436,2025-07-04
c1273,42.586595,16.668901,33.505727951061424,2025-07-05
c1273,42.586595,16.668901,,2025-07-06
c1273,42.586595,16.668901,32.389762348127924,2025-07-07
c1273,42.586595,16.668901,34.55020995068966,2025-07-08
c1273,42.586595,16.668901,31.8101443583334,2025-07-09
c1273,42.586595,16.668901,34.97636305250057,2025-07-10
c1273,42.586595,16.668901,31.406853378486534,2025-07-11
c1273,42.586595,16.668901,,2025-07-12
c1273,42.586595,16.668901,,2025-07-13
c1273,42.586595,16.668901,33.73159092982016,2025-07-14
c1273,42.586595,16.668901,,2025-07-15
c1273,42.586595,16.668901,31.733117460384836,2025-07-16
c1273,42.586595,16.668901,26.584231512045463,2025-07-17
c1273,42.586595,16.668901,29.895836465203747,2025-07-18
c1273,42.586595,16.668901,38.10735415250875,2025-07-19
c1273,42.586595,16.668901,,2025-07-20
c1273,42.586595,16.668901,33.185229668964226,2025-07-21
c1273,42.586595,16.668901,34.68303398288259,2025-07-22
c1273,42.586595,16.668901,,2025-07-23
c1273,42.586595,16.668901,,2025-07-24
c1273,42.586595,16.668901,35.74058064757989,2025-07-25
c1273,42.586595,16.668901,,2025-07-26
c1273,42.586595,16.668901,33.66512558744529,2025-07-27
c1273,42.586595,16.668901,27.60287408758664,2025-07-28
c1273,42.586595,16.668901,33.484309850408465,2025-07-29
c1273,42.586595,16.668901,,2025-07-30
c1273,42.586595,16.668901,45.04578865728662,2025-07-31
c1273,42.586595,16.668901,32.19183568311807,2025-08-01
c1273,42.586595,16.668901,,2025-08-02
c1273,42.586595,16.668901,36.975698442003704,2025-08-03
c1273,42.586595,16.668901,34.535567177410876,2025-08-04
c1273,42.586595,16.668901,,2025-08-05
c1273,42.586595,16.668901,62.07518554822803,2025-08-06
c1273,42.586595,16.668901,,2025-08-07
c1273,42.586595,16.668901,,2025-08-08
c1273,42.586595,16.668901,,2025-08-09
c1273,42.586595,16.668901,39.860975102874434,2025-08-10
c1273,42.586595,16.668901,40.15761216029449,2025-08-11
c1273,42.586595,16.668901,40.87725267453166,2025-08-12
c1273,42.586595,16.668901,,2025-08-13
c1273,42.586595,16.668901,35.64663534102481,2025-08-14
c1273,42.586595,16.668901,,2025-08-15
c1273,42.586595,16.668901,35.82693489249811,2025-08-16
c1273,42.586595,16.668901,34.412357062413726,2025-08-17
c1273,42.586595,16.668901,39.79089489939473,2025-08-18
c1273,42.586595,16.668901,,2025-08-19
c1273,42.586595,16.668901,28.714194122381866,2025-08-20
c1273,42.586595,16.668901,27.129806110519738,2025-08-21
c1273,42.586595,16.668901,46.763570767100425,2025-08-22
c1273,42.586595,16.668901,,2025-08-23
c1273,42.586595,16.668901,30.89320315045828,2025-08-24
c1273,42.586595,16.668901,33.577557559339645,2025-08-25
c1273,42.586595,16.668901,35.33869967514917,2025-08-26
c1273,42.586595,16.668901,39.18098861346523,2025-08-27
c1273,42.586595,16.668901,30.820214478189783,2025-08-28
c1273,42.586595,16.668901,33.44631584537049,2025-08-29
c1273,42.586595,16.668901,,2025-08-30
c1273,42.586595,16.668901,38.412768955147776,2025-08-31
c1273,42.586595,16.668901,36.764852834510215,2025-09-01
c1273,42.586595,16.668901,35.86563832686372,2025-09-02
c1273,42.586595,16.668901,28.012916485280687,2025-09-03
c1273,42.586595,16.668901,,2025-09-04
c1273,42.586595,16.668901,,2025-09-05
c1273,42.586595,16.668901,31.919408399166368,2025-09-06
c1273,42.586595,16.668901,,2025-09-07
c1273,42.586595,16.668901,,2025-09-08
c1273,42.586595,16.668901,,2025-09-09
c1273,42.586595,16.668901,,2025-09-10
c1273,42.586595,16.668901,29.375831710226695,2025-09-11
c1273,42.586595,16.668901,36.702622423861186,2025-09-12
c1273,42.586595,16.668901,32.97048253869411,2025-09-13
c1273,42.586595,16.668901,33.539067964439276,2025-09-14
c1273,42.586595,16.668901,,2025-09-15
c1273,42.586595,16.668901,36.23198936957107,2025-09-16
c1273,42.586595,16.668901,,2025-09-17
c1273,42.586595,16.668901,,2025-09-18
c1273,42.586595,16.668901,,2025-09-19
c1273,42.586595,16.668901,,2025-09-20
c1273,42.586595,16.668901,,2025-09-21
c1273,42.586595,16.668901,31.137142644689913,2025-09-22
c1273,42.586595,16.668901,,2025-09-23
c1273,42.586595,16.668901,,2025-09-24
c1273,42.586595,16.668901,35.220728302246926,2025-09-25
c1273,42.586595,16.668901,32.03020520159966,2025-09-26
c1273,42.586595,16.668901,,2025-09-27
c1273,42.586595,16.668901,28.10546894958732,2025-09-28
c1273,42.586595,16.668901,,2025-09-29
c1273,42.586595,16.668901,,2025-09-30
c1273,42.586595,16.668901,28.909429228521383,2025-10-01
c1273,42.586595,16.668901,32.19808417528607,2025-10-02
c1273,42.586595,16.668901,,2025-10-03
c1273,42.586595,16.668901,25.911060838556676,2025-10-04
c1273,42.586595,16.668901,,2025-10-05
c1273,42.586595,16.668901,,2025-10-06
c1273,42.586595,16.668901,28.385980333391196,2025-10-07
c1273,42.586595,16.668901,32.98123511766015,2025-10-08
c1273,42.586595,16.668901,,2025-10-09
c1273,42.586595,16.668901,,2025-10-10
c1273,42.586595,16.668901,,2025-10-11
c1273,42.586595,16.668901,35.241514323659445,2025-10-12
c1273,42.586595,16.668901,,2025-10-13
c1273,42.586595,16.668901,29.29507267238239,2025-10-14
c1273,42.586595,16.668901,,2025-10-15
c1273,42.586595,16.668901,24.74509553691302,2025-10-16
c1273,42.586595,16.668901,28.031273154059164,2025-10-17
c1273,42.586595,16.668901,29.254864145771503,2025-10-18
c1273,42.586595,16.668901,,2025-10-19
c1273,42.586595,16.668901,,2025-10-20
c1273,42.586595,16.668901,,2025-10-21
c1273,42.586595,16.668901,27.03065489291783,2025-10-22
c1273,42.586595,16.668901,,2025-10-23
c1273,42.586595,16.668901,24.33901640829366,2025-10-24
c1273,42.586595,16.668901,32.27234375032281,2025-10-25
c1273,42.586595,16.668901,25.521793124172653,2025-10-26
c1273,42.586595,16.668901,29.544479009379945,2025-10-27
c1273,42.586595,16.668901,32.333127899114814,2025-10-28
c1273,42.586595,16.668901,29.118006782720933,2025-10-29
c1273,42.586595,16.668901,31.62605074323238,2025-10-30
c1273,42.586595,16.668901,24.868067521877123,2025-10-31
c1273,42.586595,16.668901,28.09740671375617,2025-11-01
c1273,42.586595,16.668901,27.586054875076,2025-11-02
c1273,42.586595,16.668901,,2025-11-03
c1273,42.586595,16.668901,35.23504351664858,2025-11-04
c1273,42.586595,16.668901,,2025-11-05
c1273,42.586595,16.668901,25.688428580710347,2025-11-06
c1273,42.586595,16.668901,27.998017213612737,2025-11-07
c1273,42.586595,16.668901,28.134757916413054,2025-11-08
c1273,42.586595,16.668901,28.92844967049533,2025-11-09
c1273,42.586595,16.668901,26.923099428305942,2025-11-10
c1273,42.586595,16.668901,,2025-11-11
c1273,42.586595,16.668901,,2025-11-12
c1273,42.586595,16.668901,,2025-11-13
c1273,42.586595,16.668901,29.07229366024165,2025-11-14
c1273,42.586595,16.668901,30.203533487355227,2025-11-15
c1273,42.586595,16.668901,,2025-11-16
c1273,42.586595,16.668901,,2025-11-17
c1273,42.586595,16.668901,,2025-11-18
c1273,42.586595,16.668901,31.565389116888856,2025-11-19
c1273,42.586595,16.668901,30.87738116301816,2025-11-20
c1273,42.586595,16.668901,,2025-11-21
c1273,42.586595,16.668901,26.530895936717137,2025-11-22
c1273,42.586595,16.668901,31.170479020681004,2025-11-23
c1273,42.586595,16.668901,,2025-11-24
c1273,42.586595,16.668901,,2025-11-25
c1273,42.586595,16.668901,29.286147881797763,2025-11-26
c1273,42.586595,16.668901,30.943253379478907,2025-11-27
c1273,42.586595,16.668901,29.062434974836044,2025-11-28
c1273,42.586595,16.668901,29.28406841163539,2025-11-30
c1273,42.586595,16.668901,30.877655039813185,2025-12-01
c1273,42.586595,16.668901,24.584334242977192,2025-12-02
c1273,42.586595,16.668901,29.97397304764983,2025-12-03
c1273,42.586595,16.668901,,2025-12-04
c1273,42.586595,16.668901,,2025-12-05
c1273,42.586595,16.668901,,2025-12-06
c1273,42.586595,16.668901,30.399167931234995,2025-12-07
c1273,42.586595,16.668901,,2025-12-08
c1273,42.586595,16.668901,,2025-12-09
c1273,42.586595,16.668901,28.686635377556023,2025-12-10
c1273,42.586595,16.668901,28.93001691457389,2025-12-11
c1273,42.586595,16.668901,28.5603539423972,2025-12-12
c1273,42.586595,16.668901,,2025-12-13
c1273,42.586595,16.668901,33.072997110397765,2025-12-14
c1273,42.586595,16.668901,28.535594246009772,2025-12-15
c1273,42.586595,16.668901,,2025-12-16
c1273,42.586595,16.668901,33.1559971550271,2025-12-17
c1273,42.586595,16.668901,27.71900770159012,2025-12-18
c1273,42.586595,16.668901,33.515374749374786,2025-12-22
c1273,42.586595,16.668901,,2025-12-23
c1273,42.586595,16.668901,30.948543190746427,2025-12-24
c1273,42.586595,16.668901,31.414141810935757,2025-12-25
c1273,42.586595,16.668901,,2025-12-26
c1273,42.586595,16.668901,,2025-12-27
c1273,42.586595,16.668901,,2025-12-28
c1273,42.586595,16.668901,,2025-12-29
c1273,42.586595,16.668901,32.58939887612037,2025-12-30
