cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,33.983758802049216,2024-08-08
c1251,42.586595,10.07422,39.78644963048981,2024-08-09
c1251,42.586595,10.07422,41.18596334423513,2024-08-10
c1251,42.586595,10.07422,35.981224274784516,2024-08-11
c1251,42.586595,10.07422,38.48591495709263,2024-08-12
c1251,42.586595,10.07422,35.548437527586756,2024-08-13
c1251,42.586595,10.07422,38.59952728847069,2024-08-14
c1251,42.586595,10.07422,,2024-08-15
c1251,42.586595,10.07422,36.64704300032478,2024-08-16
c1251,42.586595,10.07422,,2024-08-17
c1251,42.586595,10.07422,34.40093859486586,2024-08-18
c1251,42.586595,10.07422,36.940108790751786,2024-08-19
c1251,42.586595,10.07422,38.14415503395629,2024-08-20
c1251,42.586595,10.07422,46.0287023222158,2024-08-21
c1251,42.586595,10.07422,43.31491221776484,2024-08-22
c1251,42.586595,10.07422,35.52819360864309,2024-08-23
c1251,42.586595,10.07422,38.49068414380306,2024-08-24
c1251,42.586595,10.07422,39.89872593862926,2024-08-25
c1251,42.586595,10.07422,41.4111028969835,2024-08-26
c1251,42.586595,10.07422,38.75838969885229,2024-08-27
c1251,42.586595,10.07422,40.96366652681626,2024-08-28
c1251,42.586595,10.07422,37.10376500602505,2024-08-29
c1251,42.586595,10.07422,44.574526712386344,2024-08-30
c1251,42.586595,10.07422,,2024-08-31
c1251,42.586595,10.07422,39.03771501594482,2024-09-01
c1251,42.586595,10.07422,31.593713498998785,2024-09-02
c1251,42.586595,10.07422,35.92095757545139,2024-09-03
c1251,42.586595,10.07422,,2024-09-04
c1251,42.586595,10.07422,31.71190214970569,2024-09-05
c1251,42.586595,10.07422,40.680325109667045,2024-09-06
c1251,42.586595,10.07422,30.11651143832536,2024-09-07
c1251,42.586595,10.07422,,2024-09-08
c1251,42.586595,10.07422,38.26736563195945,2024-09-09
c1251,42.586595,10.07422,46.13546712167699,2024-09-10
c1251,42.586595,10.07422,35.911820536961386,2024-09-11
c1251,42.586595,10.07422,,2024-09-12
c1251,42.586595,10.07422,28.367561814007914,2024-09-13
c1251,42.586595,10.07422,31.00952509671748,2024-09-14
c1251,42.586595,10.07422,,2024-09-15
c1251,42.586595,10.07422,28.353997045219774,2024-09-16
c1251,42.586595,10.07422,34.76807404346709,2024-09-17
c1251,42.586595,10.07422,36.4255098700368,2024-09-18
c1251,42.586595,10.07422,36.14398663969051,2024-09-19
c1251,42.586595,10.07422,40.55152026122772,2024-09-20
c1251,42.586595,10.07422,41.1258882970805,2024-09-21
c1251,42.586595,10.07422,29.84446850280857,2024-09-22
c1251,42.586595,10.07422,30.61333865371566,2024-09-23
c1251,42.586595,10.07422,,2024-09-24
c1251,42.586595,10.07422,34.16668884180505,2024-09-25
c1251,42.586595,10.07422,36.65216998326747,2024-09-26
c1251,42.586595,10.07422,,2024-09-27
c1251,42.586595,10.07422,31.55826619432568,2024-09-28
c1251,42.586595,10.07422,33.160183266673535,2024-09-29
c1251,42.586595,10.07422,31.334040580196547,2024-09-30
c1251,42.586595,10.07422,33.48727709140783,2024-10-01
c1251,42.586595,10.07422,29.442011941573465,2024-10-02
c1251,42.586595,10.07422,,2024-10-03
c1251,42.586595,10.07422,29.039186786150847,2024-10-04
c1251,42.586595,10.07422,27.807605088918088,2024-10-05
c1251,42.586595,10.07422,27.592636617890285,2024-10-06
c1251,42.586595,10.07422,29.16523960563173,2024-10-07
c1251,42.586595,10.07422,,2024-10-08
c1251,42.586595,10.07422,,2024-10-09
c1251,42.586595,10.07422,25.552284713295453,2024-10-10
c1251,42.586595,10.07422,32.87770514808227,2024-10-11
c1251,42.586595,10.07422,,2024-10-12
c1251,42.586595,10.07422,30.27527784233017,2024-10-13
c1251,42.586595,10.07422,29.28245059384702,2024-10-14
c1251,42.586595,10.07422,29.5059083559274,2024-10-15
c1251,42.586595,10.07422,,2024-10-16
c1251,42.586595,10.07422,30.12475702021235,2024-10-17
c1251,42.586595,10.07422,33.14997150960646,2024-10-18
c1251,42.586595,10.07422,,2024-10-19
c1251,42.586595,10.07422,34.41958168761603,2024-10-20
c1251,42.586595,10.07422,32.41032042409801,2024-10-21
c1251,42.586595,10.07422,33.29981619776911,2024-10-22
c1251,42.586595,10.07422,30.200480759709368,2024-10-23
c1251,42.586595,10.07422,30.058332317160545,2024-10-24
c1251,42.586595,10.07422,,2024-10-25
c1251,42.586595,10.07422,27.111012138577056,2024-10-26
c1251,42.586595,10.07422,34.88262006082758,2024-10-27
c1251,42.586595,10.07422,31.2025600759558,2024-10-28
c1251,42.586595,10.07422,34.41804274462746,2024-10-29
c1251,42.586595,10.07422,32.414843100118865,2024-10-30
c1251,42.586595,10.07422,30.195379759716133,2024-10-31
c1251,42.586595,10.07422,32.24981922544894,2024-11-02
c1251,42.586595,10.07422,31.264156856516003,2024-11-03
c1251,42.586595,10.07422,31.591128839931315,2024-11-04
c1251,42.586595,10.07422,31.64695130428462,2024-11-05
c1251,42.586595,10.07422,27.038860444869204,2024-11-06
c1251,42.586595,10.07422,,2024-11-07
c1251,42.586595,10.07422,31.55911320031168,2024-11-08
c1251,42.586595,10.07422,28.540894366195545,2024-11-09
c1251,42.586595,10.07422,33.772081099444534,2024-11-10
c1251,42.586595,10.07422,29.975220314880175,2024-11-11
c1251,42.586595,10.07422,,2024-11-12
c1251,42.586595,10.07422,,2024-11-13
c1251,42.586595,10.07422,33.287154090644094,2024-11-14
c1251,42.586595,10.07422,33.183871546830865,2024-11-15
c1251,42.586595,10.07422,36.16999376960736,2024-11-16
c1251,42.586595,10.07422,,2024-11-17
c1251,42.586595,10.07422,,2024-11-18
c1251,42.586595,10.07422,,2024-11-19
c1251,42.586595,10.07422,,2024-11-20
c1251,42.586595,10.07422,31.85808295845693,2024-11-21
c1251,42.586595,10.07422,,2024-11-22
c1251,42.586595,10.07422,33.35416686167392,2024-11-23
c1251,42.586595,10.07422,33.17569010412246,2024-11-24
c1251,42.586595,10.07422,30.167471254619414,2024-11-25
c1251,42.586595,10.07422,29.847281691775382,2024-11-26
c1251,42.586595,10.07422,31.464406425380663,2024-11-27
c1251,42.586595,10.07422,,2024-11-28
c1251,42.586595,10.07422,32.16055176740867,2024-11-29
c1251,42.586595,10.07422,38.42443966526232,2024-11-30
c1251,42.586595,10.07422,31.758775827863683,2024-12-01
c1251,42.586595,10.07422,36.142486301361146,2024-12-02
c1251,42.586595,10.07422,,2024-12-03
c1251,42.586595,10.07422,32.43653363145713,2024-12-04
c1251,42.586595,10.07422,30.251608570198876,2024-12-05
c1251,42.586595,10.07422,,2024-12-06
c1251,42.586595,10.07422,,2024-12-07
c1251,42.586595,10.07422,29.948957637830578,2024-12-08
c1251,42.586595,10.07422,34.79520829896866,2024-12-09
c1251,42.586595,10.07422,35.5386818857231,2024-12-10
c1251,42.586595,10.07422,37.197599654479994,2024-12-11
c1251,42.586595,10.07422,36.32292196074635,2024-12-12
c1251,42.586595,10.07422,29.631043181994514,2024-12-13
c1251,42.586595,10.07422,35.79650972923706,2024-12-14
c1251,42.586595,10.07422,38.72426663388735,2024-12-15
c1251,42.586595,10.07422,36.01470075552291,2024-12-16
c1251,42.586595,10.07422,36.24517007135676,2024-12-17
c1251,42.586595,10.07422,37.96842797808555,2024-12-18
c1251,42.586595,10.07422,,2024-12-19
c1251,42.586595,10.07422,30.756809089210737,2024-12-20
c1251,42.586595,10.07422,29.193150446997425,2024-12-21
c1251,42.586595,10.07422,,2024-12-22
c1251,42.586595,10.07422,33.19074360182471,2024-12-23
c1251,42.586595,10.07422,,2024-12-24
c1251,42.586595,10.07422,38.37947177904678,2024-12-25
c1251,42.586595,10.07422,36.940753499835914,2024-12-26
c1251,42.586595,10.07422,34.35365669604012,2024-12-27
c1251,42.586595,10.07422,28.1431767097095,2024-12-28
c1251,42.586595,10.07422,31.67516714823127,2024-12-29
c1251,42.586595,10.07422,30.29903928075212,2024-12-30
c1251,42.586595,10.07422,31.147822385449754,2025-01-01
c1251,42.586595,10.07422,33.751722644855136,2025-01-02
c1251,42.586595,10.07422,34.73005644521836,2025-01-03
c1251,42.586595,10.07422,32.726056958812926,2025-01-04
c1251,42.586595,10.07422,32.47161764582775,2025-01-05
c1251,42.586595,10.07422,,2025-01-06
c1251,42.586595,10.07422,38.52965041765681,2025-01-07
c1251,42.586595,10.07422,,2025-01-08
c1251,42.586595,10.07422,24.655581565151227,2025-01-09
c1251,42.586595,10.07422,,2025-01-10
c1251,42.586595,10.07422,,2025-01-11
c1251,42.586595,10.07422,36.5513089077256,2025-01-12
c1251,42.586595,10.07422,33.9613840695399,2025-01-13
c1251,42.586595,10.07422,34.787197937637146,2025-01-14
c1251,42.586595,10.07422,,2025-01-15
c1251,42.586595,10.07422,31.01513333783798,2025-01-16
c1251,42.586595,10.07422,39.225540929525515,2025-01-17
c1251,42.586595,10.07422,,2025-01-18
c1251,42.586595,10.07422,,2025-01-19
c1251,42.586595,10.07422,,2025-01-20
c1251,42.586595,10.07422,34.13217749605948,2025-01-21
c1251,42.586595,10.07422,27.26990135152886,2025-01-22
c1251,42.586595,10.07422,35.51229166927391,2025-01-23
c1251,42.586595,10.07422,35.95564129170734,2025-01-24
c1251,42.586595,10.07422,,2025-01-25
c1251,42.586595,10.07422,,2025-01-26
c1251,42.586595,10.07422,29.843049049697452,2025-01-27
c1251,42.586595,10.07422,31.162931927556706,2025-01-28
c1251,42.586595,10.07422,34.07167760840941,2025-01-29
c1251,42.586595,10.07422,31.073716532450955,2025-01-30
c1251,42.586595,10.07422,30.478299419564113,2025-01-31
c1251,42.586595,10.07422,,2025-02-01
c1251,42.586595,10.07422,,2025-02-02
c1251,42.586595,10.07422,34.82331023105209,2025-02-03
c1251,42.586595,10.07422,33.355362839530976,2025-02-04
c1251,42.586595,10.07422,33.48976006802786,2025-02-05
c1251,42.586595,10.07422,40.54951238062465,2025-02-06
c1251,42.586595,10.07422,32.94106602974547,2025-02-07
c1251,42.586595,10.07422,,2025-02-08
c1251,42.586595,10.07422,35.49113099660264,2025-02-09
c1251,42.586595,10.07422,30.04034274583498,2025-02-10
c1251,42.586595,10.07422,31.35770909160161,2025-02-11
c1251,42.586595,10.07422,31.696650738217485,2025-02-12
c1251,42.586595,10.07422,32.899516915038426,2025-02-13
c1251,42.586595,10.07422,34.856792270418836,2025-02-14
c1251,42.586595,10.07422,35.80042512840522,2025-02-15
c1251,42.586595,10.07422,32.81508942579937,2025-02-16
c1251,42.586595,10.07422,34.791393623065574,2025-02-17
c1251,42.586595,10.07422,32.55812670706909,2025-02-18
c1251,42.586595,10.07422,35.93936786066644,2025-02-19
c1251,42.586595,10.07422,34.2965366178562,2025-02-20
c1251,42.586595,10.07422,34.11686809723971,2025-02-21
c1251,42.586595,10.07422,35.06327776185841,2025-02-22
c1251,42.586595,10.07422,,2025-02-23
c1251,42.586595,10.07422,35.46607330340313,2025-02-24
c1251,42.586595,10.07422,33.74930852502865,2025-02-25
c1251,42.586595,10.07422,35.881570421896164,2025-02-26
c1251,42.586595,10.07422,,2025-02-27
c1251,42.586595,10.07422,33.5079894239419,2025-02-28
c1251,42.586595,10.07422,,2025-03-01
c1251,42.586595,10.07422,33.6521941599536,2025-03-02
c1251,42.586595,10.07422,29.670218101695607,2025-03-03
c1251,42.586595,10.07422,39.175267034774016,2025-03-04
c1251,42.586595,10.07422,38.9470681545461,2025-03-05
c1251,42.586595,10.07422,43.45302085112231,2025-03-06
c1251,42.586595,10.07422,37.88579872967027,2025-03-07
c1251,42.586595,10.07422,35.7614932286287,2025-03-08
c1251,42.586595,10.07422,35.74487111673175,2025-03-09
c1251,42.586595,10.07422,37.8998889799129,2025-03-10
c1251,42.586595,10.07422,34.80395915762797,2025-03-11
c1251,42.586595,10.07422,,2025-03-12
c1251,42.586595,10.07422,35.00095888435692,2025-03-13
c1251,42.586595,10.07422,,2025-03-14
c1251,42.586595,10.07422,33.56334915485587,2025-03-15
c1251,42.586595,10.07422,31.89159781361701,2025-03-16
c1251,42.586595,10.07422,34.32490053165993,2025-03-17
c1251,42.586595,10.07422,37.57628786089845,2025-03-18
c1251,42.586595,10.07422,29.513377231482657,2025-03-19
c1251,42.586595,10.07422,37.78362266437492,2025-03-20
c1251,42.586595,10.07422,,2025-03-21
c1251,42.586595,10.07422,,2025-03-22
c1251,42.586595,10.07422,36.73999720075915,2025-03-24
c1251,42.586595,10.07422,30.94416620297585,2025-03-25
c1251,42.586595,10.07422,37.981968165242456,2025-03-26
c1251,42.586595,10.07422,34.714044985827655,2025-03-27
c1251,42.586595,10.07422,,2025-03-28
c1251,42.586595,10.07422,34.15448282382197,2025-03-29
c1251,42.586595,10.07422,35.68620900438124,2025-03-30
c1251,42.586595,10.07422,37.47042134118254,2025-03-31
c1251,42.586595,10.07422,34.47178737425428,2025-04-01
c1251,42.586595,10.07422,39.308354223042926,2025-04-02
c1251,42.586595,10.07422,37.01676451253393,2025-04-03
c1251,42.586595,10.07422,34.71845693051212,2025-04-04
c1251,42.586595,10.07422,35.46759847969493,2025-04-05
c1251,42.586595,10.07422,38.84910869170845,2025-04-06
c1251,42.586595,10.07422,,2025-04-07
c1251,42.586595,10.07422,37.593812488056614,2025-04-08
c1251,42.586595,10.07422,32.845433978484856,2025-04-09
c1251,42.586595,10.07422,33.09214157509118,2025-04-10
c1251,42.586595,10.07422,41.45083103529817,2025-04-11
c1251,42.586595,10.07422,,2025-04-12
c1251,42.586595,10.07422,,2025-04-13
c1251,42.586595,10.07422,,2025-04-14
c1251,42.586595,10.07422,35.27337587229409,2025-04-15
c1251,42.586595,10.07422,,2025-04-16
c1251,42.586595,10.07422,,2025-04-17
c1251,42.586595,10.07422,39.84257902100726,2025-04-18
c1251,42.586595,10.07422,29.79408245140428,2025-04-19
c1251,42.586595,10.07422,32.78239418780898,2025-04-20
c1251,42.586595,10.07422,32.87145107757402,2025-04-21
c1251,42.586595,10.07422,34.52029452659787,2025-04-22
c1251,42.586595,10.07422,32.56396817262517,2025-04-23
c1251,42.586595,10.07422,39.57021300532753,2025-04-24
c1251,42.586595,10.07422,44.097422643411534,2025-04-25
c1251,42.586595,10.07422,33.283183433586295,2025-04-26
c1251,42.586595,10.07422,36.550178613791005,2025-04-27
c1251,42.586595,10.07422,31.84147470025208,2025-04-28
c1251,42.586595,10.07422,37.24667753069105,2025-04-29
c1251,42.586595,10.07422,35.08235664448364,2025-04-30
c1251,42.586595,10.07422,32.92164215657546,2025-05-01
c1251,42.586595,10.07422,,2025-05-02
c1251,42.586595,10.07422,,2025-05-03
c1251,42.586595,10.07422,29.26052702628061,2025-05-04
c1251,42.586595,10.07422,31.27478605117568,2025-05-06
c1251,42.586595,10.07422,29.918162502913237,2025-05-07
c1251,42.586595,10.07422,29.758403808129216,2025-05-08
c1251,42.586595,10.07422,31.88617174322009,2025-05-09
c1251,42.586595,10.07422,30.6219359983898,2025-05-10
c1251,42.586595,10.07422,31.30206644138297,2025-05-11
c1251,42.586595,10.07422,21.013687969574253,2025-05-12
c1251,42.586595,10.07422,34.909469292659075,2025-05-13
c1251,42.586595,10.07422,32.028738032326686,2025-05-14
c1251,42.586595,10.07422,34.8193182249549,2025-05-15
c1251,42.586595,10.07422,35.02713660649538,2025-05-16
c1251,42.586595,10.07422,30.615096863267656,2025-05-17
c1251,42.586595,10.07422,32.13278343220007,2025-05-18
c1251,42.586595,10.07422,32.9365302746002,2025-05-19
c1251,42.586595,10.07422,27.402113119281303,2025-05-20
c1251,42.586595,10.07422,32.66975298686891,2025-05-21
c1251,42.586595,10.07422,31.01045293450925,2025-05-23
c1251,42.586595,10.07422,,2025-05-24
c1251,42.586595,10.07422,38.57421479383481,2025-05-25
c1251,42.586595,10.07422,32.781519627403064,2025-05-26
c1251,42.586595,10.07422,31.103361041622016,2025-05-27
c1251,42.586595,10.07422,,2025-05-28
c1251,42.586595,10.07422,29.052503221579936,2025-05-29
c1251,42.586595,10.07422,26.98716706501048,2025-05-30
c1251,42.586595,10.07422,33.94086927343072,2025-05-31
c1251,42.586595,10.07422,33.87670354794566,2025-06-01
c1251,42.586595,10.07422,29.757681805147804,2025-06-02
c1251,42.586595,10.07422,31.67884400656576,2025-06-03
c1251,42.586595,10.07422,25.81581999189718,2025-06-04
c1251,42.586595,10.07422,42.02902199898816,2025-06-05
c1251,42.586595,10.07422,31.253624844950437,2025-06-06
c1251,42.586595,10.07422,33.43887591902946,2025-06-07
c1251,42.586595,10.07422,41.28528485657748,2025-06-08
c1251,42.586595,10.07422,,2025-06-09
c1251,42.586595,10.07422,41.467153382316354,2025-06-10
c1251,42.586595,10.07422,38.41908109850524,2025-06-11
c1251,42.586595,10.07422,36.581772065594144,2025-06-12
c1251,42.586595,10.07422,32.025881670663075,2025-06-13
c1251,42.586595,10.07422,,2025-06-14
c1251,42.586595,10.07422,,2025-06-15
c1251,42.586595,10.07422,36.54537718364592,2025-06-16
c1251,42.586595,10.07422,36.3966904544305,2025-06-17
c1251,42.586595,10.07422,35.81149829625415,2025-06-18
c1251,42.586595,10.07422,37.01086116391623,2025-06-19
c1251,42.586595,10.07422,35.4998892902023,2025-06-20
c1251,42.586595,10.07422,34.5755694540341,2025-06-21
c1251,42.586595,10.07422,37.916942887016766,2025-06-22
c1251,42.586595,10.07422,29.163045814566875,2025-06-23
c1251,42.586595,10.07422,31.73002693427901,2025-06-24
c1251,42.586595,10.07422,33.99718016535285,2025-06-25
c1251,42.586595,10.07422,34.529099270080955,2025-06-26
c1251,42.586595,10.07422,30.8712716560593,2025-06-27
c1251,42.586595,10.07422,31.11701039916321,2025-06-28
c1251,42.586595,10.07422,25.381525815857373,2025-06-29
c1251,42.586595,10.07422,24.23591906178761,2025-06-30
c1251,42.586595,10.07422,28.369558301435823,2025-07-01
c1251,42.586595,10.07422,32.64426537408008,2025-07-02
c1251,42.586595,10.07422,34.815419610182104,2025-07-03
c1251,42.586595,10.07422,29.407587006990575,2025-07-04
c1251,42.586595,10.07422,31.354058769627503,2025-07-05
c1251,42.586595,10.07422,26.10773121582368,2025-07-06
c1251,42.586595,10.07422,31.55976298458508,2025-07-07
c1251,42.586595,10.07422,32.06821766253839,2025-07-08
c1251,42.586595,10.07422,28.28410947435343,2025-07-09
c1251,42.586595,10.07422,28.06256334515252,2025-07-10
c1251,42.586595,10.07422,36.700813178244005,2025-07-11
c1251,42.586595,10.07422,26.92035998770068,2025-07-12
c1251,42.586595,10.07422,26.872248677839693,2025-07-13
c1251,42.586595,10.07422,43.303441149802325,2025-07-14
c1251,42.586595,10.07422,30.261290016890857,2025-07-15
c1251,42.586595,10.07422,30.136507045450717,2025-07-16
c1251,42.586595,10.07422,25.61442935756331,2025-07-17
c1251,42.586595,10.07422,32.77903815436104,2025-07-18
c1251,42.586595,10.07422,31.97801823693011,2025-07-19
c1251,42.586595,10.07422,32.417407778071414,2025-07-20
c1251,42.586595,10.07422,29.82534710322843,2025-07-21
c1251,42.586595,10.07422,35.91142039660084,2025-07-22
c1251,42.586595,10.07422,30.485242447186423,2025-07-23
c1251,42.586595,10.07422,29.8701733535736,2025-07-24
c1251,42.586595,10.07422,28.367484467024024,2025-07-25
c1251,42.586595,10.07422,35.262119537646214,2025-07-26
c1251,42.586595,10.07422,37.13249230341594,2025-07-27
c1251,42.586595,10.07422,34.92918451941126,2025-07-28
c1251,42.586595,10.07422,34.311997905430715,2025-07-29
c1251,42.586595,10.07422,34.07817201380169,2025-07-30
c1251,42.586595,10.07422,34.67294234549488,2025-07-31
c1251,42.586595,10.07422,44.241452121702096,2025-08-01
c1251,42.586595,10.07422,39.55271337872143,2025-08-02
c1251,42.586595,10.07422,38.65013261217448,2025-08-03
c1251,42.586595,10.07422,35.41286884290146,2025-08-04
c1251,42.586595,10.07422,31.42688084859918,2025-08-05
c1251,42.586595,10.07422,,2025-08-06
c1251,42.586595,10.07422,44.107929702408,2025-08-07
c1251,42.586595,10.07422,31.64751830774327,2025-08-08
c1251,42.586595,10.07422,27.56651874553352,2025-08-09
c1251,42.586595,10.07422,34.042196766872024,2025-08-10
c1251,42.586595,10.07422,46.131995111396755,2025-08-11
c1251,42.586595,10.07422,35.56763013916749,2025-08-12
c1251,42.586595,10.07422,41.51493226512224,2025-08-13
c1251,42.586595,10.07422,31.48148037255276,2025-08-14
c1251,42.586595,10.07422,36.89804555828461,2025-08-15
c1251,42.586595,10.07422,40.53249292692649,2025-08-16
c1251,42.586595,10.07422,39.087897622457106,2025-08-17
c1251,42.586595,10.07422,38.54860433751311,2025-08-18
c1251,42.586595,10.07422,49.23377788637065,2025-08-19
c1251,42.586595,10.07422,,2025-08-20
c1251,42.586595,10.07422,41.68743409752786,2025-08-21
c1251,42.586595,10.07422,37.512149545721485,2025-08-22
c1251,42.586595,10.07422,37.652393012766275,2025-08-23
c1251,42.586595,10.07422,30.220864364586703,2025-08-24
c1251,42.586595,10.07422,28.121492798808212,2025-08-25
c1251,42.586595,10.07422,39.630735427068494,2025-08-26
c1251,42.586595,10.07422,32.54617810199794,2025-08-27
c1251,42.586595,10.07422,31.65619963738184,2025-08-28
c1251,42.586595,10.07422,28.07730063035621,2025-08-29
c1251,42.586595,10.07422,36.32276665758424,2025-08-30
c1251,42.586595,10.07422,30.81233522333832,2025-08-31
c1251,42.586595,10.07422,25.927899000157833,2025-09-01
c1251,42.586595,10.07422,27.7783815095557,2025-09-02
c1251,42.586595,10.07422,32.70731727446022,2025-09-03
c1251,42.586595,10.07422,32.689705260149054,2025-09-04
c1251,42.586595,10.07422,35.34597424596053,2025-09-05
c1251,42.586595,10.07422,23.459147359939468,2025-09-06
c1251,42.586595,10.07422,33.84971362589773,2025-09-07
c1251,42.586595,10.07422,,2025-09-08
c1251,42.586595,10.07422,24.580803168920248,2025-09-09
c1251,42.586595,10.07422,25.123717396679112,2025-09-10
c1251,42.586595,10.07422,30.392685329845527,2025-09-11
c1251,42.586595,10.07422,28.58102984318761,2025-09-12
c1251,42.586595,10.07422,,2025-09-13
c1251,42.586595,10.07422,,2025-09-14
c1251,42.586595,10.07422,29.57506417885802,2025-09-15
c1251,42.586595,10.07422,33.32813389405648,2025-09-16
c1251,42.586595,10.07422,31.545132455614404,2025-09-17
c1251,42.586595,10.07422,,2025-09-18
c1251,42.586595,10.07422,25.96966183822068,2025-09-19
c1251,42.586595,10.07422,31.008885982698573,2025-09-20
c1251,42.586595,10.07422,31.576625759567644,2025-09-21
c1251,42.586595,10.07422,18.811750644611816,2025-09-22
c1251,42.586595,10.07422,33.23102475462993,2025-09-23
c1251,42.586595,10.07422,30.649839743647735,2025-09-24
c1251,42.586595,10.07422,26.7176089064804,2025-09-25
c1251,42.586595,10.07422,29.285732178874397,2025-09-26
c1251,42.586595,10.07422,31.27027664626365,2025-09-27
c1251,42.586595,10.07422,32.92872960130382,2025-09-28
c1251,42.586595,10.07422,30.521102280742397,2025-09-29
c1251,42.586595,10.07422,34.679942751676165,2025-09-30
c1251,42.586595,10.07422,28.3596210136426,2025-10-01
c1251,42.586595,10.07422,33.07038216577594,2025-10-02
c1251,42.586595,10.07422,27.62349690548286,2025-10-03
c1251,42.586595,10.07422,31.773383574606136,2025-10-04
c1251,42.586595,10.07422,30.650867237328296,2025-10-05
c1251,42.586595,10.07422,33.34026089897078,2025-10-06
c1251,42.586595,10.07422,28.36286370382807,2025-10-07
c1251,42.586595,10.07422,28.450828156976705,2025-10-08
c1251,42.586595,10.07422,,2025-10-09
c1251,42.586595,10.07422,28.34226257584986,2025-10-10
c1251,42.586595,10.07422,29.649379430096527,2025-10-11
c1251,42.586595,10.07422,25.666994976545087,2025-10-12
c1251,42.586595,10.07422,28.17167074695467,2025-10-13
c1251,42.586595,10.07422,32.98147015894278,2025-10-14
c1251,42.586595,10.07422,,2025-10-15
c1251,42.586595,10.07422,30.57365989468937,2025-10-16
c1251,42.586595,10.07422,30.335097999060835,2025-10-17
c1251,42.586595,10.07422,29.431068231969032,2025-10-18
c1251,42.586595,10.07422,,2025-10-19
c1251,42.586595,10.07422,,2025-10-20
c1251,42.586595,10.07422,30.643497924201657,2025-10-21
c1251,42.586595,10.07422,,2025-10-22
c1251,42.586595,10.07422,28.368142166424754,2025-10-23
c1251,42.586595,10.07422,23.749555476325135,2025-10-24
c1251,42.586595,10.07422,,2025-10-25
c1251,42.586595,10.07422,,2025-10-26
c1251,42.586595,10.07422,19.809711641234987,2025-10-27
c1251,42.586595,10.07422,33.09244948247099,2025-10-28
c1251,42.586595,10.07422,27.869613321865906,2025-10-29
c1251,42.586595,10.07422,,2025-10-30
c1251,42.586595,10.07422,27.95050259151338,2025-10-31
c1251,42.586595,10.07422,,2025-11-01
c1251,42.586595,10.07422,,2025-11-02
c1251,42.586595,10.07422,29.77333745007503,2025-11-03
c1251,42.586595,10.07422,22.470278738322015,2025-11-04
c1251,42.586595,10.07422,35.29412664599145,2025-11-05
c1251,42.586595,10.07422,32.10944316702569,2025-11-06
c1251,42.586595,10.07422,,2025-11-07
c1251,42.586595,10.07422,25.05380674873583,2025-11-08
c1251,42.586595,10.07422,24.26468832588421,2025-11-09
c1251,42.586595,10.07422,31.029367130675972,2025-11-10
c1251,42.586595,10.07422,29.02612074634978,2025-11-11
c1251,42.586595,10.07422,31.100228989087228,2025-11-12
c1251,42.586595,10.07422,29.48668427282453,2025-11-13
c1251,42.586595,10.07422,24.334872726184884,2025-11-14
c1251,42.586595,10.07422,28.411800409453836,2025-11-15
c1251,42.586595,10.07422,,2025-11-16
c1251,42.586595,10.07422,,2025-11-17
c1251,42.586595,10.07422,31.861343215627084,2025-11-18
c1251,42.586595,10.07422,34.88007182866761,2025-11-19
c1251,42.586595,10.07422,,2025-11-20
c1251,42.586595,10.07422,30.36856429680042,2025-11-21
c1251,42.586595,10.07422,29.31260386604832,2025-11-22
c1251,42.586595,10.07422,30.98666499708321,2025-11-23
c1251,42.586595,10.07422,,2025-11-24
c1251,42.586595,10.07422,,2025-11-25
c1251,42.586595,10.07422,29.19360442967042,2025-11-26
c1251,42.586595,10.07422,29.59240708687803,2025-11-27
c1251,42.586595,10.07422,31.92946215884239,2025-11-28
c1251,42.586595,10.07422,,2025-11-30
c1251,42.586595,10.07422,27.073839288118982,2025-12-01
c1251,42.586595,10.07422,27.822499796930988,2025-12-02
c1251,42.586595,10.07422,26.88898808472995,2025-12-03
c1251,42.586595,10.07422,,2025-12-04
c1251,42.586595,10.07422,,2025-12-05
c1251,42.586595,10.07422,,2025-12-06
c1251,42.586595,10.07422,,2025-12-07
c1251,42.586595,10.07422,32.15434849700579,2025-12-08
c1251,42.586595,10.07422,27.973300400920643,2025-12-09
c1251,42.586595,10.07422,27.842181876763693,2025-12-10
c1251,42.586595,10.07422,26.48147413277916,2025-12-11
c1251,42.586595,10.07422,27.06678434374831,2025-12-12
c1251,42.586595,10.07422,30.81729455676013,2025-12-13
c1251,42.586595,10.07422,28.621556391597117,2025-12-14
c1251,42.586595,10.07422,,2025-12-15
c1251,42.586595,10.07422,,2025-12-16
c1251,42.586595,10.07422,28.87891650148916,2025-12-17
c1251,42.586595,10.07422,27.81792039447279,2025-12-18
c1251,42.586595,10.07422,32.95006452534165,2025-12-22
c1251,42.586595,10.07422,,2025-12-23
c1251,42.586595,10.07422,29.60660495579017,2025-12-24
c1251,42.586595,10.07422,,2025-12-25
c1251,42.586595,10.07422,34.90076662565284,2025-12-26
c1251,42.586595,10.07422,28.381608771210885,2025-12-27
c1251,42.586595,10.07422,,2025-12-28
c1251,42.586595,10.07422,30.941763851443913,2025-12-29
c1251,42.586595,10.07422,25.142634288116664,2025-12-30
