cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,28.04824315142045,2024-06-19
c1337,43.037045,11.872769,31.500770421658483,2024-06-20
c1337,43.037045,11.872769,19.52412542451552,2024-06-21
c1337,43.037045,11.872769,26.856151592744965,2024-06-22
c1337,43.037045,11.872769,23.975218078254866,2024-06-23
c1337,43.037045,11.872769,28.457618393688985,2024-06-24
c1337,43.037045,11.872769,24.084333705488874,2024-06-25
c1337,43.037045,11.872769,25.16297254776357,2024-06-26
c1337,43.037045,11.872769,27.419019212637835,2024-06-27
c1337,43.037045,11.872769,30.1729919833755,2024-06-28
c1337,43.037045,11.872769,27.850843153477783,2024-06-29
c1337,43.037045,11.872769,29.467263151297967,2024-06-30
c1337,43.037045,11.872769,29.60345545515231,2024-07-01
c1337,43.037045,11.872769,28.847966494438815,2024-07-02
c1337,43.037045,11.872769,28.073345147171043,2024-07-03
c1337,43.037045,11.872769,28.584045081110855,2024-07-04
c1337,43.037045,11.872769,26.59651427381505,2024-07-05
c1337,43.037045,11.872769,28.930669312073668,2024-07-06
c1337,43.037045,11.872769,27.962179726491037,2024-07-07
c1337,43.037045,11.872769,29.327167439597098,2024-07-08
c1337,43.037045,11.872769,29.733711657250097,2024-07-09
c1337,43.037045,11.872769,31.456009612390787,2024-07-10
c1337,43.037045,11.872769,29.77716389517984,2024-07-11
c1337,43.037045,11.872769,27.300271654535916,2024-07-12
c1337,43.037045,11.872769,30.332205413482367,2024-07-13
c1337,43.037045,11.872769,32.939408893321556,2024-07-14
c1337,43.037045,11.872769,28.317529673397857,2024-07-15
c1337,43.037045,11.872769,32.1821545579251,2024-07-16
c1337,43.037045,11.872769,33.727636746915614,2024-07-17
c1337,43.037045,11.872769,32.31115609541793,2024-07-18
c1337,43.037045,11.872769,34.93833865049653,2024-07-19
c1337,43.037045,11.872769,34.21507542264471,2024-07-20
c1337,43.037045,11.872769,31.13200240167718,2024-07-21
c1337,43.037045,11.872769,32.82161688105461,2024-07-22
c1337,43.037045,11.872769,29.68119431915051,2024-07-23
c1337,43.037045,11.872769,33.294920434610326,2024-07-24
c1337,43.037045,11.872769,39.238351796673,2024-07-25
c1337,43.037045,11.872769,29.085891409098437,2024-07-28
c1337,43.037045,11.872769,31.646515412555917,2024-07-29
c1337,43.037045,11.872769,32.93931732635546,2024-07-31
c1337,43.037045,11.872769,29.786091630314367,2024-08-01
c1337,43.037045,11.872769,36.04383754752785,2024-08-03
c1337,43.037045,11.872769,40.43544398534224,2024-08-04
c1337,43.037045,11.872769,36.55482025381003,2024-08-05
c1337,43.037045,11.872769,33.86331686017046,2024-08-06
c1337,43.037045,11.872769,36.56310140163738,2024-08-07
c1337,43.037045,11.872769,33.616285848682594,2024-08-08
c1337,43.037045,11.872769,34.52663183267644,2024-08-09
c1337,43.037045,11.872769,34.17851852731993,2024-08-10
c1337,43.037045,11.872769,31.42805511503134,2024-08-11
c1337,43.037045,11.872769,34.24417751462462,2024-08-12
c1337,43.037045,11.872769,33.495101676995205,2024-08-13
c1337,43.037045,11.872769,30.9748839917505,2024-08-14
c1337,43.037045,11.872769,29.137253760677375,2024-08-15
c1337,43.037045,11.872769,30.894555702636804,2024-08-16
c1337,43.037045,11.872769,,2024-08-17
c1337,43.037045,11.872769,,2024-08-18
c1337,43.037045,11.872769,37.7893764598721,2024-08-19
c1337,43.037045,11.872769,36.87952243195449,2024-08-20
c1337,43.037045,11.872769,42.65804894393701,2024-08-21
c1337,43.037045,11.872769,38.774231609557674,2024-08-22
c1337,43.037045,11.872769,36.68153524753524,2024-08-23
c1337,43.037045,11.872769,33.87598800919042,2024-08-24
c1337,43.037045,11.872769,39.46791791491277,2024-08-25
c1337,43.037045,11.872769,30.52843003180632,2024-08-26
c1337,43.037045,11.872769,,2024-08-27
c1337,43.037045,11.872769,40.165957680895275,2024-08-28
c1337,43.037045,11.872769,36.393134510708265,2024-08-29
c1337,43.037045,11.872769,37.546580575941526,2024-08-30
c1337,43.037045,11.872769,33.98036769404642,2024-08-31
c1337,43.037045,11.872769,31.504135169904593,2024-09-01
c1337,43.037045,11.872769,34.8854112886047,2024-09-02
c1337,43.037045,11.872769,34.06943398084655,2024-09-03
c1337,43.037045,11.872769,33.80122244236111,2024-09-04
c1337,43.037045,11.872769,30.534074630441985,2024-09-05
c1337,43.037045,11.872769,32.551173028298436,2024-09-06
c1337,43.037045,11.872769,27.78607817867997,2024-09-07
c1337,43.037045,11.872769,,2024-09-08
c1337,43.037045,11.872769,32.07928294565893,2024-09-09
c1337,43.037045,11.872769,33.705107169549784,2024-09-10
c1337,43.037045,11.872769,35.78898290719648,2024-09-11
c1337,43.037045,11.872769,,2024-09-12
c1337,43.037045,11.872769,32.7749408332992,2024-09-13
c1337,43.037045,11.872769,31.334894073625716,2024-09-14
c1337,43.037045,11.872769,35.51258512480807,2024-09-15
c1337,43.037045,11.872769,33.12579096454169,2024-09-16
c1337,43.037045,11.872769,,2024-09-17
c1337,43.037045,11.872769,33.61310814377897,2024-09-18
c1337,43.037045,11.872769,34.19021396608907,2024-09-19
c1337,43.037045,11.872769,35.068093816498084,2024-09-20
c1337,43.037045,11.872769,36.57086224671025,2024-09-21
c1337,43.037045,11.872769,30.733084257352616,2024-09-22
c1337,43.037045,11.872769,27.705527599089415,2024-09-23
c1337,43.037045,11.872769,,2024-09-24
c1337,43.037045,11.872769,31.099700928115237,2024-09-25
c1337,43.037045,11.872769,29.965061522836,2024-09-26
c1337,43.037045,11.872769,29.619806851934086,2024-09-27
c1337,43.037045,11.872769,32.202022134042885,2024-09-28
c1337,43.037045,11.872769,35.5856110305265,2024-09-29
c1337,43.037045,11.872769,28.71315071293941,2024-09-30
c1337,43.037045,11.872769,25.867214713718933,2024-10-01
c1337,43.037045,11.872769,27.799836679369783,2024-10-02
c1337,43.037045,11.872769,,2024-10-03
c1337,43.037045,11.872769,26.52818013450129,2024-10-04
c1337,43.037045,11.872769,31.639561652290112,2024-10-05
c1337,43.037045,11.872769,27.185495931144168,2024-10-06
c1337,43.037045,11.872769,32.267176133959936,2024-10-07
c1337,43.037045,11.872769,,2024-10-08
c1337,43.037045,11.872769,28.820114837352858,2024-10-09
c1337,43.037045,11.872769,29.228801709448604,2024-10-10
c1337,43.037045,11.872769,29.067209576975443,2024-10-11
c1337,43.037045,11.872769,32.38434086140671,2024-10-12
c1337,43.037045,11.872769,28.796729231020525,2024-10-13
c1337,43.037045,11.872769,28.638266035397304,2024-10-14
c1337,43.037045,11.872769,29.86600000338271,2024-10-15
c1337,43.037045,11.872769,,2024-10-16
c1337,43.037045,11.872769,24.824102835665258,2024-10-17
c1337,43.037045,11.872769,29.438944073930017,2024-10-18
c1337,43.037045,11.872769,,2024-10-19
c1337,43.037045,11.872769,30.16290225657301,2024-10-20
c1337,43.037045,11.872769,31.57737759998206,2024-10-21
c1337,43.037045,11.872769,26.566253293537795,2024-10-22
c1337,43.037045,11.872769,,2024-10-23
c1337,43.037045,11.872769,,2024-10-24
c1337,43.037045,11.872769,,2024-10-25
c1337,43.037045,11.872769,29.410165858665906,2024-10-26
c1337,43.037045,11.872769,29.946649485979275,2024-10-27
c1337,43.037045,11.872769,30.306398056543323,2024-10-28
c1337,43.037045,11.872769,29.25368320098892,2024-10-29
c1337,43.037045,11.872769,31.703643628075987,2024-10-30
c1337,43.037045,11.872769,30.419322118858727,2024-10-31
c1337,43.037045,11.872769,27.554046749933622,2024-11-02
c1337,43.037045,11.872769,28.84813285880737,2024-11-03
c1337,43.037045,11.872769,28.28276500266933,2024-11-04
c1337,43.037045,11.872769,,2024-11-05
c1337,43.037045,11.872769,28.515801893963,2024-11-06
c1337,43.037045,11.872769,29.38961177411137,2024-11-07
c1337,43.037045,11.872769,30.825776777533516,2024-11-08
c1337,43.037045,11.872769,30.51043660002585,2024-11-09
c1337,43.037045,11.872769,29.511187037852245,2024-11-10
c1337,43.037045,11.872769,33.00884129795167,2024-11-11
c1337,43.037045,11.872769,,2024-11-12
c1337,43.037045,11.872769,32.95189501173565,2024-11-13
c1337,43.037045,11.872769,29.884037644479296,2024-11-14
c1337,43.037045,11.872769,32.04066235902742,2024-11-15
c1337,43.037045,11.872769,32.26928977930315,2024-11-16
c1337,43.037045,11.872769,26.278773114776477,2024-11-17
c1337,43.037045,11.872769,28.564025339555137,2024-11-18
c1337,43.037045,11.872769,28.73568489128641,2024-11-19
c1337,43.037045,11.872769,,2024-11-20
c1337,43.037045,11.872769,31.62219201208868,2024-11-21
c1337,43.037045,11.872769,,2024-11-22
c1337,43.037045,11.872769,32.18416783006279,2024-11-23
c1337,43.037045,11.872769,32.919781116330526,2024-11-24
c1337,43.037045,11.872769,31.22281406717364,2024-11-25
c1337,43.037045,11.872769,29.927461501635342,2024-11-26
c1337,43.037045,11.872769,31.706386916562185,2024-11-27
c1337,43.037045,11.872769,,2024-11-28
c1337,43.037045,11.872769,32.11819217686025,2024-11-29
c1337,43.037045,11.872769,33.41154831945911,2024-11-30
c1337,43.037045,11.872769,35.440447284079326,2024-12-01
c1337,43.037045,11.872769,34.88357238853845,2024-12-02
c1337,43.037045,11.872769,,2024-12-03
c1337,43.037045,11.872769,28.24398452663751,2024-12-04
c1337,43.037045,11.872769,31.87442393597169,2024-12-05
c1337,43.037045,11.872769,,2024-12-06
c1337,43.037045,11.872769,,2024-12-07
c1337,43.037045,11.872769,29.51504878120097,2024-12-08
c1337,43.037045,11.872769,29.844758119752303,2024-12-09
c1337,43.037045,11.872769,33.41187628903918,2024-12-10
c1337,43.037045,11.872769,36.308669270456825,2024-12-11
c1337,43.037045,11.872769,34.28157362947614,2024-12-12
c1337,43.037045,11.872769,31.47232139138763,2024-12-13
c1337,43.037045,11.872769,31.632093808629772,2024-12-14
c1337,43.037045,11.872769,34.14364516854272,2024-12-15
c1337,43.037045,11.872769,32.22916467064981,2024-12-16
c1337,43.037045,11.872769,33.648528389871984,2024-12-17
c1337,43.037045,11.872769,37.161570100159,2024-12-18
c1337,43.037045,11.872769,30.02032865307246,2024-12-19
c1337,43.037045,11.872769,25.622537557215317,2024-12-20
c1337,43.037045,11.872769,32.26263174015292,2024-12-21
c1337,43.037045,11.872769,30.44573810319426,2024-12-22
c1337,43.037045,11.872769,27.477402213393223,2024-12-23
c1337,43.037045,11.872769,34.48200077759408,2024-12-24
c1337,43.037045,11.872769,32.01261705072914,2024-12-25
c1337,43.037045,11.872769,34.69943320857803,2024-12-26
c1337,43.037045,11.872769,33.791341296812995,2024-12-27
c1337,43.037045,11.872769,29.041298108529677,2024-12-28
c1337,43.037045,11.872769,30.713094392696085,2024-12-29
c1337,43.037045,11.872769,29.640245068583553,2024-12-30
c1337,43.037045,11.872769,32.16695368547687,2025-01-01
c1337,43.037045,11.872769,33.977043412151644,2025-01-02
c1337,43.037045,11.872769,33.82598530316978,2025-01-03
c1337,43.037045,11.872769,31.04239669556972,2025-01-04
c1337,43.037045,11.872769,29.266562907795873,2025-01-05
c1337,43.037045,11.872769,28.75303109903788,2025-01-06
c1337,43.037045,11.872769,30.43850936309391,2025-01-07
c1337,43.037045,11.872769,30.83421854315679,2025-01-08
c1337,43.037045,11.872769,34.08932747350992,2025-01-09
c1337,43.037045,11.872769,,2025-01-10
c1337,43.037045,11.872769,34.0853764960477,2025-01-11
c1337,43.037045,11.872769,,2025-01-12
c1337,43.037045,11.872769,,2025-01-13
c1337,43.037045,11.872769,34.24413643877938,2025-01-14
c1337,43.037045,11.872769,26.32600027534001,2025-01-15
c1337,43.037045,11.872769,34.39893892341062,2025-01-16
c1337,43.037045,11.872769,35.24940471820458,2025-01-17
c1337,43.037045,11.872769,,2025-01-18
c1337,43.037045,11.872769,35.55470895412251,2025-01-19
c1337,43.037045,11.872769,32.82491520493036,2025-01-20
c1337,43.037045,11.872769,30.45495803868048,2025-01-21
c1337,43.037045,11.872769,28.930184535025862,2025-01-22
c1337,43.037045,11.872769,30.394747768175293,2025-01-23
c1337,43.037045,11.872769,31.3640299511761,2025-01-24
c1337,43.037045,11.872769,33.73522731535848,2025-01-25
c1337,43.037045,11.872769,30.547112964385743,2025-01-26
c1337,43.037045,11.872769,30.624940624571092,2025-01-27
c1337,43.037045,11.872769,32.08386646351741,2025-01-28
c1337,43.037045,11.872769,31.05070952897435,2025-01-29
c1337,43.037045,11.872769,,2025-01-30
c1337,43.037045,11.872769,32.06632133655223,2025-01-31
c1337,43.037045,11.872769,,2025-02-01
c1337,43.037045,11.872769,32.70665053243762,2025-02-02
c1337,43.037045,11.872769,33.46243512840789,2025-02-03
c1337,43.037045,11.872769,34.247023166965754,2025-02-04
c1337,43.037045,11.872769,30.327296747134397,2025-02-05
c1337,43.037045,11.872769,31.633451673590447,2025-02-06
c1337,43.037045,11.872769,28.93512136308646,2025-02-07
c1337,43.037045,11.872769,,2025-02-08
c1337,43.037045,11.872769,34.104101560790845,2025-02-09
c1337,43.037045,11.872769,33.93239346986076,2025-02-10
c1337,43.037045,11.872769,27.924915864300097,2025-02-11
c1337,43.037045,11.872769,31.364588026871623,2025-02-12
c1337,43.037045,11.872769,32.95849262111462,2025-02-13
c1337,43.037045,11.872769,29.405114895312067,2025-02-14
c1337,43.037045,11.872769,36.80290251099035,2025-02-15
c1337,43.037045,11.872769,33.27943785293079,2025-02-16
c1337,43.037045,11.872769,32.64998990075497,2025-02-17
c1337,43.037045,11.872769,34.388966508573105,2025-02-18
c1337,43.037045,11.872769,,2025-02-19
c1337,43.037045,11.872769,32.509760278956705,2025-02-20
c1337,43.037045,11.872769,33.802613280031885,2025-02-21
c1337,43.037045,11.872769,30.69822430985953,2025-02-22
c1337,43.037045,11.872769,34.569305643537675,2025-02-23
c1337,43.037045,11.872769,30.859943669579707,2025-02-24
c1337,43.037045,11.872769,30.309439589413927,2025-02-25
c1337,43.037045,11.872769,32.443519611592166,2025-02-26
c1337,43.037045,11.872769,35.676514878430986,2025-02-27
c1337,43.037045,11.872769,33.15793850103176,2025-02-28
c1337,43.037045,11.872769,,2025-03-01
c1337,43.037045,11.872769,32.41563576099656,2025-03-02
c1337,43.037045,11.872769,35.925785937147005,2025-03-03
c1337,43.037045,11.872769,33.30756605894512,2025-03-04
c1337,43.037045,11.872769,34.29776787149678,2025-03-05
c1337,43.037045,11.872769,35.825664271834945,2025-03-06
c1337,43.037045,11.872769,36.32179586623981,2025-03-07
c1337,43.037045,11.872769,31.857159562919332,2025-03-08
c1337,43.037045,11.872769,29.302713793089794,2025-03-09
c1337,43.037045,11.872769,31.09453336775579,2025-03-10
c1337,43.037045,11.872769,32.973851847217325,2025-03-11
c1337,43.037045,11.872769,,2025-03-12
c1337,43.037045,11.872769,33.26055774740648,2025-03-13
c1337,43.037045,11.872769,,2025-03-14
c1337,43.037045,11.872769,31.59280632516903,2025-03-15
c1337,43.037045,11.872769,,2025-03-16
c1337,43.037045,11.872769,32.89408825963231,2025-03-17
c1337,43.037045,11.872769,32.021926529243885,2025-03-18
c1337,43.037045,11.872769,35.182818943589346,2025-03-19
c1337,43.037045,11.872769,32.74708458346726,2025-03-20
c1337,43.037045,11.872769,33.23900454295468,2025-03-21
c1337,43.037045,11.872769,,2025-03-22
c1337,43.037045,11.872769,33.897928688590646,2025-03-24
c1337,43.037045,11.872769,31.464859944238903,2025-03-25
c1337,43.037045,11.872769,30.613864366806283,2025-03-26
c1337,43.037045,11.872769,35.54490405723959,2025-03-27
c1337,43.037045,11.872769,,2025-03-28
c1337,43.037045,11.872769,37.98787130809767,2025-03-29
c1337,43.037045,11.872769,33.123936564996086,2025-03-30
c1337,43.037045,11.872769,32.944652994366706,2025-03-31
c1337,43.037045,11.872769,32.45233109311021,2025-04-01
c1337,43.037045,11.872769,32.52236136114905,2025-04-02
c1337,43.037045,11.872769,35.21516375193915,2025-04-03
c1337,43.037045,11.872769,32.84650479919622,2025-04-04
c1337,43.037045,11.872769,29.795937667852765,2025-04-05
c1337,43.037045,11.872769,34.054200124711556,2025-04-06
c1337,43.037045,11.872769,31.798448722073495,2025-04-07
c1337,43.037045,11.872769,34.593326055279825,2025-04-08
c1337,43.037045,11.872769,33.26451809267605,2025-04-09
c1337,43.037045,11.872769,33.10805601446309,2025-04-10
c1337,43.037045,11.872769,34.13742825921231,2025-04-11
c1337,43.037045,11.872769,,2025-04-12
c1337,43.037045,11.872769,,2025-04-13
c1337,43.037045,11.872769,,2025-04-14
c1337,43.037045,11.872769,32.772185011522744,2025-04-15
c1337,43.037045,11.872769,32.51376861643343,2025-04-16
c1337,43.037045,11.872769,25.86048539355511,2025-04-17
c1337,43.037045,11.872769,31.14812678235557,2025-04-18
c1337,43.037045,11.872769,25.38385280868739,2025-04-19
c1337,43.037045,11.872769,35.0805124352062,2025-04-20
c1337,43.037045,11.872769,28.86200460807636,2025-04-21
c1337,43.037045,11.872769,28.999531564584707,2025-04-22
c1337,43.037045,11.872769,30.46479505395543,2025-04-23
c1337,43.037045,11.872769,29.71494171866767,2025-04-24
c1337,43.037045,11.872769,35.480315091314175,2025-04-25
c1337,43.037045,11.872769,35.1506685117115,2025-04-26
c1337,43.037045,11.872769,29.34623094535308,2025-04-27
c1337,43.037045,11.872769,32.39827750379392,2025-04-28
c1337,43.037045,11.872769,32.114769723280794,2025-04-29
c1337,43.037045,11.872769,31.523186373267087,2025-04-30
c1337,43.037045,11.872769,31.592696950749,2025-05-01
c1337,43.037045,11.872769,31.849766772867618,2025-05-02
c1337,43.037045,11.872769,31.54754398772469,2025-05-03
c1337,43.037045,11.872769,,2025-05-04
c1337,43.037045,11.872769,31.25871526358952,2025-05-06
c1337,43.037045,11.872769,28.663887221765037,2025-05-07
c1337,43.037045,11.872769,29.905132892729043,2025-05-08
c1337,43.037045,11.872769,28.08735853362384,2025-05-09
c1337,43.037045,11.872769,31.28590738070655,2025-05-10
c1337,43.037045,11.872769,31.524333392932633,2025-05-11
c1337,43.037045,11.872769,26.693328569630292,2025-05-12
c1337,43.037045,11.872769,27.061295285620933,2025-05-13
c1337,43.037045,11.872769,29.503734544580645,2025-05-14
c1337,43.037045,11.872769,28.422271505322513,2025-05-15
c1337,43.037045,11.872769,27.190605231722145,2025-05-16
c1337,43.037045,11.872769,,2025-05-17
c1337,43.037045,11.872769,31.02337892371411,2025-05-18
c1337,43.037045,11.872769,31.819334269317615,2025-05-19
c1337,43.037045,11.872769,,2025-05-20
c1337,43.037045,11.872769,28.042856419626418,2025-05-21
c1337,43.037045,11.872769,29.47564256653845,2025-05-23
c1337,43.037045,11.872769,27.503327183740417,2025-05-24
c1337,43.037045,11.872769,28.79980359120206,2025-05-25
c1337,43.037045,11.872769,27.209007095900137,2025-05-26
c1337,43.037045,11.872769,29.578360942516497,2025-05-27
c1337,43.037045,11.872769,30.85809722749331,2025-05-28
c1337,43.037045,11.872769,27.76553770256222,2025-05-29
c1337,43.037045,11.872769,27.55004460324935,2025-05-30
c1337,43.037045,11.872769,26.24416598694706,2025-05-31
c1337,43.037045,11.872769,28.928252662179784,2025-06-01
c1337,43.037045,11.872769,30.040627168886143,2025-06-02
c1337,43.037045,11.872769,24.682846268481,2025-06-03
c1337,43.037045,11.872769,30.27258432691031,2025-06-04
c1337,43.037045,11.872769,48.74326151377682,2025-06-05
c1337,43.037045,11.872769,30.773498852834553,2025-06-06
c1337,43.037045,11.872769,32.822631715056204,2025-06-07
c1337,43.037045,11.872769,31.753558326819338,2025-06-08
c1337,43.037045,11.872769,39.516815250721855,2025-06-09
c1337,43.037045,11.872769,35.47150152729515,2025-06-10
c1337,43.037045,11.872769,39.025107001223155,2025-06-11
c1337,43.037045,11.872769,37.52730616321741,2025-06-12
c1337,43.037045,11.872769,37.34602105142723,2025-06-13
c1337,43.037045,11.872769,34.436538456395276,2025-06-14
c1337,43.037045,11.872769,32.28598054531962,2025-06-15
c1337,43.037045,11.872769,30.919322425202957,2025-06-16
c1337,43.037045,11.872769,36.67277379134332,2025-06-17
c1337,43.037045,11.872769,37.24770147407252,2025-06-18
c1337,43.037045,11.872769,33.02324313267601,2025-06-19
c1337,43.037045,11.872769,34.658048638194266,2025-06-20
c1337,43.037045,11.872769,33.943107850964736,2025-06-21
c1337,43.037045,11.872769,31.00368630119555,2025-06-22
c1337,43.037045,11.872769,30.562516369216485,2025-06-23
c1337,43.037045,11.872769,30.333452962036997,2025-06-24
c1337,43.037045,11.872769,29.197908474946992,2025-06-25
c1337,43.037045,11.872769,29.865414322833196,2025-06-26
c1337,43.037045,11.872769,30.829225345351464,2025-06-27
c1337,43.037045,11.872769,30.18253239995372,2025-06-28
c1337,43.037045,11.872769,25.956284548904396,2025-06-29
c1337,43.037045,11.872769,26.29475574189452,2025-06-30
c1337,43.037045,11.872769,27.650599116077785,2025-07-01
c1337,43.037045,11.872769,26.877039532003913,2025-07-02
c1337,43.037045,11.872769,27.011651322081494,2025-07-03
c1337,43.037045,11.872769,30.808168141461937,2025-07-04
c1337,43.037045,11.872769,31.558663083129503,2025-07-05
c1337,43.037045,11.872769,29.996251179796005,2025-07-06
c1337,43.037045,11.872769,30.22113035994382,2025-07-07
c1337,43.037045,11.872769,31.151611407264497,2025-07-08
c1337,43.037045,11.872769,32.61406721289726,2025-07-09
c1337,43.037045,11.872769,30.191969764754127,2025-07-10
c1337,43.037045,11.872769,28.149756580010976,2025-07-11
c1337,43.037045,11.872769,29.236436749904662,2025-07-12
c1337,43.037045,11.872769,29.13204959739845,2025-07-13
c1337,43.037045,11.872769,38.87349524692218,2025-07-14
c1337,43.037045,11.872769,31.693917999986063,2025-07-15
c1337,43.037045,11.872769,30.36183388979223,2025-07-16
c1337,43.037045,11.872769,30.905102746921568,2025-07-17
c1337,43.037045,11.872769,28.58153988712169,2025-07-18
c1337,43.037045,11.872769,31.217779339971592,2025-07-19
c1337,43.037045,11.872769,31.79574658990205,2025-07-20
c1337,43.037045,11.872769,30.187493225574208,2025-07-21
c1337,43.037045,11.872769,30.776646359517557,2025-07-22
c1337,43.037045,11.872769,27.07819967856799,2025-07-23
c1337,43.037045,11.872769,27.83879789081223,2025-07-24
c1337,43.037045,11.872769,31.68850180787908,2025-07-25
c1337,43.037045,11.872769,27.762485095771456,2025-07-26
c1337,43.037045,11.872769,29.77882328000799,2025-07-27
c1337,43.037045,11.872769,26.814282041501627,2025-07-28
c1337,43.037045,11.872769,32.918551747292305,2025-07-29
c1337,43.037045,11.872769,37.93333215717599,2025-07-30
c1337,43.037045,11.872769,34.73216055660686,2025-07-31
c1337,43.037045,11.872769,31.55055790768797,2025-08-01
c1337,43.037045,11.872769,33.28469965209921,2025-08-02
c1337,43.037045,11.872769,,2025-08-03
c1337,43.037045,11.872769,32.04082100103609,2025-08-04
c1337,43.037045,11.872769,30.383087584384604,2025-08-05
c1337,43.037045,11.872769,49.54625304306334,2025-08-06
c1337,43.037045,11.872769,41.45879994936133,2025-08-07
c1337,43.037045,11.872769,32.49859580639991,2025-08-08
c1337,43.037045,11.872769,31.936819737479464,2025-08-09
c1337,43.037045,11.872769,43.52106190274579,2025-08-10
c1337,43.037045,11.872769,33.75843788537359,2025-08-11
c1337,43.037045,11.872769,31.809705008067233,2025-08-12
c1337,43.037045,11.872769,33.368113788023464,2025-08-13
c1337,43.037045,11.872769,39.93789809391635,2025-08-14
c1337,43.037045,11.872769,37.35561378283964,2025-08-15
c1337,43.037045,11.872769,32.61376953816983,2025-08-16
c1337,43.037045,11.872769,33.919870773196166,2025-08-17
c1337,43.037045,11.872769,34.007752431501075,2025-08-18
c1337,43.037045,11.872769,35.98595844154804,2025-08-19
c1337,43.037045,11.872769,34.09663540191398,2025-08-20
c1337,43.037045,11.872769,41.008580785221426,2025-08-21
c1337,43.037045,11.872769,37.647221277631786,2025-08-22
c1337,43.037045,11.872769,33.08086980413281,2025-08-23
c1337,43.037045,11.872769,32.13735662002976,2025-08-24
c1337,43.037045,11.872769,27.7409055013305,2025-08-25
c1337,43.037045,11.872769,33.715086889354076,2025-08-26
c1337,43.037045,11.872769,33.68999227073408,2025-08-27
c1337,43.037045,11.872769,27.165309371829036,2025-08-28
c1337,43.037045,11.872769,27.699828355100756,2025-08-29
c1337,43.037045,11.872769,27.556892916512012,2025-08-30
c1337,43.037045,11.872769,28.821220096346487,2025-08-31
c1337,43.037045,11.872769,27.194370482103963,2025-09-01
c1337,43.037045,11.872769,25.681721394928047,2025-09-02
c1337,43.037045,11.872769,28.133996083186226,2025-09-03
c1337,43.037045,11.872769,25.77652631215088,2025-09-04
c1337,43.037045,11.872769,30.509146078241297,2025-09-05
c1337,43.037045,11.872769,30.76317880937937,2025-09-06
c1337,43.037045,11.872769,30.312563243144204,2025-09-07
c1337,43.037045,11.872769,,2025-09-08
c1337,43.037045,11.872769,,2025-09-09
c1337,43.037045,11.872769,,2025-09-10
c1337,43.037045,11.872769,29.1468973022648,2025-09-11
c1337,43.037045,11.872769,30.48945920497849,2025-09-12
c1337,43.037045,11.872769,28.91193092522071,2025-09-13
c1337,43.037045,11.872769,32.41180515336276,2025-09-14
c1337,43.037045,11.872769,28.620918916843273,2025-09-15
c1337,43.037045,11.872769,31.115572608180653,2025-09-16
c1337,43.037045,11.872769,27.71539384900248,2025-09-17
c1337,43.037045,11.872769,25.371958657936588,2025-09-18
c1337,43.037045,11.872769,25.670813373790576,2025-09-19
c1337,43.037045,11.872769,25.73807789965391,2025-09-20
c1337,43.037045,11.872769,25.04491089947241,2025-09-21
c1337,43.037045,11.872769,27.049695453794143,2025-09-22
c1337,43.037045,11.872769,31.189646447820767,2025-09-23
c1337,43.037045,11.872769,29.639049747498987,2025-09-24
c1337,43.037045,11.872769,29.84815431995464,2025-09-25
c1337,43.037045,11.872769,28.157910064061703,2025-09-26
c1337,43.037045,11.872769,29.18814005228394,2025-09-27
c1337,43.037045,11.872769,29.19883460069348,2025-09-28
c1337,43.037045,11.872769,28.150591742798223,2025-09-29
c1337,43.037045,11.872769,29.67702704505983,2025-09-30
c1337,43.037045,11.872769,29.326084832060275,2025-10-01
c1337,43.037045,11.872769,29.820423034528822,2025-10-02
c1337,43.037045,11.872769,27.76686274125807,2025-10-03
c1337,43.037045,11.872769,26.807471503773705,2025-10-04
c1337,43.037045,11.872769,27.80042090766411,2025-10-05
c1337,43.037045,11.872769,27.093567869859857,2025-10-06
c1337,43.037045,11.872769,27.858922924041995,2025-10-07
c1337,43.037045,11.872769,27.33140575989532,2025-10-08
c1337,43.037045,11.872769,,2025-10-09
c1337,43.037045,11.872769,28.05602584937156,2025-10-10
c1337,43.037045,11.872769,27.77351700845145,2025-10-11
c1337,43.037045,11.872769,26.510135260187823,2025-10-12
c1337,43.037045,11.872769,27.38364550838071,2025-10-13
c1337,43.037045,11.872769,25.77239556997124,2025-10-14
c1337,43.037045,11.872769,25.846882809426315,2025-10-15
c1337,43.037045,11.872769,28.153739664562114,2025-10-16
c1337,43.037045,11.872769,27.563978193315005,2025-10-17
c1337,43.037045,11.872769,27.962751882131972,2025-10-18
c1337,43.037045,11.872769,24.14076334610047,2025-10-19
c1337,43.037045,11.872769,,2025-10-20
c1337,43.037045,11.872769,25.724339214617213,2025-10-21
c1337,43.037045,11.872769,,2025-10-22
c1337,43.037045,11.872769,24.18118029932195,2025-10-23
c1337,43.037045,11.872769,28.363178594826408,2025-10-24
c1337,43.037045,11.872769,,2025-10-25
c1337,43.037045,11.872769,23.69806954862094,2025-10-26
c1337,43.037045,11.872769,25.69658560852149,2025-10-27
c1337,43.037045,11.872769,26.75606017222885,2025-10-28
c1337,43.037045,11.872769,27.602286054422333,2025-10-29
c1337,43.037045,11.872769,25.675749596032507,2025-10-30
c1337,43.037045,11.872769,26.869314007377582,2025-10-31
c1337,43.037045,11.872769,27.64667983753704,2025-11-01
c1337,43.037045,11.872769,,2025-11-02
c1337,43.037045,11.872769,28.959538880719304,2025-11-03
