cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,34.24563509852498,2025-01-04
c0653,39.208216,10.673736,35.12269474347579,2025-01-05
c0653,39.208216,10.673736,,2025-01-06
c0653,39.208216,10.673736,33.54896051210206,2025-01-07
c0653,39.208216,10.673736,,2025-01-08
c0653,39.208216,10.673736,30.28482422662049,2025-01-09
c0653,39.208216,10.673736,,2025-01-10
c0653,39.208216,10.673736,,2025-01-11
c0653,39.208216,10.673736,30.150500805798632,2025-01-12
c0653,39.208216,10.673736,33.19296601992434,2025-01-13
c0653,39.208216,10.673736,36.88896839323642,2025-01-14
c0653,39.208216,10.673736,28.121508223211027,2025-01-15
c0653,39.208216,10.673736,34.57526449313925,2025-01-16
c0653,39.208216,10.673736,,2025-01-17
c0653,39.208216,10.673736,,2025-01-18
c0653,39.208216,10.673736,33.82402671788391,2025-01-19
c0653,39.208216,10.673736,,2025-01-20
c0653,39.208216,10.673736,31.904436715258665,2025-01-21
c0653,39.208216,10.673736,,2025-01-22
c0653,39.208216,10.673736,,2025-01-23
c0653,39.208216,10.673736,,2025-01-24
c0653,39.208216,10.673736,,2025-01-25
c0653,39.208216,10.673736,,2025-01-26
c0653,39.208216,10.673736,,2025-01-27
c0653,39.208216,10.673736,36.4062749475625,2025-01-28
c0653,39.208216,10.673736,,2025-01-29
c0653,39.208216,10.673736,,2025-01-30
c0653,39.208216,10.673736,32.501227983183064,2025-01-31
c0653,39.208216,10.673736,,2025-02-01
c0653,39.208216,10.673736,31.35450984807265,2025-02-02
c0653,39.208216,10.673736,33.45693134082227,2025-02-03
c0653,39.208216,10.673736,35.17472559222002,2025-02-04
c0653,39.208216,10.673736,32.905789732746975,2025-02-05
c0653,39.208216,10.673736,,2025-02-06
c0653,39.208216,10.673736,33.801339730908325,2025-02-07
c0653,39.208216,10.673736,35.467326061311816,2025-02-08
c0653,39.208216,10.673736,31.38278874826783,2025-02-09
c0653,39.208216,10.673736,35.354745243821064,2025-02-10
c0653,39.208216,10.673736,29.97860797661223,2025-02-11
c0653,39.208216,10.673736,36.69725078265297,2025-02-12
c0653,39.208216,10.673736,31.643738997635342,2025-02-13
c0653,39.208216,10.673736,,2025-02-14
c0653,39.208216,10.673736,32.867952801918484,2025-02-15
c0653,39.208216,10.673736,,2025-02-16
c0653,39.208216,10.673736,35.94942325976196,2025-02-17
c0653,39.208216,10.673736,36.2887979526845,2025-02-18
c0653,39.208216,10.673736,,2025-02-19
c0653,39.208216,10.673736,33.63371081340943,2025-02-20
c0653,39.208216,10.673736,35.11278458245421,2025-02-21
c0653,39.208216,10.673736,34.10185742851181,2025-02-22
c0653,39.208216,10.673736,,2025-02-23
c0653,39.208216,10.673736,40.00611981652736,2025-02-24
c0653,39.208216,10.673736,,2025-02-25
c0653,39.208216,10.673736,31.14019920848893,2025-02-26
c0653,39.208216,10.673736,,2025-02-27
c0653,39.208216,10.673736,,2025-02-28
c0653,39.208216,10.673736,,2025-03-01
c0653,39.208216,10.673736,32.77167626328127,2025-03-02
c0653,39.208216,10.673736,,2025-03-03
c0653,39.208216,10.673736,,2025-03-04
c0653,39.208216,10.673736,33.267445441134214,2025-03-05
c0653,39.208216,10.673736,37.67851993456598,2025-03-06
c0653,39.208216,10.673736,35.00504969642422,2025-03-07
c0653,39.208216,10.673736,,2025-03-08
c0653,39.208216,10.673736,37.13065831771099,2025-03-09
c0653,39.208216,10.673736,33.81266241156484,2025-03-10
c0653,39.208216,10.673736,,2025-03-11
c0653,39.208216,10.673736,,2025-03-12
c0653,39.208216,10.673736,,2025-03-13
c0653,39.208216,10.673736,,2025-03-14
c0653,39.208216,10.673736,24.913906272208465,2025-03-15
c0653,39.208216,10.673736,37.35429026894452,2025-03-16
c0653,39.208216,10.673736,,2025-03-17
c0653,39.208216,10.673736,31.961556256269382,2025-03-18
c0653,39.208216,10.673736,34.737728420050054,2025-03-19
c0653,39.208216,10.673736,34.4034219350472,2025-03-20
c0653,39.208216,10.673736,34.886157339853796,2025-03-21
c0653,39.208216,10.673736,35.230561060293326,2025-03-22
c0653,39.208216,10.673736,36.7588381591973,2025-03-24
c0653,39.208216,10.673736,29.50172684557588,2025-03-25
c0653,39.208216,10.673736,,2025-03-26
c0653,39.208216,10.673736,34.41360114216254,2025-03-27
c0653,39.208216,10.673736,36.50996535650044,2025-03-28
c0653,39.208216,10.673736,32.26510027513288,2025-03-29
c0653,39.208216,10.673736,35.925990507669525,2025-03-30
c0653,39.208216,10.673736,27.677558303300245,2025-03-31
c0653,39.208216,10.673736,30.545711099950264,2025-04-01
c0653,39.208216,10.673736,,2025-04-02
c0653,39.208216,10.673736,,2025-04-03
c0653,39.208216,10.673736,,2025-04-04
c0653,39.208216,10.673736,29.6258098653159,2025-04-05
c0653,39.208216,10.673736,25.49536109438383,2025-04-06
c0653,39.208216,10.673736,33.744181930737994,2025-04-07
c0653,39.208216,10.673736,32.51901359406075,2025-04-08
c0653,39.208216,10.673736,34.55243249621228,2025-04-09
c0653,39.208216,10.673736,36.387269121502214,2025-04-10
c0653,39.208216,10.673736,36.50905654986684,2025-04-11
c0653,39.208216,10.673736,,2025-04-12
c0653,39.208216,10.673736,,2025-04-13
c0653,39.208216,10.673736,,2025-04-14
c0653,39.208216,10.673736,34.36870574441183,2025-04-15
c0653,39.208216,10.673736,30.66132990026318,2025-04-16
c0653,39.208216,10.673736,26.578076323191183,2025-04-17
c0653,39.208216,10.673736,,2025-04-18
c0653,39.208216,10.673736,,2025-04-19
c0653,39.208216,10.673736,32.198707740437136,2025-04-20
c0653,39.208216,10.673736,27.329378570948332,2025-04-21
c0653,39.208216,10.673736,,2025-04-22
c0653,39.208216,10.673736,,2025-04-23
c0653,39.208216,10.673736,,2025-04-24
c0653,39.208216,10.673736,37.95654045816059,2025-04-25
c0653,39.208216,10.673736,38.095269335824504,2025-04-26
c0653,39.208216,10.673736,31.210015346751355,2025-04-27
c0653,39.208216,10.673736,28.181966387380605,2025-04-28
c0653,39.208216,10.673736,43.860305252851425,2025-04-29
c0653,39.208216,10.673736,,2025-04-30
c0653,39.208216,10.673736,32.74519868328369,2025-05-01
c0653,39.208216,10.673736,,2025-05-02
c0653,39.208216,10.673736,,2025-05-03
c0653,39.208216,10.673736,,2025-05-04
c0653,39.208216,10.673736,28.696928637965208,2025-05-06
c0653,39.208216,10.673736,32.54517614872366,2025-05-07
c0653,39.208216,10.673736,34.516703381488,2025-05-08
c0653,39.208216,10.673736,34.19136329756007,2025-05-09
c0653,39.208216,10.673736,,2025-05-10
c0653,39.208216,10.673736,27.24379735175728,2025-05-11
c0653,39.208216,10.673736,32.1291970073952,2025-05-12
c0653,39.208216,10.673736,,2025-05-13
c0653,39.208216,10.673736,,2025-05-14
c0653,39.208216,10.673736,,2025-05-15
c0653,39.208216,10.673736,,2025-05-16
c0653,39.208216,10.673736,30.756818546232203,2025-05-17
c0653,39.208216,10.673736,,2025-05-18
c0653,39.208216,10.673736,,2025-05-19
c0653,39.208216,10.673736,,2025-05-20
c0653,39.208216,10.673736,,2025-05-21
c0653,39.208216,10.673736,27.00735479514326,2025-05-23
c0653,39.208216,10.673736,,2025-05-24
c0653,39.208216,10.673736,,2025-05-25
c0653,39.208216,10.673736,,2025-05-26
c0653,39.208216,10.673736,29.912888145425775,2025-05-27
c0653,39.208216,10.673736,33.725455997448165,2025-05-28
c0653,39.208216,10.673736,,2025-05-29
c0653,39.208216,10.673736,,2025-05-30
c0653,39.208216,10.673736,,2025-05-31
c0653,39.208216,10.673736,,2025-06-01
c0653,39.208216,10.673736,31.92795959485748,2025-06-02
c0653,39.208216,10.673736,,2025-06-03
c0653,39.208216,10.673736,33.55341777038159,2025-06-04
c0653,39.208216,10.673736,45.4892722217055,2025-06-05
c0653,39.208216,10.673736,33.13397520078728,2025-06-06
c0653,39.208216,10.673736,30.599527933399433,2025-06-07
c0653,39.208216,10.673736,,2025-06-08
c0653,39.208216,10.673736,35.51972203274391,2025-06-09
c0653,39.208216,10.673736,40.34249523442613,2025-06-10
c0653,39.208216,10.673736,42.12614350405299,2025-06-11
c0653,39.208216,10.673736,32.043029413444515,2025-06-12
c0653,39.208216,10.673736,,2025-06-13
c0653,39.208216,10.673736,,2025-06-14
c0653,39.208216,10.673736,,2025-06-15
c0653,39.208216,10.673736,,2025-06-16
c0653,39.208216,10.673736,,2025-06-17
c0653,39.208216,10.673736,35.854003855924134,2025-06-18
c0653,39.208216,10.673736,34.01204320754781,2025-06-19
c0653,39.208216,10.673736,38.55599059331104,2025-06-20
c0653,39.208216,10.673736,,2025-06-21
c0653,39.208216,10.673736,,2025-06-22
c0653,39.208216,10.673736,34.42055851780562,2025-06-23
c0653,39.208216,10.673736,,2025-06-24
c0653,39.208216,10.673736,,2025-06-25
c0653,39.208216,10.673736,,2025-06-26
c0653,39.208216,10.673736,30.956038390936484,2025-06-27
c0653,39.208216,10.673736,29.735694142238053,2025-06-28
c0653,39.208216,10.673736,29.9518947390053,2025-06-29
c0653,39.208216,10.673736,,2025-06-30
c0653,39.208216,10.673736,,2025-07-01
c0653,39.208216,10.673736,,2025-07-02
c0653,39.208216,10.673736,,2025-07-03
c0653,39.208216,10.673736,26.913538016284832,2025-07-04
c0653,39.208216,10.673736,,2025-07-05
c0653,39.208216,10.673736,,2025-07-06
c0653,39.208216,10.673736,,2025-07-07
c0653,39.208216,10.673736,,2025-07-08
c0653,39.208216,10.673736,31.874124787626062,2025-07-09
c0653,39.208216,10.673736,,2025-07-10
c0653,39.208216,10.673736,,2025-07-11
c0653,39.208216,10.673736,,2025-07-12
c0653,39.208216,10.673736,31.90721568659445,2025-07-13
c0653,39.208216,10.673736,25.24158750395253,2025-07-14
c0653,39.208216,10.673736,33.3573481800574,2025-07-15
c0653,39.208216,10.673736,,2025-07-16
c0653,39.208216,10.673736,,2025-07-17
c0653,39.208216,10.673736,,2025-07-18
c0653,39.208216,10.673736,,2025-07-19
c0653,39.208216,10.673736,36.03947962862833,2025-07-20
c0653,39.208216,10.673736,31.912295289080003,2025-07-21
c0653,39.208216,10.673736,,2025-07-22
c0653,39.208216,10.673736,,2025-07-23
c0653,39.208216,10.673736,,2025-07-24
c0653,39.208216,10.673736,33.7473396365771,2025-07-25
c0653,39.208216,10.673736,,2025-07-26
c0653,39.208216,10.673736,,2025-07-27
c0653,39.208216,10.673736,,2025-07-28
c0653,39.208216,10.673736,,2025-07-29
c0653,39.208216,10.673736,33.05001625099689,2025-07-30
c0653,39.208216,10.673736,33.0386754079638,2025-07-31
c0653,39.208216,10.673736,,2025-08-01
c0653,39.208216,10.673736,40.519858532421416,2025-08-02
c0653,39.208216,10.673736,,2025-08-03
c0653,39.208216,10.673736,37.0786817947409,2025-08-04
c0653,39.208216,10.673736,32.21186266875928,2025-08-05
c0653,39.208216,10.673736,,2025-08-06
c0653,39.208216,10.673736,,2025-08-07
c0653,39.208216,10.673736,,2025-08-08
c0653,39.208216,10.673736,,2025-08-09
c0653,39.208216,10.673736,50.5084065552978,2025-08-10
c0653,39.208216,10.673736,,2025-08-11
c0653,39.208216,10.673736,32.41565030056543,2025-08-12
c0653,39.208216,10.673736,,2025-08-13
c0653,39.208216,10.673736,,2025-08-14
c0653,39.208216,10.673736,,2025-08-15
c0653,39.208216,10.673736,36.50798090310181,2025-08-16
c0653,39.208216,10.673736,38.85632765316949,2025-08-17
c0653,39.208216,10.673736,32.05591228007542,2025-08-18
c0653,39.208216,10.673736,,2025-08-19
c0653,39.208216,10.673736,40.66078769475145,2025-08-20
c0653,39.208216,10.673736,45.83729394017541,2025-08-21
c0653,39.208216,10.673736,,2025-08-22
c0653,39.208216,10.673736,,2025-08-23
c0653,39.208216,10.673736,,2025-08-24
c0653,39.208216,10.673736,,2025-08-25
c0653,39.208216,10.673736,33.29329314405659,2025-08-26
c0653,39.208216,10.673736,,2025-08-27
c0653,39.208216,10.673736,35.198174979804996,2025-08-28
c0653,39.208216,10.673736,33.24897582214317,2025-08-29
c0653,39.208216,10.673736,,2025-08-30
c0653,39.208216,10.673736,,2025-08-31
c0653,39.208216,10.673736,32.51349925161286,2025-09-01
c0653,39.208216,10.673736,,2025-09-02
c0653,39.208216,10.673736,,2025-09-03
c0653,39.208216,10.673736,,2025-09-04
c0653,39.208216,10.673736,,2025-09-05
c0653,39.208216,10.673736,28.17301084809679,2025-09-06
c0653,39.208216,10.673736,,2025-09-07
c0653,39.208216,10.673736,,2025-09-08
c0653,39.208216,10.673736,25.89744697870083,2025-09-09
c0653,39.208216,10.673736,,2025-09-10
c0653,39.208216,10.673736,,2025-09-11
c0653,39.208216,10.673736,30.68033225495391,2025-09-12
c0653,39.208216,10.673736,,2025-09-13
c0653,39.208216,10.673736,,2025-09-14
c0653,39.208216,10.673736,,2025-09-15
c0653,39.208216,10.673736,,2025-09-16
c0653,39.208216,10.673736,,2025-09-17
c0653,39.208216,10.673736,30.31322849539036,2025-09-18
c0653,39.208216,10.673736,,2025-09-19
c0653,39.208216,10.673736,,2025-09-20
c0653,39.208216,10.673736,25.64592493449461,2025-09-21
c0653,39.208216,10.673736,31.90592175718688,2025-09-22
c0653,39.208216,10.673736,,2025-09-23
c0653,39.208216,10.673736,31.1117374139767,2025-09-24
c0653,39.208216,10.673736,28.9035799044495,2025-09-25
c0653,39.208216,10.673736,,2025-09-26
c0653,39.208216,10.673736,33.21935569177661,2025-09-27
c0653,39.208216,10.673736,,2025-09-28
c0653,39.208216,10.673736,31.00073271999931,2025-09-29
c0653,39.208216,10.673736,29.171565244042355,2025-09-30
c0653,39.208216,10.673736,32.27751855981903,2025-10-01
c0653,39.208216,10.673736,29.882118170130145,2025-10-02
c0653,39.208216,10.673736,29.97440538626866,2025-10-03
c0653,39.208216,10.673736,29.808061050225614,2025-10-04
c0653,39.208216,10.673736,27.043714994529267,2025-10-05
c0653,39.208216,10.673736,,2025-10-06
c0653,39.208216,10.673736,,2025-10-07
c0653,39.208216,10.673736,,2025-10-08
c0653,39.208216,10.673736,,2025-10-09
c0653,39.208216,10.673736,,2025-10-10
c0653,39.208216,10.673736,,2025-10-11
c0653,39.208216,10.673736,,2025-10-12
c0653,39.208216,10.673736,30.031864137215848,2025-10-13
c0653,39.208216,10.673736,,2025-10-14
c0653,39.208216,10.673736,28.342886443276257,2025-10-15
c0653,39.208216,10.673736,28.97012804762028,2025-10-16
c0653,39.208216,10.673736,,2025-10-17
c0653,39.208216,10.673736,26.327294306974,2025-10-18
c0653,39.208216,10.673736,27.747441650510027,2025-10-19
c0653,39.208216,10.673736,,2025-10-20
c0653,39.208216,10.673736,,2025-10-21
c0653,39.208216,10.673736,,2025-10-22
c0653,39.208216,10.673736,,2025-10-23
c0653,39.208216,10.673736,,2025-10-24
c0653,39.208216,10.673736,,2025-10-25
c0653,39.208216,10.673736,29.24129615596901,2025-10-26
c0653,39.208216,10.673736,,2025-10-27
c0653,39.208216,10.673736,,2025-10-28
c0653,39.208216,10.673736,25.80484353322175,2025-10-29
c0653,39.208216,10.673736,21.716805533742885,2025-10-30
c0653,39.208216,10.673736,25.45558301871038,2025-10-31
c0653,39.208216,10.673736,29.04140200338625,2025-11-01
c0653,39.208216,10.673736,29.6645654183455,2025-11-02
c0653,39.208216,10.673736,,2025-11-03
c0653,39.208216,10.673736,,2025-11-04
c0653,39.208216,10.673736,33.8359736965952,2025-11-05
c0653,39.208216,10.673736,,2025-11-06
c0653,39.208216,10.673736,25.853828250977216,2025-11-07
c0653,39.208216,10.673736,25.403441432546636,2025-11-08
c0653,39.208216,10.673736,28.42419778491506,2025-11-09
c0653,39.208216,10.673736,32.48949499969148,2025-11-10
c0653,39.208216,10.673736,29.653016381911463,2025-11-11
c0653,39.208216,10.673736,28.74402760506123,2025-11-12
c0653,39.208216,10.673736,27.639880032716608,2025-11-13
c0653,39.208216,10.673736,,2025-11-14
c0653,39.208216,10.673736,,2025-11-15
c0653,39.208216,10.673736,,2025-11-16
c0653,39.208216,10.673736,,2025-11-17
c0653,39.208216,10.673736,31.78884605112503,2025-11-18
c0653,39.208216,10.673736,27.234316344973458,2025-11-19
c0653,39.208216,10.673736,,2025-11-20
c0653,39.208216,10.673736,23.30034773544472,2025-11-21
c0653,39.208216,10.673736,26.18766020456824,2025-11-22
c0653,39.208216,10.673736,,2025-11-23
c0653,39.208216,10.673736,,2025-11-24
c0653,39.208216,10.673736,,2025-11-25
c0653,39.208216,10.673736,,2025-11-26
c0653,39.208216,10.673736,,2025-11-27
c0653,39.208216,10.673736,29.365372576066044,2025-11-28
c0653,39.208216,10.673736,29.218878941434216,2025-11-30
c0653,39.208216,10.673736,25.965848024844504,2025-12-01
c0653,39.208216,10.673736,28.96040619594441,2025-12-02
c0653,39.208216,10.673736,,2025-12-03
c0653,39.208216,10.673736,31.228763227874488,2025-12-04
c0653,39.208216,10.673736,29.440089585897113,2025-12-05
c0653,39.208216,10.673736,27.087381414519072,2025-12-06
c0653,39.208216,10.673736,,2025-12-07
c0653,39.208216,10.673736,28.1490389785909,2025-12-08
c0653,39.208216,10.673736,32.74497560592834,2025-12-09
c0653,39.208216,10.673736,27.771026753373324,2025-12-10
c0653,39.208216,10.673736,26.09444835143809,2025-12-11
c0653,39.208216,10.673736,27.935094053052833,2025-12-12
c0653,39.208216,10.673736,,2025-12-13
c0653,39.208216,10.673736,,2025-12-14
c0653,39.208216,10.673736,,2025-12-15
c0653,39.208216,10.673736,,2025-12-16
c0653,39.208216,10.673736,,2025-12-17
c0653,39.208216,10.673736,32.87911696165734,2025-12-18
c0653,39.208216,10.673736,28.104042498968763,2025-12-22
c0653,39.208216,10.673736,,2025-12-23
c0653,39.208216,10.673736,29.53744127481168,2025-12-24
c0653,39.208216,10.673736,30.760672761081572,2025-12-25
c0653,39.208216,10.673736,22.311224742188728,2025-12-26
c0653,39.208216,10.673736,28.318755046314887,2025-12-27
c0653,39.208216,10.673736,,2025-12-28
c0653,39.208216,10.673736,,2025-12-29
c0653,39.208216,10.673736,,2025-12-30
