cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,28.49234638490532,2024-07-01
c1837,45.739748,17.867933,28.444835175430807,2024-07-02
c1837,45.739748,17.867933,28.929983267005984,2024-07-03
c1837,45.739748,17.867933,31.01600446162683,2024-07-04
c1837,45.739748,17.867933,27.950425178509644,2024-07-05
c1837,45.739748,17.867933,28.643844515518712,2024-07-06
c1837,45.739748,17.867933,29.30595722575821,2024-07-07
c1837,45.739748,17.867933,32.76339486955109,2024-07-08
c1837,45.739748,17.867933,31.717338006417354,2024-07-09
c1837,45.739748,17.867933,31.552798112089473,2024-07-10
c1837,45.739748,17.867933,32.994114669518154,2024-07-11
c1837,45.739748,17.867933,33.360104576056216,2024-07-12
c1837,45.739748,17.867933,29.046728348818345,2024-07-13
c1837,45.739748,17.867933,35.300344737852626,2024-07-14
c1837,45.739748,17.867933,34.71949184325286,2024-07-15
c1837,45.739748,17.867933,36.614146278683805,2024-07-16
c1837,45.739748,17.867933,37.10761024872773,2024-07-17
c1837,45.739748,17.867933,40.04871043336957,2024-07-18
c1837,45.739748,17.867933,37.23678696258247,2024-07-19
c1837,45.739748,17.867933,36.54462048807595,2024-07-20
c1837,45.739748,17.867933,34.199330678308755,2024-07-21
c1837,45.739748,17.867933,33.17309568658088,2024-07-22
c1837,45.739748,17.867933,34.80654817674027,2024-07-23
c1837,45.739748,17.867933,36.26288432517743,2024-07-24
c1837,45.739748,17.867933,44.99707597535899,2024-07-25
c1837,45.739748,17.867933,33.33802124825732,2024-07-28
c1837,45.739748,17.867933,37.73315935924934,2024-07-29
c1837,45.739748,17.867933,32.029859646683406,2024-07-31
c1837,45.739748,17.867933,32.17736185021183,2024-08-01
c1837,45.739748,17.867933,39.33475573615488,2024-08-03
c1837,45.739748,17.867933,41.45527925932162,2024-08-04
c1837,45.739748,17.867933,42.661020234526546,2024-08-05
c1837,45.739748,17.867933,35.47011181645044,2024-08-06
c1837,45.739748,17.867933,33.851401914482686,2024-08-07
c1837,45.739748,17.867933,34.18102137975826,2024-08-08
c1837,45.739748,17.867933,43.72733956587416,2024-08-09
c1837,45.739748,17.867933,33.86994282307735,2024-08-10
c1837,45.739748,17.867933,34.999991946519124,2024-08-11
c1837,45.739748,17.867933,33.37468007100634,2024-08-12
c1837,45.739748,17.867933,34.89305900232647,2024-08-13
c1837,45.739748,17.867933,35.831676001995746,2024-08-14
c1837,45.739748,17.867933,35.66757268231323,2024-08-15
c1837,45.739748,17.867933,36.71264700049664,2024-08-16
c1837,45.739748,17.867933,,2024-08-17
c1837,45.739748,17.867933,37.76203714214373,2024-08-18
c1837,45.739748,17.867933,34.198951739444425,2024-08-19
c1837,45.739748,17.867933,36.65328980825808,2024-08-20
c1837,45.739748,17.867933,35.77798073204336,2024-08-21
c1837,45.739748,17.867933,42.89229216211025,2024-08-22
c1837,45.739748,17.867933,40.44621474647374,2024-08-23
c1837,45.739748,17.867933,37.42571196380921,2024-08-24
c1837,45.739748,17.867933,38.44459353516848,2024-08-25
c1837,45.739748,17.867933,38.78037784050928,2024-08-26
c1837,45.739748,17.867933,41.68786459928672,2024-08-27
c1837,45.739748,17.867933,37.79413396800577,2024-08-28
c1837,45.739748,17.867933,39.75670287789046,2024-08-29
c1837,45.739748,17.867933,36.71345720697611,2024-08-30
c1837,45.739748,17.867933,36.67966234021214,2024-08-31
c1837,45.739748,17.867933,39.630186351590574,2024-09-01
c1837,45.739748,17.867933,38.18302578766274,2024-09-02
c1837,45.739748,17.867933,37.12144691388234,2024-09-03
c1837,45.739748,17.867933,37.25369423207191,2024-09-04
c1837,45.739748,17.867933,40.313866878309675,2024-09-05
c1837,45.739748,17.867933,36.36730648346201,2024-09-06
c1837,45.739748,17.867933,34.55374575538768,2024-09-07
c1837,45.739748,17.867933,31.57388524303233,2024-09-08
c1837,45.739748,17.867933,,2024-09-09
c1837,45.739748,17.867933,35.008914891151946,2024-09-10
c1837,45.739748,17.867933,34.84237155865141,2024-09-11
c1837,45.739748,17.867933,33.03556609160356,2024-09-12
c1837,45.739748,17.867933,30.91328480877113,2024-09-13
c1837,45.739748,17.867933,30.572129838634023,2024-09-14
c1837,45.739748,17.867933,28.961993765617603,2024-09-15
c1837,45.739748,17.867933,32.8422444302214,2024-09-16
c1837,45.739748,17.867933,39.45205157664268,2024-09-17
c1837,45.739748,17.867933,40.19119510682111,2024-09-18
c1837,45.739748,17.867933,36.668575929803374,2024-09-19
c1837,45.739748,17.867933,38.55501102259034,2024-09-20
c1837,45.739748,17.867933,34.90318010437788,2024-09-21
c1837,45.739748,17.867933,38.81570027461801,2024-09-22
c1837,45.739748,17.867933,34.82539104909883,2024-09-23
c1837,45.739748,17.867933,,2024-09-24
c1837,45.739748,17.867933,34.19373424407603,2024-09-25
c1837,45.739748,17.867933,33.79604790446036,2024-09-26
c1837,45.739748,17.867933,32.658231317060526,2024-09-27
c1837,45.739748,17.867933,,2024-09-28
c1837,45.739748,17.867933,32.04706094734432,2024-09-29
c1837,45.739748,17.867933,31.51740956059141,2024-09-30
c1837,45.739748,17.867933,31.768343585415515,2024-10-01
c1837,45.739748,17.867933,29.53965183636216,2024-10-02
c1837,45.739748,17.867933,,2024-10-03
c1837,45.739748,17.867933,31.310837730356607,2024-10-04
c1837,45.739748,17.867933,32.03071231025773,2024-10-05
c1837,45.739748,17.867933,34.406787356738434,2024-10-06
c1837,45.739748,17.867933,30.58233687373986,2024-10-07
c1837,45.739748,17.867933,31.287209440335303,2024-10-08
c1837,45.739748,17.867933,29.074481209975847,2024-10-09
c1837,45.739748,17.867933,30.99818752205381,2024-10-10
c1837,45.739748,17.867933,31.529674329924777,2024-10-11
c1837,45.739748,17.867933,35.66686696488259,2024-10-12
c1837,45.739748,17.867933,,2024-10-13
c1837,45.739748,17.867933,32.34626343762424,2024-10-14
c1837,45.739748,17.867933,34.532654659048156,2024-10-15
c1837,45.739748,17.867933,33.50237101624689,2024-10-16
c1837,45.739748,17.867933,,2024-10-17
c1837,45.739748,17.867933,28.2774218575891,2024-10-18
c1837,45.739748,17.867933,,2024-10-19
c1837,45.739748,17.867933,35.75129004467958,2024-10-20
c1837,45.739748,17.867933,35.3005593058045,2024-10-21
c1837,45.739748,17.867933,34.15826355598027,2024-10-22
c1837,45.739748,17.867933,32.07389981736048,2024-10-23
c1837,45.739748,17.867933,33.0863045625571,2024-10-24
c1837,45.739748,17.867933,,2024-10-25
c1837,45.739748,17.867933,35.382725320936835,2024-10-26
c1837,45.739748,17.867933,30.23730604846314,2024-10-27
c1837,45.739748,17.867933,34.15724767295419,2024-10-28
c1837,45.739748,17.867933,30.82252317793839,2024-10-29
c1837,45.739748,17.867933,31.55181505941995,2024-10-30
c1837,45.739748,17.867933,31.275595604290064,2024-10-31
c1837,45.739748,17.867933,29.513921407500916,2024-11-02
c1837,45.739748,17.867933,,2024-11-03
c1837,45.739748,17.867933,32.61531386045087,2024-11-04
c1837,45.739748,17.867933,34.46896365601089,2024-11-05
c1837,45.739748,17.867933,,2024-11-06
c1837,45.739748,17.867933,34.61002603867022,2024-11-07
c1837,45.739748,17.867933,35.42327842356775,2024-11-08
c1837,45.739748,17.867933,35.4173721886146,2024-11-09
c1837,45.739748,17.867933,31.450730188402236,2024-11-10
c1837,45.739748,17.867933,34.80260717313136,2024-11-11
c1837,45.739748,17.867933,,2024-11-12
c1837,45.739748,17.867933,30.47963881387216,2024-11-13
c1837,45.739748,17.867933,30.952282553910152,2024-11-14
c1837,45.739748,17.867933,32.19065551153335,2024-11-15
c1837,45.739748,17.867933,35.2899182869973,2024-11-16
c1837,45.739748,17.867933,32.276694446901836,2024-11-17
c1837,45.739748,17.867933,31.301667795127734,2024-11-18
c1837,45.739748,17.867933,,2024-11-19
c1837,45.739748,17.867933,,2024-11-20
c1837,45.739748,17.867933,35.089134087637554,2024-11-21
c1837,45.739748,17.867933,,2024-11-22
c1837,45.739748,17.867933,35.557024377936145,2024-11-23
c1837,45.739748,17.867933,31.78788608268984,2024-11-24
c1837,45.739748,17.867933,35.06029013572324,2024-11-25
c1837,45.739748,17.867933,31.01746559369622,2024-11-26
c1837,45.739748,17.867933,,2024-11-27
c1837,45.739748,17.867933,,2024-11-28
c1837,45.739748,17.867933,34.686556055661335,2024-11-29
c1837,45.739748,17.867933,36.674991249719206,2024-11-30
c1837,45.739748,17.867933,,2024-12-01
c1837,45.739748,17.867933,36.82358998038276,2024-12-02
c1837,45.739748,17.867933,,2024-12-03
c1837,45.739748,17.867933,31.399095988769915,2024-12-04
c1837,45.739748,17.867933,35.55622581345744,2024-12-05
c1837,45.739748,17.867933,,2024-12-06
c1837,45.739748,17.867933,34.5648842560847,2024-12-07
c1837,45.739748,17.867933,33.11336774186906,2024-12-08
c1837,45.739748,17.867933,34.05241290374402,2024-12-09
c1837,45.739748,17.867933,33.31741750183297,2024-12-10
c1837,45.739748,17.867933,34.60441431946422,2024-12-11
c1837,45.739748,17.867933,32.920003596488094,2024-12-12
c1837,45.739748,17.867933,33.783757990215534,2024-12-13
c1837,45.739748,17.867933,34.53583889427821,2024-12-14
c1837,45.739748,17.867933,37.424675504943714,2024-12-15
c1837,45.739748,17.867933,32.592092555871986,2024-12-16
c1837,45.739748,17.867933,32.72037025517575,2024-12-17
c1837,45.739748,17.867933,36.95897730922986,2024-12-18
c1837,45.739748,17.867933,34.16766579009633,2024-12-19
c1837,45.739748,17.867933,,2024-12-20
c1837,45.739748,17.867933,35.35376188247421,2024-12-21
c1837,45.739748,17.867933,,2024-12-22
c1837,45.739748,17.867933,,2024-12-23
c1837,45.739748,17.867933,,2024-12-24
c1837,45.739748,17.867933,34.42121410550831,2024-12-25
c1837,45.739748,17.867933,35.02827012126012,2024-12-26
c1837,45.739748,17.867933,36.257631883884706,2024-12-27
c1837,45.739748,17.867933,35.335575066909975,2024-12-28
c1837,45.739748,17.867933,34.62519153767443,2024-12-29
c1837,45.739748,17.867933,36.3190158809324,2024-12-30
c1837,45.739748,17.867933,33.755371277450394,2025-01-01
c1837,45.739748,17.867933,34.8204591764097,2025-01-02
c1837,45.739748,17.867933,30.699681397294277,2025-01-03
c1837,45.739748,17.867933,33.561825321808364,2025-01-04
c1837,45.739748,17.867933,36.21435581922941,2025-01-05
c1837,45.739748,17.867933,,2025-01-06
c1837,45.739748,17.867933,35.48095777513077,2025-01-07
c1837,45.739748,17.867933,,2025-01-08
c1837,45.739748,17.867933,,2025-01-09
c1837,45.739748,17.867933,31.48146875644212,2025-01-10
c1837,45.739748,17.867933,34.89687210314798,2025-01-11
c1837,45.739748,17.867933,38.69972454694483,2025-01-12
c1837,45.739748,17.867933,34.36143938286558,2025-01-13
c1837,45.739748,17.867933,37.236786999483755,2025-01-14
c1837,45.739748,17.867933,32.34790136146038,2025-01-15
c1837,45.739748,17.867933,33.63940186008227,2025-01-16
c1837,45.739748,17.867933,35.12007290089164,2025-01-17
c1837,45.739748,17.867933,30.244762730482833,2025-01-18
c1837,45.739748,17.867933,32.175399532483475,2025-01-19
c1837,45.739748,17.867933,31.467615932745073,2025-01-20
c1837,45.739748,17.867933,33.432229597891634,2025-01-21
c1837,45.739748,17.867933,38.09379100981412,2025-01-22
c1837,45.739748,17.867933,33.80365556755984,2025-01-23
c1837,45.739748,17.867933,36.74309410052817,2025-01-24
c1837,45.739748,17.867933,33.54095008691324,2025-01-25
c1837,45.739748,17.867933,26.07190582237805,2025-01-26
c1837,45.739748,17.867933,30.606464074292415,2025-01-27
c1837,45.739748,17.867933,29.70639110784924,2025-01-28
c1837,45.739748,17.867933,36.456067899958065,2025-01-29
c1837,45.739748,17.867933,36.483878116162714,2025-01-30
c1837,45.739748,17.867933,32.08495715501862,2025-01-31
c1837,45.739748,17.867933,35.58313420388962,2025-02-01
c1837,45.739748,17.867933,35.20318051970234,2025-02-02
c1837,45.739748,17.867933,33.08713718774341,2025-02-03
c1837,45.739748,17.867933,37.25714743163148,2025-02-04
c1837,45.739748,17.867933,35.60095585618279,2025-02-05
c1837,45.739748,17.867933,35.77845494077041,2025-02-06
c1837,45.739748,17.867933,39.4132028709253,2025-02-07
c1837,45.739748,17.867933,33.300979799785516,2025-02-08
c1837,45.739748,17.867933,37.34620098985447,2025-02-09
c1837,45.739748,17.867933,39.07947966007771,2025-02-10
c1837,45.739748,17.867933,35.195565623477655,2025-02-11
c1837,45.739748,17.867933,30.872962849363123,2025-02-12
c1837,45.739748,17.867933,34.728889990555864,2025-02-13
c1837,45.739748,17.867933,,2025-02-14
c1837,45.739748,17.867933,37.14283880209979,2025-02-15
c1837,45.739748,17.867933,34.58277950764596,2025-02-16
c1837,45.739748,17.867933,38.654385027967415,2025-02-17
c1837,45.739748,17.867933,37.46379443925069,2025-02-18
c1837,45.739748,17.867933,39.222875690817865,2025-02-19
c1837,45.739748,17.867933,39.06296247444874,2025-02-20
c1837,45.739748,17.867933,37.98698456242206,2025-02-21
c1837,45.739748,17.867933,38.95490354226608,2025-02-22
c1837,45.739748,17.867933,36.39463076350128,2025-02-23
c1837,45.739748,17.867933,35.27251269319372,2025-02-24
c1837,45.739748,17.867933,33.83647029709067,2025-02-25
c1837,45.739748,17.867933,33.450202188407864,2025-02-26
c1837,45.739748,17.867933,36.05317181546057,2025-02-27
c1837,45.739748,17.867933,33.23564726552027,2025-02-28
c1837,45.739748,17.867933,37.77514870582911,2025-03-01
c1837,45.739748,17.867933,33.22483106331146,2025-03-02
c1837,45.739748,17.867933,38.65888604714734,2025-03-03
c1837,45.739748,17.867933,37.34553231576907,2025-03-04
c1837,45.739748,17.867933,39.25746428711637,2025-03-05
c1837,45.739748,17.867933,39.826690003067064,2025-03-06
c1837,45.739748,17.867933,37.06580716316038,2025-03-07
c1837,45.739748,17.867933,38.98085473526199,2025-03-08
c1837,45.739748,17.867933,40.98445002668555,2025-03-09
c1837,45.739748,17.867933,,2025-03-10
c1837,45.739748,17.867933,,2025-03-11
c1837,45.739748,17.867933,,2025-03-12
c1837,45.739748,17.867933,36.01105230775133,2025-03-13
c1837,45.739748,17.867933,33.493528429794935,2025-03-14
c1837,45.739748,17.867933,,2025-03-15
c1837,45.739748,17.867933,31.3063589624395,2025-03-16
c1837,45.739748,17.867933,34.80283255018054,2025-03-17
c1837,45.739748,17.867933,35.36690432400792,2025-03-18
c1837,45.739748,17.867933,37.161897486872064,2025-03-19
c1837,45.739748,17.867933,34.31556093536861,2025-03-20
c1837,45.739748,17.867933,38.060471215276635,2025-03-21
c1837,45.739748,17.867933,,2025-03-22
c1837,45.739748,17.867933,35.33858466391852,2025-03-24
c1837,45.739748,17.867933,34.42228978207307,2025-03-25
c1837,45.739748,17.867933,,2025-03-26
c1837,45.739748,17.867933,,2025-03-27
c1837,45.739748,17.867933,39.8051469435628,2025-03-28
c1837,45.739748,17.867933,,2025-03-29
c1837,45.739748,17.867933,,2025-03-30
c1837,45.739748,17.867933,33.73762098504864,2025-03-31
c1837,45.739748,17.867933,40.0578907006661,2025-04-01
c1837,45.739748,17.867933,,2025-04-02
c1837,45.739748,17.867933,33.57813457557795,2025-04-03
c1837,45.739748,17.867933,37.694225566282746,2025-04-04
c1837,45.739748,17.867933,36.53010569148514,2025-04-05
c1837,45.739748,17.867933,33.593576722579435,2025-04-06
c1837,45.739748,17.867933,,2025-04-07
c1837,45.739748,17.867933,34.93635198605793,2025-04-08
c1837,45.739748,17.867933,33.787355669164235,2025-04-09
c1837,45.739748,17.867933,36.21487481090136,2025-04-10
c1837,45.739748,17.867933,34.089701157105196,2025-04-11
c1837,45.739748,17.867933,33.94469450956811,2025-04-12
c1837,45.739748,17.867933,,2025-04-13
c1837,45.739748,17.867933,37.75743474359638,2025-04-14
c1837,45.739748,17.867933,32.66833225535255,2025-04-15
c1837,45.739748,17.867933,33.13673957169244,2025-04-16
c1837,45.739748,17.867933,,2025-04-17
c1837,45.739748,17.867933,31.947820216949214,2025-04-18
c1837,45.739748,17.867933,34.329972779933016,2025-04-19
c1837,45.739748,17.867933,33.14417454978407,2025-04-20
c1837,45.739748,17.867933,32.2781177818942,2025-04-21
c1837,45.739748,17.867933,34.54331619860043,2025-04-22
c1837,45.739748,17.867933,33.046529133180506,2025-04-23
c1837,45.739748,17.867933,30.898137163444083,2025-04-24
c1837,45.739748,17.867933,30.179102844119058,2025-04-25
c1837,45.739748,17.867933,,2025-04-26
c1837,45.739748,17.867933,34.56152010325933,2025-04-27
c1837,45.739748,17.867933,34.16625250982466,2025-04-28
c1837,45.739748,17.867933,34.505685272476626,2025-04-29
c1837,45.739748,17.867933,34.068951207187176,2025-04-30
c1837,45.739748,17.867933,32.27793678754567,2025-05-01
c1837,45.739748,17.867933,31.72573143317921,2025-05-02
c1837,45.739748,17.867933,29.79291244625685,2025-05-03
c1837,45.739748,17.867933,33.74572568271748,2025-05-04
c1837,45.739748,17.867933,31.0234343856825,2025-05-06
c1837,45.739748,17.867933,31.447513774144365,2025-05-07
c1837,45.739748,17.867933,,2025-05-08
c1837,45.739748,17.867933,33.64121774108487,2025-05-09
c1837,45.739748,17.867933,31.633570888343367,2025-05-10
c1837,45.739748,17.867933,31.609226203794403,2025-05-11
c1837,45.739748,17.867933,,2025-05-12
c1837,45.739748,17.867933,30.43816304524169,2025-05-13
c1837,45.739748,17.867933,31.814274472340287,2025-05-14
c1837,45.739748,17.867933,30.86517202931672,2025-05-15
c1837,45.739748,17.867933,31.721354930375167,2025-05-16
c1837,45.739748,17.867933,28.961008998347996,2025-05-17
c1837,45.739748,17.867933,31.50262872147505,2025-05-18
c1837,45.739748,17.867933,30.069770757275737,2025-05-19
c1837,45.739748,17.867933,32.019161422967926,2025-05-20
c1837,45.739748,17.867933,30.23765821914185,2025-05-21
c1837,45.739748,17.867933,,2025-05-23
c1837,45.739748,17.867933,33.9802277187209,2025-05-24
c1837,45.739748,17.867933,30.399848912292654,2025-05-25
c1837,45.739748,17.867933,29.854663615060065,2025-05-26
c1837,45.739748,17.867933,30.148159935911103,2025-05-27
c1837,45.739748,17.867933,29.056821623906792,2025-05-28
c1837,45.739748,17.867933,25.31345407656486,2025-05-29
c1837,45.739748,17.867933,28.51677636362218,2025-05-30
c1837,45.739748,17.867933,28.336525135276293,2025-05-31
c1837,45.739748,17.867933,30.259054997830837,2025-06-01
c1837,45.739748,17.867933,29.05430298938137,2025-06-02
c1837,45.739748,17.867933,27.712301431190163,2025-06-03
c1837,45.739748,17.867933,28.044184380990274,2025-06-04
c1837,45.739748,17.867933,30.000403971573913,2025-06-05
c1837,45.739748,17.867933,32.579168234619495,2025-06-06
c1837,45.739748,17.867933,29.639198334826375,2025-06-07
c1837,45.739748,17.867933,34.021443240322306,2025-06-08
c1837,45.739748,17.867933,43.593174173702174,2025-06-09
c1837,45.739748,17.867933,40.511255111792075,2025-06-10
c1837,45.739748,17.867933,45.86618394022336,2025-06-11
c1837,45.739748,17.867933,41.7774031976608,2025-06-12
c1837,45.739748,17.867933,40.723956647451104,2025-06-13
c1837,45.739748,17.867933,37.51574829170347,2025-06-14
c1837,45.739748,17.867933,30.17034839605252,2025-06-15
c1837,45.739748,17.867933,32.30744509930622,2025-06-16
c1837,45.739748,17.867933,36.06111081628148,2025-06-17
c1837,45.739748,17.867933,34.840129945248286,2025-06-18
c1837,45.739748,17.867933,35.230582700495056,2025-06-19
c1837,45.739748,17.867933,33.23655157201944,2025-06-20
c1837,45.739748,17.867933,39.02773531613877,2025-06-21
c1837,45.739748,17.867933,30.28547180857074,2025-06-22
c1837,45.739748,17.867933,30.52506094759191,2025-06-23
c1837,45.739748,17.867933,30.40699579738146,2025-06-24
c1837,45.739748,17.867933,31.960889968933976,2025-06-25
c1837,45.739748,17.867933,32.724124744221434,2025-06-26
c1837,45.739748,17.867933,29.10191331791794,2025-06-27
c1837,45.739748,17.867933,32.60411031382626,2025-06-28
c1837,45.739748,17.867933,27.993835467345335,2025-06-29
c1837,45.739748,17.867933,25.06774161905124,2025-06-30
c1837,45.739748,17.867933,27.59931106970752,2025-07-01
c1837,45.739748,17.867933,29.052078392295417,2025-07-02
c1837,45.739748,17.867933,29.1839757764884,2025-07-03
c1837,45.739748,17.867933,31.647546898332894,2025-07-04
c1837,45.739748,17.867933,32.434901141822635,2025-07-05
c1837,45.739748,17.867933,30.847194513855396,2025-07-06
c1837,45.739748,17.867933,,2025-07-07
c1837,45.739748,17.867933,27.693596031861112,2025-07-08
c1837,45.739748,17.867933,30.56016346926431,2025-07-09
c1837,45.739748,17.867933,30.023934748736675,2025-07-10
c1837,45.739748,17.867933,33.74218911608028,2025-07-11
c1837,45.739748,17.867933,34.890446302395986,2025-07-12
c1837,45.739748,17.867933,30.411584231102076,2025-07-13
c1837,45.739748,17.867933,31.429736857343595,2025-07-14
c1837,45.739748,17.867933,32.86243537039763,2025-07-15
c1837,45.739748,17.867933,,2025-07-16
c1837,45.739748,17.867933,31.256314156488084,2025-07-17
c1837,45.739748,17.867933,33.60619320155753,2025-07-18
c1837,45.739748,17.867933,32.13704791565192,2025-07-19
c1837,45.739748,17.867933,32.98066860718831,2025-07-20
c1837,45.739748,17.867933,31.16603970193172,2025-07-21
c1837,45.739748,17.867933,32.078388996809856,2025-07-22
c1837,45.739748,17.867933,32.02632642650862,2025-07-23
c1837,45.739748,17.867933,32.79538104119852,2025-07-24
c1837,45.739748,17.867933,31.75006430959325,2025-07-25
c1837,45.739748,17.867933,31.96697064452347,2025-07-26
c1837,45.739748,17.867933,34.934099275244094,2025-07-27
c1837,45.739748,17.867933,31.78424446457877,2025-07-28
c1837,45.739748,17.867933,31.205110219736216,2025-07-29
c1837,45.739748,17.867933,34.38619077687608,2025-07-30
c1837,45.739748,17.867933,34.602670735915616,2025-07-31
c1837,45.739748,17.867933,35.859473817916,2025-08-01
c1837,45.739748,17.867933,35.06908431761669,2025-08-02
c1837,45.739748,17.867933,,2025-08-03
c1837,45.739748,17.867933,36.12737647078513,2025-08-04
c1837,45.739748,17.867933,34.20844892866496,2025-08-05
c1837,45.739748,17.867933,64.49471382046163,2025-08-06
c1837,45.739748,17.867933,50.52920548724936,2025-08-07
c1837,45.739748,17.867933,33.49227994917851,2025-08-08
c1837,45.739748,17.867933,31.968037442821707,2025-08-09
c1837,45.739748,17.867933,30.57083660337659,2025-08-10
c1837,45.739748,17.867933,34.53935879521987,2025-08-11
c1837,45.739748,17.867933,34.4615546370984,2025-08-12
c1837,45.739748,17.867933,32.99281305940185,2025-08-13
c1837,45.739748,17.867933,33.17327826161496,2025-08-14
c1837,45.739748,17.867933,34.45127093655837,2025-08-15
c1837,45.739748,17.867933,36.33156391429244,2025-08-16
c1837,45.739748,17.867933,40.209759329318125,2025-08-17
c1837,45.739748,17.867933,36.75612298009286,2025-08-18
c1837,45.739748,17.867933,36.16944832607603,2025-08-19
c1837,45.739748,17.867933,37.16600850489124,2025-08-20
c1837,45.739748,17.867933,34.22198654492478,2025-08-21
c1837,45.739748,17.867933,38.40397985367502,2025-08-22
c1837,45.739748,17.867933,33.20262232672058,2025-08-23
c1837,45.739748,17.867933,37.03651367218233,2025-08-24
c1837,45.739748,17.867933,35.643561507432864,2025-08-25
c1837,45.739748,17.867933,31.429681733084475,2025-08-26
c1837,45.739748,17.867933,31.616429891691855,2025-08-27
c1837,45.739748,17.867933,31.266241667664175,2025-08-28
c1837,45.739748,17.867933,32.98264760211142,2025-08-29
c1837,45.739748,17.867933,,2025-08-30
c1837,45.739748,17.867933,29.74480659909213,2025-08-31
c1837,45.739748,17.867933,29.473366679788988,2025-09-01
c1837,45.739748,17.867933,31.572342384790865,2025-09-02
c1837,45.739748,17.867933,19.850465613955272,2025-09-03
c1837,45.739748,17.867933,32.42598997867743,2025-09-04
c1837,45.739748,17.867933,32.803888713346325,2025-09-05
c1837,45.739748,17.867933,32.41748146849931,2025-09-06
c1837,45.739748,17.867933,30.50226822100028,2025-09-07
c1837,45.739748,17.867933,31.10415422040062,2025-09-08
c1837,45.739748,17.867933,31.855903773345393,2025-09-09
c1837,45.739748,17.867933,29.986469508944317,2025-09-10
c1837,45.739748,17.867933,29.811216808921525,2025-09-11
c1837,45.739748,17.867933,37.71984599911656,2025-09-12
c1837,45.739748,17.867933,33.37501005261241,2025-09-13
c1837,45.739748,17.867933,32.17315847666032,2025-09-14
c1837,45.739748,17.867933,29.02801626873144,2025-09-15
c1837,45.739748,17.867933,33.43364799941508,2025-09-16
c1837,45.739748,17.867933,30.560680642841433,2025-09-17
c1837,45.739748,17.867933,27.219659823036046,2025-09-18
c1837,45.739748,17.867933,26.389336323308168,2025-09-19
c1837,45.739748,17.867933,27.699486087678928,2025-09-20
c1837,45.739748,17.867933,29.964292109676656,2025-09-21
c1837,45.739748,17.867933,26.136330700481828,2025-09-22
c1837,45.739748,17.867933,29.690812774691967,2025-09-23
c1837,45.739748,17.867933,,2025-09-24
c1837,45.739748,17.867933,30.937728423909743,2025-09-25
c1837,45.739748,17.867933,30.80357102403936,2025-09-26
c1837,45.739748,17.867933,30.2460924372526,2025-09-27
c1837,45.739748,17.867933,,2025-09-28
c1837,45.739748,17.867933,33.37550068276338,2025-09-29
c1837,45.739748,17.867933,29.79548331283985,2025-09-30
c1837,45.739748,17.867933,30.005615455233457,2025-10-01
c1837,45.739748,17.867933,30.161327631028875,2025-10-02
c1837,45.739748,17.867933,31.252987011623237,2025-10-03
c1837,45.739748,17.867933,28.080407743111415,2025-10-04
c1837,45.739748,17.867933,18.693891006933708,2025-10-05
c1837,45.739748,17.867933,30.100426430515444,2025-10-06
c1837,45.739748,17.867933,31.89846083104841,2025-10-07
c1837,45.739748,17.867933,29.251577069163737,2025-10-08
c1837,45.739748,17.867933,,2025-10-09
c1837,45.739748,17.867933,32.04312990237581,2025-10-10
c1837,45.739748,17.867933,29.84701512117064,2025-10-11
c1837,45.739748,17.867933,29.873108838456663,2025-10-12
c1837,45.739748,17.867933,,2025-10-13
c1837,45.739748,17.867933,28.654625536293324,2025-10-14
c1837,45.739748,17.867933,29.82387612048488,2025-10-15
c1837,45.739748,17.867933,29.58882580298025,2025-10-16
c1837,45.739748,17.867933,27.690260780431913,2025-10-17
c1837,45.739748,17.867933,27.63302185727379,2025-10-18
c1837,45.739748,17.867933,28.96113021830252,2025-10-19
c1837,45.739748,17.867933,27.640435933638535,2025-10-20
c1837,45.739748,17.867933,26.94812859732645,2025-10-21
c1837,45.739748,17.867933,28.17413251620694,2025-10-22
c1837,45.739748,17.867933,,2025-10-23
c1837,45.739748,17.867933,27.905931105370662,2025-10-24
c1837,45.739748,17.867933,27.290606966124308,2025-10-25
c1837,45.739748,17.867933,,2025-10-26
c1837,45.739748,17.867933,30.326975860078043,2025-10-27
c1837,45.739748,17.867933,28.563987954262164,2025-10-28
c1837,45.739748,17.867933,29.609282093516416,2025-10-29
c1837,45.739748,17.867933,,2025-10-30
c1837,45.739748,17.867933,30.493466170130276,2025-10-31
c1837,45.739748,17.867933,28.51147372934695,2025-11-01
c1837,45.739748,17.867933,28.10873218275365,2025-11-02
c1837,45.739748,17.867933,27.017852345946284,2025-11-03
c1837,45.739748,17.867933,28.223225048968683,2025-11-04
c1837,45.739748,17.867933,26.98706230097122,2025-11-05
c1837,45.739748,17.867933,29.978774534421465,2025-11-06
c1837,45.739748,17.867933,29.639992438282594,2025-11-07
c1837,45.739748,17.867933,29.21842550781794,2025-11-08
c1837,45.739748,17.867933,29.939137981648532,2025-11-09
c1837,45.739748,17.867933,30.19538689552556,2025-11-10
c1837,45.739748,17.867933,29.034495670925132,2025-11-11
c1837,45.739748,17.867933,30.86862917870752,2025-11-12
c1837,45.739748,17.867933,30.31978065976417,2025-11-13
c1837,45.739748,17.867933,29.286572456243373,2025-11-14
c1837,45.739748,17.867933,,2025-11-15
c1837,45.739748,17.867933,30.384381108654843,2025-11-16
