cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,,2025-02-24
c0755,39.658667,17.268417,27.946019055302184,2025-02-25
c0755,39.658667,17.268417,,2025-02-26
c0755,39.658667,17.268417,35.325681153495665,2025-02-27
c0755,39.658667,17.268417,35.779234000930416,2025-02-28
c0755,39.658667,17.268417,33.05052164408589,2025-03-01
c0755,39.658667,17.268417,33.08119168781796,2025-03-02
c0755,39.658667,17.268417,33.49484581731514,2025-03-03
c0755,39.658667,17.268417,,2025-03-04
c0755,39.658667,17.268417,,2025-03-05
c0755,39.658667,17.268417,,2025-03-06
c0755,39.658667,17.268417,,2025-03-07
c0755,39.658667,17.268417,32.25200541732314,2025-03-08
c0755,39.658667,17.268417,,2025-03-09
c0755,39.658667,17.268417,31.87392185335991,2025-03-10
c0755,39.658667,17.268417,,2025-03-11
c0755,39.658667,17.268417,,2025-03-12
c0755,39.658667,17.268417,34.47194512043542,2025-03-13
c0755,39.658667,17.268417,,2025-03-14
c0755,39.658667,17.268417,31.438628875165612,2025-03-15
c0755,39.658667,17.268417,,2025-03-16
c0755,39.658667,17.268417,37.04668815364073,2025-03-17
c0755,39.658667,17.268417,32.8351341038597,2025-03-18
c0755,39.658667,17.268417,,2025-03-19
c0755,39.658667,17.268417,,2025-03-20
c0755,39.658667,17.268417,,2025-03-21
c0755,39.658667,17.268417,,2025-03-22
c0755,39.658667,17.268417,,2025-03-24
c0755,39.658667,17.268417,,2025-03-25
c0755,39.658667,17.268417,,2025-03-26
c0755,39.658667,17.268417,28.744743849866236,2025-03-27
c0755,39.658667,17.268417,33.41113662163238,2025-03-28
c0755,39.658667,17.268417,35.0928885404454,2025-03-29
c0755,39.658667,17.268417,36.78059941612927,2025-03-30
c0755,39.658667,17.268417,36.79023669749942,2025-03-31
c0755,39.658667,17.268417,36.6076480400378,2025-04-01
c0755,39.658667,17.268417,,2025-04-02
c0755,39.658667,17.268417,,2025-04-03
c0755,39.658667,17.268417,29.63024139978482,2025-04-04
c0755,39.658667,17.268417,,2025-04-05
c0755,39.658667,17.268417,29.660258464716858,2025-04-06
c0755,39.658667,17.268417,35.14862099619234,2025-04-07
c0755,39.658667,17.268417,34.57306410620561,2025-04-08
c0755,39.658667,17.268417,,2025-04-09
c0755,39.658667,17.268417,38.92815022412071,2025-04-10
c0755,39.658667,17.268417,34.908392845528006,2025-04-11
c0755,39.658667,17.268417,,2025-04-12
c0755,39.658667,17.268417,,2025-04-13
c0755,39.658667,17.268417,,2025-04-14
c0755,39.658667,17.268417,36.06877755625298,2025-04-15
c0755,39.658667,17.268417,,2025-04-16
c0755,39.658667,17.268417,35.84401384251997,2025-04-17
c0755,39.658667,17.268417,35.62598460402927,2025-04-18
c0755,39.658667,17.268417,,2025-04-19
c0755,39.658667,17.268417,,2025-04-20
c0755,39.658667,17.268417,,2025-04-21
c0755,39.658667,17.268417,31.28419568368534,2025-04-22
c0755,39.658667,17.268417,30.534727033533834,2025-04-23
c0755,39.658667,17.268417,,2025-04-24
c0755,39.658667,17.268417,,2025-04-25
c0755,39.658667,17.268417,32.812300549829025,2025-04-26
c0755,39.658667,17.268417,32.44380896828833,2025-04-27
c0755,39.658667,17.268417,,2025-04-28
c0755,39.658667,17.268417,,2025-04-29
c0755,39.658667,17.268417,,2025-04-30
c0755,39.658667,17.268417,,2025-05-01
c0755,39.658667,17.268417,34.21658251185797,2025-05-02
c0755,39.658667,17.268417,,2025-05-03
c0755,39.658667,17.268417,,2025-05-04
c0755,39.658667,17.268417,,2025-05-06
c0755,39.658667,17.268417,,2025-05-07
c0755,39.658667,17.268417,,2025-05-08
c0755,39.658667,17.268417,30.492422625884537,2025-05-09
c0755,39.658667,17.268417,,2025-05-10
c0755,39.658667,17.268417,,2025-05-11
c0755,39.658667,17.268417,,2025-05-12
c0755,39.658667,17.268417,29.65841774872898,2025-05-13
c0755,39.658667,17.268417,,2025-05-14
c0755,39.658667,17.268417,,2025-05-15
c0755,39.658667,17.268417,27.616293654104837,2025-05-16
c0755,39.658667,17.268417,32.891831257020456,2025-05-17
c0755,39.658667,17.268417,33.38738059971597,2025-05-18
c0755,39.658667,17.268417,33.45708805034304,2025-05-19
c0755,39.658667,17.268417,37.73667614785321,2025-05-20
c0755,39.658667,17.268417,36.10479818939557,2025-05-21
c0755,39.658667,17.268417,31.84368390162296,2025-05-23
c0755,39.658667,17.268417,,2025-05-24
c0755,39.658667,17.268417,,2025-05-25
c0755,39.658667,17.268417,,2025-05-26
c0755,39.658667,17.268417,,2025-05-27
c0755,39.658667,17.268417,,2025-05-28
c0755,39.658667,17.268417,29.16502920874709,2025-05-29
c0755,39.658667,17.268417,,2025-05-30
c0755,39.658667,17.268417,36.04110689443082,2025-05-31
c0755,39.658667,17.268417,,2025-06-01
c0755,39.658667,17.268417,,2025-06-02
c0755,39.658667,17.268417,27.506342636716845,2025-06-03
c0755,39.658667,17.268417,27.74788930574197,2025-06-04
c0755,39.658667,17.268417,33.811514857739276,2025-06-05
c0755,39.658667,17.268417,,2025-06-06
c0755,39.658667,17.268417,,2025-06-07
c0755,39.658667,17.268417,32.705737290781705,2025-06-08
c0755,39.658667,17.268417,31.09581387140544,2025-06-09
c0755,39.658667,17.268417,,2025-06-10
c0755,39.658667,17.268417,,2025-06-11
c0755,39.658667,17.268417,,2025-06-12
c0755,39.658667,17.268417,,2025-06-13
c0755,39.658667,17.268417,38.29528931285932,2025-06-14
c0755,39.658667,17.268417,,2025-06-15
c0755,39.658667,17.268417,,2025-06-16
c0755,39.658667,17.268417,33.23565599158323,2025-06-17
c0755,39.658667,17.268417,,2025-06-18
c0755,39.658667,17.268417,34.86588500179191,2025-06-19
c0755,39.658667,17.268417,34.450980255461396,2025-06-20
c0755,39.658667,17.268417,,2025-06-21
c0755,39.658667,17.268417,34.72318489171072,2025-06-22
c0755,39.658667,17.268417,,2025-06-23
c0755,39.658667,17.268417,35.45191913839635,2025-06-24
c0755,39.658667,17.268417,27.71655166629622,2025-06-25
c0755,39.658667,17.268417,,2025-06-26
c0755,39.658667,17.268417,,2025-06-27
c0755,39.658667,17.268417,,2025-06-28
c0755,39.658667,17.268417,,2025-06-29
c0755,39.658667,17.268417,28.217701613842426,2025-06-30
c0755,39.658667,17.268417,,2025-07-01
c0755,39.658667,17.268417,,2025-07-02
c0755,39.658667,17.268417,,2025-07-03
c0755,39.658667,17.268417,,2025-07-04
c0755,39.658667,17.268417,30.874029440041575,2025-07-05
c0755,39.658667,17.268417,,2025-07-06
c0755,39.658667,17.268417,,2025-07-07
c0755,39.658667,17.268417,,2025-07-08
c0755,39.658667,17.268417,,2025-07-09
c0755,39.658667,17.268417,31.12564230344315,2025-07-10
c0755,39.658667,17.268417,30.149329199829857,2025-07-11
c0755,39.658667,17.268417,,2025-07-12
c0755,39.658667,17.268417,,2025-07-13
c0755,39.658667,17.268417,,2025-07-14
c0755,39.658667,17.268417,,2025-07-15
c0755,39.658667,17.268417,32.50311300596477,2025-07-16
c0755,39.658667,17.268417,,2025-07-17
c0755,39.658667,17.268417,,2025-07-18
c0755,39.658667,17.268417,,2025-07-19
c0755,39.658667,17.268417,,2025-07-20
c0755,39.658667,17.268417,31.95608710979052,2025-07-21
c0755,39.658667,17.268417,,2025-07-22
c0755,39.658667,17.268417,34.06086177409921,2025-07-23
c0755,39.658667,17.268417,,2025-07-24
c0755,39.658667,17.268417,,2025-07-25
c0755,39.658667,17.268417,34.88919046401976,2025-07-26
c0755,39.658667,17.268417,32.00014651617848,2025-07-27
c0755,39.658667,17.268417,30.951058809610828,2025-07-28
c0755,39.658667,17.268417,29.1224479515718,2025-07-29
c0755,39.658667,17.268417,,2025-07-30
c0755,39.658667,17.268417,,2025-07-31
c0755,39.658667,17.268417,34.15271012455042,2025-08-01
c0755,39.658667,17.268417,,2025-08-02
c0755,39.658667,17.268417,,2025-08-03
c0755,39.658667,17.268417,33.34860148636318,2025-08-04
c0755,39.658667,17.268417,33.23596921569518,2025-08-05
c0755,39.658667,17.268417,37.71465610221181,2025-08-06
c0755,39.658667,17.268417,,2025-08-07
c0755,39.658667,17.268417,,2025-08-08
c0755,39.658667,17.268417,,2025-08-09
c0755,39.658667,17.268417,,2025-08-10
c0755,39.658667,17.268417,,2025-08-11
c0755,39.658667,17.268417,32.2000620540226,2025-08-12
c0755,39.658667,17.268417,,2025-08-13
c0755,39.658667,17.268417,36.935120991877206,2025-08-14
c0755,39.658667,17.268417,43.81671637986617,2025-08-15
c0755,39.658667,17.268417,36.926075297790334,2025-08-16
c0755,39.658667,17.268417,40.36250077980531,2025-08-17
c0755,39.658667,17.268417,,2025-08-18
c0755,39.658667,17.268417,,2025-08-19
c0755,39.658667,17.268417,,2025-08-20
c0755,39.658667,17.268417,,2025-08-21
c0755,39.658667,17.268417,42.10051784983278,2025-08-22
c0755,39.658667,17.268417,41.51615746918095,2025-08-23
c0755,39.658667,17.268417,,2025-08-24
c0755,39.658667,17.268417,,2025-08-25
c0755,39.658667,17.268417,,2025-08-26
c0755,39.658667,17.268417,,2025-08-27
c0755,39.658667,17.268417,26.530225227569492,2025-08-28
c0755,39.658667,17.268417,,2025-08-29
c0755,39.658667,17.268417,,2025-08-30
c0755,39.658667,17.268417,40.64342187180779,2025-08-31
c0755,39.658667,17.268417,,2025-09-01
c0755,39.658667,17.268417,29.251860566481863,2025-09-02
c0755,39.658667,17.268417,,2025-09-03
c0755,39.658667,17.268417,30.94474800589097,2025-09-04
c0755,39.658667,17.268417,,2025-09-05
c0755,39.658667,17.268417,,2025-09-06
c0755,39.658667,17.268417,,2025-09-07
c0755,39.658667,17.268417,,2025-09-08
c0755,39.658667,17.268417,31.598945012059787,2025-09-09
c0755,39.658667,17.268417,24.51451513821304,2025-09-10
c0755,39.658667,17.268417,27.233973932417552,2025-09-11
c0755,39.658667,17.268417,,2025-09-12
c0755,39.658667,17.268417,,2025-09-13
c0755,39.658667,17.268417,,2025-09-14
c0755,39.658667,17.268417,,2025-09-15
c0755,39.658667,17.268417,,2025-09-16
c0755,39.658667,17.268417,,2025-09-17
c0755,39.658667,17.268417,,2025-09-18
c0755,39.658667,17.268417,,2025-09-19
c0755,39.658667,17.268417,,2025-09-20
c0755,39.658667,17.268417,,2025-09-21
c0755,39.658667,17.268417,,2025-09-22
c0755,39.658667,17.268417,,2025-09-23
c0755,39.658667,17.268417,26.489024197031117,2025-09-24
c0755,39.658667,17.268417,,2025-09-25
c0755,39.658667,17.268417,35.809818696599024,2025-09-26
c0755,39.658667,17.268417,,2025-09-27
c0755,39.658667,17.268417,29.53988240017746,2025-09-28
c0755,39.658667,17.268417,,2025-09-29
c0755,39.658667,17.268417,31.03596505808977,2025-09-30
c0755,39.658667,17.268417,,2025-10-01
c0755,39.658667,17.268417,30.160147039387372,2025-10-02
c0755,39.658667,17.268417,30.298002212697153,2025-10-03
c0755,39.658667,17.268417,33.95437532589073,2025-10-04
c0755,39.658667,17.268417,23.694049010533977,2025-10-05
c0755,39.658667,17.268417,28.763995613378135,2025-10-06
c0755,39.658667,17.268417,26.13782342024063,2025-10-07
c0755,39.658667,17.268417,32.21654454987606,2025-10-08
c0755,39.658667,17.268417,,2025-10-09
c0755,39.658667,17.268417,,2025-10-10
c0755,39.658667,17.268417,,2025-10-11
c0755,39.658667,17.268417,,2025-10-12
c0755,39.658667,17.268417,,2025-10-13
c0755,39.658667,17.268417,,2025-10-14
c0755,39.658667,17.268417,29.636410921072983,2025-10-15
c0755,39.658667,17.268417,27.57541508273103,2025-10-16
c0755,39.658667,17.268417,27.433209966734427,2025-10-17
c0755,39.658667,17.268417,31.682215182316767,2025-10-18
c0755,39.658667,17.268417,26.016502723482805,2025-10-19
c0755,39.658667,17.268417,23.30574956400284,2025-10-20
c0755,39.658667,17.268417,27.19692536576425,2025-10-21
c0755,39.658667,17.268417,,2025-10-22
c0755,39.658667,17.268417,,2025-10-23
c0755,39.658667,17.268417,,2025-10-24
c0755,39.658667,17.268417,,2025-10-25
c0755,39.658667,17.268417,,2025-10-26
c0755,39.658667,17.268417,31.2536016407885,2025-10-27
c0755,39.658667,17.268417,27.79139623556179,2025-10-28
c0755,39.658667,17.268417,28.680098574944687,2025-10-29
c0755,39.658667,17.268417,,2025-10-30
c0755,39.658667,17.268417,25.490837100054343,2025-10-31
c0755,39.658667,17.268417,29.065905296058705,2025-11-01
c0755,39.658667,17.268417,28.933717452424276,2025-11-02
c0755,39.658667,17.268417,,2025-11-03
c0755,39.658667,17.268417,26.066983908461076,2025-11-04
c0755,39.658667,17.268417,29.266077407302763,2025-11-05
c0755,39.658667,17.268417,30.694001858703043,2025-11-06
c0755,39.658667,17.268417,29.21888049973359,2025-11-07
c0755,39.658667,17.268417,28.601117263485925,2025-11-08
c0755,39.658667,17.268417,,2025-11-09
c0755,39.658667,17.268417,26.65746050534688,2025-11-10
c0755,39.658667,17.268417,,2025-11-11
c0755,39.658667,17.268417,37.73735416241954,2025-11-12
c0755,39.658667,17.268417,,2025-11-13
c0755,39.658667,17.268417,,2025-11-14
c0755,39.658667,17.268417,,2025-11-15
c0755,39.658667,17.268417,25.07828149620149,2025-11-16
c0755,39.658667,17.268417,,2025-11-17
c0755,39.658667,17.268417,,2025-11-18
c0755,39.658667,17.268417,,2025-11-19
c0755,39.658667,17.268417,26.753447215315575,2025-11-20
c0755,39.658667,17.268417,28.64962553011583,2025-11-21
c0755,39.658667,17.268417,28.518543425583033,2025-11-22
c0755,39.658667,17.268417,30.057774784598045,2025-11-23
c0755,39.658667,17.268417,,2025-11-24
c0755,39.658667,17.268417,,2025-11-25
c0755,39.658667,17.268417,,2025-11-26
c0755,39.658667,17.268417,27.231393601790433,2025-11-27
c0755,39.658667,17.268417,,2025-11-28
c0755,39.658667,17.268417,,2025-11-30
c0755,39.658667,17.268417,,2025-12-01
c0755,39.658667,17.268417,23.088354117393603,2025-12-02
c0755,39.658667,17.268417,29.872388102611225,2025-12-03
c0755,39.658667,17.268417,,2025-12-04
c0755,39.658667,17.268417,,2025-12-05
c0755,39.658667,17.268417,33.27340626352892,2025-12-06
c0755,39.658667,17.268417,29.17577898242635,2025-12-07
c0755,39.658667,17.268417,30.6660079345094,2025-12-08
c0755,39.658667,17.268417,28.98850104505329,2025-12-09
c0755,39.658667,17.268417,,2025-12-10
c0755,39.658667,17.268417,,2025-12-11
c0755,39.658667,17.268417,27.66836853370966,2025-12-12
c0755,39.658667,17.268417,27.198591110233664,2025-12-13
c0755,39.658667,17.268417,31.90257459165689,2025-12-14
c0755,39.658667,17.268417,26.88756310173842,2025-12-15
c0755,39.658667,17.268417,,2025-12-16
c0755,39.658667,17.268417,32.5837752415621,2025-12-17
c0755,39.658667,17.268417,,2025-12-18
c0755,39.658667,17.268417,32.724964054250165,2025-12-22
c0755,39.658667,17.268417,,2025-12-23
c0755,39.658667,17.268417,,2025-12-24
c0755,39.658667,17.268417,28.872288211912593,2025-12-25
c0755,39.658667,17.268417,32.365371402220184,2025-12-26
c0755,39.658667,17.268417,29.941529857588765,2025-12-27
c0755,39.658667,17.268417,,2025-12-28
c0755,39.658667,17.268417,,2025-12-29
c0755,39.658667,17.268417,,2025-12-30
