cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,,2024-12-24
c1173,42.136144,10.673736,,2024-12-25
c1173,42.136144,10.673736,,2024-12-26
c1173,42.136144,10.673736,,2024-12-27
c1173,42.136144,10.673736,,2024-12-28
c1173,42.136144,10.673736,,2024-12-29
c1173,42.136144,10.673736,30.780649040722217,2024-12-30
c1173,42.136144,10.673736,32.84572204791406,2025-01-01
c1173,42.136144,10.673736,32.358410660112206,2025-01-02
c1173,42.136144,10.673736,37.136196920047254,2025-01-03
c1173,42.136144,10.673736,,2025-01-04
c1173,42.136144,10.673736,32.75311778612394,2025-01-05
c1173,42.136144,10.673736,,2025-01-06
c1173,42.136144,10.673736,34.09410011305714,2025-01-07
c1173,42.136144,10.673736,34.33562450801327,2025-01-08
c1173,42.136144,10.673736,25.960758424323053,2025-01-09
c1173,42.136144,10.673736,,2025-01-10
c1173,42.136144,10.673736,31.53697399963148,2025-01-11
c1173,42.136144,10.673736,,2025-01-12
c1173,42.136144,10.673736,37.58939584245992,2025-01-13
c1173,42.136144,10.673736,,2025-01-14
c1173,42.136144,10.673736,,2025-01-15
c1173,42.136144,10.673736,33.505813346909314,2025-01-16
c1173,42.136144,10.673736,,2025-01-17
c1173,42.136144,10.673736,,2025-01-18
c1173,42.136144,10.673736,35.56297289132847,2025-01-19
c1173,42.136144,10.673736,,2025-01-20
c1173,42.136144,10.673736,,2025-01-21
c1173,42.136144,10.673736,32.42900352327539,2025-01-22
c1173,42.136144,10.673736,32.18575157093031,2025-01-23
c1173,42.136144,10.673736,37.39291126763547,2025-01-24
c1173,42.136144,10.673736,,2025-01-25
c1173,42.136144,10.673736,,2025-01-26
c1173,42.136144,10.673736,31.062558032492067,2025-01-27
c1173,42.136144,10.673736,,2025-01-28
c1173,42.136144,10.673736,,2025-01-29
c1173,42.136144,10.673736,31.55674873720179,2025-01-30
c1173,42.136144,10.673736,31.464428797574943,2025-01-31
c1173,42.136144,10.673736,,2025-02-01
c1173,42.136144,10.673736,,2025-02-02
c1173,42.136144,10.673736,,2025-02-03
c1173,42.136144,10.673736,,2025-02-04
c1173,42.136144,10.673736,,2025-02-05
c1173,42.136144,10.673736,35.60821843262388,2025-02-06
c1173,42.136144,10.673736,35.62478066410636,2025-02-07
c1173,42.136144,10.673736,,2025-02-08
c1173,42.136144,10.673736,37.932732813704945,2025-02-09
c1173,42.136144,10.673736,29.512705246030592,2025-02-10
c1173,42.136144,10.673736,32.9009082745553,2025-02-11
c1173,42.136144,10.673736,32.09047075027883,2025-02-12
c1173,42.136144,10.673736,34.08900209611686,2025-02-13
c1173,42.136144,10.673736,,2025-02-14
c1173,42.136144,10.673736,,2025-02-15
c1173,42.136144,10.673736,,2025-02-16
c1173,42.136144,10.673736,37.00022697565927,2025-02-17
c1173,42.136144,10.673736,35.73479695763405,2025-02-18
c1173,42.136144,10.673736,35.294554684455996,2025-02-19
c1173,42.136144,10.673736,35.65066243923927,2025-02-20
c1173,42.136144,10.673736,33.66452573736407,2025-02-21
c1173,42.136144,10.673736,32.746897638954245,2025-02-22
c1173,42.136144,10.673736,,2025-02-23
c1173,42.136144,10.673736,35.324611737894,2025-02-24
c1173,42.136144,10.673736,32.08169823093233,2025-02-25
c1173,42.136144,10.673736,33.26001410051261,2025-02-26
c1173,42.136144,10.673736,37.17213179205947,2025-02-27
c1173,42.136144,10.673736,36.44185183470487,2025-02-28
c1173,42.136144,10.673736,,2025-03-01
c1173,42.136144,10.673736,32.39402016154172,2025-03-02
c1173,42.136144,10.673736,,2025-03-03
c1173,42.136144,10.673736,,2025-03-04
c1173,42.136144,10.673736,42.01542952051604,2025-03-05
c1173,42.136144,10.673736,,2025-03-06
c1173,42.136144,10.673736,34.498747785868645,2025-03-07
c1173,42.136144,10.673736,35.56469449446685,2025-03-08
c1173,42.136144,10.673736,34.441897447803385,2025-03-09
c1173,42.136144,10.673736,,2025-03-10
c1173,42.136144,10.673736,,2025-03-11
c1173,42.136144,10.673736,,2025-03-12
c1173,42.136144,10.673736,34.25234138699738,2025-03-13
c1173,42.136144,10.673736,,2025-03-14
c1173,42.136144,10.673736,31.56291822749663,2025-03-15
c1173,42.136144,10.673736,33.02200555231996,2025-03-16
c1173,42.136144,10.673736,31.334583562572703,2025-03-17
c1173,42.136144,10.673736,,2025-03-18
c1173,42.136144,10.673736,36.87629871371566,2025-03-19
c1173,42.136144,10.673736,36.71393358899724,2025-03-20
c1173,42.136144,10.673736,34.313955039549256,2025-03-21
c1173,42.136144,10.673736,,2025-03-22
c1173,42.136144,10.673736,,2025-03-24
c1173,42.136144,10.673736,30.355371244825378,2025-03-25
c1173,42.136144,10.673736,,2025-03-26
c1173,42.136144,10.673736,36.297660431585115,2025-03-27
c1173,42.136144,10.673736,42.247794326479145,2025-03-28
c1173,42.136144,10.673736,38.48334109027099,2025-03-29
c1173,42.136144,10.673736,36.53265382148757,2025-03-30
c1173,42.136144,10.673736,,2025-03-31
c1173,42.136144,10.673736,32.1505505832353,2025-04-01
c1173,42.136144,10.673736,32.89832572552628,2025-04-02
c1173,42.136144,10.673736,,2025-04-03
c1173,42.136144,10.673736,34.244157458807166,2025-04-04
c1173,42.136144,10.673736,,2025-04-05
c1173,42.136144,10.673736,38.65082974500056,2025-04-06
c1173,42.136144,10.673736,35.044166071454484,2025-04-07
c1173,42.136144,10.673736,38.61924419226595,2025-04-08
c1173,42.136144,10.673736,34.787854606022634,2025-04-09
c1173,42.136144,10.673736,32.82443766185974,2025-04-10
c1173,42.136144,10.673736,,2025-04-11
c1173,42.136144,10.673736,,2025-04-12
c1173,42.136144,10.673736,,2025-04-13
c1173,42.136144,10.673736,,2025-04-14
c1173,42.136144,10.673736,32.83016866584982,2025-04-15
c1173,42.136144,10.673736,32.35704866571559,2025-04-16
c1173,42.136144,10.673736,25.410150425179616,2025-04-17
c1173,42.136144,10.673736,30.00771337872022,2025-04-18
c1173,42.136144,10.673736,,2025-04-19
c1173,42.136144,10.673736,34.085065363659,2025-04-20
c1173,42.136144,10.673736,,2025-04-21
c1173,42.136144,10.673736,,2025-04-22
c1173,42.136144,10.673736,29.645670229789367,2025-04-23
c1173,42.136144,10.673736,,2025-04-24
c1173,42.136144,10.673736,37.72163495107775,2025-04-25
c1173,42.136144,10.673736,33.224039300807696,2025-04-26
c1173,42.136144,10.673736,33.67554794429749,2025-04-27
c1173,42.136144,10.673736,36.59339036619676,2025-04-28
c1173,42.136144,10.673736,,2025-04-29
c1173,42.136144,10.673736,,2025-04-30
c1173,42.136144,10.673736,31.38295462634673,2025-05-01
c1173,42.136144,10.673736,,2025-05-02
c1173,42.136144,10.673736,29.754433949705913,2025-05-03
c1173,42.136144,10.673736,26.61289626800343,2025-05-04
c1173,42.136144,10.673736,32.47192085423324,2025-05-06
c1173,42.136144,10.673736,33.97113587992412,2025-05-07
c1173,42.136144,10.673736,32.20329332739888,2025-05-08
c1173,42.136144,10.673736,35.96702523490787,2025-05-09
c1173,42.136144,10.673736,,2025-05-10
c1173,42.136144,10.673736,33.61214837582644,2025-05-11
c1173,42.136144,10.673736,29.04464198900913,2025-05-12
c1173,42.136144,10.673736,,2025-05-13
c1173,42.136144,10.673736,,2025-05-14
c1173,42.136144,10.673736,,2025-05-15
c1173,42.136144,10.673736,31.15182747871222,2025-05-16
c1173,42.136144,10.673736,31.272474124513455,2025-05-17
c1173,42.136144,10.673736,30.728791716201417,2025-05-18
c1173,42.136144,10.673736,33.00465058881944,2025-05-19
c1173,42.136144,10.673736,31.737290334812165,2025-05-20
c1173,42.136144,10.673736,,2025-05-21
c1173,42.136144,10.673736,29.681588358273327,2025-05-23
c1173,42.136144,10.673736,,2025-05-24
c1173,42.136144,10.673736,,2025-05-25
c1173,42.136144,10.673736,,2025-05-26
c1173,42.136144,10.673736,32.96798107804537,2025-05-27
c1173,42.136144,10.673736,31.433024832358825,2025-05-28
c1173,42.136144,10.673736,,2025-05-29
c1173,42.136144,10.673736,,2025-05-30
c1173,42.136144,10.673736,,2025-05-31
c1173,42.136144,10.673736,31.132277715648517,2025-06-01
c1173,42.136144,10.673736,29.566011541805416,2025-06-02
c1173,42.136144,10.673736,30.492764757308997,2025-06-03
c1173,42.136144,10.673736,28.65114008622835,2025-06-04
c1173,42.136144,10.673736,37.940724070935005,2025-06-05
c1173,42.136144,10.673736,37.66266676248636,2025-06-06
c1173,42.136144,10.673736,30.20849060441338,2025-06-07
c1173,42.136144,10.673736,40.65714744789812,2025-06-08
c1173,42.136144,10.673736,,2025-06-09
c1173,42.136144,10.673736,39.08101519600464,2025-06-10
c1173,42.136144,10.673736,36.00705040908938,2025-06-11
c1173,42.136144,10.673736,34.49168536065363,2025-06-12
c1173,42.136144,10.673736,35.449966690541686,2025-06-13
c1173,42.136144,10.673736,,2025-06-14
c1173,42.136144,10.673736,,2025-06-15
c1173,42.136144,10.673736,31.07482008572098,2025-06-16
c1173,42.136144,10.673736,41.226377534972855,2025-06-17
c1173,42.136144,10.673736,36.25180071133664,2025-06-18
c1173,42.136144,10.673736,,2025-06-19
c1173,42.136144,10.673736,,2025-06-20
c1173,42.136144,10.673736,,2025-06-21
c1173,42.136144,10.673736,31.00716023642441,2025-06-22
c1173,42.136144,10.673736,35.90847990062509,2025-06-23
c1173,42.136144,10.673736,30.354350833540423,2025-06-24
c1173,42.136144,10.673736,34.01193505420872,2025-06-25
c1173,42.136144,10.673736,35.35096356249031,2025-06-26
c1173,42.136144,10.673736,,2025-06-27
c1173,42.136144,10.673736,31.011941031981348,2025-06-28
c1173,42.136144,10.673736,28.293789111771964,2025-06-29
c1173,42.136144,10.673736,,2025-06-30
c1173,42.136144,10.673736,,2025-07-01
c1173,42.136144,10.673736,,2025-07-02
c1173,42.136144,10.673736,,2025-07-03
c1173,42.136144,10.673736,30.331920446623695,2025-07-04
c1173,42.136144,10.673736,,2025-07-05
c1173,42.136144,10.673736,30.222903951634503,2025-07-06
c1173,42.136144,10.673736,,2025-07-07
c1173,42.136144,10.673736,,2025-07-08
c1173,42.136144,10.673736,32.10684269860663,2025-07-09
c1173,42.136144,10.673736,35.416496998348364,2025-07-10
c1173,42.136144,10.673736,,2025-07-11
c1173,42.136144,10.673736,32.6731324490798,2025-07-12
c1173,42.136144,10.673736,28.973958067471557,2025-07-13
c1173,42.136144,10.673736,34.38072278214861,2025-07-14
c1173,42.136144,10.673736,34.35577617375508,2025-07-15
c1173,42.136144,10.673736,,2025-07-16
c1173,42.136144,10.673736,,2025-07-17
c1173,42.136144,10.673736,,2025-07-18
c1173,42.136144,10.673736,34.32656499008613,2025-07-19
c1173,42.136144,10.673736,31.74524847797047,2025-07-20
c1173,42.136144,10.673736,29.463059221118005,2025-07-21
c1173,42.136144,10.673736,,2025-07-22
c1173,42.136144,10.673736,,2025-07-23
c1173,42.136144,10.673736,32.982941943942365,2025-07-24
c1173,42.136144,10.673736,31.763285076630748,2025-07-25
c1173,42.136144,10.673736,30.647458906205458,2025-07-26
c1173,42.136144,10.673736,,2025-07-27
c1173,42.136144,10.673736,29.98708752228024,2025-07-28
c1173,42.136144,10.673736,,2025-07-29
c1173,42.136144,10.673736,33.30942430594381,2025-07-30
c1173,42.136144,10.673736,37.09975315185773,2025-07-31
c1173,42.136144,10.673736,,2025-08-01
c1173,42.136144,10.673736,39.06782654388775,2025-08-02
c1173,42.136144,10.673736,,2025-08-03
c1173,42.136144,10.673736,36.25193960834796,2025-08-04
c1173,42.136144,10.673736,30.616710316091524,2025-08-05
c1173,42.136144,10.673736,,2025-08-06
c1173,42.136144,10.673736,,2025-08-07
c1173,42.136144,10.673736,,2025-08-08
c1173,42.136144,10.673736,,2025-08-09
c1173,42.136144,10.673736,40.63366140857082,2025-08-10
c1173,42.136144,10.673736,,2025-08-11
c1173,42.136144,10.673736,38.66817792281067,2025-08-12
c1173,42.136144,10.673736,,2025-08-13
c1173,42.136144,10.673736,,2025-08-14
c1173,42.136144,10.673736,,2025-08-15
c1173,42.136144,10.673736,38.2760925107857,2025-08-16
c1173,42.136144,10.673736,,2025-08-17
c1173,42.136144,10.673736,,2025-08-18
c1173,42.136144,10.673736,48.664615166211185,2025-08-19
c1173,42.136144,10.673736,,2025-08-20
c1173,42.136144,10.673736,42.54676595085846,2025-08-21
c1173,42.136144,10.673736,,2025-08-22
c1173,42.136144,10.673736,38.77283988887788,2025-08-23
c1173,42.136144,10.673736,31.354108420329823,2025-08-24
c1173,42.136144,10.673736,29.540583512224604,2025-08-25
c1173,42.136144,10.673736,,2025-08-26
c1173,42.136144,10.673736,32.81433231844488,2025-08-27
c1173,42.136144,10.673736,31.50735152969167,2025-08-28
c1173,42.136144,10.673736,34.211716128308865,2025-08-29
c1173,42.136144,10.673736,,2025-08-30
c1173,42.136144,10.673736,28.32531191572225,2025-08-31
c1173,42.136144,10.673736,29.0647066129377,2025-09-01
c1173,42.136144,10.673736,29.2668560902381,2025-09-02
c1173,42.136144,10.673736,,2025-09-03
c1173,42.136144,10.673736,,2025-09-04
c1173,42.136144,10.673736,,2025-09-05
c1173,42.136144,10.673736,29.403610088590664,2025-09-06
c1173,42.136144,10.673736,,2025-09-07
c1173,42.136144,10.673736,,2025-09-08
c1173,42.136144,10.673736,24.483632159934594,2025-09-09
c1173,42.136144,10.673736,,2025-09-10
c1173,42.136144,10.673736,,2025-09-11
c1173,42.136144,10.673736,,2025-09-12
c1173,42.136144,10.673736,,2025-09-13
c1173,42.136144,10.673736,,2025-09-14
c1173,42.136144,10.673736,30.28134616237141,2025-09-15
c1173,42.136144,10.673736,34.59848719107199,2025-09-16
c1173,42.136144,10.673736,,2025-09-17
c1173,42.136144,10.673736,,2025-09-18
c1173,42.136144,10.673736,,2025-09-19
c1173,42.136144,10.673736,,2025-09-20
c1173,42.136144,10.673736,28.45741217533311,2025-09-21
c1173,42.136144,10.673736,26.19158077030474,2025-09-22
c1173,42.136144,10.673736,27.919201175362435,2025-09-23
c1173,42.136144,10.673736,32.56899019417276,2025-09-24
c1173,42.136144,10.673736,31.637083975873715,2025-09-25
c1173,42.136144,10.673736,30.334577273772865,2025-09-26
c1173,42.136144,10.673736,34.38552307413618,2025-09-27
c1173,42.136144,10.673736,,2025-09-28
c1173,42.136144,10.673736,,2025-09-29
c1173,42.136144,10.673736,,2025-09-30
c1173,42.136144,10.673736,,2025-10-01
c1173,42.136144,10.673736,30.90592981175191,2025-10-02
c1173,42.136144,10.673736,23.347447726673902,2025-10-03
c1173,42.136144,10.673736,,2025-10-04
c1173,42.136144,10.673736,30.56483827589237,2025-10-05
c1173,42.136144,10.673736,,2025-10-06
c1173,42.136144,10.673736,,2025-10-07
c1173,42.136144,10.673736,,2025-10-08
c1173,42.136144,10.673736,,2025-10-09
c1173,42.136144,10.673736,,2025-10-10
c1173,42.136144,10.673736,,2025-10-11
c1173,42.136144,10.673736,35.54912274988872,2025-10-12
c1173,42.136144,10.673736,30.99778213855981,2025-10-13
c1173,42.136144,10.673736,27.04952459197772,2025-10-14
c1173,42.136144,10.673736,,2025-10-15
c1173,42.136144,10.673736,33.456335186090875,2025-10-16
c1173,42.136144,10.673736,,2025-10-17
c1173,42.136144,10.673736,30.948342920173197,2025-10-18
c1173,42.136144,10.673736,,2025-10-19
c1173,42.136144,10.673736,,2025-10-20
c1173,42.136144,10.673736,28.67490227231039,2025-10-21
c1173,42.136144,10.673736,,2025-10-22
c1173,42.136144,10.673736,29.576672708974616,2025-10-23
c1173,42.136144,10.673736,,2025-10-24
c1173,42.136144,10.673736,25.10248304759156,2025-10-25
c1173,42.136144,10.673736,,2025-10-26
c1173,42.136144,10.673736,,2025-10-27
c1173,42.136144,10.673736,,2025-10-28
c1173,42.136144,10.673736,28.04680964089483,2025-10-29
c1173,42.136144,10.673736,24.78403786326645,2025-10-30
c1173,42.136144,10.673736,29.8336694070526,2025-10-31
c1173,42.136144,10.673736,,2025-11-01
c1173,42.136144,10.673736,,2025-11-02
c1173,42.136144,10.673736,,2025-11-03
c1173,42.136144,10.673736,,2025-11-04
c1173,42.136144,10.673736,,2025-11-05
c1173,42.136144,10.673736,27.59391236001867,2025-11-06
c1173,42.136144,10.673736,,2025-11-07
c1173,42.136144,10.673736,30.06330733034973,2025-11-08
c1173,42.136144,10.673736,,2025-11-09
c1173,42.136144,10.673736,27.59151466944508,2025-11-10
c1173,42.136144,10.673736,,2025-11-11
c1173,42.136144,10.673736,31.185946147259397,2025-11-12
c1173,42.136144,10.673736,29.128018874263677,2025-11-13
c1173,42.136144,10.673736,30.68824398262602,2025-11-14
c1173,42.136144,10.673736,26.62549183841714,2025-11-15
c1173,42.136144,10.673736,,2025-11-16
c1173,42.136144,10.673736,,2025-11-17
c1173,42.136144,10.673736,29.93511590451157,2025-11-18
c1173,42.136144,10.673736,,2025-11-19
c1173,42.136144,10.673736,27.525165228478,2025-11-20
c1173,42.136144,10.673736,30.609865577925532,2025-11-21
c1173,42.136144,10.673736,29.349211603164807,2025-11-22
c1173,42.136144,10.673736,35.932902842116356,2025-11-23
c1173,42.136144,10.673736,,2025-11-24
c1173,42.136144,10.673736,26.858486557973965,2025-11-25
c1173,42.136144,10.673736,29.82376469162033,2025-11-26
c1173,42.136144,10.673736,29.7575392776128,2025-11-27
c1173,42.136144,10.673736,,2025-11-28
c1173,42.136144,10.673736,29.59656240156193,2025-11-30
c1173,42.136144,10.673736,,2025-12-01
c1173,42.136144,10.673736,28.250995655062752,2025-12-02
c1173,42.136144,10.673736,29.48124005843271,2025-12-03
c1173,42.136144,10.673736,29.759782233077143,2025-12-04
c1173,42.136144,10.673736,33.568535010119305,2025-12-05
c1173,42.136144,10.673736,25.67112258144635,2025-12-06
c1173,42.136144,10.673736,,2025-12-07
c1173,42.136144,10.673736,34.831144702598245,2025-12-08
c1173,42.136144,10.673736,28.862708358463856,2025-12-09
c1173,42.136144,10.673736,27.740845006321628,2025-12-10
c1173,42.136144,10.673736,26.53214523061604,2025-12-11
c1173,42.136144,10.673736,,2025-12-12
c1173,42.136144,10.673736,32.16838486566814,2025-12-13
c1173,42.136144,10.673736,31.62108951820213,2025-12-14
c1173,42.136144,10.673736,,2025-12-15
c1173,42.136144,10.673736,,2025-12-16
c1173,42.136144,10.673736,27.830746359487257,2025-12-17
c1173,42.136144,10.673736,28.627643003147416,2025-12-18
c1173,42.136144,10.673736,31.19267355022182,2025-12-22
c1173,42.136144,10.673736,,2025-12-23
c1173,42.136144,10.673736,30.310645539356948,2025-12-24
c1173,42.136144,10.673736,34.57815923819335,2025-12-25
c1173,42.136144,10.673736,36.204840898383345,2025-12-26
c1173,42.136144,10.673736,,2025-12-27
c1173,42.136144,10.673736,31.15625318431668,2025-12-28
c1173,42.136144,10.673736,30.278057247085528,2025-12-29
c1173,42.136144,10.673736,30.573066170855785,2025-12-30
