cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,26.65242147139922,2024-06-08
c1514,43.937946,16.968659,25.919239618066303,2024-06-09
c1514,43.937946,16.968659,26.553853349092023,2024-06-10
c1514,43.937946,16.968659,23.414108002407875,2024-06-11
c1514,43.937946,16.968659,26.06185952996696,2024-06-12
c1514,43.937946,16.968659,26.63157120138898,2024-06-13
c1514,43.937946,16.968659,25.76917726752663,2024-06-14
c1514,43.937946,16.968659,26.392353554911736,2024-06-15
c1514,43.937946,16.968659,24.124019855504415,2024-06-16
c1514,43.937946,16.968659,24.173164519338144,2024-06-17
c1514,43.937946,16.968659,27.80979349001583,2024-06-18
c1514,43.937946,16.968659,25.16276843616914,2024-06-19
c1514,43.937946,16.968659,23.98964727166083,2024-06-20
c1514,43.937946,16.968659,26.160960761483036,2024-06-21
c1514,43.937946,16.968659,25.648923009879972,2024-06-22
c1514,43.937946,16.968659,27.924129097275863,2024-06-23
c1514,43.937946,16.968659,26.262751193067732,2024-06-24
c1514,43.937946,16.968659,27.36462461645673,2024-06-25
c1514,43.937946,16.968659,22.88098049171016,2024-06-26
c1514,43.937946,16.968659,23.796865470606058,2024-06-27
c1514,43.937946,16.968659,28.41877155878276,2024-06-28
c1514,43.937946,16.968659,26.62576045558712,2024-06-29
c1514,43.937946,16.968659,26.624936355790386,2024-06-30
c1514,43.937946,16.968659,23.45375342512501,2024-07-01
c1514,43.937946,16.968659,23.2082914190426,2024-07-02
c1514,43.937946,16.968659,25.560992008932796,2024-07-03
c1514,43.937946,16.968659,26.48566558089563,2024-07-04
c1514,43.937946,16.968659,25.85460553019627,2024-07-05
c1514,43.937946,16.968659,24.537904209322026,2024-07-06
c1514,43.937946,16.968659,23.451145263606783,2024-07-07
c1514,43.937946,16.968659,25.46030510292121,2024-07-08
c1514,43.937946,16.968659,25.80925502408253,2024-07-09
c1514,43.937946,16.968659,25.3084186912717,2024-07-10
c1514,43.937946,16.968659,27.84394610384564,2024-07-11
c1514,43.937946,16.968659,26.069348946429056,2024-07-12
c1514,43.937946,16.968659,27.958428981577125,2024-07-13
c1514,43.937946,16.968659,27.346137179827448,2024-07-14
c1514,43.937946,16.968659,26.861603023309815,2024-07-15
c1514,43.937946,16.968659,27.72319569731857,2024-07-16
c1514,43.937946,16.968659,28.66612553418228,2024-07-17
c1514,43.937946,16.968659,33.15925389932093,2024-07-18
c1514,43.937946,16.968659,31.370241623799675,2024-07-19
c1514,43.937946,16.968659,30.520406156804817,2024-07-20
c1514,43.937946,16.968659,29.564045109454337,2024-07-21
c1514,43.937946,16.968659,,2024-07-22
c1514,43.937946,16.968659,27.157683200560903,2024-07-23
c1514,43.937946,16.968659,30.047530272761616,2024-07-24
c1514,43.937946,16.968659,44.00011499570991,2024-07-25
c1514,43.937946,16.968659,27.872435579505023,2024-07-28
c1514,43.937946,16.968659,32.44865113203807,2024-07-29
c1514,43.937946,16.968659,28.625461115199624,2024-07-31
c1514,43.937946,16.968659,27.764211200992825,2024-08-01
c1514,43.937946,16.968659,27.937460282187015,2024-08-03
c1514,43.937946,16.968659,34.015394802270905,2024-08-04
c1514,43.937946,16.968659,35.67547894739958,2024-08-05
c1514,43.937946,16.968659,27.201972199765063,2024-08-06
c1514,43.937946,16.968659,29.28466672576913,2024-08-07
c1514,43.937946,16.968659,31.35646883877006,2024-08-08
c1514,43.937946,16.968659,36.961925299718565,2024-08-09
c1514,43.937946,16.968659,28.743683353501535,2024-08-10
c1514,43.937946,16.968659,29.0946435690402,2024-08-11
c1514,43.937946,16.968659,30.108768314406337,2024-08-12
c1514,43.937946,16.968659,31.21129171590282,2024-08-13
c1514,43.937946,16.968659,31.406712012549423,2024-08-14
c1514,43.937946,16.968659,30.555833844910246,2024-08-15
c1514,43.937946,16.968659,30.42048158628033,2024-08-16
c1514,43.937946,16.968659,,2024-08-17
c1514,43.937946,16.968659,30.878242519612954,2024-08-18
c1514,43.937946,16.968659,,2024-08-19
c1514,43.937946,16.968659,26.96664600980174,2024-08-20
c1514,43.937946,16.968659,30.744736532248208,2024-08-21
c1514,43.937946,16.968659,38.35052252546733,2024-08-22
c1514,43.937946,16.968659,31.82282524849517,2024-08-23
c1514,43.937946,16.968659,33.226260369596154,2024-08-24
c1514,43.937946,16.968659,31.16198716331019,2024-08-25
c1514,43.937946,16.968659,34.488443760108595,2024-08-26
c1514,43.937946,16.968659,32.41765938542896,2024-08-27
c1514,43.937946,16.968659,36.17216198807811,2024-08-28
c1514,43.937946,16.968659,33.01039133612744,2024-08-29
c1514,43.937946,16.968659,33.0518923395535,2024-08-30
c1514,43.937946,16.968659,32.96739838180909,2024-08-31
c1514,43.937946,16.968659,28.632397566045633,2024-09-01
c1514,43.937946,16.968659,28.621773650247775,2024-09-02
c1514,43.937946,16.968659,28.89500377782706,2024-09-03
c1514,43.937946,16.968659,31.888670536489,2024-09-04
c1514,43.937946,16.968659,27.821384676458216,2024-09-05
c1514,43.937946,16.968659,29.67028175793212,2024-09-06
c1514,43.937946,16.968659,28.342205732693227,2024-09-07
c1514,43.937946,16.968659,26.338976139652416,2024-09-08
c1514,43.937946,16.968659,,2024-09-09
c1514,43.937946,16.968659,30.05941860150416,2024-09-10
c1514,43.937946,16.968659,31.226902007443847,2024-09-11
c1514,43.937946,16.968659,28.197856592380933,2024-09-12
c1514,43.937946,16.968659,26.497999571241145,2024-09-13
c1514,43.937946,16.968659,27.111963318622657,2024-09-14
c1514,43.937946,16.968659,33.843870218612004,2024-09-15
c1514,43.937946,16.968659,33.00000356139648,2024-09-16
c1514,43.937946,16.968659,31.226462415114877,2024-09-17
c1514,43.937946,16.968659,28.968902890533972,2024-09-18
c1514,43.937946,16.968659,32.14554089454205,2024-09-19
c1514,43.937946,16.968659,29.611576007966725,2024-09-20
c1514,43.937946,16.968659,28.499339367734603,2024-09-21
c1514,43.937946,16.968659,30.25607622829801,2024-09-22
c1514,43.937946,16.968659,28.526320917680227,2024-09-23
c1514,43.937946,16.968659,,2024-09-24
c1514,43.937946,16.968659,27.782191326562437,2024-09-25
c1514,43.937946,16.968659,24.90751661906865,2024-09-26
c1514,43.937946,16.968659,27.317257681182035,2024-09-27
c1514,43.937946,16.968659,25.49165236713769,2024-09-28
c1514,43.937946,16.968659,29.605759012112305,2024-09-29
c1514,43.937946,16.968659,26.74631604731784,2024-09-30
c1514,43.937946,16.968659,29.09647245357195,2024-10-01
c1514,43.937946,16.968659,24.82770440849809,2024-10-02
c1514,43.937946,16.968659,,2024-10-03
c1514,43.937946,16.968659,25.43645950405243,2024-10-04
c1514,43.937946,16.968659,22.43465526744439,2024-10-05
c1514,43.937946,16.968659,26.800058577047167,2024-10-06
c1514,43.937946,16.968659,25.04354293306547,2024-10-07
c1514,43.937946,16.968659,25.822408535903246,2024-10-08
c1514,43.937946,16.968659,27.06080979018431,2024-10-09
c1514,43.937946,16.968659,25.432777941532812,2024-10-10
c1514,43.937946,16.968659,25.53966146186896,2024-10-11
c1514,43.937946,16.968659,27.272630699173423,2024-10-12
c1514,43.937946,16.968659,28.369845981550338,2024-10-13
c1514,43.937946,16.968659,25.63056922544156,2024-10-14
c1514,43.937946,16.968659,29.328932489004295,2024-10-15
c1514,43.937946,16.968659,26.639534235248412,2024-10-16
c1514,43.937946,16.968659,25.948075637491844,2024-10-17
c1514,43.937946,16.968659,26.18431168716855,2024-10-18
c1514,43.937946,16.968659,26.347364531154223,2024-10-19
c1514,43.937946,16.968659,28.056491063711817,2024-10-20
c1514,43.937946,16.968659,25.209420998200127,2024-10-21
c1514,43.937946,16.968659,24.803866281578173,2024-10-22
c1514,43.937946,16.968659,24.95382578626568,2024-10-23
c1514,43.937946,16.968659,25.828415495449367,2024-10-24
c1514,43.937946,16.968659,,2024-10-25
c1514,43.937946,16.968659,25.09490891462989,2024-10-26
c1514,43.937946,16.968659,18.115729032102916,2024-10-27
c1514,43.937946,16.968659,24.598787897320857,2024-10-28
c1514,43.937946,16.968659,27.418832227206945,2024-10-29
c1514,43.937946,16.968659,26.15590232920198,2024-10-30
c1514,43.937946,16.968659,27.831346454111063,2024-10-31
c1514,43.937946,16.968659,25.908514016205345,2024-11-02
c1514,43.937946,16.968659,,2024-11-03
c1514,43.937946,16.968659,29.096570105790892,2024-11-04
c1514,43.937946,16.968659,24.965192427865546,2024-11-05
c1514,43.937946,16.968659,27.395644239306073,2024-11-06
c1514,43.937946,16.968659,25.180492908975275,2024-11-07
c1514,43.937946,16.968659,25.81941904100579,2024-11-08
c1514,43.937946,16.968659,28.759748875220676,2024-11-09
c1514,43.937946,16.968659,27.606561838636388,2024-11-10
c1514,43.937946,16.968659,28.581884134348133,2024-11-11
c1514,43.937946,16.968659,,2024-11-12
c1514,43.937946,16.968659,30.977710616812395,2024-11-13
c1514,43.937946,16.968659,26.35487850627398,2024-11-14
c1514,43.937946,16.968659,26.767952604884577,2024-11-15
c1514,43.937946,16.968659,29.46140346931643,2024-11-16
c1514,43.937946,16.968659,25.37479688754193,2024-11-17
c1514,43.937946,16.968659,26.99286007357741,2024-11-18
c1514,43.937946,16.968659,28.374252341941837,2024-11-19
c1514,43.937946,16.968659,,2024-11-20
c1514,43.937946,16.968659,,2024-11-21
c1514,43.937946,16.968659,,2024-11-22
c1514,43.937946,16.968659,27.126167212227617,2024-11-23
c1514,43.937946,16.968659,28.147217695283256,2024-11-24
c1514,43.937946,16.968659,28.7741992840574,2024-11-25
c1514,43.937946,16.968659,26.882812208908028,2024-11-26
c1514,43.937946,16.968659,27.433488014061716,2024-11-27
c1514,43.937946,16.968659,26.880881088878564,2024-11-28
c1514,43.937946,16.968659,26.301591566141816,2024-11-29
c1514,43.937946,16.968659,28.23550906061391,2024-11-30
c1514,43.937946,16.968659,26.213101309370913,2024-12-01
c1514,43.937946,16.968659,29.393809770782752,2024-12-02
c1514,43.937946,16.968659,,2024-12-03
c1514,43.937946,16.968659,29.35269093251186,2024-12-04
c1514,43.937946,16.968659,29.66232025326571,2024-12-05
c1514,43.937946,16.968659,27.267137243849312,2024-12-06
c1514,43.937946,16.968659,27.31470687614182,2024-12-07
c1514,43.937946,16.968659,28.191715503633027,2024-12-08
c1514,43.937946,16.968659,26.132321237960095,2024-12-09
c1514,43.937946,16.968659,28.79430314063712,2024-12-10
c1514,43.937946,16.968659,31.45037781672215,2024-12-11
c1514,43.937946,16.968659,29.334487607597,2024-12-12
c1514,43.937946,16.968659,29.778192721973156,2024-12-13
c1514,43.937946,16.968659,26.691229261212666,2024-12-14
c1514,43.937946,16.968659,28.16024440411751,2024-12-15
c1514,43.937946,16.968659,28.834074709527897,2024-12-16
c1514,43.937946,16.968659,26.414620205005544,2024-12-17
c1514,43.937946,16.968659,,2024-12-18
c1514,43.937946,16.968659,28.193308462232885,2024-12-19
c1514,43.937946,16.968659,30.745104573537187,2024-12-20
c1514,43.937946,16.968659,30.609978422696877,2024-12-21
c1514,43.937946,16.968659,27.235617848707797,2024-12-22
c1514,43.937946,16.968659,,2024-12-23
c1514,43.937946,16.968659,26.02895598449584,2024-12-24
c1514,43.937946,16.968659,28.33510848567647,2024-12-25
c1514,43.937946,16.968659,29.83620478874896,2024-12-26
c1514,43.937946,16.968659,28.56565350309222,2024-12-27
c1514,43.937946,16.968659,28.54082390622318,2024-12-28
c1514,43.937946,16.968659,28.811343920081462,2024-12-29
c1514,43.937946,16.968659,27.312459634697905,2024-12-30
c1514,43.937946,16.968659,29.621114608111455,2025-01-01
c1514,43.937946,16.968659,25.544880160301418,2025-01-02
c1514,43.937946,16.968659,,2025-01-03
c1514,43.937946,16.968659,28.43709107684833,2025-01-04
c1514,43.937946,16.968659,31.56303303856307,2025-01-05
c1514,43.937946,16.968659,27.71588240591618,2025-01-06
c1514,43.937946,16.968659,26.66760014606945,2025-01-07
c1514,43.937946,16.968659,27.839130357398453,2025-01-08
c1514,43.937946,16.968659,27.55460485589697,2025-01-09
c1514,43.937946,16.968659,27.82223271367977,2025-01-10
c1514,43.937946,16.968659,28.46901209234879,2025-01-11
c1514,43.937946,16.968659,30.33956900904785,2025-01-12
c1514,43.937946,16.968659,31.3000377168127,2025-01-13
c1514,43.937946,16.968659,29.179995286501203,2025-01-14
c1514,43.937946,16.968659,21.05187711646368,2025-01-15
c1514,43.937946,16.968659,27.706799035488153,2025-01-16
c1514,43.937946,16.968659,30.702441079435516,2025-01-17
c1514,43.937946,16.968659,26.309785479283597,2025-01-18
c1514,43.937946,16.968659,28.33926148028223,2025-01-19
c1514,43.937946,16.968659,27.4244414051202,2025-01-20
c1514,43.937946,16.968659,30.172263468865378,2025-01-21
c1514,43.937946,16.968659,31.06583080910653,2025-01-22
c1514,43.937946,16.968659,27.343834917661074,2025-01-23
c1514,43.937946,16.968659,29.91633932131353,2025-01-24
c1514,43.937946,16.968659,24.227921748032504,2025-01-25
c1514,43.937946,16.968659,25.11144953229201,2025-01-26
c1514,43.937946,16.968659,26.38981774321147,2025-01-27
c1514,43.937946,16.968659,,2025-01-28
c1514,43.937946,16.968659,27.11619048256371,2025-01-29
c1514,43.937946,16.968659,27.328565439018025,2025-01-30
c1514,43.937946,16.968659,27.045890100859452,2025-01-31
c1514,43.937946,16.968659,23.065689291124183,2025-02-01
c1514,43.937946,16.968659,26.86796355444444,2025-02-02
c1514,43.937946,16.968659,26.789265794953995,2025-02-03
c1514,43.937946,16.968659,28.39839471965029,2025-02-04
c1514,43.937946,16.968659,27.511331502791695,2025-02-05
c1514,43.937946,16.968659,29.720132026109948,2025-02-06
c1514,43.937946,16.968659,30.25372067962056,2025-02-07
c1514,43.937946,16.968659,28.031212029808653,2025-02-08
c1514,43.937946,16.968659,29.80959618380345,2025-02-09
c1514,43.937946,16.968659,29.412775983718557,2025-02-10
c1514,43.937946,16.968659,27.105574701491044,2025-02-11
c1514,43.937946,16.968659,25.83812452910656,2025-02-12
c1514,43.937946,16.968659,28.60622072300399,2025-02-13
c1514,43.937946,16.968659,28.197008543351505,2025-02-14
c1514,43.937946,16.968659,30.165313548222727,2025-02-15
c1514,43.937946,16.968659,28.322903473552596,2025-02-16
c1514,43.937946,16.968659,28.879772814189703,2025-02-17
c1514,43.937946,16.968659,30.774970292720184,2025-02-18
c1514,43.937946,16.968659,30.584420111227693,2025-02-19
c1514,43.937946,16.968659,30.91189842230145,2025-02-20
c1514,43.937946,16.968659,29.91387460155528,2025-02-21
c1514,43.937946,16.968659,31.81406488534612,2025-02-22
c1514,43.937946,16.968659,30.678344133269334,2025-02-23
c1514,43.937946,16.968659,28.447963628750593,2025-02-24
c1514,43.937946,16.968659,26.85396044514672,2025-02-25
c1514,43.937946,16.968659,29.311855405068577,2025-02-26
c1514,43.937946,16.968659,27.986064306629903,2025-02-27
c1514,43.937946,16.968659,28.70600736011609,2025-02-28
c1514,43.937946,16.968659,31.769077192394132,2025-03-01
c1514,43.937946,16.968659,28.781694612508566,2025-03-02
c1514,43.937946,16.968659,29.561329225770734,2025-03-03
c1514,43.937946,16.968659,29.37744885674764,2025-03-04
c1514,43.937946,16.968659,27.73994522863064,2025-03-05
c1514,43.937946,16.968659,31.311709825190867,2025-03-06
c1514,43.937946,16.968659,29.391635673798906,2025-03-07
c1514,43.937946,16.968659,30.371005342122466,2025-03-08
c1514,43.937946,16.968659,30.06296413408896,2025-03-09
c1514,43.937946,16.968659,27.22629499663131,2025-03-10
c1514,43.937946,16.968659,28.172512325054353,2025-03-11
c1514,43.937946,16.968659,,2025-03-12
c1514,43.937946,16.968659,29.2234087301677,2025-03-13
c1514,43.937946,16.968659,29.149286900091457,2025-03-14
c1514,43.937946,16.968659,28.84324783810922,2025-03-15
c1514,43.937946,16.968659,27.838214518567646,2025-03-16
c1514,43.937946,16.968659,30.440307520167742,2025-03-17
c1514,43.937946,16.968659,29.63206746074245,2025-03-18
c1514,43.937946,16.968659,29.793858964772923,2025-03-19
c1514,43.937946,16.968659,28.8741253435677,2025-03-20
c1514,43.937946,16.968659,29.2885615819386,2025-03-21
c1514,43.937946,16.968659,,2025-03-22
c1514,43.937946,16.968659,32.60126381042769,2025-03-24
c1514,43.937946,16.968659,28.64867500238481,2025-03-25
c1514,43.937946,16.968659,29.194566101346417,2025-03-26
c1514,43.937946,16.968659,28.3058823677891,2025-03-27
c1514,43.937946,16.968659,28.98732346121022,2025-03-28
c1514,43.937946,16.968659,29.098368236195384,2025-03-29
c1514,43.937946,16.968659,30.649727777381703,2025-03-30
c1514,43.937946,16.968659,31.0394510493531,2025-03-31
c1514,43.937946,16.968659,30.237735114198976,2025-04-01
c1514,43.937946,16.968659,33.0648916054369,2025-04-02
c1514,43.937946,16.968659,28.87016751133407,2025-04-03
c1514,43.937946,16.968659,28.507625016582686,2025-04-04
c1514,43.937946,16.968659,26.669175441653888,2025-04-05
c1514,43.937946,16.968659,29.426116709326248,2025-04-06
c1514,43.937946,16.968659,27.917612033910142,2025-04-07
c1514,43.937946,16.968659,30.74366473335639,2025-04-08
c1514,43.937946,16.968659,30.84476466181831,2025-04-09
c1514,43.937946,16.968659,28.148480429873988,2025-04-10
c1514,43.937946,16.968659,30.291531072480137,2025-04-11
c1514,43.937946,16.968659,31.78532936787431,2025-04-12
c1514,43.937946,16.968659,,2025-04-13
c1514,43.937946,16.968659,,2025-04-14
c1514,43.937946,16.968659,,2025-04-15
c1514,43.937946,16.968659,28.093053342970016,2025-04-16
c1514,43.937946,16.968659,,2025-04-17
c1514,43.937946,16.968659,27.859418315139536,2025-04-18
c1514,43.937946,16.968659,28.03960375139978,2025-04-19
c1514,43.937946,16.968659,29.516889744868283,2025-04-20
c1514,43.937946,16.968659,27.663297514846377,2025-04-21
c1514,43.937946,16.968659,26.198130648627306,2025-04-22
c1514,43.937946,16.968659,29.63532784159604,2025-04-23
c1514,43.937946,16.968659,27.031220205339675,2025-04-24
c1514,43.937946,16.968659,26.212930802334796,2025-04-25
c1514,43.937946,16.968659,28.13852658108163,2025-04-26
c1514,43.937946,16.968659,33.81135768451534,2025-04-27
c1514,43.937946,16.968659,31.547839598598635,2025-04-28
c1514,43.937946,16.968659,28.68797434034313,2025-04-29
c1514,43.937946,16.968659,27.125769522255105,2025-04-30
c1514,43.937946,16.968659,29.435257072696285,2025-05-01
c1514,43.937946,16.968659,27.936390158163302,2025-05-02
c1514,43.937946,16.968659,29.06073538086304,2025-05-03
c1514,43.937946,16.968659,28.64182499194175,2025-05-04
c1514,43.937946,16.968659,24.885425134424853,2025-05-06
c1514,43.937946,16.968659,25.880418463411896,2025-05-07
c1514,43.937946,16.968659,23.375876774430072,2025-05-08
c1514,43.937946,16.968659,27.007706978017843,2025-05-09
c1514,43.937946,16.968659,24.878276316214073,2025-05-10
c1514,43.937946,16.968659,27.51211166479105,2025-05-11
c1514,43.937946,16.968659,26.95618830729907,2025-05-12
c1514,43.937946,16.968659,29.80250701477144,2025-05-13
c1514,43.937946,16.968659,28.888097497406253,2025-05-14
c1514,43.937946,16.968659,27.427587262067963,2025-05-15
c1514,43.937946,16.968659,23.617870313481006,2025-05-16
c1514,43.937946,16.968659,23.992694892132768,2025-05-17
c1514,43.937946,16.968659,24.22653575329243,2025-05-18
c1514,43.937946,16.968659,28.84020364328149,2025-05-19
c1514,43.937946,16.968659,28.160455794691497,2025-05-20
c1514,43.937946,16.968659,,2025-05-21
c1514,43.937946,16.968659,,2025-05-23
c1514,43.937946,16.968659,27.41056344364505,2025-05-24
c1514,43.937946,16.968659,28.548369651453093,2025-05-25
c1514,43.937946,16.968659,25.48762820547992,2025-05-26
c1514,43.937946,16.968659,27.5849555904497,2025-05-27
c1514,43.937946,16.968659,25.977512769927937,2025-05-28
c1514,43.937946,16.968659,26.79549629211097,2025-05-29
c1514,43.937946,16.968659,28.107908194939125,2025-05-30
c1514,43.937946,16.968659,24.432525863510783,2025-05-31
c1514,43.937946,16.968659,23.3443788751266,2025-06-01
c1514,43.937946,16.968659,24.412260640340712,2025-06-02
c1514,43.937946,16.968659,22.270611127093,2025-06-03
c1514,43.937946,16.968659,22.292292669734003,2025-06-04
c1514,43.937946,16.968659,25.440423651158326,2025-06-05
c1514,43.937946,16.968659,30.97224489517225,2025-06-06
c1514,43.937946,16.968659,25.66503687298235,2025-06-07
c1514,43.937946,16.968659,28.760844759445497,2025-06-08
c1514,43.937946,16.968659,31.0117547706439,2025-06-09
c1514,43.937946,16.968659,34.19570110493023,2025-06-10
c1514,43.937946,16.968659,32.642671449462135,2025-06-11
c1514,43.937946,16.968659,33.96053685879089,2025-06-12
c1514,43.937946,16.968659,32.20200787716504,2025-06-13
c1514,43.937946,16.968659,34.89690899717189,2025-06-14
c1514,43.937946,16.968659,26.880870192932317,2025-06-15
c1514,43.937946,16.968659,27.773184434494297,2025-06-16
c1514,43.937946,16.968659,27.12746241980319,2025-06-17
c1514,43.937946,16.968659,27.68162732018225,2025-06-18
c1514,43.937946,16.968659,26.351132604218904,2025-06-19
c1514,43.937946,16.968659,27.185945447151003,2025-06-20
c1514,43.937946,16.968659,31.35776972083205,2025-06-21
c1514,43.937946,16.968659,32.16655806202998,2025-06-22
c1514,43.937946,16.968659,26.181048361326873,2025-06-23
c1514,43.937946,16.968659,26.23452730926415,2025-06-24
c1514,43.937946,16.968659,24.050218342747897,2025-06-25
c1514,43.937946,16.968659,27.613285014971527,2025-06-26
c1514,43.937946,16.968659,23.97792952566777,2025-06-27
c1514,43.937946,16.968659,29.1073912185014,2025-06-28
c1514,43.937946,16.968659,23.92277321530938,2025-06-29
c1514,43.937946,16.968659,26.116356703070966,2025-06-30
c1514,43.937946,16.968659,26.230495472256347,2025-07-01
c1514,43.937946,16.968659,23.842037129582955,2025-07-02
c1514,43.937946,16.968659,25.24481102725171,2025-07-03
c1514,43.937946,16.968659,26.310717807578357,2025-07-04
c1514,43.937946,16.968659,28.84272106331628,2025-07-05
c1514,43.937946,16.968659,25.253156593868223,2025-07-06
c1514,43.937946,16.968659,25.551028766046574,2025-07-07
c1514,43.937946,16.968659,27.986573278529008,2025-07-08
c1514,43.937946,16.968659,26.578512627883345,2025-07-09
c1514,43.937946,16.968659,24.56277453537661,2025-07-10
c1514,43.937946,16.968659,26.463155349820937,2025-07-11
c1514,43.937946,16.968659,29.519861103024382,2025-07-12
c1514,43.937946,16.968659,22.48928730012411,2025-07-13
c1514,43.937946,16.968659,28.17299064909652,2025-07-14
c1514,43.937946,16.968659,31.148229642338155,2025-07-15
c1514,43.937946,16.968659,30.569327189139106,2025-07-16
c1514,43.937946,16.968659,33.85316424907604,2025-07-17
c1514,43.937946,16.968659,26.65168316303155,2025-07-18
c1514,43.937946,16.968659,26.55706984242975,2025-07-19
c1514,43.937946,16.968659,27.54131321858739,2025-07-20
c1514,43.937946,16.968659,27.578618052919246,2025-07-21
c1514,43.937946,16.968659,26.10105295715439,2025-07-22
c1514,43.937946,16.968659,25.634142517252275,2025-07-23
c1514,43.937946,16.968659,27.18923337369863,2025-07-24
c1514,43.937946,16.968659,29.64508106543249,2025-07-25
c1514,43.937946,16.968659,,2025-07-26
c1514,43.937946,16.968659,27.8893880897524,2025-07-27
c1514,43.937946,16.968659,25.73549953475795,2025-07-28
c1514,43.937946,16.968659,21.836671270662677,2025-07-29
c1514,43.937946,16.968659,30.71883186187674,2025-07-30
c1514,43.937946,16.968659,31.368289938596593,2025-07-31
c1514,43.937946,16.968659,31.840908849588388,2025-08-01
c1514,43.937946,16.968659,31.339699506000212,2025-08-02
c1514,43.937946,16.968659,28.28459312600339,2025-08-03
c1514,43.937946,16.968659,30.468125532894824,2025-08-04
c1514,43.937946,16.968659,29.516580108744968,2025-08-05
c1514,43.937946,16.968659,65.35383065790074,2025-08-06
c1514,43.937946,16.968659,44.477035232239864,2025-08-07
c1514,43.937946,16.968659,32.10888827195154,2025-08-08
c1514,43.937946,16.968659,30.65782273398102,2025-08-09
c1514,43.937946,16.968659,27.63595791603873,2025-08-10
c1514,43.937946,16.968659,25.722169190643683,2025-08-11
c1514,43.937946,16.968659,27.716246449000703,2025-08-12
c1514,43.937946,16.968659,29.186337998357622,2025-08-13
c1514,43.937946,16.968659,25.404233069342872,2025-08-14
c1514,43.937946,16.968659,31.685958894332337,2025-08-15
c1514,43.937946,16.968659,28.77507795233585,2025-08-16
c1514,43.937946,16.968659,32.65386618635419,2025-08-17
c1514,43.937946,16.968659,30.441926021286296,2025-08-18
c1514,43.937946,16.968659,29.18945109303262,2025-08-19
c1514,43.937946,16.968659,,2025-08-20
c1514,43.937946,16.968659,30.133784033144465,2025-08-21
c1514,43.937946,16.968659,38.36319940765363,2025-08-22
c1514,43.937946,16.968659,31.20238615289459,2025-08-23
c1514,43.937946,16.968659,25.19405125099907,2025-08-24
c1514,43.937946,16.968659,28.972207100601988,2025-08-25
c1514,43.937946,16.968659,26.826169823880345,2025-08-26
c1514,43.937946,16.968659,24.75609525831217,2025-08-27
c1514,43.937946,16.968659,25.426897977638067,2025-08-28
c1514,43.937946,16.968659,30.356724404839458,2025-08-29
c1514,43.937946,16.968659,24.41502919506378,2025-08-30
c1514,43.937946,16.968659,26.991218264275226,2025-08-31
c1514,43.937946,16.968659,26.700158323180172,2025-09-01
c1514,43.937946,16.968659,29.391620265568047,2025-09-02
c1514,43.937946,16.968659,24.477671161009923,2025-09-03
c1514,43.937946,16.968659,27.359422689383443,2025-09-04
c1514,43.937946,16.968659,24.981599839869254,2025-09-05
c1514,43.937946,16.968659,27.293542045998265,2025-09-06
c1514,43.937946,16.968659,25.13587035404769,2025-09-07
c1514,43.937946,16.968659,25.63200667969508,2025-09-08
c1514,43.937946,16.968659,25.218963826974196,2025-09-09
c1514,43.937946,16.968659,,2025-09-10
c1514,43.937946,16.968659,24.46174133495632,2025-09-11
c1514,43.937946,16.968659,30.49490427977967,2025-09-12
c1514,43.937946,16.968659,23.863315211726537,2025-09-13
c1514,43.937946,16.968659,28.73584994639383,2025-09-14
c1514,43.937946,16.968659,23.945300132874088,2025-09-15
c1514,43.937946,16.968659,27.09973520155811,2025-09-16
c1514,43.937946,16.968659,27.974927081772915,2025-09-17
c1514,43.937946,16.968659,25.84427227998639,2025-09-18
c1514,43.937946,16.968659,24.25022790187889,2025-09-19
c1514,43.937946,16.968659,23.796144861955383,2025-09-20
c1514,43.937946,16.968659,23.175564688360133,2025-09-21
c1514,43.937946,16.968659,22.05320768307427,2025-09-22
c1514,43.937946,16.968659,18.9294138858768,2025-09-23
c1514,43.937946,16.968659,,2025-09-24
c1514,43.937946,16.968659,26.465487025396776,2025-09-25
c1514,43.937946,16.968659,25.932709575667072,2025-09-26
c1514,43.937946,16.968659,25.49304211082064,2025-09-27
c1514,43.937946,16.968659,27.032872548349737,2025-09-28
c1514,43.937946,16.968659,26.08948864158824,2025-09-29
c1514,43.937946,16.968659,28.05600336154581,2025-09-30
c1514,43.937946,16.968659,24.182013263246695,2025-10-01
c1514,43.937946,16.968659,,2025-10-02
c1514,43.937946,16.968659,28.889925242121897,2025-10-03
c1514,43.937946,16.968659,26.334590281867783,2025-10-04
c1514,43.937946,16.968659,23.63384004919613,2025-10-05
c1514,43.937946,16.968659,24.929356627719052,2025-10-06
c1514,43.937946,16.968659,24.969904039691787,2025-10-07
c1514,43.937946,16.968659,26.17167390311229,2025-10-08
c1514,43.937946,16.968659,,2025-10-09
c1514,43.937946,16.968659,24.176016272873376,2025-10-10
c1514,43.937946,16.968659,25.18637556546696,2025-10-11
c1514,43.937946,16.968659,25.84434585424121,2025-10-12
c1514,43.937946,16.968659,24.25519282393129,2025-10-13
c1514,43.937946,16.968659,23.895103143583437,2025-10-14
c1514,43.937946,16.968659,22.809977989752944,2025-10-15
c1514,43.937946,16.968659,25.616430924157928,2025-10-16
c1514,43.937946,16.968659,23.945002291719703,2025-10-17
c1514,43.937946,16.968659,24.38515425716447,2025-10-18
