cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,,2024-10-16
c1152,41.910919,16.369142,27.38598935193809,2024-10-17
c1152,41.910919,16.369142,35.87178968277551,2024-10-18
c1152,41.910919,16.369142,31.891661183012676,2024-10-19
c1152,41.910919,16.369142,31.196634361236548,2024-10-20
c1152,41.910919,16.369142,,2024-10-21
c1152,41.910919,16.369142,,2024-10-22
c1152,41.910919,16.369142,,2024-10-23
c1152,41.910919,16.369142,28.23083515808013,2024-10-24
c1152,41.910919,16.369142,,2024-10-25
c1152,41.910919,16.369142,,2024-10-26
c1152,41.910919,16.369142,30.244592979775856,2024-10-27
c1152,41.910919,16.369142,25.741545534604313,2024-10-28
c1152,41.910919,16.369142,33.90605249889047,2024-10-29
c1152,41.910919,16.369142,29.49534243065417,2024-10-30
c1152,41.910919,16.369142,39.50368242650493,2024-10-31
c1152,41.910919,16.369142,25.274819396657023,2024-11-02
c1152,41.910919,16.369142,33.940539615810565,2024-11-03
c1152,41.910919,16.369142,30.16596421122104,2024-11-04
c1152,41.910919,16.369142,31.17787511745344,2024-11-05
c1152,41.910919,16.369142,30.45258075018539,2024-11-06
c1152,41.910919,16.369142,,2024-11-07
c1152,41.910919,16.369142,,2024-11-08
c1152,41.910919,16.369142,29.118405375659393,2024-11-09
c1152,41.910919,16.369142,32.38068811902057,2024-11-10
c1152,41.910919,16.369142,33.15747180585173,2024-11-11
c1152,41.910919,16.369142,,2024-11-12
c1152,41.910919,16.369142,33.35336795549016,2024-11-13
c1152,41.910919,16.369142,,2024-11-14
c1152,41.910919,16.369142,32.87793668469188,2024-11-15
c1152,41.910919,16.369142,36.79182373518181,2024-11-16
c1152,41.910919,16.369142,37.55611939154284,2024-11-17
c1152,41.910919,16.369142,29.14807212848131,2024-11-18
c1152,41.910919,16.369142,31.57949781301018,2024-11-19
c1152,41.910919,16.369142,,2024-11-20
c1152,41.910919,16.369142,,2024-11-21
c1152,41.910919,16.369142,,2024-11-22
c1152,41.910919,16.369142,36.15512235881733,2024-11-23
c1152,41.910919,16.369142,,2024-11-24
c1152,41.910919,16.369142,,2024-11-25
c1152,41.910919,16.369142,,2024-11-26
c1152,41.910919,16.369142,,2024-11-27
c1152,41.910919,16.369142,32.495656421826226,2024-11-28
c1152,41.910919,16.369142,26.981720583746565,2024-11-29
c1152,41.910919,16.369142,33.59632809978326,2024-11-30
c1152,41.910919,16.369142,,2024-12-01
c1152,41.910919,16.369142,31.862036029476144,2024-12-02
c1152,41.910919,16.369142,,2024-12-03
c1152,41.910919,16.369142,32.23535351330458,2024-12-04
c1152,41.910919,16.369142,,2024-12-05
c1152,41.910919,16.369142,,2024-12-06
c1152,41.910919,16.369142,30.76692298678754,2024-12-07
c1152,41.910919,16.369142,,2024-12-08
c1152,41.910919,16.369142,,2024-12-09
c1152,41.910919,16.369142,,2024-12-10
c1152,41.910919,16.369142,35.08634890457801,2024-12-11
c1152,41.910919,16.369142,35.76835573482034,2024-12-12
c1152,41.910919,16.369142,33.03911111328198,2024-12-13
c1152,41.910919,16.369142,33.406683746000986,2024-12-14
c1152,41.910919,16.369142,34.23502816871038,2024-12-15
c1152,41.910919,16.369142,36.721175194823985,2024-12-16
c1152,41.910919,16.369142,,2024-12-17
c1152,41.910919,16.369142,35.59869017287946,2024-12-18
c1152,41.910919,16.369142,31.348170699159905,2024-12-19
c1152,41.910919,16.369142,31.13541494794283,2024-12-20
c1152,41.910919,16.369142,40.398677006281225,2024-12-21
c1152,41.910919,16.369142,34.27128665901145,2024-12-22
c1152,41.910919,16.369142,33.77737985748886,2024-12-23
c1152,41.910919,16.369142,35.97709959644775,2024-12-24
c1152,41.910919,16.369142,,2024-12-25
c1152,41.910919,16.369142,,2024-12-26
c1152,41.910919,16.369142,,2024-12-27
c1152,41.910919,16.369142,29.02706088867421,2024-12-28
c1152,41.910919,16.369142,29.18091992855352,2024-12-29
c1152,41.910919,16.369142,31.95304118915298,2024-12-30
c1152,41.910919,16.369142,34.76747063133079,2025-01-01
c1152,41.910919,16.369142,29.644046601904527,2025-01-02
c1152,41.910919,16.369142,,2025-01-03
c1152,41.910919,16.369142,,2025-01-04
c1152,41.910919,16.369142,30.549545557980096,2025-01-05
c1152,41.910919,16.369142,,2025-01-06
c1152,41.910919,16.369142,,2025-01-07
c1152,41.910919,16.369142,,2025-01-08
c1152,41.910919,16.369142,,2025-01-09
c1152,41.910919,16.369142,,2025-01-10
c1152,41.910919,16.369142,33.72545287423506,2025-01-11
c1152,41.910919,16.369142,,2025-01-12
c1152,41.910919,16.369142,,2025-01-13
c1152,41.910919,16.369142,34.59776483923323,2025-01-14
c1152,41.910919,16.369142,32.157464830304725,2025-01-15
c1152,41.910919,16.369142,35.609527780166545,2025-01-16
c1152,41.910919,16.369142,34.987791598375566,2025-01-17
c1152,41.910919,16.369142,,2025-01-18
c1152,41.910919,16.369142,33.34603965794742,2025-01-19
c1152,41.910919,16.369142,,2025-01-20
c1152,41.910919,16.369142,35.060992062010264,2025-01-21
c1152,41.910919,16.369142,,2025-01-22
c1152,41.910919,16.369142,30.402331101554257,2025-01-23
c1152,41.910919,16.369142,33.4299481810704,2025-01-24
c1152,41.910919,16.369142,35.58467716054083,2025-01-25
c1152,41.910919,16.369142,,2025-01-26
c1152,41.910919,16.369142,,2025-01-27
c1152,41.910919,16.369142,,2025-01-28
c1152,41.910919,16.369142,,2025-01-29
c1152,41.910919,16.369142,32.945201157447116,2025-01-30
c1152,41.910919,16.369142,,2025-01-31
c1152,41.910919,16.369142,,2025-02-01
c1152,41.910919,16.369142,33.85070540041897,2025-02-02
c1152,41.910919,16.369142,31.34030061128343,2025-02-03
c1152,41.910919,16.369142,33.040377418022594,2025-02-04
c1152,41.910919,16.369142,,2025-02-05
c1152,41.910919,16.369142,,2025-02-06
c1152,41.910919,16.369142,,2025-02-07
c1152,41.910919,16.369142,37.57497529477722,2025-02-08
c1152,41.910919,16.369142,,2025-02-09
c1152,41.910919,16.369142,37.31733278478396,2025-02-10
c1152,41.910919,16.369142,35.24146436341202,2025-02-11
c1152,41.910919,16.369142,,2025-02-12
c1152,41.910919,16.369142,34.11890379076987,2025-02-13
c1152,41.910919,16.369142,,2025-02-14
c1152,41.910919,16.369142,34.41015229223016,2025-02-15
c1152,41.910919,16.369142,34.721530097424576,2025-02-16
c1152,41.910919,16.369142,37.18204034588589,2025-02-17
c1152,41.910919,16.369142,36.6612560273055,2025-02-18
c1152,41.910919,16.369142,35.53926914477663,2025-02-19
c1152,41.910919,16.369142,,2025-02-20
c1152,41.910919,16.369142,35.16069569409167,2025-02-21
c1152,41.910919,16.369142,,2025-02-22
c1152,41.910919,16.369142,34.72377295062272,2025-02-23
c1152,41.910919,16.369142,29.92567166163113,2025-02-24
c1152,41.910919,16.369142,33.36865857478993,2025-02-25
c1152,41.910919,16.369142,,2025-02-26
c1152,41.910919,16.369142,37.02497167559672,2025-02-27
c1152,41.910919,16.369142,37.10095294493363,2025-02-28
c1152,41.910919,16.369142,,2025-03-01
c1152,41.910919,16.369142,34.13707598582019,2025-03-02
c1152,41.910919,16.369142,,2025-03-03
c1152,41.910919,16.369142,33.90201705796755,2025-03-04
c1152,41.910919,16.369142,,2025-03-05
c1152,41.910919,16.369142,33.96182904595853,2025-03-06
c1152,41.910919,16.369142,,2025-03-07
c1152,41.910919,16.369142,34.95461983921639,2025-03-08
c1152,41.910919,16.369142,,2025-03-09
c1152,41.910919,16.369142,,2025-03-10
c1152,41.910919,16.369142,41.02250934342652,2025-03-11
c1152,41.910919,16.369142,,2025-03-12
c1152,41.910919,16.369142,,2025-03-13
c1152,41.910919,16.369142,31.795841478571106,2025-03-14
c1152,41.910919,16.369142,,2025-03-15
c1152,41.910919,16.369142,36.223693098318584,2025-03-16
c1152,41.910919,16.369142,34.33448049044701,2025-03-17
c1152,41.910919,16.369142,34.47565427184733,2025-03-18
c1152,41.910919,16.369142,34.79757509446363,2025-03-19
c1152,41.910919,16.369142,33.98635700207043,2025-03-20
c1152,41.910919,16.369142,,2025-03-21
c1152,41.910919,16.369142,,2025-03-22
c1152,41.910919,16.369142,36.39645426602688,2025-03-24
c1152,41.910919,16.369142,,2025-03-25
c1152,41.910919,16.369142,,2025-03-26
c1152,41.910919,16.369142,,2025-03-27
c1152,41.910919,16.369142,33.70178271092328,2025-03-28
c1152,41.910919,16.369142,40.24392329503811,2025-03-29
c1152,41.910919,16.369142,37.18477981716348,2025-03-30
c1152,41.910919,16.369142,37.60632048880985,2025-03-31
c1152,41.910919,16.369142,36.12026172806019,2025-04-01
c1152,41.910919,16.369142,31.14921427736656,2025-04-02
c1152,41.910919,16.369142,34.7269326631259,2025-04-03
c1152,41.910919,16.369142,,2025-04-04
c1152,41.910919,16.369142,31.759611643887208,2025-04-05
c1152,41.910919,16.369142,,2025-04-06
c1152,41.910919,16.369142,36.9170458336978,2025-04-07
c1152,41.910919,16.369142,35.52394904481387,2025-04-08
c1152,41.910919,16.369142,37.30182159541125,2025-04-09
c1152,41.910919,16.369142,,2025-04-10
c1152,41.910919,16.369142,,2025-04-11
c1152,41.910919,16.369142,,2025-04-12
c1152,41.910919,16.369142,,2025-04-13
c1152,41.910919,16.369142,35.98078711418357,2025-04-14
c1152,41.910919,16.369142,,2025-04-15
c1152,41.910919,16.369142,,2025-04-16
c1152,41.910919,16.369142,34.79815178188574,2025-04-17
c1152,41.910919,16.369142,32.44778521270039,2025-04-18
c1152,41.910919,16.369142,,2025-04-19
c1152,41.910919,16.369142,30.048279922751533,2025-04-20
c1152,41.910919,16.369142,33.139178572534114,2025-04-21
c1152,41.910919,16.369142,28.827158132335875,2025-04-22
c1152,41.910919,16.369142,36.15042202281085,2025-04-23
c1152,41.910919,16.369142,31.90493089009143,2025-04-24
c1152,41.910919,16.369142,29.88740816316731,2025-04-25
c1152,41.910919,16.369142,31.34185159208014,2025-04-26
c1152,41.910919,16.369142,35.47517299862839,2025-04-27
c1152,41.910919,16.369142,35.76255862699139,2025-04-28
c1152,41.910919,16.369142,36.501783470941234,2025-04-29
c1152,41.910919,16.369142,30.28319989818316,2025-04-30
c1152,41.910919,16.369142,29.355023945089368,2025-05-01
c1152,41.910919,16.369142,35.5302246879127,2025-05-02
c1152,41.910919,16.369142,28.931303446294308,2025-05-03
c1152,41.910919,16.369142,,2025-05-04
c1152,41.910919,16.369142,30.149413354002544,2025-05-06
c1152,41.910919,16.369142,27.176968073857164,2025-05-07
c1152,41.910919,16.369142,30.380655939959485,2025-05-08
c1152,41.910919,16.369142,,2025-05-09
c1152,41.910919,16.369142,33.63652899292674,2025-05-10
c1152,41.910919,16.369142,,2025-05-11
c1152,41.910919,16.369142,31.21964421171216,2025-05-12
c1152,41.910919,16.369142,30.50486678691938,2025-05-13
c1152,41.910919,16.369142,31.85453546434961,2025-05-14
c1152,41.910919,16.369142,26.74717109795108,2025-05-15
c1152,41.910919,16.369142,29.518788379672355,2025-05-16
c1152,41.910919,16.369142,31.392461194540353,2025-05-17
c1152,41.910919,16.369142,33.08306497728163,2025-05-18
c1152,41.910919,16.369142,34.60826717518154,2025-05-19
c1152,41.910919,16.369142,,2025-05-20
c1152,41.910919,16.369142,31.56549967069357,2025-05-21
c1152,41.910919,16.369142,30.470940220933187,2025-05-23
c1152,41.910919,16.369142,26.493690277745827,2025-05-24
c1152,41.910919,16.369142,35.67362746508757,2025-05-25
c1152,41.910919,16.369142,,2025-05-26
c1152,41.910919,16.369142,,2025-05-27
c1152,41.910919,16.369142,28.804798588776947,2025-05-28
c1152,41.910919,16.369142,29.035149835899094,2025-05-29
c1152,41.910919,16.369142,,2025-05-30
c1152,41.910919,16.369142,29.683374416330143,2025-05-31
c1152,41.910919,16.369142,,2025-06-01
c1152,41.910919,16.369142,33.86011390108598,2025-06-02
c1152,41.910919,16.369142,31.16330036541777,2025-06-03
c1152,41.910919,16.369142,28.853487841942883,2025-06-04
c1152,41.910919,16.369142,,2025-06-05
c1152,41.910919,16.369142,,2025-06-06
c1152,41.910919,16.369142,,2025-06-07
c1152,41.910919,16.369142,32.60544087981177,2025-06-08
c1152,41.910919,16.369142,31.655444152908455,2025-06-09
c1152,41.910919,16.369142,,2025-06-10
c1152,41.910919,16.369142,43.09157357961474,2025-06-11
c1152,41.910919,16.369142,,2025-06-12
c1152,41.910919,16.369142,37.52596009155481,2025-06-13
c1152,41.910919,16.369142,37.91616703510385,2025-06-14
c1152,41.910919,16.369142,,2025-06-15
c1152,41.910919,16.369142,,2025-06-16
c1152,41.910919,16.369142,35.52506701992203,2025-06-17
c1152,41.910919,16.369142,,2025-06-18
c1152,41.910919,16.369142,37.47500159412224,2025-06-19
c1152,41.910919,16.369142,37.38527684794774,2025-06-20
c1152,41.910919,16.369142,35.02493681206253,2025-06-21
c1152,41.910919,16.369142,,2025-06-22
c1152,41.910919,16.369142,33.066386637346476,2025-06-23
c1152,41.910919,16.369142,32.786422270635114,2025-06-24
c1152,41.910919,16.369142,31.680263733928665,2025-06-25
c1152,41.910919,16.369142,32.70742692682646,2025-06-26
c1152,41.910919,16.369142,30.56255888095783,2025-06-27
c1152,41.910919,16.369142,,2025-06-28
c1152,41.910919,16.369142,,2025-06-29
c1152,41.910919,16.369142,27.839961199354175,2025-06-30
c1152,41.910919,16.369142,,2025-07-01
c1152,41.910919,16.369142,,2025-07-02
c1152,41.910919,16.369142,,2025-07-03
c1152,41.910919,16.369142,,2025-07-04
c1152,41.910919,16.369142,31.27108029296743,2025-07-05
c1152,41.910919,16.369142,31.479954683045875,2025-07-06
c1152,41.910919,16.369142,31.779242937374057,2025-07-07
c1152,41.910919,16.369142,35.16812659825461,2025-07-08
c1152,41.910919,16.369142,33.20280969527405,2025-07-09
c1152,41.910919,16.369142,30.99453997325723,2025-07-10
c1152,41.910919,16.369142,29.97767729365443,2025-07-11
c1152,41.910919,16.369142,33.88256644089096,2025-07-12
c1152,41.910919,16.369142,,2025-07-13
c1152,41.910919,16.369142,27.71477770973157,2025-07-14
c1152,41.910919,16.369142,30.912412883031276,2025-07-15
c1152,41.910919,16.369142,33.77520829912069,2025-07-16
c1152,41.910919,16.369142,33.66887394807336,2025-07-17
c1152,41.910919,16.369142,,2025-07-18
c1152,41.910919,16.369142,36.114223194507055,2025-07-19
c1152,41.910919,16.369142,36.760098879619186,2025-07-20
c1152,41.910919,16.369142,34.34439859876205,2025-07-21
c1152,41.910919,16.369142,33.616401042167716,2025-07-22
c1152,41.910919,16.369142,33.342391824036895,2025-07-23
c1152,41.910919,16.369142,34.11217546939775,2025-07-24
c1152,41.910919,16.369142,31.57006510225694,2025-07-25
c1152,41.910919,16.369142,,2025-07-26
c1152,41.910919,16.369142,32.73288170843917,2025-07-27
c1152,41.910919,16.369142,35.171856768268434,2025-07-28
c1152,41.910919,16.369142,27.04809161070016,2025-07-29
c1152,41.910919,16.369142,34.860795107309784,2025-07-30
c1152,41.910919,16.369142,37.205132716869315,2025-07-31
c1152,41.910919,16.369142,33.89050913300879,2025-08-01
c1152,41.910919,16.369142,,2025-08-02
c1152,41.910919,16.369142,35.30483544524324,2025-08-03
c1152,41.910919,16.369142,30.724833857538925,2025-08-04
c1152,41.910919,16.369142,36.20116181089474,2025-08-05
c1152,41.910919,16.369142,55.707477974246416,2025-08-06
c1152,41.910919,16.369142,47.213070290375576,2025-08-07
c1152,41.910919,16.369142,48.49356415032035,2025-08-08
c1152,41.910919,16.369142,47.9668564833549,2025-08-09
c1152,41.910919,16.369142,35.20109868964126,2025-08-10
c1152,41.910919,16.369142,39.57283063725514,2025-08-11
c1152,41.910919,16.369142,34.61965868555206,2025-08-12
c1152,41.910919,16.369142,40.638659202445645,2025-08-13
c1152,41.910919,16.369142,,2025-08-14
c1152,41.910919,16.369142,,2025-08-15
c1152,41.910919,16.369142,33.84051617057571,2025-08-16
c1152,41.910919,16.369142,37.4356094506372,2025-08-17
c1152,41.910919,16.369142,,2025-08-18
c1152,41.910919,16.369142,35.2440178401381,2025-08-19
c1152,41.910919,16.369142,35.07384990713004,2025-08-20
c1152,41.910919,16.369142,35.13839621426078,2025-08-21
c1152,41.910919,16.369142,44.96878055810112,2025-08-22
c1152,41.910919,16.369142,,2025-08-23
c1152,41.910919,16.369142,28.815745304690516,2025-08-24
c1152,41.910919,16.369142,32.36136589594796,2025-08-25
c1152,41.910919,16.369142,34.46301220583293,2025-08-26
c1152,41.910919,16.369142,,2025-08-27
c1152,41.910919,16.369142,29.01811284413149,2025-08-28
c1152,41.910919,16.369142,32.39223867956067,2025-08-29
c1152,41.910919,16.369142,30.00993314939905,2025-08-30
c1152,41.910919,16.369142,30.806479137352476,2025-08-31
c1152,41.910919,16.369142,,2025-09-01
c1152,41.910919,16.369142,,2025-09-02
c1152,41.910919,16.369142,30.571818574719057,2025-09-03
c1152,41.910919,16.369142,30.946086708534292,2025-09-04
c1152,41.910919,16.369142,,2025-09-05
c1152,41.910919,16.369142,34.27397719875664,2025-09-06
c1152,41.910919,16.369142,32.12554171947952,2025-09-07
c1152,41.910919,16.369142,,2025-09-08
c1152,41.910919,16.369142,28.0716392110981,2025-09-09
c1152,41.910919,16.369142,,2025-09-10
c1152,41.910919,16.369142,36.0196514397068,2025-09-11
c1152,41.910919,16.369142,33.60453996431068,2025-09-12
c1152,41.910919,16.369142,,2025-09-13
c1152,41.910919,16.369142,,2025-09-14
c1152,41.910919,16.369142,30.373324336398277,2025-09-15
c1152,41.910919,16.369142,,2025-09-16
c1152,41.910919,16.369142,31.47839128758491,2025-09-17
c1152,41.910919,16.369142,24.66188305015934,2025-09-18
c1152,41.910919,16.369142,,2025-09-19
c1152,41.910919,16.369142,26.715276960097516,2025-09-20
c1152,41.910919,16.369142,,2025-09-21
c1152,41.910919,16.369142,30.24952761307054,2025-09-22
c1152,41.910919,16.369142,,2025-09-23
c1152,41.910919,16.369142,,2025-09-24
c1152,41.910919,16.369142,28.530580036704222,2025-09-25
c1152,41.910919,16.369142,,2025-09-26
c1152,41.910919,16.369142,24.478291733476254,2025-09-27
c1152,41.910919,16.369142,27.827789948516287,2025-09-28
c1152,41.910919,16.369142,28.390571049096778,2025-09-29
c1152,41.910919,16.369142,35.76698527066438,2025-09-30
c1152,41.910919,16.369142,28.162903936790222,2025-10-01
c1152,41.910919,16.369142,28.79713840764986,2025-10-02
c1152,41.910919,16.369142,,2025-10-03
c1152,41.910919,16.369142,23.65844902559331,2025-10-04
c1152,41.910919,16.369142,26.68689386942916,2025-10-05
c1152,41.910919,16.369142,32.01927310213216,2025-10-06
c1152,41.910919,16.369142,30.205254886235004,2025-10-07
c1152,41.910919,16.369142,29.086776821803397,2025-10-08
c1152,41.910919,16.369142,,2025-10-09
c1152,41.910919,16.369142,,2025-10-10
c1152,41.910919,16.369142,28.18141679033011,2025-10-11
c1152,41.910919,16.369142,28.04822664363436,2025-10-12
c1152,41.910919,16.369142,29.6977238442168,2025-10-13
c1152,41.910919,16.369142,25.80137102615931,2025-10-14
c1152,41.910919,16.369142,31.16207116257088,2025-10-15
c1152,41.910919,16.369142,32.42833921701904,2025-10-16
c1152,41.910919,16.369142,27.282083357563263,2025-10-17
c1152,41.910919,16.369142,28.362822220831333,2025-10-18
c1152,41.910919,16.369142,31.61167917147248,2025-10-19
c1152,41.910919,16.369142,29.597997564593452,2025-10-20
c1152,41.910919,16.369142,,2025-10-21
c1152,41.910919,16.369142,,2025-10-22
c1152,41.910919,16.369142,,2025-10-23
c1152,41.910919,16.369142,,2025-10-24
c1152,41.910919,16.369142,28.488936165214827,2025-10-25
c1152,41.910919,16.369142,,2025-10-26
c1152,41.910919,16.369142,27.873057000022246,2025-10-27
c1152,41.910919,16.369142,29.407078198198025,2025-10-28
c1152,41.910919,16.369142,,2025-10-29
c1152,41.910919,16.369142,,2025-10-30
c1152,41.910919,16.369142,23.188017893846432,2025-10-31
c1152,41.910919,16.369142,33.09670211752476,2025-11-01
c1152,41.910919,16.369142,28.71778746144662,2025-11-02
c1152,41.910919,16.369142,,2025-11-03
c1152,41.910919,16.369142,28.171415395390685,2025-11-04
c1152,41.910919,16.369142,25.91003144166256,2025-11-05
c1152,41.910919,16.369142,28.50172216521648,2025-11-06
c1152,41.910919,16.369142,29.36258043258429,2025-11-07
c1152,41.910919,16.369142,28.162915648063173,2025-11-08
c1152,41.910919,16.369142,26.626974779229652,2025-11-09
c1152,41.910919,16.369142,28.760335667853028,2025-11-10
c1152,41.910919,16.369142,30.51581205922141,2025-11-11
c1152,41.910919,16.369142,27.864867637009347,2025-11-12
c1152,41.910919,16.369142,31.455599852925577,2025-11-13
c1152,41.910919,16.369142,,2025-11-14
c1152,41.910919,16.369142,31.58456254907951,2025-11-15
c1152,41.910919,16.369142,,2025-11-16
c1152,41.910919,16.369142,,2025-11-17
c1152,41.910919,16.369142,,2025-11-18
c1152,41.910919,16.369142,28.987611861061957,2025-11-19
c1152,41.910919,16.369142,,2025-11-20
c1152,41.910919,16.369142,,2025-11-21
c1152,41.910919,16.369142,,2025-11-22
c1152,41.910919,16.369142,32.7164188770033,2025-11-23
c1152,41.910919,16.369142,,2025-11-24
c1152,41.910919,16.369142,27.97912611352989,2025-11-25
c1152,41.910919,16.369142,26.45816587739311,2025-11-26
c1152,41.910919,16.369142,28.82386348493846,2025-11-27
c1152,41.910919,16.369142,29.209765689500045,2025-11-28
c1152,41.910919,16.369142,30.169328644709974,2025-11-30
c1152,41.910919,16.369142,,2025-12-01
c1152,41.910919,16.369142,26.928767152799683,2025-12-02
c1152,41.910919,16.369142,30.99993707172264,2025-12-03
c1152,41.910919,16.369142,,2025-12-04
c1152,41.910919,16.369142,,2025-12-05
c1152,41.910919,16.369142,33.061156648135515,2025-12-06
c1152,41.910919,16.369142,29.047058376676542,2025-12-07
c1152,41.910919,16.369142,32.51132422796277,2025-12-08
c1152,41.910919,16.369142,30.124381713866487,2025-12-09
c1152,41.910919,16.369142,27.55459306723625,2025-12-10
c1152,41.910919,16.369142,27.589062585062763,2025-12-11
c1152,41.910919,16.369142,26.813859171582124,2025-12-12
c1152,41.910919,16.369142,27.30615251901219,2025-12-13
c1152,41.910919,16.369142,30.068290312119192,2025-12-14
c1152,41.910919,16.369142,,2025-12-15
c1152,41.910919,16.369142,,2025-12-16
c1152,41.910919,16.369142,,2025-12-17
c1152,41.910919,16.369142,,2025-12-18
c1152,41.910919,16.369142,29.40218960248562,2025-12-22
c1152,41.910919,16.369142,,2025-12-23
c1152,41.910919,16.369142,,2025-12-24
c1152,41.910919,16.369142,32.190664127297026,2025-12-25
c1152,41.910919,16.369142,30.694567785036185,2025-12-26
c1152,41.910919,16.369142,,2025-12-27
c1152,41.910919,16.369142,30.866483134073047,2025-12-28
c1152,41.910919,16.369142,,2025-12-29
c1152,41.910919,16.369142,28.60786503555309,2025-12-30
