cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,28.551072844519503,2024-06-22
c1613,44.613622,10.673736,23.430147779304463,2024-06-23
c1613,44.613622,10.673736,25.629126768968092,2024-06-24
c1613,44.613622,10.673736,24.84689195913375,2024-06-25
c1613,44.613622,10.673736,27.32621227360905,2024-06-26
c1613,44.613622,10.673736,31.36378202844228,2024-06-27
c1613,44.613622,10.673736,30.22609640865125,2024-06-28
c1613,44.613622,10.673736,,2024-06-29
c1613,44.613622,10.673736,30.507813131046767,2024-06-30
c1613,44.613622,10.673736,28.68379702385835,2024-07-01
c1613,44.613622,10.673736,29.209742992602212,2024-07-02
c1613,44.613622,10.673736,27.924215363105237,2024-07-03
c1613,44.613622,10.673736,28.52383810944408,2024-07-04
c1613,44.613622,10.673736,29.224601981028123,2024-07-05
c1613,44.613622,10.673736,30.81983963005772,2024-07-06
c1613,44.613622,10.673736,28.301387083404617,2024-07-07
c1613,44.613622,10.673736,29.133579457912816,2024-07-08
c1613,44.613622,10.673736,31.823819873824945,2024-07-09
c1613,44.613622,10.673736,31.337947168571503,2024-07-10
c1613,44.613622,10.673736,27.47633170382365,2024-07-11
c1613,44.613622,10.673736,32.69817359270659,2024-07-12
c1613,44.613622,10.673736,30.83267432396219,2024-07-13
c1613,44.613622,10.673736,28.734208856102057,2024-07-14
c1613,44.613622,10.673736,31.979101230344114,2024-07-15
c1613,44.613622,10.673736,34.25041894253059,2024-07-16
c1613,44.613622,10.673736,39.369938220402105,2024-07-17
c1613,44.613622,10.673736,33.48178681589816,2024-07-18
c1613,44.613622,10.673736,34.14738614695293,2024-07-19
c1613,44.613622,10.673736,34.91514740181325,2024-07-20
c1613,44.613622,10.673736,33.72459051270649,2024-07-21
c1613,44.613622,10.673736,33.41863977650997,2024-07-22
c1613,44.613622,10.673736,28.94042318311458,2024-07-23
c1613,44.613622,10.673736,42.548708311401754,2024-07-24
c1613,44.613622,10.673736,45.883620487650234,2024-07-25
c1613,44.613622,10.673736,33.344853647317215,2024-07-28
c1613,44.613622,10.673736,32.20406408992708,2024-07-29
c1613,44.613622,10.673736,35.25962029707804,2024-07-31
c1613,44.613622,10.673736,34.20189448298164,2024-08-01
c1613,44.613622,10.673736,36.94759308428105,2024-08-03
c1613,44.613622,10.673736,38.499757795424784,2024-08-04
c1613,44.613622,10.673736,37.09115958398919,2024-08-05
c1613,44.613622,10.673736,36.87714520295222,2024-08-06
c1613,44.613622,10.673736,36.111264405053035,2024-08-07
c1613,44.613622,10.673736,31.99925346858218,2024-08-08
c1613,44.613622,10.673736,34.11082337882799,2024-08-09
c1613,44.613622,10.673736,35.94163493155197,2024-08-10
c1613,44.613622,10.673736,31.98357649621172,2024-08-11
c1613,44.613622,10.673736,34.5902732451756,2024-08-12
c1613,44.613622,10.673736,35.57935544619455,2024-08-13
c1613,44.613622,10.673736,35.45325069392027,2024-08-14
c1613,44.613622,10.673736,,2024-08-15
c1613,44.613622,10.673736,34.64309865345331,2024-08-16
c1613,44.613622,10.673736,,2024-08-17
c1613,44.613622,10.673736,,2024-08-18
c1613,44.613622,10.673736,31.969771492550215,2024-08-19
c1613,44.613622,10.673736,33.43185466963297,2024-08-20
c1613,44.613622,10.673736,44.9872056638843,2024-08-21
c1613,44.613622,10.673736,39.3044466785477,2024-08-22
c1613,44.613622,10.673736,39.75425873304246,2024-08-23
c1613,44.613622,10.673736,35.93546595183841,2024-08-24
c1613,44.613622,10.673736,37.20758437614501,2024-08-25
c1613,44.613622,10.673736,37.8541218928037,2024-08-26
c1613,44.613622,10.673736,36.553513312218456,2024-08-27
c1613,44.613622,10.673736,42.25363956491925,2024-08-28
c1613,44.613622,10.673736,37.42504268507244,2024-08-29
c1613,44.613622,10.673736,39.507057344901824,2024-08-30
c1613,44.613622,10.673736,35.36153601105327,2024-08-31
c1613,44.613622,10.673736,38.16257958440253,2024-09-01
c1613,44.613622,10.673736,34.20741500161925,2024-09-02
c1613,44.613622,10.673736,37.02249848213645,2024-09-03
c1613,44.613622,10.673736,35.625835363000526,2024-09-04
c1613,44.613622,10.673736,29.22480242929308,2024-09-05
c1613,44.613622,10.673736,34.6231090278074,2024-09-06
c1613,44.613622,10.673736,29.612648413786516,2024-09-07
c1613,44.613622,10.673736,,2024-09-08
c1613,44.613622,10.673736,33.88564548410757,2024-09-09
c1613,44.613622,10.673736,37.15871780942707,2024-09-10
c1613,44.613622,10.673736,37.78318689037223,2024-09-11
c1613,44.613622,10.673736,30.919302552989976,2024-09-12
c1613,44.613622,10.673736,29.041344455594665,2024-09-13
c1613,44.613622,10.673736,39.18577331061684,2024-09-14
c1613,44.613622,10.673736,37.83161894735489,2024-09-15
c1613,44.613622,10.673736,33.87763529675616,2024-09-16
c1613,44.613622,10.673736,34.159509550631824,2024-09-17
c1613,44.613622,10.673736,,2024-09-18
c1613,44.613622,10.673736,36.61156875694418,2024-09-19
c1613,44.613622,10.673736,38.049244841108994,2024-09-20
c1613,44.613622,10.673736,34.97857009930771,2024-09-21
c1613,44.613622,10.673736,34.562881811044925,2024-09-22
c1613,44.613622,10.673736,,2024-09-23
c1613,44.613622,10.673736,,2024-09-24
c1613,44.613622,10.673736,33.74952343292,2024-09-25
c1613,44.613622,10.673736,30.592190236604925,2024-09-26
c1613,44.613622,10.673736,35.57345161278307,2024-09-27
c1613,44.613622,10.673736,32.54888330787428,2024-09-28
c1613,44.613622,10.673736,33.86202580729528,2024-09-29
c1613,44.613622,10.673736,33.13984395350431,2024-09-30
c1613,44.613622,10.673736,30.37481257855952,2024-10-01
c1613,44.613622,10.673736,28.746104875580446,2024-10-02
c1613,44.613622,10.673736,,2024-10-03
c1613,44.613622,10.673736,32.75958625492888,2024-10-04
c1613,44.613622,10.673736,33.701248999425104,2024-10-05
c1613,44.613622,10.673736,30.61405070149505,2024-10-06
c1613,44.613622,10.673736,25.614760592193814,2024-10-07
c1613,44.613622,10.673736,28.996160614471773,2024-10-08
c1613,44.613622,10.673736,,2024-10-09
c1613,44.613622,10.673736,28.551745675972004,2024-10-10
c1613,44.613622,10.673736,30.29439116217437,2024-10-11
c1613,44.613622,10.673736,31.975496272871993,2024-10-12
c1613,44.613622,10.673736,,2024-10-13
c1613,44.613622,10.673736,29.606991174539413,2024-10-14
c1613,44.613622,10.673736,29.51784125027975,2024-10-15
c1613,44.613622,10.673736,,2024-10-16
c1613,44.613622,10.673736,30.17770635414287,2024-10-17
c1613,44.613622,10.673736,28.657836795543854,2024-10-18
c1613,44.613622,10.673736,,2024-10-19
c1613,44.613622,10.673736,32.21124723356295,2024-10-20
c1613,44.613622,10.673736,32.592018540065204,2024-10-21
c1613,44.613622,10.673736,29.930314410810205,2024-10-22
c1613,44.613622,10.673736,27.814516710295155,2024-10-23
c1613,44.613622,10.673736,29.23662448262809,2024-10-24
c1613,44.613622,10.673736,,2024-10-25
c1613,44.613622,10.673736,26.323784239657755,2024-10-26
c1613,44.613622,10.673736,30.378262472704833,2024-10-27
c1613,44.613622,10.673736,30.668553570065125,2024-10-28
c1613,44.613622,10.673736,32.39285273241904,2024-10-29
c1613,44.613622,10.673736,32.890968504381775,2024-10-30
c1613,44.613622,10.673736,29.81002920609586,2024-10-31
c1613,44.613622,10.673736,31.890268400473964,2024-11-02
c1613,44.613622,10.673736,30.460041704339147,2024-11-03
c1613,44.613622,10.673736,30.853745508550286,2024-11-04
c1613,44.613622,10.673736,26.168713312328517,2024-11-05
c1613,44.613622,10.673736,32.01009519423616,2024-11-06
c1613,44.613622,10.673736,31.19412151362175,2024-11-07
c1613,44.613622,10.673736,31.545652314251345,2024-11-08
c1613,44.613622,10.673736,32.12269885549153,2024-11-09
c1613,44.613622,10.673736,31.819620706325164,2024-11-10
c1613,44.613622,10.673736,29.545837231964505,2024-11-11
c1613,44.613622,10.673736,,2024-11-12
c1613,44.613622,10.673736,32.85568942817163,2024-11-13
c1613,44.613622,10.673736,32.475038039615924,2024-11-14
c1613,44.613622,10.673736,33.883614389471525,2024-11-15
c1613,44.613622,10.673736,32.55646395228482,2024-11-16
c1613,44.613622,10.673736,33.13272696182899,2024-11-17
c1613,44.613622,10.673736,34.138847771937115,2024-11-18
c1613,44.613622,10.673736,27.47859081108447,2024-11-19
c1613,44.613622,10.673736,32.13830335968975,2024-11-20
c1613,44.613622,10.673736,29.513694950464576,2024-11-21
c1613,44.613622,10.673736,,2024-11-22
c1613,44.613622,10.673736,32.300781861589826,2024-11-23
c1613,44.613622,10.673736,32.60022100803788,2024-11-24
c1613,44.613622,10.673736,27.197683185341365,2024-11-25
c1613,44.613622,10.673736,31.729794708875794,2024-11-26
c1613,44.613622,10.673736,34.203463395071786,2024-11-27
c1613,44.613622,10.673736,,2024-11-28
c1613,44.613622,10.673736,32.781358802994745,2024-11-29
c1613,44.613622,10.673736,36.945839888236094,2024-11-30
c1613,44.613622,10.673736,36.02815155898215,2024-12-01
c1613,44.613622,10.673736,34.020624020097415,2024-12-02
c1613,44.613622,10.673736,,2024-12-03
c1613,44.613622,10.673736,31.49075986698101,2024-12-04
c1613,44.613622,10.673736,33.15556602082157,2024-12-05
c1613,44.613622,10.673736,34.870765340146086,2024-12-06
c1613,44.613622,10.673736,,2024-12-07
c1613,44.613622,10.673736,,2024-12-08
c1613,44.613622,10.673736,30.549409511502738,2024-12-09
c1613,44.613622,10.673736,33.01938166038643,2024-12-10
c1613,44.613622,10.673736,38.72406057190407,2024-12-11
c1613,44.613622,10.673736,35.43770116278243,2024-12-12
c1613,44.613622,10.673736,35.44353044275917,2024-12-13
c1613,44.613622,10.673736,34.13345119372863,2024-12-14
c1613,44.613622,10.673736,33.78914539617374,2024-12-15
c1613,44.613622,10.673736,35.02648881925289,2024-12-16
c1613,44.613622,10.673736,35.68861980168449,2024-12-17
c1613,44.613622,10.673736,34.69484468480194,2024-12-18
c1613,44.613622,10.673736,,2024-12-19
c1613,44.613622,10.673736,30.84634287184895,2024-12-20
c1613,44.613622,10.673736,32.64629956246954,2024-12-21
c1613,44.613622,10.673736,32.93653099738401,2024-12-22
c1613,44.613622,10.673736,30.36464294995363,2024-12-23
c1613,44.613622,10.673736,33.09128899799716,2024-12-24
c1613,44.613622,10.673736,33.27185261985888,2024-12-25
c1613,44.613622,10.673736,34.583002657123146,2024-12-26
c1613,44.613622,10.673736,34.866354248386656,2024-12-27
c1613,44.613622,10.673736,30.679629406973167,2024-12-28
c1613,44.613622,10.673736,31.4879906922699,2024-12-29
c1613,44.613622,10.673736,29.785890675392636,2024-12-30
c1613,44.613622,10.673736,35.0379587057292,2025-01-01
c1613,44.613622,10.673736,,2025-01-02
c1613,44.613622,10.673736,35.16868030432208,2025-01-03
c1613,44.613622,10.673736,34.379967561284914,2025-01-04
c1613,44.613622,10.673736,32.51900997813679,2025-01-05
c1613,44.613622,10.673736,32.1327800056537,2025-01-06
c1613,44.613622,10.673736,35.00217068294511,2025-01-07
c1613,44.613622,10.673736,33.13009183029119,2025-01-08
c1613,44.613622,10.673736,33.24096419839964,2025-01-09
c1613,44.613622,10.673736,,2025-01-10
c1613,44.613622,10.673736,33.47328304750134,2025-01-11
c1613,44.613622,10.673736,36.44299044991579,2025-01-12
c1613,44.613622,10.673736,35.93875173453815,2025-01-13
c1613,44.613622,10.673736,35.020076839183695,2025-01-14
c1613,44.613622,10.673736,29.204853486741175,2025-01-15
c1613,44.613622,10.673736,33.68073150287944,2025-01-16
c1613,44.613622,10.673736,34.949210398025656,2025-01-17
c1613,44.613622,10.673736,33.12222892817961,2025-01-18
c1613,44.613622,10.673736,32.16357518099454,2025-01-19
c1613,44.613622,10.673736,36.55554012253918,2025-01-20
c1613,44.613622,10.673736,35.940068353358875,2025-01-21
c1613,44.613622,10.673736,31.635044802061543,2025-01-22
c1613,44.613622,10.673736,33.178557410887514,2025-01-23
c1613,44.613622,10.673736,34.268137117049164,2025-01-24
c1613,44.613622,10.673736,33.368873065517306,2025-01-25
c1613,44.613622,10.673736,31.714857687527772,2025-01-26
c1613,44.613622,10.673736,30.418663290859023,2025-01-27
c1613,44.613622,10.673736,31.636720206008704,2025-01-28
c1613,44.613622,10.673736,35.709107366529096,2025-01-29
c1613,44.613622,10.673736,,2025-01-30
c1613,44.613622,10.673736,34.34890128304184,2025-01-31
c1613,44.613622,10.673736,36.90320026376225,2025-02-01
c1613,44.613622,10.673736,34.26920166193898,2025-02-02
c1613,44.613622,10.673736,32.73666044906008,2025-02-03
c1613,44.613622,10.673736,36.249304711608254,2025-02-04
c1613,44.613622,10.673736,34.721678305116725,2025-02-05
c1613,44.613622,10.673736,36.30837134762014,2025-02-06
c1613,44.613622,10.673736,36.30575249065391,2025-02-07
c1613,44.613622,10.673736,,2025-02-08
c1613,44.613622,10.673736,36.23435028878583,2025-02-09
c1613,44.613622,10.673736,34.48378237828775,2025-02-10
c1613,44.613622,10.673736,29.743015567485315,2025-02-11
c1613,44.613622,10.673736,33.260218846541555,2025-02-12
c1613,44.613622,10.673736,30.48990734246488,2025-02-13
c1613,44.613622,10.673736,31.556264715545673,2025-02-14
c1613,44.613622,10.673736,37.777723532528526,2025-02-15
c1613,44.613622,10.673736,38.417303551604945,2025-02-16
c1613,44.613622,10.673736,35.79075385771546,2025-02-17
c1613,44.613622,10.673736,35.53018196172854,2025-02-18
c1613,44.613622,10.673736,34.307665275581535,2025-02-19
c1613,44.613622,10.673736,34.28817583471324,2025-02-20
c1613,44.613622,10.673736,38.20166485661092,2025-02-21
c1613,44.613622,10.673736,34.73803061606377,2025-02-22
c1613,44.613622,10.673736,31.18618234655719,2025-02-23
c1613,44.613622,10.673736,37.16780133908648,2025-02-24
c1613,44.613622,10.673736,33.519318579463025,2025-02-25
c1613,44.613622,10.673736,,2025-02-26
c1613,44.613622,10.673736,35.938165951485416,2025-02-27
c1613,44.613622,10.673736,,2025-02-28
c1613,44.613622,10.673736,34.91382061332208,2025-03-01
c1613,44.613622,10.673736,34.89635043252106,2025-03-02
c1613,44.613622,10.673736,37.26588381428298,2025-03-03
c1613,44.613622,10.673736,36.97465627857613,2025-03-04
c1613,44.613622,10.673736,35.893030885438534,2025-03-05
c1613,44.613622,10.673736,37.7632416583888,2025-03-06
c1613,44.613622,10.673736,35.887541415833724,2025-03-07
c1613,44.613622,10.673736,36.50324975663874,2025-03-08
c1613,44.613622,10.673736,31.117560458814403,2025-03-09
c1613,44.613622,10.673736,34.261926546264164,2025-03-10
c1613,44.613622,10.673736,31.81653650637765,2025-03-11
c1613,44.613622,10.673736,,2025-03-12
c1613,44.613622,10.673736,34.20716502022493,2025-03-13
c1613,44.613622,10.673736,35.80352327369248,2025-03-14
c1613,44.613622,10.673736,33.27459815800701,2025-03-15
c1613,44.613622,10.673736,33.30597157096738,2025-03-16
c1613,44.613622,10.673736,35.266072349702995,2025-03-17
c1613,44.613622,10.673736,34.75045108770399,2025-03-18
c1613,44.613622,10.673736,32.82502582008549,2025-03-19
c1613,44.613622,10.673736,36.3455524073115,2025-03-20
c1613,44.613622,10.673736,35.001846609010606,2025-03-21
c1613,44.613622,10.673736,39.9868632954697,2025-03-22
c1613,44.613622,10.673736,31.724547292786585,2025-03-24
c1613,44.613622,10.673736,35.10830749048893,2025-03-25
c1613,44.613622,10.673736,36.70617925568057,2025-03-26
c1613,44.613622,10.673736,35.25267361920598,2025-03-27
c1613,44.613622,10.673736,33.83056002483005,2025-03-28
c1613,44.613622,10.673736,33.3375283906807,2025-03-29
c1613,44.613622,10.673736,39.35788154775096,2025-03-30
c1613,44.613622,10.673736,36.483756237429546,2025-03-31
c1613,44.613622,10.673736,34.8152589878145,2025-04-01
c1613,44.613622,10.673736,36.26273124414367,2025-04-02
c1613,44.613622,10.673736,36.09599540661308,2025-04-03
c1613,44.613622,10.673736,30.26995021474656,2025-04-04
c1613,44.613622,10.673736,31.167710615720832,2025-04-05
c1613,44.613622,10.673736,35.41973176746006,2025-04-06
c1613,44.613622,10.673736,36.33830304615941,2025-04-07
c1613,44.613622,10.673736,37.13556091992384,2025-04-08
c1613,44.613622,10.673736,32.63748575678823,2025-04-09
c1613,44.613622,10.673736,34.868756075689305,2025-04-10
c1613,44.613622,10.673736,36.53173136144635,2025-04-11
c1613,44.613622,10.673736,,2025-04-12
c1613,44.613622,10.673736,32.05531093137523,2025-04-13
c1613,44.613622,10.673736,30.63012399663471,2025-04-14
c1613,44.613622,10.673736,32.710529103512066,2025-04-15
c1613,44.613622,10.673736,36.88515952798939,2025-04-16
c1613,44.613622,10.673736,26.67554517989246,2025-04-17
c1613,44.613622,10.673736,30.72555329753873,2025-04-18
c1613,44.613622,10.673736,30.11964277598596,2025-04-19
c1613,44.613622,10.673736,31.537725284449152,2025-04-20
c1613,44.613622,10.673736,29.664915521459697,2025-04-21
c1613,44.613622,10.673736,31.7990072781212,2025-04-22
c1613,44.613622,10.673736,33.11764868590559,2025-04-23
c1613,44.613622,10.673736,31.618911033465068,2025-04-24
c1613,44.613622,10.673736,32.834831742496796,2025-04-25
c1613,44.613622,10.673736,33.70747346533796,2025-04-26
c1613,44.613622,10.673736,34.11479741929847,2025-04-27
c1613,44.613622,10.673736,31.39226680394312,2025-04-28
c1613,44.613622,10.673736,34.59165317009551,2025-04-29
c1613,44.613622,10.673736,33.18448954490346,2025-04-30
c1613,44.613622,10.673736,34.67578020161683,2025-05-01
c1613,44.613622,10.673736,33.054601412309566,2025-05-02
c1613,44.613622,10.673736,32.25206278785974,2025-05-03
c1613,44.613622,10.673736,30.421799893259312,2025-05-04
c1613,44.613622,10.673736,33.800522237949934,2025-05-06
c1613,44.613622,10.673736,26.66404409388367,2025-05-07
c1613,44.613622,10.673736,28.928810428148733,2025-05-08
c1613,44.613622,10.673736,32.82916340777653,2025-05-09
c1613,44.613622,10.673736,32.51122889002681,2025-05-10
c1613,44.613622,10.673736,31.522539733062683,2025-05-11
c1613,44.613622,10.673736,30.995798487064786,2025-05-12
c1613,44.613622,10.673736,30.67331829045243,2025-05-13
c1613,44.613622,10.673736,30.04799851452552,2025-05-14
c1613,44.613622,10.673736,28.866145476444697,2025-05-15
c1613,44.613622,10.673736,29.86689751131261,2025-05-16
c1613,44.613622,10.673736,31.746997185983595,2025-05-17
c1613,44.613622,10.673736,31.028273466372013,2025-05-18
c1613,44.613622,10.673736,30.921001854832564,2025-05-19
c1613,44.613622,10.673736,30.36181141013419,2025-05-20
c1613,44.613622,10.673736,28.84889263447868,2025-05-21
c1613,44.613622,10.673736,32.17645523737966,2025-05-23
c1613,44.613622,10.673736,29.359255060657883,2025-05-24
c1613,44.613622,10.673736,33.74848587956329,2025-05-25
c1613,44.613622,10.673736,30.991929720380263,2025-05-26
c1613,44.613622,10.673736,28.5663296881756,2025-05-27
c1613,44.613622,10.673736,30.65738448341632,2025-05-28
c1613,44.613622,10.673736,30.74501108820922,2025-05-29
c1613,44.613622,10.673736,26.17187105309202,2025-05-30
c1613,44.613622,10.673736,30.274353719305555,2025-05-31
c1613,44.613622,10.673736,29.95984608919976,2025-06-01
c1613,44.613622,10.673736,31.358596966898677,2025-06-02
c1613,44.613622,10.673736,31.520647314208937,2025-06-03
c1613,44.613622,10.673736,30.87535646162705,2025-06-04
c1613,44.613622,10.673736,37.81341719451044,2025-06-05
c1613,44.613622,10.673736,30.113359153157223,2025-06-06
c1613,44.613622,10.673736,34.42934899736034,2025-06-07
c1613,44.613622,10.673736,38.122164723477574,2025-06-08
c1613,44.613622,10.673736,37.5910662830958,2025-06-09
c1613,44.613622,10.673736,43.35689291757176,2025-06-10
c1613,44.613622,10.673736,38.34896473085851,2025-06-11
c1613,44.613622,10.673736,38.45451173146684,2025-06-12
c1613,44.613622,10.673736,37.59582813597305,2025-06-13
c1613,44.613622,10.673736,36.03773234949932,2025-06-14
c1613,44.613622,10.673736,32.13277208704663,2025-06-15
c1613,44.613622,10.673736,28.12682357809835,2025-06-16
c1613,44.613622,10.673736,36.30266600661454,2025-06-17
c1613,44.613622,10.673736,34.288492084125856,2025-06-18
c1613,44.613622,10.673736,32.96669389082091,2025-06-19
c1613,44.613622,10.673736,33.56674579415649,2025-06-20
c1613,44.613622,10.673736,34.839154747973105,2025-06-21
c1613,44.613622,10.673736,31.254088082376605,2025-06-22
c1613,44.613622,10.673736,29.75932230615465,2025-06-23
c1613,44.613622,10.673736,29.00359088771612,2025-06-24
c1613,44.613622,10.673736,30.974463713951774,2025-06-25
c1613,44.613622,10.673736,34.10398228967058,2025-06-26
c1613,44.613622,10.673736,29.975027857119414,2025-06-27
c1613,44.613622,10.673736,29.710594653900223,2025-06-28
c1613,44.613622,10.673736,29.188216052390157,2025-06-29
c1613,44.613622,10.673736,28.05687046373082,2025-06-30
c1613,44.613622,10.673736,28.424367457375546,2025-07-01
c1613,44.613622,10.673736,28.466220466015663,2025-07-02
c1613,44.613622,10.673736,29.338024830611097,2025-07-03
c1613,44.613622,10.673736,29.91879242368015,2025-07-04
c1613,44.613622,10.673736,,2025-07-05
c1613,44.613622,10.673736,,2025-07-06
c1613,44.613622,10.673736,32.73112654419778,2025-07-07
c1613,44.613622,10.673736,32.09479026540465,2025-07-08
c1613,44.613622,10.673736,31.91611409950874,2025-07-09
c1613,44.613622,10.673736,30.53825310164171,2025-07-10
c1613,44.613622,10.673736,27.943684799622662,2025-07-11
c1613,44.613622,10.673736,33.01018047052935,2025-07-12
c1613,44.613622,10.673736,31.462842723471205,2025-07-13
c1613,44.613622,10.673736,46.45898790911467,2025-07-14
c1613,44.613622,10.673736,35.16507380415215,2025-07-15
c1613,44.613622,10.673736,30.878697998838735,2025-07-16
c1613,44.613622,10.673736,33.33677950192743,2025-07-17
c1613,44.613622,10.673736,31.093091438873444,2025-07-18
c1613,44.613622,10.673736,31.742332973870855,2025-07-19
c1613,44.613622,10.673736,31.437436838543665,2025-07-20
c1613,44.613622,10.673736,32.90995716503094,2025-07-21
c1613,44.613622,10.673736,31.963921145411764,2025-07-22
c1613,44.613622,10.673736,29.186416628666837,2025-07-23
c1613,44.613622,10.673736,31.913743877609058,2025-07-24
c1613,44.613622,10.673736,,2025-07-25
c1613,44.613622,10.673736,30.9283064164199,2025-07-26
c1613,44.613622,10.673736,31.145929021055252,2025-07-27
c1613,44.613622,10.673736,,2025-07-28
c1613,44.613622,10.673736,36.51479167756405,2025-07-29
c1613,44.613622,10.673736,35.96146465169913,2025-07-30
c1613,44.613622,10.673736,36.62901131541031,2025-07-31
c1613,44.613622,10.673736,35.15050469701711,2025-08-01
c1613,44.613622,10.673736,35.29717633510748,2025-08-02
c1613,44.613622,10.673736,34.791876587226504,2025-08-03
c1613,44.613622,10.673736,32.74173453915774,2025-08-04
c1613,44.613622,10.673736,32.133667499296905,2025-08-05
c1613,44.613622,10.673736,57.797943803443665,2025-08-06
c1613,44.613622,10.673736,44.134125928605314,2025-08-07
c1613,44.613622,10.673736,33.00796402693587,2025-08-08
c1613,44.613622,10.673736,30.51854482524624,2025-08-09
c1613,44.613622,10.673736,34.09243000475944,2025-08-10
c1613,44.613622,10.673736,30.21114104648104,2025-08-11
c1613,44.613622,10.673736,30.977479431806696,2025-08-12
c1613,44.613622,10.673736,35.11689004693527,2025-08-13
c1613,44.613622,10.673736,32.91430243334544,2025-08-14
c1613,44.613622,10.673736,32.15278459243542,2025-08-15
c1613,44.613622,10.673736,38.631029858176035,2025-08-16
c1613,44.613622,10.673736,35.87559972923347,2025-08-17
c1613,44.613622,10.673736,31.287574263935785,2025-08-18
c1613,44.613622,10.673736,37.47167957809375,2025-08-19
c1613,44.613622,10.673736,,2025-08-20
c1613,44.613622,10.673736,40.475624167107526,2025-08-21
c1613,44.613622,10.673736,36.567976736517465,2025-08-22
c1613,44.613622,10.673736,33.16427632005595,2025-08-23
c1613,44.613622,10.673736,29.771721480337693,2025-08-24
c1613,44.613622,10.673736,29.051711623538832,2025-08-25
c1613,44.613622,10.673736,32.72839933492332,2025-08-26
c1613,44.613622,10.673736,,2025-08-27
c1613,44.613622,10.673736,28.821812964006053,2025-08-28
c1613,44.613622,10.673736,30.861495979016343,2025-08-29
c1613,44.613622,10.673736,28.64801033028226,2025-08-30
c1613,44.613622,10.673736,27.161614311853,2025-08-31
c1613,44.613622,10.673736,30.035376138025757,2025-09-01
c1613,44.613622,10.673736,29.336327884273423,2025-09-02
c1613,44.613622,10.673736,26.811240671968392,2025-09-03
c1613,44.613622,10.673736,28.054377760471297,2025-09-04
c1613,44.613622,10.673736,32.283861870418846,2025-09-05
c1613,44.613622,10.673736,32.3300521146088,2025-09-06
c1613,44.613622,10.673736,30.398465745643875,2025-09-07
c1613,44.613622,10.673736,,2025-09-08
c1613,44.613622,10.673736,26.74113867262436,2025-09-09
c1613,44.613622,10.673736,,2025-09-10
c1613,44.613622,10.673736,31.882045711533525,2025-09-11
c1613,44.613622,10.673736,34.95795968159212,2025-09-12
c1613,44.613622,10.673736,,2025-09-13
c1613,44.613622,10.673736,32.18956532732872,2025-09-14
c1613,44.613622,10.673736,29.914230717493066,2025-09-15
c1613,44.613622,10.673736,30.35865922906264,2025-09-16
c1613,44.613622,10.673736,29.327733066637578,2025-09-17
c1613,44.613622,10.673736,28.853328677902457,2025-09-18
c1613,44.613622,10.673736,27.3455431519731,2025-09-19
c1613,44.613622,10.673736,27.908646679440956,2025-09-20
c1613,44.613622,10.673736,27.426555801542804,2025-09-21
c1613,44.613622,10.673736,31.531989398934975,2025-09-22
c1613,44.613622,10.673736,,2025-09-23
c1613,44.613622,10.673736,27.362800638890427,2025-09-24
c1613,44.613622,10.673736,31.39659718173735,2025-09-25
c1613,44.613622,10.673736,31.002891525125666,2025-09-26
c1613,44.613622,10.673736,26.84501254473045,2025-09-27
c1613,44.613622,10.673736,27.77646596290841,2025-09-28
c1613,44.613622,10.673736,30.807532128994737,2025-09-29
c1613,44.613622,10.673736,33.30654999554881,2025-09-30
c1613,44.613622,10.673736,30.938409881414277,2025-10-01
c1613,44.613622,10.673736,29.074985236537696,2025-10-02
c1613,44.613622,10.673736,29.81663699562901,2025-10-03
c1613,44.613622,10.673736,29.52113940464871,2025-10-04
c1613,44.613622,10.673736,29.50735094984631,2025-10-05
c1613,44.613622,10.673736,29.417171723070943,2025-10-06
c1613,44.613622,10.673736,27.798063090346904,2025-10-07
c1613,44.613622,10.673736,29.518188666574392,2025-10-08
c1613,44.613622,10.673736,,2025-10-09
c1613,44.613622,10.673736,30.808171129931527,2025-10-10
c1613,44.613622,10.673736,30.185233016654298,2025-10-11
c1613,44.613622,10.673736,30.000210024650332,2025-10-12
c1613,44.613622,10.673736,29.48500846425388,2025-10-13
c1613,44.613622,10.673736,26.04001072770492,2025-10-14
c1613,44.613622,10.673736,26.64121491271207,2025-10-15
c1613,44.613622,10.673736,31.302407158551407,2025-10-16
c1613,44.613622,10.673736,28.608094278990652,2025-10-17
c1613,44.613622,10.673736,28.867416675522534,2025-10-18
c1613,44.613622,10.673736,29.197301298572125,2025-10-19
c1613,44.613622,10.673736,25.814129067925386,2025-10-20
c1613,44.613622,10.673736,26.06772989335172,2025-10-21
c1613,44.613622,10.673736,,2025-10-22
c1613,44.613622,10.673736,25.404020154205845,2025-10-23
c1613,44.613622,10.673736,29.24590828396359,2025-10-24
c1613,44.613622,10.673736,28.55972635696312,2025-10-25
c1613,44.613622,10.673736,,2025-10-26
c1613,44.613622,10.673736,28.562968988811143,2025-10-27
c1613,44.613622,10.673736,30.67723814265217,2025-10-28
c1613,44.613622,10.673736,26.74503526197985,2025-10-29
c1613,44.613622,10.673736,,2025-10-30
c1613,44.613622,10.673736,28.268593525571035,2025-10-31
c1613,44.613622,10.673736,,2025-11-01
c1613,44.613622,10.673736,,2025-11-02
c1613,44.613622,10.673736,27.71583176776254,2025-11-03
c1613,44.613622,10.673736,28.579554738050664,2025-11-04
c1613,44.613622,10.673736,29.768080371662855,2025-11-05
