cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,25.960452527884613,2025-11-09
c0255,36.955964,11.273252,29.42019273840043,2025-11-10
c0255,36.955964,11.273252,28.78369200353694,2025-11-11
c0255,36.955964,11.273252,24.646631213420132,2025-11-12
c0255,36.955964,11.273252,30.40951646993528,2025-11-13
c0255,36.955964,11.273252,,2025-11-14
c0255,36.955964,11.273252,28.138046990676703,2025-11-15
c0255,36.955964,11.273252,,2025-11-16
c0255,36.955964,11.273252,23.314979643893697,2025-11-17
c0255,36.955964,11.273252,,2025-11-18
c0255,36.955964,11.273252,27.3672170312448,2025-11-19
c0255,36.955964,11.273252,30.13768032814173,2025-11-20
c0255,36.955964,11.273252,28.032425086450992,2025-11-21
c0255,36.955964,11.273252,27.914007448208544,2025-11-22
c0255,36.955964,11.273252,28.746173901396062,2025-11-23
c0255,36.955964,11.273252,27.28692625415428,2025-11-24
c0255,36.955964,11.273252,28.592382523268338,2025-11-25
c0255,36.955964,11.273252,27.12069209966084,2025-11-26
c0255,36.955964,11.273252,29.809396235755298,2025-11-27
c0255,36.955964,11.273252,31.92444806628095,2025-11-28
c0255,36.955964,11.273252,28.53426751197908,2025-11-30
c0255,36.955964,11.273252,27.180131483689376,2025-12-01
c0255,36.955964,11.273252,26.600285672822597,2025-12-02
c0255,36.955964,11.273252,28.86602645069623,2025-12-03
c0255,36.955964,11.273252,31.40977769860284,2025-12-04
c0255,36.955964,11.273252,25.79977908705774,2025-12-05
c0255,36.955964,11.273252,27.873573576700966,2025-12-06
c0255,36.955964,11.273252,30.4465279175172,2025-12-07
c0255,36.955964,11.273252,27.162684793652037,2025-12-08
c0255,36.955964,11.273252,27.353951904077736,2025-12-09
c0255,36.955964,11.273252,28.26255879021722,2025-12-10
c0255,36.955964,11.273252,28.024454883386113,2025-12-11
c0255,36.955964,11.273252,23.02542775634038,2025-12-12
c0255,36.955964,11.273252,27.316882569771217,2025-12-13
c0255,36.955964,11.273252,26.33286670670395,2025-12-14
c0255,36.955964,11.273252,,2025-12-15
c0255,36.955964,11.273252,25.156219541781052,2025-12-16
c0255,36.955964,11.273252,,2025-12-17
c0255,36.955964,11.273252,27.14850861352883,2025-12-18
c0255,36.955964,11.273252,28.81908864156351,2025-12-22
c0255,36.955964,11.273252,26.968100751751393,2025-12-23
c0255,36.955964,11.273252,,2025-12-24
c0255,36.955964,11.273252,28.43407688838179,2025-12-25
c0255,36.955964,11.273252,27.223404319552312,2025-12-26
c0255,36.955964,11.273252,30.99066895788488,2025-12-27
c0255,36.955964,11.273252,27.879434029471987,2025-12-28
c0255,36.955964,11.273252,,2025-12-29
c0255,36.955964,11.273252,27.78037525182486,2025-12-30
