cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,30.683133237535163,2025-10-29
c0905,40.559568,14.270835,,2025-10-30
c0905,40.559568,14.270835,26.846878809007386,2025-10-31
c0905,40.559568,14.270835,24.11580588818909,2025-11-01
c0905,40.559568,14.270835,24.88099965587683,2025-11-02
c0905,40.559568,14.270835,28.96531191408056,2025-11-03
c0905,40.559568,14.270835,27.82929448005557,2025-11-04
c0905,40.559568,14.270835,28.66484688554428,2025-11-05
c0905,40.559568,14.270835,32.1779409736233,2025-11-06
c0905,40.559568,14.270835,,2025-11-07
c0905,40.559568,14.270835,27.97985017223047,2025-11-08
c0905,40.559568,14.270835,,2025-11-09
c0905,40.559568,14.270835,26.613024024750462,2025-11-10
c0905,40.559568,14.270835,,2025-11-11
c0905,40.559568,14.270835,32.23285791011986,2025-11-12
c0905,40.559568,14.270835,38.0476284474514,2025-11-13
c0905,40.559568,14.270835,30.388132324890385,2025-11-14
c0905,40.559568,14.270835,27.07627406736915,2025-11-15
c0905,40.559568,14.270835,,2025-11-16
c0905,40.559568,14.270835,25.349007962676353,2025-11-17
c0905,40.559568,14.270835,25.19900464104851,2025-11-18
c0905,40.559568,14.270835,29.84481744753285,2025-11-19
c0905,40.559568,14.270835,29.15615138999525,2025-11-20
c0905,40.559568,14.270835,,2025-11-21
c0905,40.559568,14.270835,28.81332564720755,2025-11-22
c0905,40.559568,14.270835,28.334742788538257,2025-11-23
c0905,40.559568,14.270835,,2025-11-24
c0905,40.559568,14.270835,,2025-11-25
c0905,40.559568,14.270835,27.71357765090055,2025-11-26
c0905,40.559568,14.270835,26.97551456279528,2025-11-27
c0905,40.559568,14.270835,,2025-11-28
c0905,40.559568,14.270835,30.496492136544926,2025-11-30
c0905,40.559568,14.270835,25.711653589656763,2025-12-01
c0905,40.559568,14.270835,21.25723297685914,2025-12-02
c0905,40.559568,14.270835,29.74909357309945,2025-12-03
c0905,40.559568,14.270835,30.345005734303943,2025-12-04
c0905,40.559568,14.270835,28.665930944921648,2025-12-05
c0905,40.559568,14.270835,31.555285849500457,2025-12-06
c0905,40.559568,14.270835,,2025-12-07
c0905,40.559568,14.270835,31.460065775467104,2025-12-08
c0905,40.559568,14.270835,33.11633968806124,2025-12-09
c0905,40.559568,14.270835,32.61771682551265,2025-12-10
c0905,40.559568,14.270835,30.51447094044034,2025-12-11
c0905,40.559568,14.270835,28.09872360614883,2025-12-12
c0905,40.559568,14.270835,25.998549848609745,2025-12-13
c0905,40.559568,14.270835,34.226083431608906,2025-12-14
c0905,40.559568,14.270835,30.90842780683561,2025-12-15
c0905,40.559568,14.270835,,2025-12-16
c0905,40.559568,14.270835,30.076871299972943,2025-12-17
c0905,40.559568,14.270835,,2025-12-18
c0905,40.559568,14.270835,32.63744540763406,2025-12-22
c0905,40.559568,14.270835,,2025-12-23
c0905,40.559568,14.270835,,2025-12-24
c0905,40.559568,14.270835,34.597496147889885,2025-12-25
c0905,40.559568,14.270835,29.70509385509244,2025-12-26
c0905,40.559568,14.270835,29.22331695938764,2025-12-27
c0905,40.559568,14.270835,33.41702518234765,2025-12-28
c0905,40.559568,14.270835,33.18483852678931,2025-12-29
c0905,40.559568,14.270835,28.77128285690467,2025-12-30
