cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,28.809234096298425,2024-07-03
c1508,43.937946,15.170109,34.03070260682996,2024-07-04
c1508,43.937946,15.170109,27.280783418534845,2024-07-05
c1508,43.937946,15.170109,30.098054416095984,2024-07-06
c1508,43.937946,15.170109,22.192869279240583,2024-07-07
c1508,43.937946,15.170109,27.529372460721827,2024-07-08
c1508,43.937946,15.170109,31.83813255490708,2024-07-09
c1508,43.937946,15.170109,32.42614041134016,2024-07-10
c1508,43.937946,15.170109,32.15695461865892,2024-07-11
c1508,43.937946,15.170109,30.398334286405056,2024-07-12
c1508,43.937946,15.170109,34.17476779560406,2024-07-13
c1508,43.937946,15.170109,33.67317229395431,2024-07-14
c1508,43.937946,15.170109,30.23043219173887,2024-07-15
c1508,43.937946,15.170109,37.6452724352708,2024-07-16
c1508,43.937946,15.170109,36.8824403816963,2024-07-17
c1508,43.937946,15.170109,37.909051466724,2024-07-18
c1508,43.937946,15.170109,34.90567771510263,2024-07-19
c1508,43.937946,15.170109,37.36071704920578,2024-07-20
c1508,43.937946,15.170109,32.773215761659095,2024-07-21
c1508,43.937946,15.170109,33.96277782959471,2024-07-22
c1508,43.937946,15.170109,34.782561717283144,2024-07-23
c1508,43.937946,15.170109,35.278682068887825,2024-07-24
c1508,43.937946,15.170109,44.987438802332626,2024-07-25
c1508,43.937946,15.170109,31.074016921704416,2024-07-28
c1508,43.937946,15.170109,41.348269031980344,2024-07-29
c1508,43.937946,15.170109,30.670660736117625,2024-07-31
c1508,43.937946,15.170109,37.41720983835239,2024-08-01
c1508,43.937946,15.170109,36.36515278128976,2024-08-03
c1508,43.937946,15.170109,48.555509440247945,2024-08-04
c1508,43.937946,15.170109,43.43888568075372,2024-08-05
c1508,43.937946,15.170109,34.2726105971502,2024-08-06
c1508,43.937946,15.170109,39.66676271445706,2024-08-07
c1508,43.937946,15.170109,39.5067273807345,2024-08-08
c1508,43.937946,15.170109,41.38566688230232,2024-08-09
c1508,43.937946,15.170109,34.765340831338115,2024-08-10
c1508,43.937946,15.170109,34.036632582027416,2024-08-11
c1508,43.937946,15.170109,36.30719272342474,2024-08-12
c1508,43.937946,15.170109,38.43757260149332,2024-08-13
c1508,43.937946,15.170109,32.89177594010107,2024-08-14
c1508,43.937946,15.170109,37.519280419142646,2024-08-15
c1508,43.937946,15.170109,31.736780051438505,2024-08-16
c1508,43.937946,15.170109,,2024-08-17
c1508,43.937946,15.170109,32.51896660782957,2024-08-18
c1508,43.937946,15.170109,,2024-08-19
c1508,43.937946,15.170109,37.905378747498126,2024-08-20
c1508,43.937946,15.170109,40.83374608771741,2024-08-21
c1508,43.937946,15.170109,48.044648232452985,2024-08-22
c1508,43.937946,15.170109,42.469364867646256,2024-08-23
c1508,43.937946,15.170109,41.207864295505054,2024-08-24
c1508,43.937946,15.170109,40.385430576808325,2024-08-25
c1508,43.937946,15.170109,44.56340724417283,2024-08-26
c1508,43.937946,15.170109,44.8900340775708,2024-08-27
c1508,43.937946,15.170109,47.012706604830754,2024-08-28
c1508,43.937946,15.170109,38.24373936309922,2024-08-29
c1508,43.937946,15.170109,41.57241812246091,2024-08-30
c1508,43.937946,15.170109,37.490549302514566,2024-08-31
c1508,43.937946,15.170109,34.236774019764184,2024-09-01
c1508,43.937946,15.170109,41.24614801617344,2024-09-02
c1508,43.937946,15.170109,35.49913543634724,2024-09-03
c1508,43.937946,15.170109,34.11184251221493,2024-09-04
c1508,43.937946,15.170109,33.55338479591159,2024-09-05
c1508,43.937946,15.170109,34.26691438545749,2024-09-06
c1508,43.937946,15.170109,35.56216279513838,2024-09-07
c1508,43.937946,15.170109,31.513893378398457,2024-09-08
c1508,43.937946,15.170109,32.05892184595697,2024-09-09
c1508,43.937946,15.170109,34.597704806741085,2024-09-10
c1508,43.937946,15.170109,39.363177494380686,2024-09-11
c1508,43.937946,15.170109,33.03742945076108,2024-09-12
c1508,43.937946,15.170109,28.592326042246107,2024-09-13
c1508,43.937946,15.170109,34.73849947974186,2024-09-14
c1508,43.937946,15.170109,41.00062233072104,2024-09-15
c1508,43.937946,15.170109,38.28353702382688,2024-09-16
c1508,43.937946,15.170109,37.25425996899045,2024-09-17
c1508,43.937946,15.170109,37.43726336975061,2024-09-18
c1508,43.937946,15.170109,31.75414790999655,2024-09-19
c1508,43.937946,15.170109,38.66865683577966,2024-09-20
c1508,43.937946,15.170109,40.27319264557441,2024-09-21
c1508,43.937946,15.170109,37.146444652784574,2024-09-22
c1508,43.937946,15.170109,31.570764785401135,2024-09-23
c1508,43.937946,15.170109,,2024-09-24
c1508,43.937946,15.170109,32.688327526485175,2024-09-25
c1508,43.937946,15.170109,35.764817752561015,2024-09-26
c1508,43.937946,15.170109,33.98384082556509,2024-09-27
c1508,43.937946,15.170109,32.819443205260384,2024-09-28
c1508,43.937946,15.170109,34.26695276849169,2024-09-29
c1508,43.937946,15.170109,34.749624068697536,2024-09-30
c1508,43.937946,15.170109,30.072742229484373,2024-10-01
c1508,43.937946,15.170109,31.001360758796704,2024-10-02
c1508,43.937946,15.170109,,2024-10-03
c1508,43.937946,15.170109,31.581197841149205,2024-10-04
c1508,43.937946,15.170109,30.180575270005782,2024-10-05
c1508,43.937946,15.170109,33.53138534790004,2024-10-06
c1508,43.937946,15.170109,32.29953196633417,2024-10-07
c1508,43.937946,15.170109,30.384256566946107,2024-10-08
c1508,43.937946,15.170109,,2024-10-09
c1508,43.937946,15.170109,29.335448692960316,2024-10-10
c1508,43.937946,15.170109,32.844781682692634,2024-10-11
c1508,43.937946,15.170109,31.176833402323524,2024-10-12
c1508,43.937946,15.170109,32.807376411633356,2024-10-13
c1508,43.937946,15.170109,30.221590398530218,2024-10-14
c1508,43.937946,15.170109,34.764716207477356,2024-10-15
c1508,43.937946,15.170109,,2024-10-16
c1508,43.937946,15.170109,29.443822436042367,2024-10-17
c1508,43.937946,15.170109,32.3734181438722,2024-10-18
c1508,43.937946,15.170109,31.037655151456892,2024-10-19
c1508,43.937946,15.170109,36.026040580391474,2024-10-20
c1508,43.937946,15.170109,36.55436426819039,2024-10-21
c1508,43.937946,15.170109,27.010578303097407,2024-10-22
c1508,43.937946,15.170109,32.86242027227594,2024-10-23
c1508,43.937946,15.170109,,2024-10-24
c1508,43.937946,15.170109,,2024-10-25
c1508,43.937946,15.170109,29.544352450873667,2024-10-26
c1508,43.937946,15.170109,31.01612200727106,2024-10-27
c1508,43.937946,15.170109,29.915197091080103,2024-10-28
c1508,43.937946,15.170109,33.20414049935012,2024-10-29
c1508,43.937946,15.170109,31.614779068653007,2024-10-30
c1508,43.937946,15.170109,33.93444530775574,2024-10-31
c1508,43.937946,15.170109,30.00720210985102,2024-11-02
c1508,43.937946,15.170109,,2024-11-03
c1508,43.937946,15.170109,34.86430323130319,2024-11-04
c1508,43.937946,15.170109,30.470783597458112,2024-11-05
c1508,43.937946,15.170109,31.10929851497485,2024-11-06
c1508,43.937946,15.170109,31.06027400964764,2024-11-07
c1508,43.937946,15.170109,34.3061113405165,2024-11-08
c1508,43.937946,15.170109,33.80003843261878,2024-11-09
c1508,43.937946,15.170109,38.64140197079477,2024-11-10
c1508,43.937946,15.170109,40.10284232508718,2024-11-11
c1508,43.937946,15.170109,,2024-11-12
c1508,43.937946,15.170109,35.12201705069237,2024-11-13
c1508,43.937946,15.170109,,2024-11-14
c1508,43.937946,15.170109,32.57021486156909,2024-11-15
c1508,43.937946,15.170109,34.36501295210948,2024-11-16
c1508,43.937946,15.170109,30.51196590932272,2024-11-17
c1508,43.937946,15.170109,32.80361934264189,2024-11-18
c1508,43.937946,15.170109,,2024-11-19
c1508,43.937946,15.170109,,2024-11-20
c1508,43.937946,15.170109,36.62765805291833,2024-11-21
c1508,43.937946,15.170109,,2024-11-22
c1508,43.937946,15.170109,36.64829805447128,2024-11-23
c1508,43.937946,15.170109,34.68176974215564,2024-11-24
c1508,43.937946,15.170109,33.6350443993711,2024-11-25
c1508,43.937946,15.170109,33.01982416878442,2024-11-26
c1508,43.937946,15.170109,31.87766724410308,2024-11-27
c1508,43.937946,15.170109,34.753011985455366,2024-11-28
c1508,43.937946,15.170109,28.9048698623907,2024-11-29
c1508,43.937946,15.170109,38.917085964750946,2024-11-30
c1508,43.937946,15.170109,,2024-12-01
c1508,43.937946,15.170109,37.15293827800682,2024-12-02
c1508,43.937946,15.170109,,2024-12-03
c1508,43.937946,15.170109,,2024-12-04
c1508,43.937946,15.170109,36.779331991419355,2024-12-05
c1508,43.937946,15.170109,32.58236816183091,2024-12-06
c1508,43.937946,15.170109,36.13463283114304,2024-12-07
c1508,43.937946,15.170109,,2024-12-08
c1508,43.937946,15.170109,30.95440035956575,2024-12-09
c1508,43.937946,15.170109,,2024-12-10
c1508,43.937946,15.170109,34.473945353112384,2024-12-11
c1508,43.937946,15.170109,33.64467102899567,2024-12-12
c1508,43.937946,15.170109,34.332339998735065,2024-12-13
c1508,43.937946,15.170109,33.13749570434536,2024-12-14
c1508,43.937946,15.170109,36.70997371099798,2024-12-15
c1508,43.937946,15.170109,,2024-12-16
c1508,43.937946,15.170109,36.08866582844798,2024-12-17
c1508,43.937946,15.170109,,2024-12-18
c1508,43.937946,15.170109,31.78186307851004,2024-12-19
c1508,43.937946,15.170109,29.378230451119755,2024-12-20
c1508,43.937946,15.170109,36.18916465340931,2024-12-21
c1508,43.937946,15.170109,33.95164098402507,2024-12-22
c1508,43.937946,15.170109,,2024-12-23
c1508,43.937946,15.170109,,2024-12-24
c1508,43.937946,15.170109,32.16509179680858,2024-12-25
c1508,43.937946,15.170109,34.7802906846401,2024-12-26
c1508,43.937946,15.170109,34.55359367464455,2024-12-27
c1508,43.937946,15.170109,,2024-12-28
c1508,43.937946,15.170109,33.23510928980837,2024-12-29
c1508,43.937946,15.170109,32.963512234565904,2024-12-30
c1508,43.937946,15.170109,35.37526797798005,2025-01-01
c1508,43.937946,15.170109,34.07288920635042,2025-01-02
c1508,43.937946,15.170109,,2025-01-03
c1508,43.937946,15.170109,32.5188282790122,2025-01-04
c1508,43.937946,15.170109,37.36212134028314,2025-01-05
c1508,43.937946,15.170109,,2025-01-06
c1508,43.937946,15.170109,31.86320139516607,2025-01-07
c1508,43.937946,15.170109,36.187690480264266,2025-01-08
c1508,43.937946,15.170109,35.25618892872206,2025-01-09
c1508,43.937946,15.170109,35.30051342436773,2025-01-10
c1508,43.937946,15.170109,,2025-01-11
c1508,43.937946,15.170109,,2025-01-12
c1508,43.937946,15.170109,37.31866397693976,2025-01-13
c1508,43.937946,15.170109,33.233979061997864,2025-01-14
c1508,43.937946,15.170109,28.690517222365504,2025-01-15
c1508,43.937946,15.170109,34.73189618097627,2025-01-16
c1508,43.937946,15.170109,39.35415542004573,2025-01-17
c1508,43.937946,15.170109,30.185138160651547,2025-01-18
c1508,43.937946,15.170109,31.30391492321377,2025-01-19
c1508,43.937946,15.170109,,2025-01-20
c1508,43.937946,15.170109,35.67290724886963,2025-01-21
c1508,43.937946,15.170109,,2025-01-22
c1508,43.937946,15.170109,32.612181818192596,2025-01-23
c1508,43.937946,15.170109,36.88599831019674,2025-01-24
c1508,43.937946,15.170109,34.157534058221614,2025-01-25
c1508,43.937946,15.170109,32.58268088573008,2025-01-26
c1508,43.937946,15.170109,33.987044027416,2025-01-27
c1508,43.937946,15.170109,,2025-01-28
c1508,43.937946,15.170109,,2025-01-29
c1508,43.937946,15.170109,30.63211412522179,2025-01-30
c1508,43.937946,15.170109,33.74027127109108,2025-01-31
c1508,43.937946,15.170109,,2025-02-01
c1508,43.937946,15.170109,33.67540136605903,2025-02-02
c1508,43.937946,15.170109,36.543361949740614,2025-02-03
c1508,43.937946,15.170109,37.03857076466261,2025-02-04
c1508,43.937946,15.170109,32.892607406388656,2025-02-05
c1508,43.937946,15.170109,33.69975866998993,2025-02-06
c1508,43.937946,15.170109,35.87416218021619,2025-02-07
c1508,43.937946,15.170109,36.8058188941993,2025-02-08
c1508,43.937946,15.170109,39.81115673948718,2025-02-09
c1508,43.937946,15.170109,36.18616219932845,2025-02-10
c1508,43.937946,15.170109,35.24356836602502,2025-02-11
c1508,43.937946,15.170109,35.3027358048254,2025-02-12
c1508,43.937946,15.170109,35.18130403617417,2025-02-13
c1508,43.937946,15.170109,31.97662639438775,2025-02-14
c1508,43.937946,15.170109,34.751198670594825,2025-02-15
c1508,43.937946,15.170109,31.309828419242795,2025-02-16
c1508,43.937946,15.170109,36.64179505741657,2025-02-17
c1508,43.937946,15.170109,35.2581798780637,2025-02-18
c1508,43.937946,15.170109,37.967972559899515,2025-02-19
c1508,43.937946,15.170109,37.604259046728885,2025-02-20
c1508,43.937946,15.170109,38.80398942127608,2025-02-21
c1508,43.937946,15.170109,39.628318423022506,2025-02-22
c1508,43.937946,15.170109,38.26048403456494,2025-02-23
c1508,43.937946,15.170109,33.994460206694804,2025-02-24
c1508,43.937946,15.170109,32.003444230171255,2025-02-25
c1508,43.937946,15.170109,34.26419136347152,2025-02-26
c1508,43.937946,15.170109,36.53062970130507,2025-02-27
c1508,43.937946,15.170109,36.47843250987142,2025-02-28
c1508,43.937946,15.170109,36.538650528870996,2025-03-01
c1508,43.937946,15.170109,35.63858933187252,2025-03-02
c1508,43.937946,15.170109,37.93352894937522,2025-03-03
c1508,43.937946,15.170109,36.45650484477552,2025-03-04
c1508,43.937946,15.170109,36.76983198448194,2025-03-05
c1508,43.937946,15.170109,39.4448132505555,2025-03-06
c1508,43.937946,15.170109,34.168418081928884,2025-03-07
c1508,43.937946,15.170109,,2025-03-08
c1508,43.937946,15.170109,37.236241750646954,2025-03-09
c1508,43.937946,15.170109,30.617187948117312,2025-03-10
c1508,43.937946,15.170109,35.98896371421874,2025-03-11
c1508,43.937946,15.170109,,2025-03-12
c1508,43.937946,15.170109,35.51345697553646,2025-03-13
c1508,43.937946,15.170109,,2025-03-14
c1508,43.937946,15.170109,32.902559035500886,2025-03-15
c1508,43.937946,15.170109,34.423341693513876,2025-03-16
c1508,43.937946,15.170109,33.34788239901801,2025-03-17
c1508,43.937946,15.170109,37.38138655897265,2025-03-18
c1508,43.937946,15.170109,37.13758175231945,2025-03-19
c1508,43.937946,15.170109,34.84785475656486,2025-03-20
c1508,43.937946,15.170109,,2025-03-21
c1508,43.937946,15.170109,39.2140958873126,2025-03-22
c1508,43.937946,15.170109,38.16697927719355,2025-03-24
c1508,43.937946,15.170109,36.86817118972863,2025-03-25
c1508,43.937946,15.170109,39.004411352333506,2025-03-26
c1508,43.937946,15.170109,33.250881762363555,2025-03-27
c1508,43.937946,15.170109,35.946583929104946,2025-03-28
c1508,43.937946,15.170109,37.49000399094358,2025-03-29
c1508,43.937946,15.170109,36.20338311181497,2025-03-30
c1508,43.937946,15.170109,30.17833768494908,2025-03-31
c1508,43.937946,15.170109,36.932522000687705,2025-04-01
c1508,43.937946,15.170109,36.405129159459214,2025-04-02
c1508,43.937946,15.170109,35.43544953939901,2025-04-03
c1508,43.937946,15.170109,34.65787521755798,2025-04-04
c1508,43.937946,15.170109,33.413523498684874,2025-04-05
c1508,43.937946,15.170109,35.81989370899293,2025-04-06
c1508,43.937946,15.170109,36.921499458107576,2025-04-07
c1508,43.937946,15.170109,35.93589063411734,2025-04-08
c1508,43.937946,15.170109,35.22035160932263,2025-04-09
c1508,43.937946,15.170109,37.47900624859224,2025-04-10
c1508,43.937946,15.170109,36.14216726302381,2025-04-11
c1508,43.937946,15.170109,38.10503039950445,2025-04-12
c1508,43.937946,15.170109,,2025-04-13
c1508,43.937946,15.170109,,2025-04-14
c1508,43.937946,15.170109,34.37558686234655,2025-04-15
c1508,43.937946,15.170109,32.15511237336991,2025-04-16
c1508,43.937946,15.170109,,2025-04-17
c1508,43.937946,15.170109,32.41727233249022,2025-04-18
c1508,43.937946,15.170109,35.1235899699173,2025-04-19
c1508,43.937946,15.170109,34.99570696597249,2025-04-20
c1508,43.937946,15.170109,32.364364890277905,2025-04-21
c1508,43.937946,15.170109,35.46696448245359,2025-04-22
c1508,43.937946,15.170109,34.83546776699432,2025-04-23
c1508,43.937946,15.170109,32.14711472157561,2025-04-24
c1508,43.937946,15.170109,30.182409443760008,2025-04-25
c1508,43.937946,15.170109,31.383979496389856,2025-04-26
c1508,43.937946,15.170109,38.81692786355879,2025-04-27
c1508,43.937946,15.170109,35.88783569316149,2025-04-28
c1508,43.937946,15.170109,33.54331080813329,2025-04-29
c1508,43.937946,15.170109,34.325251032542866,2025-04-30
c1508,43.937946,15.170109,34.008305670476204,2025-05-01
c1508,43.937946,15.170109,32.26814252788678,2025-05-02
c1508,43.937946,15.170109,34.05900707281902,2025-05-03
c1508,43.937946,15.170109,33.06306542441729,2025-05-04
c1508,43.937946,15.170109,26.968106307807073,2025-05-06
c1508,43.937946,15.170109,31.399255110213552,2025-05-07
c1508,43.937946,15.170109,29.68155966197986,2025-05-08
c1508,43.937946,15.170109,30.65114771922759,2025-05-09
c1508,43.937946,15.170109,33.31004488672294,2025-05-10
c1508,43.937946,15.170109,31.882444452497115,2025-05-11
c1508,43.937946,15.170109,34.29274801234193,2025-05-12
c1508,43.937946,15.170109,31.33848635931197,2025-05-13
c1508,43.937946,15.170109,33.06758280077211,2025-05-14
c1508,43.937946,15.170109,29.71834221435357,2025-05-15
c1508,43.937946,15.170109,31.752973698030843,2025-05-16
c1508,43.937946,15.170109,32.19220852517305,2025-05-17
c1508,43.937946,15.170109,31.738795903365673,2025-05-18
c1508,43.937946,15.170109,34.837358705473676,2025-05-19
c1508,43.937946,15.170109,31.239398039546497,2025-05-20
c1508,43.937946,15.170109,29.37986184826829,2025-05-21
c1508,43.937946,15.170109,26.554396076442313,2025-05-23
c1508,43.937946,15.170109,31.41714631654735,2025-05-24
c1508,43.937946,15.170109,33.31707806260659,2025-05-25
c1508,43.937946,15.170109,29.479557452947247,2025-05-26
c1508,43.937946,15.170109,30.75873628214413,2025-05-27
c1508,43.937946,15.170109,32.19651549447056,2025-05-28
c1508,43.937946,15.170109,32.57342961619342,2025-05-29
c1508,43.937946,15.170109,30.884440380842413,2025-05-30
c1508,43.937946,15.170109,25.843621407601574,2025-05-31
c1508,43.937946,15.170109,34.859876400590586,2025-06-01
c1508,43.937946,15.170109,32.099578389653146,2025-06-02
c1508,43.937946,15.170109,30.5021818584365,2025-06-03
c1508,43.937946,15.170109,28.493855675516727,2025-06-04
c1508,43.937946,15.170109,31.453843714243593,2025-06-05
c1508,43.937946,15.170109,33.22252242550038,2025-06-06
c1508,43.937946,15.170109,29.46717040281039,2025-06-07
c1508,43.937946,15.170109,32.05147938837935,2025-06-08
c1508,43.937946,15.170109,40.43250122593315,2025-06-09
c1508,43.937946,15.170109,40.68803880970363,2025-06-10
c1508,43.937946,15.170109,42.61970418833689,2025-06-11
c1508,43.937946,15.170109,42.22674905422773,2025-06-12
c1508,43.937946,15.170109,37.73711584099621,2025-06-13
c1508,43.937946,15.170109,35.8452226415782,2025-06-14
c1508,43.937946,15.170109,37.52734750771232,2025-06-15
c1508,43.937946,15.170109,29.28513095250532,2025-06-16
c1508,43.937946,15.170109,36.07915940130457,2025-06-17
c1508,43.937946,15.170109,36.27747404824673,2025-06-18
c1508,43.937946,15.170109,35.01993497826705,2025-06-19
c1508,43.937946,15.170109,34.0857500103589,2025-06-20
c1508,43.937946,15.170109,35.19452717457622,2025-06-21
c1508,43.937946,15.170109,33.60255195095357,2025-06-22
c1508,43.937946,15.170109,29.31353469312577,2025-06-23
c1508,43.937946,15.170109,30.612465924549053,2025-06-24
c1508,43.937946,15.170109,32.52686644240963,2025-06-25
c1508,43.937946,15.170109,31.56333780120421,2025-06-26
c1508,43.937946,15.170109,33.0489979970111,2025-06-27
c1508,43.937946,15.170109,28.37889429929104,2025-06-28
c1508,43.937946,15.170109,27.69366893011861,2025-06-29
c1508,43.937946,15.170109,29.583863591527876,2025-06-30
c1508,43.937946,15.170109,35.55376375721993,2025-07-01
c1508,43.937946,15.170109,25.21486704213372,2025-07-02
c1508,43.937946,15.170109,33.04207907893794,2025-07-03
c1508,43.937946,15.170109,31.58549336616604,2025-07-04
c1508,43.937946,15.170109,33.51100907703149,2025-07-05
c1508,43.937946,15.170109,30.422583952508095,2025-07-06
c1508,43.937946,15.170109,32.6290854113444,2025-07-07
c1508,43.937946,15.170109,31.811492494061017,2025-07-08
c1508,43.937946,15.170109,31.343571391313457,2025-07-09
c1508,43.937946,15.170109,30.19270601871707,2025-07-10
c1508,43.937946,15.170109,33.54222431965993,2025-07-11
c1508,43.937946,15.170109,32.522012865706245,2025-07-12
c1508,43.937946,15.170109,31.361797812837995,2025-07-13
c1508,43.937946,15.170109,35.66239793440385,2025-07-14
c1508,43.937946,15.170109,39.6439206392025,2025-07-15
c1508,43.937946,15.170109,33.224987954472006,2025-07-16
c1508,43.937946,15.170109,39.64452329437185,2025-07-17
c1508,43.937946,15.170109,29.175257085111586,2025-07-18
c1508,43.937946,15.170109,37.39282472329355,2025-07-19
c1508,43.937946,15.170109,34.683059818648104,2025-07-20
c1508,43.937946,15.170109,31.450282190204533,2025-07-21
c1508,43.937946,15.170109,31.363259994157023,2025-07-22
c1508,43.937946,15.170109,32.45329292023282,2025-07-23
c1508,43.937946,15.170109,30.147368514055263,2025-07-24
c1508,43.937946,15.170109,30.089231606327523,2025-07-25
c1508,43.937946,15.170109,,2025-07-26
c1508,43.937946,15.170109,32.58460149506369,2025-07-27
c1508,43.937946,15.170109,,2025-07-28
c1508,43.937946,15.170109,31.33898041446484,2025-07-29
c1508,43.937946,15.170109,36.538057958629025,2025-07-30
c1508,43.937946,15.170109,39.68787036464732,2025-07-31
c1508,43.937946,15.170109,33.9211268729181,2025-08-01
c1508,43.937946,15.170109,36.881786252255814,2025-08-02
c1508,43.937946,15.170109,30.516015307342084,2025-08-03
c1508,43.937946,15.170109,40.4149411929351,2025-08-04
c1508,43.937946,15.170109,34.520977913913754,2025-08-05
c1508,43.937946,15.170109,67.68258451530838,2025-08-06
c1508,43.937946,15.170109,47.865894563027595,2025-08-07
c1508,43.937946,15.170109,37.83283389306105,2025-08-08
c1508,43.937946,15.170109,32.867463413387924,2025-08-09
c1508,43.937946,15.170109,32.01181672431316,2025-08-10
c1508,43.937946,15.170109,37.66466334706995,2025-08-11
c1508,43.937946,15.170109,32.12173966220822,2025-08-12
c1508,43.937946,15.170109,36.984559134021666,2025-08-13
c1508,43.937946,15.170109,34.90484796534069,2025-08-14
c1508,43.937946,15.170109,37.49728594857737,2025-08-15
c1508,43.937946,15.170109,38.67277096284656,2025-08-16
c1508,43.937946,15.170109,37.7691444328979,2025-08-17
c1508,43.937946,15.170109,37.46343776804677,2025-08-18
c1508,43.937946,15.170109,32.24810974509696,2025-08-19
c1508,43.937946,15.170109,38.45349433676548,2025-08-20
c1508,43.937946,15.170109,39.5689971056752,2025-08-21
c1508,43.937946,15.170109,46.44516787256416,2025-08-22
c1508,43.937946,15.170109,38.53480817289808,2025-08-23
c1508,43.937946,15.170109,36.21762883184998,2025-08-24
c1508,43.937946,15.170109,30.185881587638345,2025-08-25
c1508,43.937946,15.170109,31.397770432796413,2025-08-26
c1508,43.937946,15.170109,32.54757276949151,2025-08-27
c1508,43.937946,15.170109,30.229139199110907,2025-08-28
c1508,43.937946,15.170109,31.10350569069259,2025-08-29
c1508,43.937946,15.170109,28.799965536680677,2025-08-30
c1508,43.937946,15.170109,29.851262405943928,2025-08-31
c1508,43.937946,15.170109,32.31446635374196,2025-09-01
c1508,43.937946,15.170109,,2025-09-02
c1508,43.937946,15.170109,35.25378415951327,2025-09-03
c1508,43.937946,15.170109,29.00414472362348,2025-09-04
c1508,43.937946,15.170109,33.306017318914165,2025-09-05
c1508,43.937946,15.170109,33.40823310484918,2025-09-06
c1508,43.937946,15.170109,,2025-09-07
c1508,43.937946,15.170109,30.506903360195228,2025-09-08
c1508,43.937946,15.170109,28.927503201009586,2025-09-09
c1508,43.937946,15.170109,,2025-09-10
c1508,43.937946,15.170109,30.52595283894167,2025-09-11
c1508,43.937946,15.170109,33.629578656515704,2025-09-12
c1508,43.937946,15.170109,30.375306739346332,2025-09-13
c1508,43.937946,15.170109,29.78558193624551,2025-09-14
c1508,43.937946,15.170109,33.83258974110017,2025-09-15
c1508,43.937946,15.170109,30.361087446256715,2025-09-16
c1508,43.937946,15.170109,32.238403916713644,2025-09-17
c1508,43.937946,15.170109,27.032590114844293,2025-09-18
c1508,43.937946,15.170109,31.73889850409565,2025-09-19
c1508,43.937946,15.170109,27.08325367386484,2025-09-20
c1508,43.937946,15.170109,30.793239795907947,2025-09-21
c1508,43.937946,15.170109,29.691591194848577,2025-09-22
c1508,43.937946,15.170109,29.158715854679897,2025-09-23
c1508,43.937946,15.170109,30.754615848363382,2025-09-24
c1508,43.937946,15.170109,31.08665484623307,2025-09-25
c1508,43.937946,15.170109,30.552448761732656,2025-09-26
c1508,43.937946,15.170109,29.68957600593717,2025-09-27
c1508,43.937946,15.170109,30.308739698834763,2025-09-28
c1508,43.937946,15.170109,30.72596637055497,2025-09-29
c1508,43.937946,15.170109,33.71093974210696,2025-09-30
c1508,43.937946,15.170109,28.103759669779382,2025-10-01
c1508,43.937946,15.170109,32.788201445533204,2025-10-02
c1508,43.937946,15.170109,34.03369634688108,2025-10-03
c1508,43.937946,15.170109,29.303091269888206,2025-10-04
c1508,43.937946,15.170109,29.73270186203983,2025-10-05
c1508,43.937946,15.170109,30.110809309065,2025-10-06
c1508,43.937946,15.170109,31.597769573299196,2025-10-07
c1508,43.937946,15.170109,28.711394573759993,2025-10-08
c1508,43.937946,15.170109,,2025-10-09
c1508,43.937946,15.170109,28.20114377364151,2025-10-10
c1508,43.937946,15.170109,,2025-10-11
c1508,43.937946,15.170109,25.325187876376912,2025-10-12
c1508,43.937946,15.170109,31.04996778975025,2025-10-13
c1508,43.937946,15.170109,26.608549052337747,2025-10-14
c1508,43.937946,15.170109,25.28287768072769,2025-10-15
c1508,43.937946,15.170109,31.78835457526434,2025-10-16
c1508,43.937946,15.170109,31.04328641934146,2025-10-17
c1508,43.937946,15.170109,29.96484655004266,2025-10-18
c1508,43.937946,15.170109,29.12073590246884,2025-10-19
c1508,43.937946,15.170109,29.03491441710709,2025-10-20
c1508,43.937946,15.170109,28.46256535723186,2025-10-21
c1508,43.937946,15.170109,27.525230866158253,2025-10-22
c1508,43.937946,15.170109,,2025-10-23
c1508,43.937946,15.170109,28.671797997061304,2025-10-24
c1508,43.937946,15.170109,26.56184139331321,2025-10-25
c1508,43.937946,15.170109,30.199414972200778,2025-10-26
c1508,43.937946,15.170109,30.730031115327833,2025-10-27
c1508,43.937946,15.170109,30.74332846489153,2025-10-28
c1508,43.937946,15.170109,29.76715259300582,2025-10-29
c1508,43.937946,15.170109,29.433010549314968,2025-10-30
c1508,43.937946,15.170109,27.859891892366605,2025-10-31
c1508,43.937946,15.170109,30.451378988173452,2025-11-01
c1508,43.937946,15.170109,,2025-11-02
c1508,43.937946,15.170109,28.26853691851048,2025-11-03
c1508,43.937946,15.170109,30.775718456141128,2025-11-04
c1508,43.937946,15.170109,26.43803175932818,2025-11-05
c1508,43.937946,15.170109,28.557421453694634,2025-11-06
c1508,43.937946,15.170109,31.325711796700674,2025-11-07
c1508,43.937946,15.170109,36.64916137246509,2025-11-08
c1508,43.937946,15.170109,29.749937847395543,2025-11-09
c1508,43.937946,15.170109,29.79018873247709,2025-11-10
c1508,43.937946,15.170109,29.095361471378755,2025-11-11
c1508,43.937946,15.170109,31.546908417074516,2025-11-12
c1508,43.937946,15.170109,30.27525828430198,2025-11-13
c1508,43.937946,15.170109,28.576332815581143,2025-11-14
c1508,43.937946,15.170109,27.361727002453133,2025-11-15
c1508,43.937946,15.170109,30.4296068217001,2025-11-16
c1508,43.937946,15.170109,28.960265827402193,2025-11-17
