cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,,2025-11-06
c1248,42.586595,9.174945,23.08954761488955,2025-11-07
c1248,42.586595,9.174945,28.705268142673308,2025-11-08
c1248,42.586595,9.174945,25.590143225745056,2025-11-09
c1248,42.586595,9.174945,,2025-11-10
c1248,42.586595,9.174945,28.67558273871984,2025-11-11
c1248,42.586595,9.174945,27.351200229750805,2025-11-12
c1248,42.586595,9.174945,28.26960879457674,2025-11-13
c1248,42.586595,9.174945,,2025-11-14
c1248,42.586595,9.174945,26.055634010444557,2025-11-15
c1248,42.586595,9.174945,,2025-11-16
c1248,42.586595,9.174945,27.549768046644687,2025-11-17
c1248,42.586595,9.174945,27.019175567533445,2025-11-18
c1248,42.586595,9.174945,26.729674877099622,2025-11-19
c1248,42.586595,9.174945,27.77713166217188,2025-11-20
c1248,42.586595,9.174945,,2025-11-21
c1248,42.586595,9.174945,27.495612456630045,2025-11-22
c1248,42.586595,9.174945,29.931430139652164,2025-11-23
c1248,42.586595,9.174945,,2025-11-24
c1248,42.586595,9.174945,26.593015585758373,2025-11-25
c1248,42.586595,9.174945,,2025-11-26
c1248,42.586595,9.174945,28.482905306994063,2025-11-27
c1248,42.586595,9.174945,30.65328088109234,2025-11-28
c1248,42.586595,9.174945,21.83589683840002,2025-11-30
c1248,42.586595,9.174945,24.03607704749202,2025-12-01
c1248,42.586595,9.174945,29.00759431720628,2025-12-02
c1248,42.586595,9.174945,29.41492192103773,2025-12-03
c1248,42.586595,9.174945,27.59163098419804,2025-12-04
c1248,42.586595,9.174945,27.511935630624695,2025-12-05
c1248,42.586595,9.174945,,2025-12-06
c1248,42.586595,9.174945,,2025-12-07
c1248,42.586595,9.174945,27.036165981724867,2025-12-08
c1248,42.586595,9.174945,26.480234663643326,2025-12-09
c1248,42.586595,9.174945,26.570170690767295,2025-12-10
c1248,42.586595,9.174945,26.33576381715385,2025-12-11
c1248,42.586595,9.174945,25.020728636952132,2025-12-12
c1248,42.586595,9.174945,26.225135294380973,2025-12-13
c1248,42.586595,9.174945,26.89371557107765,2025-12-14
c1248,42.586595,9.174945,,2025-12-15
c1248,42.586595,9.174945,,2025-12-16
c1248,42.586595,9.174945,28.529825470910055,2025-12-17
c1248,42.586595,9.174945,28.18745344950894,2025-12-18
c1248,42.586595,9.174945,27.5817699844304,2025-12-22
c1248,42.586595,9.174945,,2025-12-23
c1248,42.586595,9.174945,29.92582829979576,2025-12-24
c1248,42.586595,9.174945,32.25182880124305,2025-12-25
c1248,42.586595,9.174945,28.490689120246877,2025-12-26
c1248,42.586595,9.174945,32.776974023065804,2025-12-27
c1248,42.586595,9.174945,26.84542160697707,2025-12-28
c1248,42.586595,9.174945,30.24376722986358,2025-12-29
c1248,42.586595,9.174945,28.973628495273523,2025-12-30
