cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,23.108221506174623,2025-10-26
c0726,39.658667,8.575428,27.82888249121014,2025-10-27
c0726,39.658667,8.575428,28.58172930916791,2025-10-28
c0726,39.658667,8.575428,,2025-10-29
c0726,39.658667,8.575428,24.799171939604683,2025-10-30
c0726,39.658667,8.575428,25.908196819671232,2025-10-31
c0726,39.658667,8.575428,,2025-11-01
c0726,39.658667,8.575428,,2025-11-02
c0726,39.658667,8.575428,25.472640547648883,2025-11-03
c0726,39.658667,8.575428,26.750507830620577,2025-11-04
c0726,39.658667,8.575428,26.801384294360957,2025-11-05
c0726,39.658667,8.575428,28.087361729604165,2025-11-06
c0726,39.658667,8.575428,25.132851272128853,2025-11-07
c0726,39.658667,8.575428,27.69168224575047,2025-11-08
c0726,39.658667,8.575428,29.443018251690543,2025-11-09
c0726,39.658667,8.575428,,2025-11-10
c0726,39.658667,8.575428,28.17480933187601,2025-11-11
c0726,39.658667,8.575428,29.236462189770183,2025-11-12
c0726,39.658667,8.575428,29.27760441382559,2025-11-13
c0726,39.658667,8.575428,26.724314335901223,2025-11-14
c0726,39.658667,8.575428,,2025-11-15
c0726,39.658667,8.575428,,2025-11-16
c0726,39.658667,8.575428,27.72702973533719,2025-11-17
c0726,39.658667,8.575428,28.48864116125758,2025-11-18
c0726,39.658667,8.575428,25.933588781995024,2025-11-19
c0726,39.658667,8.575428,23.697760039633856,2025-11-20
c0726,39.658667,8.575428,,2025-11-21
c0726,39.658667,8.575428,,2025-11-22
c0726,39.658667,8.575428,27.52897964468795,2025-11-23
c0726,39.658667,8.575428,28.545677525579517,2025-11-24
c0726,39.658667,8.575428,27.890435124758618,2025-11-25
c0726,39.658667,8.575428,27.36910044512758,2025-11-26
c0726,39.658667,8.575428,29.941987022666584,2025-11-27
c0726,39.658667,8.575428,28.976191179903,2025-11-28
c0726,39.658667,8.575428,25.35249668720025,2025-11-30
c0726,39.658667,8.575428,26.31625448726211,2025-12-01
c0726,39.658667,8.575428,30.01944381908486,2025-12-02
c0726,39.658667,8.575428,29.9473313784655,2025-12-03
c0726,39.658667,8.575428,25.880095352812383,2025-12-04
c0726,39.658667,8.575428,25.641175122200668,2025-12-05
c0726,39.658667,8.575428,26.972876437772232,2025-12-06
c0726,39.658667,8.575428,28.74674707832291,2025-12-07
c0726,39.658667,8.575428,28.246974831040315,2025-12-08
c0726,39.658667,8.575428,25.78735645306513,2025-12-09
c0726,39.658667,8.575428,27.18744752741976,2025-12-10
c0726,39.658667,8.575428,27.46516479753695,2025-12-11
c0726,39.658667,8.575428,27.3287622990961,2025-12-12
c0726,39.658667,8.575428,25.01666582563188,2025-12-13
c0726,39.658667,8.575428,,2025-12-14
c0726,39.658667,8.575428,,2025-12-15
c0726,39.658667,8.575428,28.620981361033166,2025-12-16
c0726,39.658667,8.575428,,2025-12-17
c0726,39.658667,8.575428,,2025-12-18
c0726,39.658667,8.575428,25.70171280214984,2025-12-22
c0726,39.658667,8.575428,26.192467379487983,2025-12-23
c0726,39.658667,8.575428,,2025-12-24
c0726,39.658667,8.575428,30.111133112906796,2025-12-25
c0726,39.658667,8.575428,23.605150116071385,2025-12-26
c0726,39.658667,8.575428,,2025-12-27
c0726,39.658667,8.575428,29.772360482262755,2025-12-28
c0726,39.658667,8.575428,,2025-12-29
c0726,39.658667,8.575428,29.436538468451857,2025-12-30
