cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,31.73308367887383,2025-11-30
c2035,46.865874,17.268417,27.62091524693968,2025-12-01
c2035,46.865874,17.268417,30.826887615245717,2025-12-02
c2035,46.865874,17.268417,30.274653430037645,2025-12-03
c2035,46.865874,17.268417,,2025-12-04
c2035,46.865874,17.268417,,2025-12-05
c2035,46.865874,17.268417,33.70449073757082,2025-12-06
c2035,46.865874,17.268417,27.64120592285408,2025-12-07
c2035,46.865874,17.268417,,2025-12-08
c2035,46.865874,17.268417,29.69352392490268,2025-12-09
c2035,46.865874,17.268417,29.02183758945896,2025-12-10
c2035,46.865874,17.268417,29.627136631919974,2025-12-11
c2035,46.865874,17.268417,31.179507081376027,2025-12-12
c2035,46.865874,17.268417,28.6300683133365,2025-12-13
c2035,46.865874,17.268417,28.97124589771689,2025-12-14
c2035,46.865874,17.268417,28.553659766790148,2025-12-15
c2035,46.865874,17.268417,,2025-12-16
c2035,46.865874,17.268417,31.437914740057323,2025-12-17
c2035,46.865874,17.268417,31.700949460864432,2025-12-18
c2035,46.865874,17.268417,28.711524376323613,2025-12-22
c2035,46.865874,17.268417,31.67639960056875,2025-12-23
c2035,46.865874,17.268417,32.885832045033574,2025-12-24
c2035,46.865874,17.268417,34.30181108023732,2025-12-25
c2035,46.865874,17.268417,33.89742700186608,2025-12-26
c2035,46.865874,17.268417,31.041799115603418,2025-12-27
c2035,46.865874,17.268417,32.92369543846605,2025-12-28
c2035,46.865874,17.268417,31.57577467695866,2025-12-29
c2035,46.865874,17.268417,31.65247042428029,2025-12-30
