cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,24.453684600791213,2025-11-07
c1048,41.460468,9.174945,29.204134983426982,2025-11-08
c1048,41.460468,9.174945,25.390157269541135,2025-11-09
c1048,41.460468,9.174945,,2025-11-10
c1048,41.460468,9.174945,30.520292638437457,2025-11-11
c1048,41.460468,9.174945,33.36530700119896,2025-11-12
c1048,41.460468,9.174945,28.92569846313504,2025-11-13
c1048,41.460468,9.174945,24.682735895886943,2025-11-14
c1048,41.460468,9.174945,27.069819590541165,2025-11-15
c1048,41.460468,9.174945,,2025-11-16
c1048,41.460468,9.174945,26.739168720416014,2025-11-17
c1048,41.460468,9.174945,28.39960316118363,2025-11-18
c1048,41.460468,9.174945,28.52209166270011,2025-11-19
c1048,41.460468,9.174945,25.178745369757237,2025-11-20
c1048,41.460468,9.174945,24.71961106654425,2025-11-21
c1048,41.460468,9.174945,26.89264905148778,2025-11-22
c1048,41.460468,9.174945,27.52519559914864,2025-11-23
c1048,41.460468,9.174945,,2025-11-24
c1048,41.460468,9.174945,27.250214441994615,2025-11-25
c1048,41.460468,9.174945,,2025-11-26
c1048,41.460468,9.174945,30.12801337690272,2025-11-27
c1048,41.460468,9.174945,31.79265511509853,2025-11-28
c1048,41.460468,9.174945,24.97728868651494,2025-11-30
c1048,41.460468,9.174945,25.529350903628647,2025-12-01
c1048,41.460468,9.174945,30.839976947917872,2025-12-02
c1048,41.460468,9.174945,28.407697508125487,2025-12-03
c1048,41.460468,9.174945,28.37246890508395,2025-12-04
c1048,41.460468,9.174945,29.541140160172805,2025-12-05
c1048,41.460468,9.174945,27.614135070685343,2025-12-06
c1048,41.460468,9.174945,30.789987783766776,2025-12-07
c1048,41.460468,9.174945,,2025-12-08
c1048,41.460468,9.174945,26.22918105213134,2025-12-09
c1048,41.460468,9.174945,27.427864983025476,2025-12-10
c1048,41.460468,9.174945,27.186928613653823,2025-12-11
c1048,41.460468,9.174945,26.54085917134545,2025-12-12
c1048,41.460468,9.174945,28.84066323526988,2025-12-13
c1048,41.460468,9.174945,,2025-12-14
c1048,41.460468,9.174945,,2025-12-15
c1048,41.460468,9.174945,,2025-12-16
c1048,41.460468,9.174945,26.448641119594157,2025-12-17
c1048,41.460468,9.174945,27.802575581616956,2025-12-18
c1048,41.460468,9.174945,,2025-12-22
c1048,41.460468,9.174945,,2025-12-23
c1048,41.460468,9.174945,30.46662725264328,2025-12-24
c1048,41.460468,9.174945,33.43487657603023,2025-12-25
c1048,41.460468,9.174945,,2025-12-26
c1048,41.460468,9.174945,29.37619321693741,2025-12-27
c1048,41.460468,9.174945,31.053254685462782,2025-12-28
c1048,41.460468,9.174945,35.35942280595506,2025-12-29
c1048,41.460468,9.174945,31.549263922060852,2025-12-30
