cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,30.22984339299791,2024-06-13
c0251,36.955964,10.07422,29.340544704800152,2024-06-14
c0251,36.955964,10.07422,31.839344224715497,2024-06-15
c0251,36.955964,10.07422,,2024-06-16
c0251,36.955964,10.07422,31.43678760894448,2024-06-17
c0251,36.955964,10.07422,32.477817883026034,2024-06-18
c0251,36.955964,10.07422,,2024-06-19
c0251,36.955964,10.07422,31.905337420771676,2024-06-20
c0251,36.955964,10.07422,29.59765946042956,2024-06-21
c0251,36.955964,10.07422,28.59984774214208,2024-06-22
c0251,36.955964,10.07422,,2024-06-23
c0251,36.955964,10.07422,33.104737628860875,2024-06-24
c0251,36.955964,10.07422,31.632780439589073,2024-06-25
c0251,36.955964,10.07422,29.815166784085516,2024-06-26
c0251,36.955964,10.07422,26.574788663530608,2024-06-27
c0251,36.955964,10.07422,30.421258294576138,2024-06-28
c0251,36.955964,10.07422,29.633933299127985,2024-06-29
c0251,36.955964,10.07422,30.572370796913905,2024-06-30
c0251,36.955964,10.07422,30.224438000543135,2024-07-01
c0251,36.955964,10.07422,28.77530942250216,2024-07-02
c0251,36.955964,10.07422,29.07111048223244,2024-07-03
c0251,36.955964,10.07422,30.37532410969118,2024-07-04
c0251,36.955964,10.07422,27.854854958506376,2024-07-05
c0251,36.955964,10.07422,31.61970719539112,2024-07-06
c0251,36.955964,10.07422,29.36989353308414,2024-07-07
c0251,36.955964,10.07422,31.33381317035167,2024-07-08
c0251,36.955964,10.07422,31.318404729924765,2024-07-09
c0251,36.955964,10.07422,31.40099514140313,2024-07-10
c0251,36.955964,10.07422,30.733815979923055,2024-07-11
c0251,36.955964,10.07422,28.37030917448669,2024-07-12
c0251,36.955964,10.07422,30.09227550255727,2024-07-13
c0251,36.955964,10.07422,32.71973771990279,2024-07-14
c0251,36.955964,10.07422,28.002406150694533,2024-07-15
c0251,36.955964,10.07422,29.85733913200072,2024-07-16
c0251,36.955964,10.07422,31.270593333976574,2024-07-17
c0251,36.955964,10.07422,29.61359994299292,2024-07-18
c0251,36.955964,10.07422,31.221182402020336,2024-07-19
c0251,36.955964,10.07422,32.33137788227682,2024-07-20
c0251,36.955964,10.07422,31.615975072894894,2024-07-21
c0251,36.955964,10.07422,33.2431075830058,2024-07-22
c0251,36.955964,10.07422,30.26469694140596,2024-07-23
c0251,36.955964,10.07422,32.45981063851595,2024-07-24
c0251,36.955964,10.07422,32.347360973546444,2024-07-25
c0251,36.955964,10.07422,36.95793866076307,2024-07-28
c0251,36.955964,10.07422,31.22128088852745,2024-07-29
c0251,36.955964,10.07422,32.39648723784788,2024-07-31
c0251,36.955964,10.07422,31.970522404269943,2024-08-01
c0251,36.955964,10.07422,34.65513250809622,2024-08-03
c0251,36.955964,10.07422,38.98984256650847,2024-08-04
c0251,36.955964,10.07422,40.09882430142745,2024-08-05
c0251,36.955964,10.07422,37.41862771444194,2024-08-06
c0251,36.955964,10.07422,37.695262378336565,2024-08-07
c0251,36.955964,10.07422,38.463171007932374,2024-08-08
c0251,36.955964,10.07422,38.55580165359076,2024-08-09
c0251,36.955964,10.07422,34.36104363146998,2024-08-10
c0251,36.955964,10.07422,36.11431898175288,2024-08-11
c0251,36.955964,10.07422,36.75311122657774,2024-08-12
c0251,36.955964,10.07422,34.90016851009056,2024-08-13
c0251,36.955964,10.07422,31.298731958028306,2024-08-14
c0251,36.955964,10.07422,35.330795511191106,2024-08-15
c0251,36.955964,10.07422,33.68766502325379,2024-08-16
c0251,36.955964,10.07422,,2024-08-17
c0251,36.955964,10.07422,29.381952858935996,2024-08-18
c0251,36.955964,10.07422,42.18884375923151,2024-08-19
c0251,36.955964,10.07422,32.34509516516268,2024-08-20
c0251,36.955964,10.07422,35.82899147003445,2024-08-21
c0251,36.955964,10.07422,43.545830035799234,2024-08-22
c0251,36.955964,10.07422,43.99783763356113,2024-08-23
c0251,36.955964,10.07422,39.81314187490363,2024-08-24
c0251,36.955964,10.07422,39.31491301270235,2024-08-25
c0251,36.955964,10.07422,36.195036325831566,2024-08-26
c0251,36.955964,10.07422,33.36893696247573,2024-08-27
c0251,36.955964,10.07422,36.81434148685872,2024-08-28
c0251,36.955964,10.07422,34.60161618069564,2024-08-29
c0251,36.955964,10.07422,34.501753909109986,2024-08-30
c0251,36.955964,10.07422,35.92274085822067,2024-08-31
c0251,36.955964,10.07422,34.732394080396034,2024-09-01
c0251,36.955964,10.07422,34.313971313007976,2024-09-02
c0251,36.955964,10.07422,29.250360405638222,2024-09-03
c0251,36.955964,10.07422,32.70188768232992,2024-09-04
c0251,36.955964,10.07422,30.93541731229794,2024-09-05
c0251,36.955964,10.07422,32.16750617765425,2024-09-06
c0251,36.955964,10.07422,29.62032698350117,2024-09-07
c0251,36.955964,10.07422,34.99460796420095,2024-09-08
c0251,36.955964,10.07422,35.020665409894264,2024-09-09
c0251,36.955964,10.07422,35.000328633777464,2024-09-10
c0251,36.955964,10.07422,34.57922351378807,2024-09-11
c0251,36.955964,10.07422,32.64293578731457,2024-09-12
c0251,36.955964,10.07422,37.743605531616254,2024-09-13
c0251,36.955964,10.07422,32.01573583971309,2024-09-14
c0251,36.955964,10.07422,40.81572839198201,2024-09-15
c0251,36.955964,10.07422,33.484319460043196,2024-09-16
c0251,36.955964,10.07422,34.85916384837407,2024-09-17
c0251,36.955964,10.07422,30.88331284264528,2024-09-18
c0251,36.955964,10.07422,36.81857665904946,2024-09-19
c0251,36.955964,10.07422,35.095988508024924,2024-09-20
c0251,36.955964,10.07422,,2024-09-21
c0251,36.955964,10.07422,32.16985281040852,2024-09-22
c0251,36.955964,10.07422,,2024-09-23
c0251,36.955964,10.07422,,2024-09-24
c0251,36.955964,10.07422,28.371211658012864,2024-09-25
c0251,36.955964,10.07422,33.708649262391006,2024-09-26
c0251,36.955964,10.07422,33.40942159150008,2024-09-27
c0251,36.955964,10.07422,31.48613418109981,2024-09-28
c0251,36.955964,10.07422,33.3344013219466,2024-09-29
c0251,36.955964,10.07422,31.693396911966943,2024-09-30
c0251,36.955964,10.07422,30.75748477779432,2024-10-01
c0251,36.955964,10.07422,31.213489760903524,2024-10-02
c0251,36.955964,10.07422,,2024-10-03
c0251,36.955964,10.07422,29.207370756884664,2024-10-04
c0251,36.955964,10.07422,31.686429936848455,2024-10-05
c0251,36.955964,10.07422,32.91854230146939,2024-10-06
c0251,36.955964,10.07422,31.730753298456865,2024-10-07
c0251,36.955964,10.07422,29.629384449538033,2024-10-08
c0251,36.955964,10.07422,29.29776005511114,2024-10-09
c0251,36.955964,10.07422,30.18923406213896,2024-10-10
c0251,36.955964,10.07422,,2024-10-11
c0251,36.955964,10.07422,32.16102342407743,2024-10-12
c0251,36.955964,10.07422,29.341170404043325,2024-10-13
c0251,36.955964,10.07422,31.866025922614114,2024-10-14
c0251,36.955964,10.07422,30.74120281771027,2024-10-15
c0251,36.955964,10.07422,25.35408157502735,2024-10-16
c0251,36.955964,10.07422,28.986292800547513,2024-10-17
c0251,36.955964,10.07422,31.195609081365056,2024-10-18
c0251,36.955964,10.07422,28.81357349306317,2024-10-19
c0251,36.955964,10.07422,30.745231951763717,2024-10-20
c0251,36.955964,10.07422,30.41244351462936,2024-10-21
c0251,36.955964,10.07422,,2024-10-22
c0251,36.955964,10.07422,30.669734197635623,2024-10-23
c0251,36.955964,10.07422,,2024-10-24
c0251,36.955964,10.07422,,2024-10-25
c0251,36.955964,10.07422,31.44173101218583,2024-10-26
c0251,36.955964,10.07422,28.16118955275716,2024-10-27
c0251,36.955964,10.07422,28.949328336029364,2024-10-28
c0251,36.955964,10.07422,30.04877490531091,2024-10-29
c0251,36.955964,10.07422,29.84878350955054,2024-10-30
c0251,36.955964,10.07422,30.95034725723824,2024-10-31
c0251,36.955964,10.07422,29.615984195870045,2024-11-02
c0251,36.955964,10.07422,32.132610265366374,2024-11-03
c0251,36.955964,10.07422,32.50405398221269,2024-11-04
c0251,36.955964,10.07422,31.52292541511324,2024-11-05
c0251,36.955964,10.07422,32.28121934593747,2024-11-06
c0251,36.955964,10.07422,29.58625900036803,2024-11-07
c0251,36.955964,10.07422,30.27488788856508,2024-11-08
c0251,36.955964,10.07422,32.455705619373134,2024-11-09
c0251,36.955964,10.07422,28.792354336988,2024-11-10
c0251,36.955964,10.07422,29.16283850005342,2024-11-11
c0251,36.955964,10.07422,,2024-11-12
c0251,36.955964,10.07422,31.39018825869408,2024-11-13
c0251,36.955964,10.07422,31.37766004738396,2024-11-14
c0251,36.955964,10.07422,30.848804859839372,2024-11-15
c0251,36.955964,10.07422,31.38280559051421,2024-11-16
c0251,36.955964,10.07422,33.922211085847486,2024-11-17
c0251,36.955964,10.07422,32.041598837068626,2024-11-18
c0251,36.955964,10.07422,,2024-11-19
c0251,36.955964,10.07422,31.633399751723736,2024-11-20
c0251,36.955964,10.07422,28.68442691651937,2024-11-21
c0251,36.955964,10.07422,,2024-11-22
c0251,36.955964,10.07422,31.574800742028216,2024-11-23
c0251,36.955964,10.07422,31.30411729703472,2024-11-24
c0251,36.955964,10.07422,32.26608202233177,2024-11-25
c0251,36.955964,10.07422,30.072577076533705,2024-11-26
c0251,36.955964,10.07422,30.11173293546284,2024-11-27
c0251,36.955964,10.07422,32.20582675728154,2024-11-28
c0251,36.955964,10.07422,31.77381464155515,2024-11-29
c0251,36.955964,10.07422,33.58655801393032,2024-11-30
c0251,36.955964,10.07422,32.74481149863508,2024-12-01
c0251,36.955964,10.07422,31.271950139233077,2024-12-02
c0251,36.955964,10.07422,,2024-12-03
c0251,36.955964,10.07422,,2024-12-04
c0251,36.955964,10.07422,31.49771900872341,2024-12-05
c0251,36.955964,10.07422,31.79163292743411,2024-12-06
c0251,36.955964,10.07422,29.08613598213763,2024-12-07
c0251,36.955964,10.07422,32.38783039217638,2024-12-08
c0251,36.955964,10.07422,34.07130213120008,2024-12-09
c0251,36.955964,10.07422,33.80291197870889,2024-12-10
c0251,36.955964,10.07422,35.81046890857992,2024-12-11
c0251,36.955964,10.07422,31.65082398117719,2024-12-12
c0251,36.955964,10.07422,32.86069355000619,2024-12-13
c0251,36.955964,10.07422,33.23855976365599,2024-12-14
c0251,36.955964,10.07422,32.42032894454337,2024-12-15
c0251,36.955964,10.07422,33.613959510837915,2024-12-16
c0251,36.955964,10.07422,34.11325743244414,2024-12-17
c0251,36.955964,10.07422,35.23569215993415,2024-12-18
c0251,36.955964,10.07422,,2024-12-19
c0251,36.955964,10.07422,30.78429083928983,2024-12-20
c0251,36.955964,10.07422,31.306241830966982,2024-12-21
c0251,36.955964,10.07422,31.140256607696585,2024-12-22
c0251,36.955964,10.07422,31.333889626961497,2024-12-23
c0251,36.955964,10.07422,31.065144638716905,2024-12-24
c0251,36.955964,10.07422,28.529871299754134,2024-12-25
c0251,36.955964,10.07422,31.80908022063871,2024-12-26
c0251,36.955964,10.07422,33.90150868551545,2024-12-27
c0251,36.955964,10.07422,33.56880854257958,2024-12-28
c0251,36.955964,10.07422,31.322059059119795,2024-12-29
c0251,36.955964,10.07422,31.691073368357696,2024-12-30
c0251,36.955964,10.07422,31.49499981881752,2025-01-01
c0251,36.955964,10.07422,33.51569618473985,2025-01-02
c0251,36.955964,10.07422,33.67337260453444,2025-01-03
c0251,36.955964,10.07422,29.65509102143197,2025-01-04
c0251,36.955964,10.07422,35.52565318153988,2025-01-05
c0251,36.955964,10.07422,,2025-01-06
c0251,36.955964,10.07422,30.505904186705457,2025-01-07
c0251,36.955964,10.07422,34.02355295344615,2025-01-08
c0251,36.955964,10.07422,35.146931583752114,2025-01-09
c0251,36.955964,10.07422,34.6916371714278,2025-01-10
c0251,36.955964,10.07422,32.53811696979489,2025-01-11
c0251,36.955964,10.07422,32.939042591589846,2025-01-12
c0251,36.955964,10.07422,31.63163189342221,2025-01-13
c0251,36.955964,10.07422,34.85277302011919,2025-01-14
c0251,36.955964,10.07422,31.73372284681096,2025-01-15
c0251,36.955964,10.07422,33.14509986881679,2025-01-16
c0251,36.955964,10.07422,,2025-01-17
c0251,36.955964,10.07422,31.801388393707583,2025-01-18
c0251,36.955964,10.07422,36.53159901002112,2025-01-19
c0251,36.955964,10.07422,34.15148040486055,2025-01-20
c0251,36.955964,10.07422,30.904128288761907,2025-01-21
c0251,36.955964,10.07422,,2025-01-22
c0251,36.955964,10.07422,31.95605277824221,2025-01-23
c0251,36.955964,10.07422,33.73002069122003,2025-01-24
c0251,36.955964,10.07422,,2025-01-25
c0251,36.955964,10.07422,34.518414443645156,2025-01-26
c0251,36.955964,10.07422,,2025-01-27
c0251,36.955964,10.07422,32.53385729769965,2025-01-28
c0251,36.955964,10.07422,32.35841194038473,2025-01-29
c0251,36.955964,10.07422,30.247930926115377,2025-01-30
c0251,36.955964,10.07422,32.94759521597827,2025-01-31
c0251,36.955964,10.07422,,2025-02-01
c0251,36.955964,10.07422,30.626541119151685,2025-02-02
c0251,36.955964,10.07422,31.737342090699865,2025-02-03
c0251,36.955964,10.07422,31.743555761500453,2025-02-04
c0251,36.955964,10.07422,28.86063265425913,2025-02-05
c0251,36.955964,10.07422,31.295388122512183,2025-02-06
c0251,36.955964,10.07422,,2025-02-07
c0251,36.955964,10.07422,33.7443757949301,2025-02-08
c0251,36.955964,10.07422,32.68743732793374,2025-02-09
c0251,36.955964,10.07422,33.90893884844792,2025-02-10
c0251,36.955964,10.07422,32.56898454648805,2025-02-11
c0251,36.955964,10.07422,32.03556251340885,2025-02-12
c0251,36.955964,10.07422,,2025-02-13
c0251,36.955964,10.07422,33.609741109003586,2025-02-14
c0251,36.955964,10.07422,35.02495560470688,2025-02-15
c0251,36.955964,10.07422,34.04946683854669,2025-02-16
c0251,36.955964,10.07422,32.735934577500615,2025-02-17
c0251,36.955964,10.07422,33.05650351407338,2025-02-18
c0251,36.955964,10.07422,34.46440481208502,2025-02-19
c0251,36.955964,10.07422,34.69996447162731,2025-02-20
c0251,36.955964,10.07422,29.80475177083286,2025-02-21
c0251,36.955964,10.07422,32.81297329145745,2025-02-22
c0251,36.955964,10.07422,35.3523026699903,2025-02-23
c0251,36.955964,10.07422,35.25652599007309,2025-02-24
c0251,36.955964,10.07422,31.277972609226214,2025-02-25
c0251,36.955964,10.07422,,2025-02-26
c0251,36.955964,10.07422,35.187733804858915,2025-02-27
c0251,36.955964,10.07422,30.32872137807796,2025-02-28
c0251,36.955964,10.07422,,2025-03-01
c0251,36.955964,10.07422,26.343591129960245,2025-03-02
c0251,36.955964,10.07422,30.08043211153212,2025-03-03
c0251,36.955964,10.07422,32.070305644309435,2025-03-04
c0251,36.955964,10.07422,32.685124696445364,2025-03-05
c0251,36.955964,10.07422,30.124873612558144,2025-03-06
c0251,36.955964,10.07422,30.309427370093793,2025-03-07
c0251,36.955964,10.07422,34.28097265885948,2025-03-08
c0251,36.955964,10.07422,,2025-03-09
c0251,36.955964,10.07422,31.206974773293783,2025-03-10
c0251,36.955964,10.07422,34.69390374325676,2025-03-11
c0251,36.955964,10.07422,34.186438597792915,2025-03-12
c0251,36.955964,10.07422,31.961024931042296,2025-03-13
c0251,36.955964,10.07422,,2025-03-14
c0251,36.955964,10.07422,33.0653716782409,2025-03-15
c0251,36.955964,10.07422,32.54814548943268,2025-03-16
c0251,36.955964,10.07422,36.21313907526512,2025-03-17
c0251,36.955964,10.07422,33.15790998474088,2025-03-18
c0251,36.955964,10.07422,35.255022736795134,2025-03-19
c0251,36.955964,10.07422,34.83679235603392,2025-03-20
c0251,36.955964,10.07422,,2025-03-21
c0251,36.955964,10.07422,33.17054523068341,2025-03-22
c0251,36.955964,10.07422,35.33425493366325,2025-03-24
c0251,36.955964,10.07422,31.664088892258032,2025-03-25
c0251,36.955964,10.07422,30.443474053031345,2025-03-26
c0251,36.955964,10.07422,35.28537883309532,2025-03-27
c0251,36.955964,10.07422,32.59096977099314,2025-03-28
c0251,36.955964,10.07422,30.335809483708285,2025-03-29
c0251,36.955964,10.07422,35.68040047810204,2025-03-30
c0251,36.955964,10.07422,31.105623590766537,2025-03-31
c0251,36.955964,10.07422,36.17377103449165,2025-04-01
c0251,36.955964,10.07422,36.14878372768868,2025-04-02
c0251,36.955964,10.07422,35.41786575326696,2025-04-03
c0251,36.955964,10.07422,35.456817726663395,2025-04-04
c0251,36.955964,10.07422,29.854198043777075,2025-04-05
c0251,36.955964,10.07422,32.952271227174315,2025-04-06
c0251,36.955964,10.07422,33.97313156224179,2025-04-07
c0251,36.955964,10.07422,33.91019592618973,2025-04-08
c0251,36.955964,10.07422,35.83169461121317,2025-04-09
c0251,36.955964,10.07422,33.031424523617126,2025-04-10
c0251,36.955964,10.07422,32.36727956774978,2025-04-11
c0251,36.955964,10.07422,,2025-04-12
c0251,36.955964,10.07422,,2025-04-13
c0251,36.955964,10.07422,31.221842095858214,2025-04-14
c0251,36.955964,10.07422,34.95414409622659,2025-04-15
c0251,36.955964,10.07422,,2025-04-16
c0251,36.955964,10.07422,29.916559258503312,2025-04-17
c0251,36.955964,10.07422,33.91375601630023,2025-04-18
c0251,36.955964,10.07422,29.601286612353856,2025-04-19
c0251,36.955964,10.07422,36.62409722583645,2025-04-20
c0251,36.955964,10.07422,,2025-04-21
c0251,36.955964,10.07422,31.883905038853506,2025-04-22
c0251,36.955964,10.07422,30.77466712005204,2025-04-23
c0251,36.955964,10.07422,33.58286402720089,2025-04-24
c0251,36.955964,10.07422,35.04546228022276,2025-04-25
c0251,36.955964,10.07422,29.601759659292647,2025-04-26
c0251,36.955964,10.07422,31.358414755935385,2025-04-27
c0251,36.955964,10.07422,27.0168840659144,2025-04-28
c0251,36.955964,10.07422,32.20319731213496,2025-04-29
c0251,36.955964,10.07422,29.85329700968693,2025-04-30
c0251,36.955964,10.07422,35.168955698694546,2025-05-01
c0251,36.955964,10.07422,34.5825453625193,2025-05-02
c0251,36.955964,10.07422,33.22011960914891,2025-05-03
c0251,36.955964,10.07422,,2025-05-04
c0251,36.955964,10.07422,31.64637723199635,2025-05-06
c0251,36.955964,10.07422,28.09791300538589,2025-05-07
c0251,36.955964,10.07422,29.88639818086032,2025-05-08
c0251,36.955964,10.07422,30.87494709616744,2025-05-09
c0251,36.955964,10.07422,30.810471633013815,2025-05-10
c0251,36.955964,10.07422,32.78760182799524,2025-05-11
c0251,36.955964,10.07422,28.42779559007779,2025-05-12
c0251,36.955964,10.07422,31.19943896012719,2025-05-13
c0251,36.955964,10.07422,31.314109239046143,2025-05-14
c0251,36.955964,10.07422,25.715241796761312,2025-05-15
c0251,36.955964,10.07422,31.034499972322077,2025-05-16
c0251,36.955964,10.07422,31.5857347510147,2025-05-17
c0251,36.955964,10.07422,35.3331089992433,2025-05-18
c0251,36.955964,10.07422,33.745179228514885,2025-05-19
c0251,36.955964,10.07422,31.496726211770195,2025-05-20
c0251,36.955964,10.07422,30.662606206252796,2025-05-21
c0251,36.955964,10.07422,29.216175123348844,2025-05-23
c0251,36.955964,10.07422,,2025-05-24
c0251,36.955964,10.07422,31.74938136259225,2025-05-25
c0251,36.955964,10.07422,30.36827164643486,2025-05-26
c0251,36.955964,10.07422,32.40960319574008,2025-05-27
c0251,36.955964,10.07422,30.278516587062764,2025-05-28
c0251,36.955964,10.07422,30.45087913987468,2025-05-29
c0251,36.955964,10.07422,29.255570209619325,2025-05-30
c0251,36.955964,10.07422,28.79713773205689,2025-05-31
c0251,36.955964,10.07422,29.61996731028676,2025-06-01
c0251,36.955964,10.07422,30.57622531596977,2025-06-02
c0251,36.955964,10.07422,27.873232898774248,2025-06-03
c0251,36.955964,10.07422,30.15952373215628,2025-06-04
c0251,36.955964,10.07422,42.750061554348854,2025-06-05
c0251,36.955964,10.07422,33.40327614159789,2025-06-06
c0251,36.955964,10.07422,30.986054157093413,2025-06-07
c0251,36.955964,10.07422,32.58209504646226,2025-06-08
c0251,36.955964,10.07422,32.35207935848555,2025-06-09
c0251,36.955964,10.07422,38.780011039396896,2025-06-10
c0251,36.955964,10.07422,36.44987551818222,2025-06-11
c0251,36.955964,10.07422,37.52818253533907,2025-06-12
c0251,36.955964,10.07422,36.64044861130214,2025-06-13
c0251,36.955964,10.07422,32.58041365161972,2025-06-14
c0251,36.955964,10.07422,34.40944450055004,2025-06-15
c0251,36.955964,10.07422,32.30593321286392,2025-06-16
c0251,36.955964,10.07422,31.504858217578228,2025-06-17
c0251,36.955964,10.07422,37.91202538726816,2025-06-18
c0251,36.955964,10.07422,36.80140546580924,2025-06-19
c0251,36.955964,10.07422,36.7273321192264,2025-06-20
c0251,36.955964,10.07422,33.21412485587928,2025-06-21
c0251,36.955964,10.07422,31.05327619895001,2025-06-22
c0251,36.955964,10.07422,30.41145315405836,2025-06-23
c0251,36.955964,10.07422,31.351092728333494,2025-06-24
c0251,36.955964,10.07422,32.15517281635958,2025-06-25
c0251,36.955964,10.07422,32.87816357458287,2025-06-26
c0251,36.955964,10.07422,30.276786727354295,2025-06-27
c0251,36.955964,10.07422,31.1867571876798,2025-06-28
c0251,36.955964,10.07422,32.120875519977304,2025-06-29
c0251,36.955964,10.07422,31.779448430176956,2025-06-30
c0251,36.955964,10.07422,28.89161656007432,2025-07-01
c0251,36.955964,10.07422,29.67185333258869,2025-07-02
c0251,36.955964,10.07422,33.33277554815492,2025-07-03
c0251,36.955964,10.07422,29.60246008145941,2025-07-04
c0251,36.955964,10.07422,29.452245143037892,2025-07-05
c0251,36.955964,10.07422,31.01713851538839,2025-07-06
c0251,36.955964,10.07422,34.47440465513549,2025-07-07
c0251,36.955964,10.07422,29.995185262082995,2025-07-08
c0251,36.955964,10.07422,28.94727827297218,2025-07-09
c0251,36.955964,10.07422,30.2337069547844,2025-07-10
c0251,36.955964,10.07422,31.86110705385417,2025-07-11
c0251,36.955964,10.07422,30.7713837628618,2025-07-12
c0251,36.955964,10.07422,30.951539229596317,2025-07-13
c0251,36.955964,10.07422,32.663276848562795,2025-07-14
c0251,36.955964,10.07422,31.902510044525823,2025-07-15
c0251,36.955964,10.07422,28.211388969717436,2025-07-16
c0251,36.955964,10.07422,27.52218477924176,2025-07-17
c0251,36.955964,10.07422,28.49568338845471,2025-07-18
c0251,36.955964,10.07422,31.35770064530501,2025-07-19
c0251,36.955964,10.07422,35.981833430734895,2025-07-20
c0251,36.955964,10.07422,,2025-07-21
c0251,36.955964,10.07422,30.91334786790324,2025-07-22
c0251,36.955964,10.07422,34.22760022425136,2025-07-23
c0251,36.955964,10.07422,33.3416622526873,2025-07-24
c0251,36.955964,10.07422,29.957449702067404,2025-07-25
c0251,36.955964,10.07422,29.3017507846228,2025-07-26
c0251,36.955964,10.07422,30.194121111400136,2025-07-27
c0251,36.955964,10.07422,31.39484436422599,2025-07-28
c0251,36.955964,10.07422,33.061660109962034,2025-07-29
c0251,36.955964,10.07422,34.777490551233,2025-07-30
c0251,36.955964,10.07422,35.96738158588026,2025-07-31
c0251,36.955964,10.07422,36.15156294253598,2025-08-01
c0251,36.955964,10.07422,34.686421025765654,2025-08-02
c0251,36.955964,10.07422,33.129891154876226,2025-08-03
c0251,36.955964,10.07422,35.43880580365803,2025-08-04
c0251,36.955964,10.07422,33.76251517876702,2025-08-05
c0251,36.955964,10.07422,32.08813314519035,2025-08-06
c0251,36.955964,10.07422,42.79659922259099,2025-08-07
c0251,36.955964,10.07422,46.326813927513605,2025-08-08
c0251,36.955964,10.07422,44.47587607771616,2025-08-09
c0251,36.955964,10.07422,39.499411477596205,2025-08-10
c0251,36.955964,10.07422,44.83893538982833,2025-08-11
c0251,36.955964,10.07422,44.8146640798093,2025-08-12
c0251,36.955964,10.07422,46.40664548275478,2025-08-13
c0251,36.955964,10.07422,44.3246618407831,2025-08-14
c0251,36.955964,10.07422,41.834456343721406,2025-08-15
c0251,36.955964,10.07422,36.18702969385808,2025-08-16
c0251,36.955964,10.07422,39.43014705782329,2025-08-17
c0251,36.955964,10.07422,37.58348125276294,2025-08-18
c0251,36.955964,10.07422,41.54818501766446,2025-08-19
c0251,36.955964,10.07422,40.39626281982046,2025-08-20
c0251,36.955964,10.07422,37.14782073519,2025-08-21
c0251,36.955964,10.07422,35.499046135657046,2025-08-22
c0251,36.955964,10.07422,41.88913668391536,2025-08-23
c0251,36.955964,10.07422,38.65415012857501,2025-08-24
c0251,36.955964,10.07422,36.383853076931864,2025-08-25
c0251,36.955964,10.07422,34.54998220363086,2025-08-26
c0251,36.955964,10.07422,32.16773876897458,2025-08-27
c0251,36.955964,10.07422,31.99051453581377,2025-08-28
c0251,36.955964,10.07422,,2025-08-29
c0251,36.955964,10.07422,31.302748178397444,2025-08-30
c0251,36.955964,10.07422,29.49147893706668,2025-08-31
c0251,36.955964,10.07422,31.125009617131173,2025-09-01
c0251,36.955964,10.07422,28.0046183957049,2025-09-02
c0251,36.955964,10.07422,29.843690704331685,2025-09-03
c0251,36.955964,10.07422,28.91036989922678,2025-09-04
c0251,36.955964,10.07422,31.19849275335049,2025-09-05
c0251,36.955964,10.07422,32.323218484414454,2025-09-06
c0251,36.955964,10.07422,28.08055967927082,2025-09-07
c0251,36.955964,10.07422,29.584904510480385,2025-09-08
c0251,36.955964,10.07422,28.820916433083347,2025-09-09
c0251,36.955964,10.07422,,2025-09-10
c0251,36.955964,10.07422,27.423662057572475,2025-09-11
c0251,36.955964,10.07422,27.39995092432066,2025-09-12
c0251,36.955964,10.07422,27.859497059186765,2025-09-13
c0251,36.955964,10.07422,29.77329998865096,2025-09-14
c0251,36.955964,10.07422,29.406408953932203,2025-09-15
c0251,36.955964,10.07422,29.196038357074496,2025-09-16
c0251,36.955964,10.07422,28.444434094966383,2025-09-17
c0251,36.955964,10.07422,27.27535045808293,2025-09-18
c0251,36.955964,10.07422,28.427700975935036,2025-09-19
c0251,36.955964,10.07422,27.824048531514077,2025-09-20
c0251,36.955964,10.07422,26.85069324286084,2025-09-21
c0251,36.955964,10.07422,32.817486580494794,2025-09-22
c0251,36.955964,10.07422,30.24610622712612,2025-09-23
c0251,36.955964,10.07422,30.638730179517783,2025-09-24
c0251,36.955964,10.07422,28.795453117598573,2025-09-25
c0251,36.955964,10.07422,,2025-09-26
c0251,36.955964,10.07422,29.784952600982265,2025-09-27
c0251,36.955964,10.07422,28.380231758031535,2025-09-28
c0251,36.955964,10.07422,30.681110047238583,2025-09-29
c0251,36.955964,10.07422,,2025-09-30
c0251,36.955964,10.07422,28.62245283816405,2025-10-01
c0251,36.955964,10.07422,30.952600716650373,2025-10-02
c0251,36.955964,10.07422,26.419719774420628,2025-10-03
c0251,36.955964,10.07422,27.66042422885302,2025-10-04
c0251,36.955964,10.07422,29.426126157277785,2025-10-05
c0251,36.955964,10.07422,26.763920112769583,2025-10-06
c0251,36.955964,10.07422,24.69765970782404,2025-10-07
c0251,36.955964,10.07422,28.61156715890101,2025-10-08
c0251,36.955964,10.07422,,2025-10-09
c0251,36.955964,10.07422,28.70248096899837,2025-10-10
c0251,36.955964,10.07422,32.58176461590348,2025-10-11
c0251,36.955964,10.07422,27.794583777845396,2025-10-12
c0251,36.955964,10.07422,30.385662970396787,2025-10-13
c0251,36.955964,10.07422,,2025-10-14
c0251,36.955964,10.07422,27.37206176092772,2025-10-15
c0251,36.955964,10.07422,24.889345031405696,2025-10-16
c0251,36.955964,10.07422,26.16155455034446,2025-10-17
c0251,36.955964,10.07422,25.810049372360965,2025-10-18
c0251,36.955964,10.07422,25.896728016506025,2025-10-19
c0251,36.955964,10.07422,26.187695639053548,2025-10-20
c0251,36.955964,10.07422,30.09539694713759,2025-10-21
c0251,36.955964,10.07422,,2025-10-22
c0251,36.955964,10.07422,25.763731987927923,2025-10-23
c0251,36.955964,10.07422,26.183036819989464,2025-10-24
c0251,36.955964,10.07422,26.06046145325417,2025-10-25
c0251,36.955964,10.07422,27.190967585879115,2025-10-26
c0251,36.955964,10.07422,28.275239254234535,2025-10-27
