cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,25.03704456580672,2024-06-17
c1476,43.712721,17.568175,28.662633009556007,2024-06-18
c1476,43.712721,17.568175,26.133236587652,2024-06-19
c1476,43.712721,17.568175,26.08973774662713,2024-06-20
c1476,43.712721,17.568175,25.83544568593889,2024-06-21
c1476,43.712721,17.568175,24.5271892120382,2024-06-22
c1476,43.712721,17.568175,24.80045855228599,2024-06-23
c1476,43.712721,17.568175,25.818007307493566,2024-06-24
c1476,43.712721,17.568175,23.91876872846481,2024-06-25
c1476,43.712721,17.568175,27.58405462875999,2024-06-26
c1476,43.712721,17.568175,22.15463289802389,2024-06-27
c1476,43.712721,17.568175,31.13058685325448,2024-06-28
c1476,43.712721,17.568175,27.630141639053303,2024-06-29
c1476,43.712721,17.568175,27.612814164326323,2024-06-30
c1476,43.712721,17.568175,26.179477579200984,2024-07-01
c1476,43.712721,17.568175,23.6983319340312,2024-07-02
c1476,43.712721,17.568175,22.44458159928715,2024-07-03
c1476,43.712721,17.568175,23.10983269590712,2024-07-04
c1476,43.712721,17.568175,26.00710053743257,2024-07-05
c1476,43.712721,17.568175,24.941613249374807,2024-07-06
c1476,43.712721,17.568175,23.923472812834035,2024-07-07
c1476,43.712721,17.568175,26.583626125652284,2024-07-08
c1476,43.712721,17.568175,25.783199997859143,2024-07-09
c1476,43.712721,17.568175,27.324826054113565,2024-07-10
c1476,43.712721,17.568175,26.03616655095624,2024-07-11
c1476,43.712721,17.568175,29.51410949736277,2024-07-12
c1476,43.712721,17.568175,26.49925011102625,2024-07-13
c1476,43.712721,17.568175,29.06375746802365,2024-07-14
c1476,43.712721,17.568175,28.00813597492816,2024-07-15
c1476,43.712721,17.568175,29.23832844905657,2024-07-16
c1476,43.712721,17.568175,30.151867356349797,2024-07-17
c1476,43.712721,17.568175,37.69256379781195,2024-07-18
c1476,43.712721,17.568175,31.69336197719127,2024-07-19
c1476,43.712721,17.568175,31.265897435546822,2024-07-20
c1476,43.712721,17.568175,30.079398217419826,2024-07-21
c1476,43.712721,17.568175,29.449168805100403,2024-07-22
c1476,43.712721,17.568175,27.91223999406439,2024-07-23
c1476,43.712721,17.568175,29.855083146280656,2024-07-24
c1476,43.712721,17.568175,36.09589666421546,2024-07-25
c1476,43.712721,17.568175,30.12251055383412,2024-07-28
c1476,43.712721,17.568175,29.709567690135195,2024-07-29
c1476,43.712721,17.568175,30.572064805929823,2024-07-31
c1476,43.712721,17.568175,26.69908955059435,2024-08-01
c1476,43.712721,17.568175,31.57909192987537,2024-08-03
c1476,43.712721,17.568175,35.194374812254324,2024-08-04
c1476,43.712721,17.568175,36.00681947914998,2024-08-05
c1476,43.712721,17.568175,27.91722875623697,2024-08-06
c1476,43.712721,17.568175,28.722596930109745,2024-08-07
c1476,43.712721,17.568175,,2024-08-08
c1476,43.712721,17.568175,36.0948649977682,2024-08-09
c1476,43.712721,17.568175,28.555706199107565,2024-08-10
c1476,43.712721,17.568175,29.402025364230745,2024-08-11
c1476,43.712721,17.568175,28.30050809908239,2024-08-12
c1476,43.712721,17.568175,32.26877377840187,2024-08-13
c1476,43.712721,17.568175,29.784983152111423,2024-08-14
c1476,43.712721,17.568175,32.167472029596084,2024-08-15
c1476,43.712721,17.568175,29.93417497226039,2024-08-16
c1476,43.712721,17.568175,,2024-08-17
c1476,43.712721,17.568175,29.91724019047804,2024-08-18
c1476,43.712721,17.568175,,2024-08-19
c1476,43.712721,17.568175,29.866357538099138,2024-08-20
c1476,43.712721,17.568175,28.945938848533338,2024-08-21
c1476,43.712721,17.568175,39.55761757500704,2024-08-22
c1476,43.712721,17.568175,33.763395470912826,2024-08-23
c1476,43.712721,17.568175,30.93647592748131,2024-08-24
c1476,43.712721,17.568175,30.56984425933682,2024-08-25
c1476,43.712721,17.568175,35.500267303250524,2024-08-26
c1476,43.712721,17.568175,31.587946968071854,2024-08-27
c1476,43.712721,17.568175,33.077751543607924,2024-08-28
c1476,43.712721,17.568175,34.713659456884045,2024-08-29
c1476,43.712721,17.568175,29.96882766202797,2024-08-30
c1476,43.712721,17.568175,32.97184198499624,2024-08-31
c1476,43.712721,17.568175,29.304441467679897,2024-09-01
c1476,43.712721,17.568175,26.94215834270267,2024-09-02
c1476,43.712721,17.568175,31.691356030413314,2024-09-03
c1476,43.712721,17.568175,30.868908126461573,2024-09-04
c1476,43.712721,17.568175,30.330579631941863,2024-09-05
c1476,43.712721,17.568175,28.39941624719177,2024-09-06
c1476,43.712721,17.568175,30.809104873835484,2024-09-07
c1476,43.712721,17.568175,28.587778396212222,2024-09-08
c1476,43.712721,17.568175,,2024-09-09
c1476,43.712721,17.568175,29.29050694202106,2024-09-10
c1476,43.712721,17.568175,29.480741442202586,2024-09-11
c1476,43.712721,17.568175,28.105384902749307,2024-09-12
c1476,43.712721,17.568175,26.80434819543182,2024-09-13
c1476,43.712721,17.568175,26.53955029026349,2024-09-14
c1476,43.712721,17.568175,34.133227663582524,2024-09-15
c1476,43.712721,17.568175,31.7423945819879,2024-09-16
c1476,43.712721,17.568175,30.040945391634686,2024-09-17
c1476,43.712721,17.568175,32.499042740225796,2024-09-18
c1476,43.712721,17.568175,,2024-09-19
c1476,43.712721,17.568175,32.105036484231654,2024-09-20
c1476,43.712721,17.568175,27.994455604515565,2024-09-21
c1476,43.712721,17.568175,30.366566443921855,2024-09-22
c1476,43.712721,17.568175,30.73894093845017,2024-09-23
c1476,43.712721,17.568175,,2024-09-24
c1476,43.712721,17.568175,30.239723240724253,2024-09-25
c1476,43.712721,17.568175,28.305398490393333,2024-09-26
c1476,43.712721,17.568175,25.785257904127015,2024-09-27
c1476,43.712721,17.568175,23.197521871678727,2024-09-28
c1476,43.712721,17.568175,26.71027096833244,2024-09-29
c1476,43.712721,17.568175,30.99967301416041,2024-09-30
c1476,43.712721,17.568175,27.285136525592613,2024-10-01
c1476,43.712721,17.568175,23.526468125534592,2024-10-02
c1476,43.712721,17.568175,,2024-10-03
c1476,43.712721,17.568175,24.99747856800071,2024-10-04
c1476,43.712721,17.568175,26.254809182482244,2024-10-05
c1476,43.712721,17.568175,29.23005443656296,2024-10-06
c1476,43.712721,17.568175,24.8951043999272,2024-10-07
c1476,43.712721,17.568175,26.406065753598703,2024-10-08
c1476,43.712721,17.568175,27.680417714250964,2024-10-09
c1476,43.712721,17.568175,25.665405135775977,2024-10-10
c1476,43.712721,17.568175,26.641471578272263,2024-10-11
c1476,43.712721,17.568175,27.06964485866142,2024-10-12
c1476,43.712721,17.568175,27.112251022889424,2024-10-13
c1476,43.712721,17.568175,26.018939353564203,2024-10-14
c1476,43.712721,17.568175,25.69929416556248,2024-10-15
c1476,43.712721,17.568175,25.65959732818861,2024-10-16
c1476,43.712721,17.568175,23.899689943743645,2024-10-17
c1476,43.712721,17.568175,27.103733068290875,2024-10-18
c1476,43.712721,17.568175,27.55040705417266,2024-10-19
c1476,43.712721,17.568175,30.232743748022017,2024-10-20
c1476,43.712721,17.568175,28.55400510677505,2024-10-21
c1476,43.712721,17.568175,28.09755607379705,2024-10-22
c1476,43.712721,17.568175,24.09417690025394,2024-10-23
c1476,43.712721,17.568175,28.760769676899148,2024-10-24
c1476,43.712721,17.568175,,2024-10-25
c1476,43.712721,17.568175,25.16468872185827,2024-10-26
c1476,43.712721,17.568175,,2024-10-27
c1476,43.712721,17.568175,23.469471398687887,2024-10-28
c1476,43.712721,17.568175,28.939981609941228,2024-10-29
c1476,43.712721,17.568175,26.150825816553848,2024-10-30
c1476,43.712721,17.568175,24.884038484625492,2024-10-31
c1476,43.712721,17.568175,25.463820237074735,2024-11-02
c1476,43.712721,17.568175,,2024-11-03
c1476,43.712721,17.568175,,2024-11-04
c1476,43.712721,17.568175,26.746004011582084,2024-11-05
c1476,43.712721,17.568175,27.56912310222857,2024-11-06
c1476,43.712721,17.568175,24.6361885820493,2024-11-07
c1476,43.712721,17.568175,24.842009880249112,2024-11-08
c1476,43.712721,17.568175,29.22199511184335,2024-11-09
c1476,43.712721,17.568175,27.85026536438552,2024-11-10
c1476,43.712721,17.568175,29.678821987820175,2024-11-11
c1476,43.712721,17.568175,,2024-11-12
c1476,43.712721,17.568175,26.456904062440497,2024-11-13
c1476,43.712721,17.568175,25.893609622650622,2024-11-14
c1476,43.712721,17.568175,24.345702297435817,2024-11-15
c1476,43.712721,17.568175,27.50873501255779,2024-11-16
c1476,43.712721,17.568175,25.83837879165705,2024-11-17
c1476,43.712721,17.568175,27.294883538212776,2024-11-18
c1476,43.712721,17.568175,27.30642536810589,2024-11-19
c1476,43.712721,17.568175,,2024-11-20
c1476,43.712721,17.568175,,2024-11-21
c1476,43.712721,17.568175,,2024-11-22
c1476,43.712721,17.568175,27.000141932218835,2024-11-23
c1476,43.712721,17.568175,26.667638487768325,2024-11-24
c1476,43.712721,17.568175,29.81009596619116,2024-11-25
c1476,43.712721,17.568175,26.006309193862336,2024-11-26
c1476,43.712721,17.568175,28.026307658322107,2024-11-27
c1476,43.712721,17.568175,29.29832864097078,2024-11-28
c1476,43.712721,17.568175,28.215645425380963,2024-11-29
c1476,43.712721,17.568175,24.84188664429987,2024-11-30
c1476,43.712721,17.568175,31.44168476671243,2024-12-01
c1476,43.712721,17.568175,27.577150222424752,2024-12-02
c1476,43.712721,17.568175,,2024-12-03
c1476,43.712721,17.568175,26.82955902137696,2024-12-04
c1476,43.712721,17.568175,26.7354580198815,2024-12-05
c1476,43.712721,17.568175,25.34396052822792,2024-12-06
c1476,43.712721,17.568175,28.45014413361274,2024-12-07
c1476,43.712721,17.568175,31.188819834650214,2024-12-08
c1476,43.712721,17.568175,26.09096550555625,2024-12-09
c1476,43.712721,17.568175,29.192043870367183,2024-12-10
c1476,43.712721,17.568175,31.549333351593944,2024-12-11
c1476,43.712721,17.568175,29.343467493093108,2024-12-12
c1476,43.712721,17.568175,25.938349681323412,2024-12-13
c1476,43.712721,17.568175,28.8718921119216,2024-12-14
c1476,43.712721,17.568175,28.99567353357225,2024-12-15
c1476,43.712721,17.568175,29.793944209385,2024-12-16
c1476,43.712721,17.568175,28.15573321419085,2024-12-17
c1476,43.712721,17.568175,,2024-12-18
c1476,43.712721,17.568175,28.833541765825693,2024-12-19
c1476,43.712721,17.568175,21.506063370913175,2024-12-20
c1476,43.712721,17.568175,28.083609615186113,2024-12-21
c1476,43.712721,17.568175,30.214654383825057,2024-12-22
c1476,43.712721,17.568175,,2024-12-23
c1476,43.712721,17.568175,27.12964341235942,2024-12-24
c1476,43.712721,17.568175,29.567120222779135,2024-12-25
c1476,43.712721,17.568175,31.656958423644312,2024-12-26
c1476,43.712721,17.568175,31.21563670563083,2024-12-27
c1476,43.712721,17.568175,25.349683177228375,2024-12-28
c1476,43.712721,17.568175,29.171196149884196,2024-12-29
c1476,43.712721,17.568175,27.074799452245507,2024-12-30
c1476,43.712721,17.568175,27.379358980006145,2025-01-01
c1476,43.712721,17.568175,26.544968767335337,2025-01-02
c1476,43.712721,17.568175,,2025-01-03
c1476,43.712721,17.568175,29.193415332795855,2025-01-04
c1476,43.712721,17.568175,31.125713635174208,2025-01-05
c1476,43.712721,17.568175,,2025-01-06
c1476,43.712721,17.568175,24.950112536267405,2025-01-07
c1476,43.712721,17.568175,27.988788621641685,2025-01-08
c1476,43.712721,17.568175,,2025-01-09
c1476,43.712721,17.568175,28.78164080680672,2025-01-10
c1476,43.712721,17.568175,25.451668150376417,2025-01-11
c1476,43.712721,17.568175,31.00438155769662,2025-01-12
c1476,43.712721,17.568175,30.836483419827644,2025-01-13
c1476,43.712721,17.568175,27.806188020165752,2025-01-14
c1476,43.712721,17.568175,23.419649229301218,2025-01-15
c1476,43.712721,17.568175,27.951106779230894,2025-01-16
c1476,43.712721,17.568175,30.111402395335144,2025-01-17
c1476,43.712721,17.568175,27.95175621705773,2025-01-18
c1476,43.712721,17.568175,26.812258879560954,2025-01-19
c1476,43.712721,17.568175,26.24026789641008,2025-01-20
c1476,43.712721,17.568175,28.264432741385203,2025-01-21
c1476,43.712721,17.568175,30.16838919034101,2025-01-22
c1476,43.712721,17.568175,26.842562770212663,2025-01-23
c1476,43.712721,17.568175,31.253701828253615,2025-01-24
c1476,43.712721,17.568175,26.99780638583299,2025-01-25
c1476,43.712721,17.568175,27.70756202258277,2025-01-26
c1476,43.712721,17.568175,,2025-01-27
c1476,43.712721,17.568175,25.902795428302653,2025-01-28
c1476,43.712721,17.568175,,2025-01-29
c1476,43.712721,17.568175,28.20379786010176,2025-01-30
c1476,43.712721,17.568175,27.873453655199953,2025-01-31
c1476,43.712721,17.568175,26.00665460795937,2025-02-01
c1476,43.712721,17.568175,,2025-02-02
c1476,43.712721,17.568175,24.980514124865476,2025-02-03
c1476,43.712721,17.568175,29.424663373798506,2025-02-04
c1476,43.712721,17.568175,30.84054542618528,2025-02-05
c1476,43.712721,17.568175,28.244096724080705,2025-02-06
c1476,43.712721,17.568175,29.791798606901217,2025-02-07
c1476,43.712721,17.568175,30.0052611025228,2025-02-08
c1476,43.712721,17.568175,30.238129383243734,2025-02-09
c1476,43.712721,17.568175,30.599666294028573,2025-02-10
c1476,43.712721,17.568175,29.20203211671088,2025-02-11
c1476,43.712721,17.568175,23.17515877533981,2025-02-12
c1476,43.712721,17.568175,27.690589503809377,2025-02-13
c1476,43.712721,17.568175,31.394842131098077,2025-02-14
c1476,43.712721,17.568175,31.05499192856777,2025-02-15
c1476,43.712721,17.568175,27.86498518471635,2025-02-16
c1476,43.712721,17.568175,28.772908437177097,2025-02-17
c1476,43.712721,17.568175,29.850997650406946,2025-02-18
c1476,43.712721,17.568175,31.238899951717503,2025-02-19
c1476,43.712721,17.568175,28.41581089935873,2025-02-20
c1476,43.712721,17.568175,30.40621905080504,2025-02-21
c1476,43.712721,17.568175,30.049627641107108,2025-02-22
c1476,43.712721,17.568175,27.86723049292185,2025-02-23
c1476,43.712721,17.568175,28.294550200653777,2025-02-24
c1476,43.712721,17.568175,29.067832822037538,2025-02-25
c1476,43.712721,17.568175,29.654869694835178,2025-02-26
c1476,43.712721,17.568175,23.229692047432827,2025-02-27
c1476,43.712721,17.568175,28.332263574297745,2025-02-28
c1476,43.712721,17.568175,,2025-03-01
c1476,43.712721,17.568175,30.243698955126018,2025-03-02
c1476,43.712721,17.568175,30.80220685170113,2025-03-03
c1476,43.712721,17.568175,29.45037175322824,2025-03-04
c1476,43.712721,17.568175,31.435806744389694,2025-03-05
c1476,43.712721,17.568175,31.377262059939877,2025-03-06
c1476,43.712721,17.568175,27.025008879154,2025-03-07
c1476,43.712721,17.568175,29.521991707972205,2025-03-08
c1476,43.712721,17.568175,30.720733268387264,2025-03-09
c1476,43.712721,17.568175,28.09136557616073,2025-03-10
c1476,43.712721,17.568175,28.18456241575461,2025-03-11
c1476,43.712721,17.568175,30.96007302238118,2025-03-12
c1476,43.712721,17.568175,27.94277749551835,2025-03-13
c1476,43.712721,17.568175,29.356148301099186,2025-03-14
c1476,43.712721,17.568175,,2025-03-15
c1476,43.712721,17.568175,25.06890294023994,2025-03-16
c1476,43.712721,17.568175,,2025-03-17
c1476,43.712721,17.568175,30.495489885347816,2025-03-18
c1476,43.712721,17.568175,31.70026261677024,2025-03-19
c1476,43.712721,17.568175,30.250806313581947,2025-03-20
c1476,43.712721,17.568175,,2025-03-21
c1476,43.712721,17.568175,,2025-03-22
c1476,43.712721,17.568175,32.199536399785565,2025-03-24
c1476,43.712721,17.568175,28.853441554403684,2025-03-25
c1476,43.712721,17.568175,29.675926942057423,2025-03-26
c1476,43.712721,17.568175,29.730433660191824,2025-03-27
c1476,43.712721,17.568175,24.815333458750604,2025-03-28
c1476,43.712721,17.568175,29.21023825486612,2025-03-29
c1476,43.712721,17.568175,30.051093776725576,2025-03-30
c1476,43.712721,17.568175,28.082614607195534,2025-03-31
c1476,43.712721,17.568175,25.682700388535263,2025-04-01
c1476,43.712721,17.568175,29.22057687164465,2025-04-02
c1476,43.712721,17.568175,29.21878937453753,2025-04-03
c1476,43.712721,17.568175,28.51408189338867,2025-04-04
c1476,43.712721,17.568175,27.810790903966655,2025-04-05
c1476,43.712721,17.568175,28.53154040611122,2025-04-06
c1476,43.712721,17.568175,29.051585459555092,2025-04-07
c1476,43.712721,17.568175,27.605897648436738,2025-04-08
c1476,43.712721,17.568175,30.478958967567547,2025-04-09
c1476,43.712721,17.568175,28.510111525381724,2025-04-10
c1476,43.712721,17.568175,31.777690138413323,2025-04-11
c1476,43.712721,17.568175,31.42148716815029,2025-04-12
c1476,43.712721,17.568175,29.41713559915173,2025-04-13
c1476,43.712721,17.568175,,2025-04-14
c1476,43.712721,17.568175,29.99261138473956,2025-04-15
c1476,43.712721,17.568175,28.588109304656378,2025-04-16
c1476,43.712721,17.568175,,2025-04-17
c1476,43.712721,17.568175,27.06263698892359,2025-04-18
c1476,43.712721,17.568175,29.066322217978552,2025-04-19
c1476,43.712721,17.568175,29.074272988324235,2025-04-20
c1476,43.712721,17.568175,,2025-04-21
c1476,43.712721,17.568175,28.372229139994086,2025-04-22
c1476,43.712721,17.568175,28.479645692580295,2025-04-23
c1476,43.712721,17.568175,25.511990106705024,2025-04-24
c1476,43.712721,17.568175,,2025-04-25
c1476,43.712721,17.568175,,2025-04-26
c1476,43.712721,17.568175,30.301486819691092,2025-04-27
c1476,43.712721,17.568175,31.69386504674869,2025-04-28
c1476,43.712721,17.568175,28.697555854939463,2025-04-29
c1476,43.712721,17.568175,28.20935061284667,2025-04-30
c1476,43.712721,17.568175,27.628769581204807,2025-05-01
c1476,43.712721,17.568175,29.868872035961537,2025-05-02
c1476,43.712721,17.568175,27.80229645914018,2025-05-03
c1476,43.712721,17.568175,28.047522668059916,2025-05-04
c1476,43.712721,17.568175,,2025-05-06
c1476,43.712721,17.568175,23.662396454464172,2025-05-07
c1476,43.712721,17.568175,28.023380628566763,2025-05-08
c1476,43.712721,17.568175,25.327150403840083,2025-05-09
c1476,43.712721,17.568175,24.955048985592427,2025-05-10
c1476,43.712721,17.568175,23.263267763774763,2025-05-11
c1476,43.712721,17.568175,25.19498907761986,2025-05-12
c1476,43.712721,17.568175,25.796264342528772,2025-05-13
c1476,43.712721,17.568175,27.11290350092766,2025-05-14
c1476,43.712721,17.568175,25.59493183726145,2025-05-15
c1476,43.712721,17.568175,24.866259556930647,2025-05-16
c1476,43.712721,17.568175,24.398296120747226,2025-05-17
c1476,43.712721,17.568175,27.442733164839456,2025-05-18
c1476,43.712721,17.568175,25.296695419240475,2025-05-19
c1476,43.712721,17.568175,26.166020760430097,2025-05-20
c1476,43.712721,17.568175,24.64644366667066,2025-05-21
c1476,43.712721,17.568175,22.90586276287901,2025-05-23
c1476,43.712721,17.568175,27.507678157805863,2025-05-24
c1476,43.712721,17.568175,25.72614486044459,2025-05-25
c1476,43.712721,17.568175,25.41411504290598,2025-05-26
c1476,43.712721,17.568175,25.985236324630456,2025-05-27
c1476,43.712721,17.568175,26.89128019282151,2025-05-28
c1476,43.712721,17.568175,21.545471074160563,2025-05-29
c1476,43.712721,17.568175,25.721456921496223,2025-05-30
c1476,43.712721,17.568175,24.167496471798906,2025-05-31
c1476,43.712721,17.568175,25.140457335419544,2025-06-01
c1476,43.712721,17.568175,26.628534074130872,2025-06-02
c1476,43.712721,17.568175,25.05494526632773,2025-06-03
c1476,43.712721,17.568175,23.30578139421929,2025-06-04
c1476,43.712721,17.568175,22.91995720894729,2025-06-05
c1476,43.712721,17.568175,34.60433764683615,2025-06-06
c1476,43.712721,17.568175,24.97358901810089,2025-06-07
c1476,43.712721,17.568175,28.9571429176048,2025-06-08
c1476,43.712721,17.568175,31.351655684077077,2025-06-09
c1476,43.712721,17.568175,32.2287888438792,2025-06-10
c1476,43.712721,17.568175,34.75257408465823,2025-06-11
c1476,43.712721,17.568175,33.482205231359536,2025-06-12
c1476,43.712721,17.568175,33.00140433881318,2025-06-13
c1476,43.712721,17.568175,28.238679202184997,2025-06-14
c1476,43.712721,17.568175,25.47933362496279,2025-06-15
c1476,43.712721,17.568175,28.275305198875472,2025-06-16
c1476,43.712721,17.568175,28.490929380503,2025-06-17
c1476,43.712721,17.568175,25.352678762320085,2025-06-18
c1476,43.712721,17.568175,27.64278998966146,2025-06-19
c1476,43.712721,17.568175,29.107089704432752,2025-06-20
c1476,43.712721,17.568175,32.44208693198135,2025-06-21
c1476,43.712721,17.568175,32.43674555522077,2025-06-22
c1476,43.712721,17.568175,27.99683628974214,2025-06-23
c1476,43.712721,17.568175,27.894554908795676,2025-06-24
c1476,43.712721,17.568175,23.561734880532917,2025-06-25
c1476,43.712721,17.568175,26.410276099386714,2025-06-26
c1476,43.712721,17.568175,25.09481387237549,2025-06-27
c1476,43.712721,17.568175,26.62329747329135,2025-06-28
c1476,43.712721,17.568175,25.384541788408864,2025-06-29
c1476,43.712721,17.568175,24.525798000891513,2025-06-30
c1476,43.712721,17.568175,24.075825139408337,2025-07-01
c1476,43.712721,17.568175,24.688914484589706,2025-07-02
c1476,43.712721,17.568175,26.74147731355517,2025-07-03
c1476,43.712721,17.568175,26.15382709463708,2025-07-04
c1476,43.712721,17.568175,27.951450700589973,2025-07-05
c1476,43.712721,17.568175,24.4524901243693,2025-07-06
c1476,43.712721,17.568175,21.65673571906464,2025-07-07
c1476,43.712721,17.568175,27.753206002647705,2025-07-08
c1476,43.712721,17.568175,27.53410590374317,2025-07-09
c1476,43.712721,17.568175,28.338900599686824,2025-07-10
c1476,43.712721,17.568175,26.02696402310871,2025-07-11
c1476,43.712721,17.568175,27.621911028381003,2025-07-12
c1476,43.712721,17.568175,25.191286254747013,2025-07-13
c1476,43.712721,17.568175,25.205976268582138,2025-07-14
c1476,43.712721,17.568175,28.827577603203235,2025-07-15
c1476,43.712721,17.568175,24.53397335644288,2025-07-16
c1476,43.712721,17.568175,,2025-07-17
c1476,43.712721,17.568175,28.38060123240401,2025-07-18
c1476,43.712721,17.568175,26.86484185311182,2025-07-19
c1476,43.712721,17.568175,28.438829086313056,2025-07-20
c1476,43.712721,17.568175,29.640853558034095,2025-07-21
c1476,43.712721,17.568175,27.186368503996665,2025-07-22
c1476,43.712721,17.568175,24.1576427128403,2025-07-23
c1476,43.712721,17.568175,29.35470973080771,2025-07-24
c1476,43.712721,17.568175,29.990049467150406,2025-07-25
c1476,43.712721,17.568175,28.42006680277342,2025-07-26
c1476,43.712721,17.568175,30.438869209857497,2025-07-27
c1476,43.712721,17.568175,21.129016430424304,2025-07-28
c1476,43.712721,17.568175,,2025-07-29
c1476,43.712721,17.568175,27.38738869101077,2025-07-30
c1476,43.712721,17.568175,32.45690804510353,2025-07-31
c1476,43.712721,17.568175,30.01240971791623,2025-08-01
c1476,43.712721,17.568175,30.258933779833875,2025-08-02
c1476,43.712721,17.568175,29.250503443002156,2025-08-03
c1476,43.712721,17.568175,28.925311595809237,2025-08-04
c1476,43.712721,17.568175,29.722263110806495,2025-08-05
c1476,43.712721,17.568175,68.86646185558823,2025-08-06
c1476,43.712721,17.568175,43.18029246946232,2025-08-07
c1476,43.712721,17.568175,33.0170596110075,2025-08-08
c1476,43.712721,17.568175,30.648918839597457,2025-08-09
c1476,43.712721,17.568175,26.99822257146593,2025-08-10
c1476,43.712721,17.568175,28.09169950410281,2025-08-11
c1476,43.712721,17.568175,28.618244313404,2025-08-12
c1476,43.712721,17.568175,30.17789032476481,2025-08-13
c1476,43.712721,17.568175,29.1540165820424,2025-08-14
c1476,43.712721,17.568175,28.533340752677336,2025-08-15
c1476,43.712721,17.568175,29.455083988946217,2025-08-16
c1476,43.712721,17.568175,27.898908845714217,2025-08-17
c1476,43.712721,17.568175,31.351060248337863,2025-08-18
c1476,43.712721,17.568175,29.082478769144934,2025-08-19
c1476,43.712721,17.568175,35.4648813999061,2025-08-20
c1476,43.712721,17.568175,27.250667379448693,2025-08-21
c1476,43.712721,17.568175,39.793230274692235,2025-08-22
c1476,43.712721,17.568175,28.46855147489315,2025-08-23
c1476,43.712721,17.568175,,2025-08-24
c1476,43.712721,17.568175,29.51312154262792,2025-08-25
c1476,43.712721,17.568175,27.358330975324392,2025-08-26
c1476,43.712721,17.568175,25.8037746118968,2025-08-27
c1476,43.712721,17.568175,25.600740369955464,2025-08-28
c1476,43.712721,17.568175,26.629786788575284,2025-08-29
c1476,43.712721,17.568175,,2025-08-30
c1476,43.712721,17.568175,25.32177609555827,2025-08-31
c1476,43.712721,17.568175,26.57967353952621,2025-09-01
c1476,43.712721,17.568175,23.6946010174762,2025-09-02
c1476,43.712721,17.568175,22.987269025371212,2025-09-03
c1476,43.712721,17.568175,25.97966539808869,2025-09-04
c1476,43.712721,17.568175,26.10787176374178,2025-09-05
c1476,43.712721,17.568175,28.45305270880938,2025-09-06
c1476,43.712721,17.568175,27.21068306889426,2025-09-07
c1476,43.712721,17.568175,24.518998819834263,2025-09-08
c1476,43.712721,17.568175,25.10692033475016,2025-09-09
c1476,43.712721,17.568175,,2025-09-10
c1476,43.712721,17.568175,24.82676097043548,2025-09-11
c1476,43.712721,17.568175,29.798035402190585,2025-09-12
c1476,43.712721,17.568175,23.258363290383397,2025-09-13
c1476,43.712721,17.568175,26.449999793852484,2025-09-14
c1476,43.712721,17.568175,27.80720088921075,2025-09-15
c1476,43.712721,17.568175,22.820090394475997,2025-09-16
c1476,43.712721,17.568175,27.69522668488111,2025-09-17
c1476,43.712721,17.568175,22.356531476960924,2025-09-18
c1476,43.712721,17.568175,21.964793610824493,2025-09-19
c1476,43.712721,17.568175,24.39493068187489,2025-09-20
c1476,43.712721,17.568175,23.938534590775166,2025-09-21
c1476,43.712721,17.568175,25.455494043355465,2025-09-22
c1476,43.712721,17.568175,25.79824249494616,2025-09-23
c1476,43.712721,17.568175,13.77632844497348,2025-09-24
c1476,43.712721,17.568175,25.877486143373687,2025-09-25
c1476,43.712721,17.568175,27.614831228446175,2025-09-26
c1476,43.712721,17.568175,24.934762248908893,2025-09-27
c1476,43.712721,17.568175,24.00456657902401,2025-09-28
c1476,43.712721,17.568175,24.988777901837572,2025-09-29
c1476,43.712721,17.568175,23.26936288483913,2025-09-30
c1476,43.712721,17.568175,25.742879092076137,2025-10-01
c1476,43.712721,17.568175,23.46710521358318,2025-10-02
c1476,43.712721,17.568175,27.210037351946134,2025-10-03
c1476,43.712721,17.568175,25.176755174434692,2025-10-04
c1476,43.712721,17.568175,24.590867122881647,2025-10-05
c1476,43.712721,17.568175,25.343777816869352,2025-10-06
c1476,43.712721,17.568175,24.527144113097044,2025-10-07
c1476,43.712721,17.568175,25.000425537858625,2025-10-08
c1476,43.712721,17.568175,,2025-10-09
c1476,43.712721,17.568175,24.50613559722343,2025-10-10
c1476,43.712721,17.568175,25.35133939363348,2025-10-11
c1476,43.712721,17.568175,25.573161979475685,2025-10-12
c1476,43.712721,17.568175,24.413614379674993,2025-10-13
c1476,43.712721,17.568175,24.541389581585104,2025-10-14
c1476,43.712721,17.568175,26.3226489298715,2025-10-15
c1476,43.712721,17.568175,24.948479096837215,2025-10-16
c1476,43.712721,17.568175,23.38357608231188,2025-10-17
c1476,43.712721,17.568175,23.704145356274463,2025-10-18
c1476,43.712721,17.568175,27.85070161816989,2025-10-19
c1476,43.712721,17.568175,,2025-10-20
c1476,43.712721,17.568175,25.21816563603055,2025-10-21
c1476,43.712721,17.568175,23.785484838352293,2025-10-22
c1476,43.712721,17.568175,22.913942931875216,2025-10-23
c1476,43.712721,17.568175,25.694048825455763,2025-10-24
c1476,43.712721,17.568175,22.94400197634592,2025-10-25
c1476,43.712721,17.568175,19.227448845329953,2025-10-26
c1476,43.712721,17.568175,24.360052142978056,2025-10-27
c1476,43.712721,17.568175,26.58776652605377,2025-10-28
c1476,43.712721,17.568175,23.898746595574977,2025-10-29
c1476,43.712721,17.568175,24.60750039939076,2025-10-30
