cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,32.981255389991134,2024-07-13
c1820,45.739748,12.772044,34.09046707188181,2024-07-14
c1820,45.739748,12.772044,31.84093164466956,2024-07-15
c1820,45.739748,12.772044,37.98739686476083,2024-07-16
c1820,45.739748,12.772044,39.20254685629358,2024-07-17
c1820,45.739748,12.772044,43.806003517089664,2024-07-18
c1820,45.739748,12.772044,36.48819761317563,2024-07-19
c1820,45.739748,12.772044,32.52552675742864,2024-07-20
c1820,45.739748,12.772044,34.737294189817916,2024-07-21
c1820,45.739748,12.772044,34.44715047182833,2024-07-22
c1820,45.739748,12.772044,30.912267714337304,2024-07-23
c1820,45.739748,12.772044,41.41277138328678,2024-07-24
c1820,45.739748,12.772044,52.586986928915344,2024-07-25
c1820,45.739748,12.772044,33.375677398654425,2024-07-28
c1820,45.739748,12.772044,39.07198484127721,2024-07-29
c1820,45.739748,12.772044,33.17754853137529,2024-07-31
c1820,45.739748,12.772044,33.95398938287712,2024-08-01
c1820,45.739748,12.772044,40.31898115885024,2024-08-03
c1820,45.739748,12.772044,42.15297835744519,2024-08-04
c1820,45.739748,12.772044,34.096530285612886,2024-08-05
c1820,45.739748,12.772044,38.51643060778679,2024-08-06
c1820,45.739748,12.772044,38.58513014368008,2024-08-07
c1820,45.739748,12.772044,34.00846644134534,2024-08-08
c1820,45.739748,12.772044,36.93736398271564,2024-08-09
c1820,45.739748,12.772044,36.66684556667861,2024-08-10
c1820,45.739748,12.772044,33.314848221142014,2024-08-11
c1820,45.739748,12.772044,34.026289753285035,2024-08-12
c1820,45.739748,12.772044,36.37476009825117,2024-08-13
c1820,45.739748,12.772044,33.50625222836753,2024-08-14
c1820,45.739748,12.772044,36.06205320113147,2024-08-15
c1820,45.739748,12.772044,36.55773397820543,2024-08-16
c1820,45.739748,12.772044,,2024-08-17
c1820,45.739748,12.772044,34.75962313294721,2024-08-18
c1820,45.739748,12.772044,36.607938614229376,2024-08-19
c1820,45.739748,12.772044,38.60856701196924,2024-08-20
c1820,45.739748,12.772044,40.4546654183483,2024-08-21
c1820,45.739748,12.772044,44.51853466412986,2024-08-22
c1820,45.739748,12.772044,41.159681778672514,2024-08-23
c1820,45.739748,12.772044,38.84011899628132,2024-08-24
c1820,45.739748,12.772044,38.58626781451027,2024-08-25
c1820,45.739748,12.772044,,2024-08-26
c1820,45.739748,12.772044,40.56727321347084,2024-08-27
c1820,45.739748,12.772044,42.976648007360566,2024-08-28
c1820,45.739748,12.772044,40.71699724865032,2024-08-29
c1820,45.739748,12.772044,40.589984771230625,2024-08-30
c1820,45.739748,12.772044,39.496864976832086,2024-08-31
c1820,45.739748,12.772044,38.5480442465994,2024-09-01
c1820,45.739748,12.772044,38.28685753557527,2024-09-02
c1820,45.739748,12.772044,39.631550910434335,2024-09-03
c1820,45.739748,12.772044,40.01900233470021,2024-09-04
c1820,45.739748,12.772044,33.09265901369554,2024-09-05
c1820,45.739748,12.772044,33.04389540308246,2024-09-06
c1820,45.739748,12.772044,34.42624970206107,2024-09-07
c1820,45.739748,12.772044,,2024-09-08
c1820,45.739748,12.772044,30.33613152227329,2024-09-09
c1820,45.739748,12.772044,36.38531396474995,2024-09-10
c1820,45.739748,12.772044,34.72117077546574,2024-09-11
c1820,45.739748,12.772044,,2024-09-12
c1820,45.739748,12.772044,,2024-09-13
c1820,45.739748,12.772044,,2024-09-14
c1820,45.739748,12.772044,,2024-09-15
c1820,45.739748,12.772044,,2024-09-16
c1820,45.739748,12.772044,37.726919538599105,2024-09-17
c1820,45.739748,12.772044,36.13407552635065,2024-09-18
c1820,45.739748,12.772044,,2024-09-19
c1820,45.739748,12.772044,38.165977438454,2024-09-20
c1820,45.739748,12.772044,38.80925079091818,2024-09-21
c1820,45.739748,12.772044,,2024-09-22
c1820,45.739748,12.772044,33.49071643152363,2024-09-23
c1820,45.739748,12.772044,,2024-09-24
c1820,45.739748,12.772044,34.55941014267617,2024-09-25
c1820,45.739748,12.772044,33.7755117971145,2024-09-26
c1820,45.739748,12.772044,33.05732445649365,2024-09-27
c1820,45.739748,12.772044,29.735927202643627,2024-09-28
c1820,45.739748,12.772044,35.886737681827256,2024-09-29
c1820,45.739748,12.772044,35.09425046445691,2024-09-30
c1820,45.739748,12.772044,26.336370074592903,2024-10-01
c1820,45.739748,12.772044,,2024-10-02
c1820,45.739748,12.772044,,2024-10-03
c1820,45.739748,12.772044,25.360171653510093,2024-10-04
c1820,45.739748,12.772044,31.3478198521479,2024-10-05
c1820,45.739748,12.772044,34.15599296281838,2024-10-06
c1820,45.739748,12.772044,32.88990562664002,2024-10-07
c1820,45.739748,12.772044,,2024-10-08
c1820,45.739748,12.772044,32.387179962423325,2024-10-09
c1820,45.739748,12.772044,30.623834277906603,2024-10-10
c1820,45.739748,12.772044,31.39238362593775,2024-10-11
c1820,45.739748,12.772044,36.74991662652599,2024-10-12
c1820,45.739748,12.772044,,2024-10-13
c1820,45.739748,12.772044,28.89494642396547,2024-10-14
c1820,45.739748,12.772044,33.09295027592895,2024-10-15
c1820,45.739748,12.772044,28.602477375476383,2024-10-16
c1820,45.739748,12.772044,31.517956812273443,2024-10-17
c1820,45.739748,12.772044,32.93443240432234,2024-10-18
c1820,45.739748,12.772044,33.554920337777524,2024-10-19
c1820,45.739748,12.772044,33.8890752421055,2024-10-20
c1820,45.739748,12.772044,32.93020909453062,2024-10-21
c1820,45.739748,12.772044,33.32087960899889,2024-10-22
c1820,45.739748,12.772044,,2024-10-23
c1820,45.739748,12.772044,28.844542514174165,2024-10-24
c1820,45.739748,12.772044,,2024-10-25
c1820,45.739748,12.772044,31.408594541657383,2024-10-26
c1820,45.739748,12.772044,30.90860601849247,2024-10-27
c1820,45.739748,12.772044,32.959671257436625,2024-10-28
c1820,45.739748,12.772044,33.847613285084904,2024-10-29
c1820,45.739748,12.772044,31.08379139037903,2024-10-30
c1820,45.739748,12.772044,30.68204537764146,2024-10-31
c1820,45.739748,12.772044,30.42681642454535,2024-11-02
c1820,45.739748,12.772044,34.74704621549302,2024-11-03
c1820,45.739748,12.772044,31.456472955514048,2024-11-04
c1820,45.739748,12.772044,,2024-11-05
c1820,45.739748,12.772044,32.60071353856335,2024-11-06
c1820,45.739748,12.772044,34.47660107659895,2024-11-07
c1820,45.739748,12.772044,37.03298797089021,2024-11-08
c1820,45.739748,12.772044,,2024-11-09
c1820,45.739748,12.772044,31.898295228768436,2024-11-10
c1820,45.739748,12.772044,35.0168193588428,2024-11-11
c1820,45.739748,12.772044,,2024-11-12
c1820,45.739748,12.772044,32.59461314932406,2024-11-13
c1820,45.739748,12.772044,34.39411782429273,2024-11-14
c1820,45.739748,12.772044,34.33357270554718,2024-11-15
c1820,45.739748,12.772044,33.54251725873792,2024-11-16
c1820,45.739748,12.772044,36.31667465607102,2024-11-17
c1820,45.739748,12.772044,,2024-11-18
c1820,45.739748,12.772044,,2024-11-19
c1820,45.739748,12.772044,,2024-11-20
c1820,45.739748,12.772044,30.716100698359536,2024-11-21
c1820,45.739748,12.772044,,2024-11-22
c1820,45.739748,12.772044,36.75456219983688,2024-11-23
c1820,45.739748,12.772044,34.94920764190474,2024-11-24
c1820,45.739748,12.772044,31.12065309729095,2024-11-25
c1820,45.739748,12.772044,35.65143916012737,2024-11-26
c1820,45.739748,12.772044,34.337944314882144,2024-11-27
c1820,45.739748,12.772044,34.43643617878387,2024-11-28
c1820,45.739748,12.772044,34.00796313981691,2024-11-29
c1820,45.739748,12.772044,37.229266777564,2024-11-30
c1820,45.739748,12.772044,35.26258205664356,2024-12-01
c1820,45.739748,12.772044,33.464888916080085,2024-12-02
c1820,45.739748,12.772044,,2024-12-03
c1820,45.739748,12.772044,30.721147719789585,2024-12-04
c1820,45.739748,12.772044,36.36732626362811,2024-12-05
c1820,45.739748,12.772044,33.00406208603928,2024-12-06
c1820,45.739748,12.772044,33.695039266497616,2024-12-07
c1820,45.739748,12.772044,,2024-12-08
c1820,45.739748,12.772044,33.625405008057754,2024-12-09
c1820,45.739748,12.772044,37.41093341105479,2024-12-10
c1820,45.739748,12.772044,32.92320994290904,2024-12-11
c1820,45.739748,12.772044,39.37243204354501,2024-12-12
c1820,45.739748,12.772044,36.47877797967671,2024-12-13
c1820,45.739748,12.772044,34.01373472028699,2024-12-14
c1820,45.739748,12.772044,,2024-12-15
c1820,45.739748,12.772044,34.10402040817607,2024-12-16
c1820,45.739748,12.772044,35.59534488361367,2024-12-17
c1820,45.739748,12.772044,38.87660084609746,2024-12-18
c1820,45.739748,12.772044,,2024-12-19
c1820,45.739748,12.772044,,2024-12-20
c1820,45.739748,12.772044,35.96680995560729,2024-12-21
c1820,45.739748,12.772044,34.73296166382817,2024-12-22
c1820,45.739748,12.772044,31.280126115985,2024-12-23
c1820,45.739748,12.772044,35.4479991554397,2024-12-24
c1820,45.739748,12.772044,33.73836183623615,2024-12-25
c1820,45.739748,12.772044,34.91273362242402,2024-12-26
c1820,45.739748,12.772044,31.099801933468655,2024-12-27
c1820,45.739748,12.772044,33.532770816872954,2024-12-28
c1820,45.739748,12.772044,33.39095346988149,2024-12-29
c1820,45.739748,12.772044,32.48575764372065,2024-12-30
c1820,45.739748,12.772044,35.74763445113589,2025-01-01
c1820,45.739748,12.772044,,2025-01-02
c1820,45.739748,12.772044,34.25211405273007,2025-01-03
c1820,45.739748,12.772044,37.24104524105246,2025-01-04
c1820,45.739748,12.772044,36.42166933828716,2025-01-05
c1820,45.739748,12.772044,,2025-01-06
c1820,45.739748,12.772044,32.923880527688155,2025-01-07
c1820,45.739748,12.772044,35.18470022273529,2025-01-08
c1820,45.739748,12.772044,35.41796013054447,2025-01-09
c1820,45.739748,12.772044,32.820928282153716,2025-01-10
c1820,45.739748,12.772044,,2025-01-11
c1820,45.739748,12.772044,34.41831249495705,2025-01-12
c1820,45.739748,12.772044,37.0711999592463,2025-01-13
c1820,45.739748,12.772044,35.884681525522076,2025-01-14
c1820,45.739748,12.772044,31.506442072945617,2025-01-15
c1820,45.739748,12.772044,34.61370586192739,2025-01-16
c1820,45.739748,12.772044,36.569851805602354,2025-01-17
c1820,45.739748,12.772044,34.53486684895535,2025-01-18
c1820,45.739748,12.772044,32.951169971154194,2025-01-19
c1820,45.739748,12.772044,37.09337617841726,2025-01-20
c1820,45.739748,12.772044,37.31942320508223,2025-01-21
c1820,45.739748,12.772044,33.00425102675441,2025-01-22
c1820,45.739748,12.772044,34.628737262880215,2025-01-23
c1820,45.739748,12.772044,35.73456910145549,2025-01-24
c1820,45.739748,12.772044,36.415797979328914,2025-01-25
c1820,45.739748,12.772044,32.32441217824264,2025-01-26
c1820,45.739748,12.772044,32.667237905102745,2025-01-27
c1820,45.739748,12.772044,29.47070038897074,2025-01-28
c1820,45.739748,12.772044,37.20732349362252,2025-01-29
c1820,45.739748,12.772044,38.009408631488725,2025-01-30
c1820,45.739748,12.772044,35.039758028277845,2025-01-31
c1820,45.739748,12.772044,34.30020330603789,2025-02-01
c1820,45.739748,12.772044,37.81543560978968,2025-02-02
c1820,45.739748,12.772044,34.792962901237765,2025-02-03
c1820,45.739748,12.772044,36.2342691116382,2025-02-04
c1820,45.739748,12.772044,34.46456795501127,2025-02-05
c1820,45.739748,12.772044,35.88975064875073,2025-02-06
c1820,45.739748,12.772044,,2025-02-07
c1820,45.739748,12.772044,39.11658670435709,2025-02-08
c1820,45.739748,12.772044,35.78600600736189,2025-02-09
c1820,45.739748,12.772044,36.081695391621594,2025-02-10
c1820,45.739748,12.772044,33.878681207470315,2025-02-11
c1820,45.739748,12.772044,35.03799251985323,2025-02-12
c1820,45.739748,12.772044,30.9488903438061,2025-02-13
c1820,45.739748,12.772044,,2025-02-14
c1820,45.739748,12.772044,41.97803845418495,2025-02-15
c1820,45.739748,12.772044,35.36093289248167,2025-02-16
c1820,45.739748,12.772044,39.65361818252078,2025-02-17
c1820,45.739748,12.772044,39.76187013443262,2025-02-18
c1820,45.739748,12.772044,37.71560629260373,2025-02-19
c1820,45.739748,12.772044,39.379451052371586,2025-02-20
c1820,45.739748,12.772044,40.03047772668288,2025-02-21
c1820,45.739748,12.772044,40.31681138820137,2025-02-22
c1820,45.739748,12.772044,42.89178516959504,2025-02-23
c1820,45.739748,12.772044,41.73398364933822,2025-02-24
c1820,45.739748,12.772044,35.89862669583274,2025-02-25
c1820,45.739748,12.772044,,2025-02-26
c1820,45.739748,12.772044,36.24832709588915,2025-02-27
c1820,45.739748,12.772044,37.42539486816541,2025-02-28
c1820,45.739748,12.772044,33.07371925526959,2025-03-01
c1820,45.739748,12.772044,38.7412106757475,2025-03-02
c1820,45.739748,12.772044,39.83169237988884,2025-03-03
c1820,45.739748,12.772044,37.40402771456445,2025-03-04
c1820,45.739748,12.772044,38.7816003354925,2025-03-05
c1820,45.739748,12.772044,39.50241658672984,2025-03-06
c1820,45.739748,12.772044,36.16569247480671,2025-03-07
c1820,45.739748,12.772044,36.017636503719125,2025-03-08
c1820,45.739748,12.772044,38.7263734623157,2025-03-09
c1820,45.739748,12.772044,34.445866692453635,2025-03-10
c1820,45.739748,12.772044,37.65490788313428,2025-03-11
c1820,45.739748,12.772044,34.98267581913904,2025-03-12
c1820,45.739748,12.772044,34.22399391741217,2025-03-13
c1820,45.739748,12.772044,35.526891689683005,2025-03-14
c1820,45.739748,12.772044,34.42086475699438,2025-03-15
c1820,45.739748,12.772044,36.637777933039395,2025-03-16
c1820,45.739748,12.772044,34.41906977510687,2025-03-17
c1820,45.739748,12.772044,38.86809363603803,2025-03-18
c1820,45.739748,12.772044,39.09554039464948,2025-03-19
c1820,45.739748,12.772044,37.30431301506515,2025-03-20
c1820,45.739748,12.772044,,2025-03-21
c1820,45.739748,12.772044,36.49218073652639,2025-03-22
c1820,45.739748,12.772044,34.98646132984577,2025-03-24
c1820,45.739748,12.772044,36.81239673202429,2025-03-25
c1820,45.739748,12.772044,38.01254610182392,2025-03-26
c1820,45.739748,12.772044,,2025-03-27
c1820,45.739748,12.772044,37.19587859750931,2025-03-28
c1820,45.739748,12.772044,,2025-03-29
c1820,45.739748,12.772044,39.32630239887037,2025-03-30
c1820,45.739748,12.772044,37.36555411583692,2025-03-31
c1820,45.739748,12.772044,39.82522692935291,2025-04-01
c1820,45.739748,12.772044,36.666158899553125,2025-04-02
c1820,45.739748,12.772044,38.23456772222843,2025-04-03
c1820,45.739748,12.772044,38.84822143450608,2025-04-04
c1820,45.739748,12.772044,37.17742507292952,2025-04-05
c1820,45.739748,12.772044,37.67030903282783,2025-04-06
c1820,45.739748,12.772044,34.97123946157233,2025-04-07
c1820,45.739748,12.772044,36.293138523984304,2025-04-08
c1820,45.739748,12.772044,35.66863284701622,2025-04-09
c1820,45.739748,12.772044,36.048165134919806,2025-04-10
c1820,45.739748,12.772044,37.43147046120526,2025-04-11
c1820,45.739748,12.772044,38.573139680330435,2025-04-12
c1820,45.739748,12.772044,32.22347460608451,2025-04-13
c1820,45.739748,12.772044,,2025-04-14
c1820,45.739748,12.772044,35.447433376724426,2025-04-15
c1820,45.739748,12.772044,,2025-04-16
c1820,45.739748,12.772044,33.57213712532679,2025-04-17
c1820,45.739748,12.772044,29.83297530940728,2025-04-18
c1820,45.739748,12.772044,30.303040830810183,2025-04-19
c1820,45.739748,12.772044,36.49451403535658,2025-04-20
c1820,45.739748,12.772044,33.42955244858999,2025-04-21
c1820,45.739748,12.772044,33.51231364514556,2025-04-22
c1820,45.739748,12.772044,32.206243906437,2025-04-23
c1820,45.739748,12.772044,30.698451773760056,2025-04-24
c1820,45.739748,12.772044,28.013334955638673,2025-04-25
c1820,45.739748,12.772044,34.67973442492536,2025-04-26
c1820,45.739748,12.772044,35.21572125231925,2025-04-27
c1820,45.739748,12.772044,37.40877816281492,2025-04-28
c1820,45.739748,12.772044,35.404098151848785,2025-04-29
c1820,45.739748,12.772044,33.349920214214436,2025-04-30
c1820,45.739748,12.772044,36.12531961767685,2025-05-01
c1820,45.739748,12.772044,35.61453297912168,2025-05-02
c1820,45.739748,12.772044,,2025-05-03
c1820,45.739748,12.772044,30.98926201353833,2025-05-04
c1820,45.739748,12.772044,33.69875598354596,2025-05-06
c1820,45.739748,12.772044,31.80374805647547,2025-05-07
c1820,45.739748,12.772044,32.61788457672808,2025-05-08
c1820,45.739748,12.772044,33.047472610907924,2025-05-09
c1820,45.739748,12.772044,31.991443174769728,2025-05-10
c1820,45.739748,12.772044,33.65653735877513,2025-05-11
c1820,45.739748,12.772044,32.3300253276836,2025-05-12
c1820,45.739748,12.772044,31.023807581674028,2025-05-13
c1820,45.739748,12.772044,32.76455661756384,2025-05-14
c1820,45.739748,12.772044,33.28700466899862,2025-05-15
c1820,45.739748,12.772044,31.80497554085877,2025-05-16
c1820,45.739748,12.772044,33.47735910598708,2025-05-17
c1820,45.739748,12.772044,30.841144693225765,2025-05-18
c1820,45.739748,12.772044,34.0587179692229,2025-05-19
c1820,45.739748,12.772044,,2025-05-20
c1820,45.739748,12.772044,34.46355699451881,2025-05-21
c1820,45.739748,12.772044,27.49248872542235,2025-05-23
c1820,45.739748,12.772044,32.64889291148415,2025-05-24
c1820,45.739748,12.772044,32.59928789738372,2025-05-25
c1820,45.739748,12.772044,30.685738809872205,2025-05-26
c1820,45.739748,12.772044,,2025-05-27
c1820,45.739748,12.772044,30.66004440111855,2025-05-28
c1820,45.739748,12.772044,30.06948612997054,2025-05-29
c1820,45.739748,12.772044,30.278525318822027,2025-05-30
c1820,45.739748,12.772044,31.080577522904832,2025-05-31
c1820,45.739748,12.772044,31.327818515559713,2025-06-01
c1820,45.739748,12.772044,30.245397538526163,2025-06-02
c1820,45.739748,12.772044,32.51058562638336,2025-06-03
c1820,45.739748,12.772044,31.295731727251315,2025-06-04
c1820,45.739748,12.772044,47.994749573679435,2025-06-05
c1820,45.739748,12.772044,33.49829267186709,2025-06-06
c1820,45.739748,12.772044,34.785039502844256,2025-06-07
c1820,45.739748,12.772044,39.02532984383324,2025-06-08
c1820,45.739748,12.772044,47.80626919297089,2025-06-09
c1820,45.739748,12.772044,42.088298314088014,2025-06-10
c1820,45.739748,12.772044,44.92427906635372,2025-06-11
c1820,45.739748,12.772044,43.00457244023191,2025-06-12
c1820,45.739748,12.772044,35.473633931891655,2025-06-13
c1820,45.739748,12.772044,35.18109637148369,2025-06-14
c1820,45.739748,12.772044,36.484334593914845,2025-06-15
c1820,45.739748,12.772044,34.96872092400441,2025-06-16
c1820,45.739748,12.772044,38.18473550200395,2025-06-17
c1820,45.739748,12.772044,37.83204389136841,2025-06-18
c1820,45.739748,12.772044,35.58933481953915,2025-06-19
c1820,45.739748,12.772044,36.9825836925978,2025-06-20
c1820,45.739748,12.772044,30.87016510139298,2025-06-21
c1820,45.739748,12.772044,35.48513161084259,2025-06-22
c1820,45.739748,12.772044,30.978104169059797,2025-06-23
c1820,45.739748,12.772044,32.79749837079909,2025-06-24
c1820,45.739748,12.772044,34.412551392896084,2025-06-25
c1820,45.739748,12.772044,32.48575210379981,2025-06-26
c1820,45.739748,12.772044,29.33979617587668,2025-06-27
c1820,45.739748,12.772044,29.86797528902029,2025-06-28
c1820,45.739748,12.772044,27.415882384053287,2025-06-29
c1820,45.739748,12.772044,28.957834523989508,2025-06-30
c1820,45.739748,12.772044,31.18547550141377,2025-07-01
c1820,45.739748,12.772044,30.820146231472393,2025-07-02
c1820,45.739748,12.772044,30.29047441186105,2025-07-03
c1820,45.739748,12.772044,30.892877263864463,2025-07-04
c1820,45.739748,12.772044,29.02770981462844,2025-07-05
c1820,45.739748,12.772044,32.23498891692522,2025-07-06
c1820,45.739748,12.772044,30.50563531848131,2025-07-07
c1820,45.739748,12.772044,32.91460348989684,2025-07-08
c1820,45.739748,12.772044,33.68913688636973,2025-07-09
c1820,45.739748,12.772044,33.85098862794299,2025-07-10
c1820,45.739748,12.772044,35.23604479987844,2025-07-11
c1820,45.739748,12.772044,32.11901279503716,2025-07-12
c1820,45.739748,12.772044,29.36705967764836,2025-07-13
c1820,45.739748,12.772044,47.67195490761751,2025-07-14
c1820,45.739748,12.772044,34.61709071751205,2025-07-15
c1820,45.739748,12.772044,29.927584347297163,2025-07-16
c1820,45.739748,12.772044,35.08423431903428,2025-07-17
c1820,45.739748,12.772044,35.183955039410236,2025-07-18
c1820,45.739748,12.772044,33.15969195485515,2025-07-19
c1820,45.739748,12.772044,33.28249548363971,2025-07-20
c1820,45.739748,12.772044,31.365927405735604,2025-07-21
c1820,45.739748,12.772044,33.771500590519445,2025-07-22
c1820,45.739748,12.772044,28.174926487596515,2025-07-23
c1820,45.739748,12.772044,32.49788916751814,2025-07-24
c1820,45.739748,12.772044,,2025-07-25
c1820,45.739748,12.772044,34.41587193514205,2025-07-26
c1820,45.739748,12.772044,34.1891123507861,2025-07-27
c1820,45.739748,12.772044,,2025-07-28
c1820,45.739748,12.772044,34.62140851766816,2025-07-29
c1820,45.739748,12.772044,36.636178055403875,2025-07-30
c1820,45.739748,12.772044,34.99636631703579,2025-07-31
c1820,45.739748,12.772044,38.32403580423908,2025-08-01
c1820,45.739748,12.772044,,2025-08-02
c1820,45.739748,12.772044,39.0134186315779,2025-08-03
c1820,45.739748,12.772044,28.402071520583373,2025-08-04
c1820,45.739748,12.772044,30.53316373473429,2025-08-05
c1820,45.739748,12.772044,58.92006110833691,2025-08-06
c1820,45.739748,12.772044,49.04657921141773,2025-08-07
c1820,45.739748,12.772044,31.856124091301037,2025-08-08
c1820,45.739748,12.772044,37.58852486040504,2025-08-09
c1820,45.739748,12.772044,33.66723043993891,2025-08-10
c1820,45.739748,12.772044,36.181624435397,2025-08-11
c1820,45.739748,12.772044,33.005220709059856,2025-08-12
c1820,45.739748,12.772044,35.084524466738124,2025-08-13
c1820,45.739748,12.772044,33.16921302043595,2025-08-14
c1820,45.739748,12.772044,34.73657949215967,2025-08-15
c1820,45.739748,12.772044,38.327768818729105,2025-08-16
c1820,45.739748,12.772044,38.07338149590725,2025-08-17
c1820,45.739748,12.772044,39.29441966417806,2025-08-18
c1820,45.739748,12.772044,36.06545857037907,2025-08-19
c1820,45.739748,12.772044,36.78146317379912,2025-08-20
c1820,45.739748,12.772044,41.959474281957846,2025-08-21
c1820,45.739748,12.772044,37.20764065276245,2025-08-22
c1820,45.739748,12.772044,34.31063625955506,2025-08-23
c1820,45.739748,12.772044,30.411154431480657,2025-08-24
c1820,45.739748,12.772044,36.15107774920821,2025-08-25
c1820,45.739748,12.772044,31.451155305363976,2025-08-26
c1820,45.739748,12.772044,35.34453435711331,2025-08-27
c1820,45.739748,12.772044,32.61316494258518,2025-08-28
c1820,45.739748,12.772044,28.524179179444555,2025-08-29
c1820,45.739748,12.772044,26.50771803078603,2025-08-30
c1820,45.739748,12.772044,30.045283462708817,2025-08-31
c1820,45.739748,12.772044,29.239810328304205,2025-09-01
c1820,45.739748,12.772044,29.62844595723113,2025-09-02
c1820,45.739748,12.772044,30.8256399159375,2025-09-03
c1820,45.739748,12.772044,30.638142838822017,2025-09-04
c1820,45.739748,12.772044,33.75352146649151,2025-09-05
c1820,45.739748,12.772044,33.173614649830114,2025-09-06
c1820,45.739748,12.772044,,2025-09-07
c1820,45.739748,12.772044,,2025-09-08
c1820,45.739748,12.772044,26.503942266313167,2025-09-09
c1820,45.739748,12.772044,,2025-09-10
c1820,45.739748,12.772044,35.440535628829956,2025-09-11
c1820,45.739748,12.772044,39.09158234327917,2025-09-12
c1820,45.739748,12.772044,36.75143041401126,2025-09-13
c1820,45.739748,12.772044,33.083576377155964,2025-09-14
c1820,45.739748,12.772044,28.78871342504785,2025-09-15
c1820,45.739748,12.772044,29.999571704154437,2025-09-16
c1820,45.739748,12.772044,29.312481488995545,2025-09-17
c1820,45.739748,12.772044,28.575644772947125,2025-09-18
c1820,45.739748,12.772044,29.408520981347664,2025-09-19
c1820,45.739748,12.772044,31.42042997976229,2025-09-20
c1820,45.739748,12.772044,28.54444906123244,2025-09-21
c1820,45.739748,12.772044,29.83551309595682,2025-09-22
c1820,45.739748,12.772044,27.77066986175246,2025-09-23
c1820,45.739748,12.772044,31.91399253179968,2025-09-24
c1820,45.739748,12.772044,30.450267617119582,2025-09-25
c1820,45.739748,12.772044,32.98882251184333,2025-09-26
c1820,45.739748,12.772044,30.47759666978506,2025-09-27
c1820,45.739748,12.772044,30.12405783300699,2025-09-28
c1820,45.739748,12.772044,33.33804276453733,2025-09-29
c1820,45.739748,12.772044,,2025-09-30
c1820,45.739748,12.772044,30.17204065785305,2025-10-01
c1820,45.739748,12.772044,31.552764342201147,2025-10-02
c1820,45.739748,12.772044,31.24722890384237,2025-10-03
c1820,45.739748,12.772044,,2025-10-04
c1820,45.739748,12.772044,31.036202561894942,2025-10-05
c1820,45.739748,12.772044,32.240980558623825,2025-10-06
c1820,45.739748,12.772044,30.20749096304894,2025-10-07
c1820,45.739748,12.772044,28.739528512850377,2025-10-08
c1820,45.739748,12.772044,,2025-10-09
c1820,45.739748,12.772044,32.20616765712525,2025-10-10
c1820,45.739748,12.772044,29.195235389397993,2025-10-11
c1820,45.739748,12.772044,31.582829238073195,2025-10-12
c1820,45.739748,12.772044,30.474036847026795,2025-10-13
c1820,45.739748,12.772044,27.73901711348075,2025-10-14
c1820,45.739748,12.772044,30.089779624781393,2025-10-15
c1820,45.739748,12.772044,30.087155337263773,2025-10-16
c1820,45.739748,12.772044,28.964519173487098,2025-10-17
c1820,45.739748,12.772044,29.723654800725207,2025-10-18
c1820,45.739748,12.772044,,2025-10-19
c1820,45.739748,12.772044,25.54085174398332,2025-10-20
c1820,45.739748,12.772044,,2025-10-21
c1820,45.739748,12.772044,,2025-10-22
c1820,45.739748,12.772044,,2025-10-23
c1820,45.739748,12.772044,29.964013862008724,2025-10-24
c1820,45.739748,12.772044,27.99060475477515,2025-10-25
c1820,45.739748,12.772044,30.787558892745857,2025-10-26
c1820,45.739748,12.772044,28.29560721061162,2025-10-27
c1820,45.739748,12.772044,33.217761263839634,2025-10-28
c1820,45.739748,12.772044,31.146752973514264,2025-10-29
c1820,45.739748,12.772044,,2025-10-30
c1820,45.739748,12.772044,30.397535561817385,2025-10-31
c1820,45.739748,12.772044,,2025-11-01
c1820,45.739748,12.772044,,2025-11-02
c1820,45.739748,12.772044,29.141817497730457,2025-11-03
c1820,45.739748,12.772044,29.540478471817103,2025-11-04
c1820,45.739748,12.772044,29.77558616145456,2025-11-05
c1820,45.739748,12.772044,29.2851564505228,2025-11-06
c1820,45.739748,12.772044,32.070989729453096,2025-11-07
c1820,45.739748,12.772044,31.13577553967356,2025-11-08
c1820,45.739748,12.772044,31.377659218350804,2025-11-09
c1820,45.739748,12.772044,29.129154131290303,2025-11-10
c1820,45.739748,12.772044,32.080612439591,2025-11-11
c1820,45.739748,12.772044,31.88754891758493,2025-11-12
c1820,45.739748,12.772044,33.225342075722764,2025-11-13
c1820,45.739748,12.772044,28.19049459327429,2025-11-14
c1820,45.739748,12.772044,30.270394211151583,2025-11-15
c1820,45.739748,12.772044,32.03765051572961,2025-11-16
c1820,45.739748,12.772044,,2025-11-17
c1820,45.739748,12.772044,30.32998040200023,2025-11-18
c1820,45.739748,12.772044,31.54520912959729,2025-11-19
c1820,45.739748,12.772044,29.74026830351024,2025-11-20
c1820,45.739748,12.772044,31.41880753468432,2025-11-21
c1820,45.739748,12.772044,26.35608891186833,2025-11-22
c1820,45.739748,12.772044,33.59857476134984,2025-11-23
c1820,45.739748,12.772044,,2025-11-24
c1820,45.739748,12.772044,,2025-11-25
c1820,45.739748,12.772044,,2025-11-26
c1820,45.739748,12.772044,33.90807233932061,2025-11-27
c1820,45.739748,12.772044,28.02920886042727,2025-11-28
c1820,45.739748,12.772044,,2025-11-30
c1820,45.739748,12.772044,28.782088236176413,2025-12-01
