cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,,2024-06-21
c1333,43.037045,10.673736,29.78051673781531,2024-06-22
c1333,43.037045,10.673736,26.25738031036427,2024-06-23
c1333,43.037045,10.673736,26.499906763181,2024-06-24
c1333,43.037045,10.673736,26.66381510866516,2024-06-25
c1333,43.037045,10.673736,28.608799443834915,2024-06-26
c1333,43.037045,10.673736,32.41503862373369,2024-06-27
c1333,43.037045,10.673736,33.32333636118043,2024-06-28
c1333,43.037045,10.673736,,2024-06-29
c1333,43.037045,10.673736,31.865656193640444,2024-06-30
c1333,43.037045,10.673736,30.41241340160307,2024-07-01
c1333,43.037045,10.673736,30.4273708292193,2024-07-02
c1333,43.037045,10.673736,30.9650642802371,2024-07-03
c1333,43.037045,10.673736,27.31977934136158,2024-07-04
c1333,43.037045,10.673736,29.093909998023452,2024-07-05
c1333,43.037045,10.673736,29.45276608409721,2024-07-06
c1333,43.037045,10.673736,34.60288536698795,2024-07-07
c1333,43.037045,10.673736,31.96829179403444,2024-07-08
c1333,43.037045,10.673736,30.48531026904189,2024-07-09
c1333,43.037045,10.673736,31.456954417229596,2024-07-10
c1333,43.037045,10.673736,29.46101853068935,2024-07-11
c1333,43.037045,10.673736,30.478609521411663,2024-07-12
c1333,43.037045,10.673736,32.96017180730661,2024-07-13
c1333,43.037045,10.673736,33.67036705043318,2024-07-14
c1333,43.037045,10.673736,31.58804647453565,2024-07-15
c1333,43.037045,10.673736,32.01598450192021,2024-07-16
c1333,43.037045,10.673736,32.07330030779468,2024-07-17
c1333,43.037045,10.673736,35.39093663762789,2024-07-18
c1333,43.037045,10.673736,36.3208719563527,2024-07-19
c1333,43.037045,10.673736,33.94769282718549,2024-07-20
c1333,43.037045,10.673736,32.3658047864639,2024-07-21
c1333,43.037045,10.673736,33.11239267391398,2024-07-22
c1333,43.037045,10.673736,30.607036667044156,2024-07-23
c1333,43.037045,10.673736,36.390063824273334,2024-07-24
c1333,43.037045,10.673736,40.72053149545065,2024-07-25
c1333,43.037045,10.673736,32.711179625959815,2024-07-28
c1333,43.037045,10.673736,34.29090906617128,2024-07-29
c1333,43.037045,10.673736,35.40623417935698,2024-07-31
c1333,43.037045,10.673736,29.549952942560218,2024-08-01
c1333,43.037045,10.673736,36.46725633344936,2024-08-03
c1333,43.037045,10.673736,40.296345001881434,2024-08-04
c1333,43.037045,10.673736,35.87689219726406,2024-08-05
c1333,43.037045,10.673736,37.3141068202199,2024-08-06
c1333,43.037045,10.673736,35.544497833071226,2024-08-07
c1333,43.037045,10.673736,35.398621488925095,2024-08-08
c1333,43.037045,10.673736,36.63200613319903,2024-08-09
c1333,43.037045,10.673736,36.42925231404989,2024-08-10
c1333,43.037045,10.673736,33.2679665285763,2024-08-11
c1333,43.037045,10.673736,34.80813815818617,2024-08-12
c1333,43.037045,10.673736,37.11465757547636,2024-08-13
c1333,43.037045,10.673736,34.013446883437375,2024-08-14
c1333,43.037045,10.673736,33.8670141650606,2024-08-15
c1333,43.037045,10.673736,34.71491072631201,2024-08-16
c1333,43.037045,10.673736,,2024-08-17
c1333,43.037045,10.673736,29.478966959105556,2024-08-18
c1333,43.037045,10.673736,34.66097469755144,2024-08-19
c1333,43.037045,10.673736,38.042085072943074,2024-08-20
c1333,43.037045,10.673736,43.22109665184005,2024-08-21
c1333,43.037045,10.673736,42.868255564653985,2024-08-22
c1333,43.037045,10.673736,37.77284761229836,2024-08-23
c1333,43.037045,10.673736,36.228499208203274,2024-08-24
c1333,43.037045,10.673736,41.48203118261898,2024-08-25
c1333,43.037045,10.673736,37.76673945023948,2024-08-26
c1333,43.037045,10.673736,36.70622860740279,2024-08-27
c1333,43.037045,10.673736,39.75193141547641,2024-08-28
c1333,43.037045,10.673736,38.83247714438481,2024-08-29
c1333,43.037045,10.673736,40.27610188415717,2024-08-30
c1333,43.037045,10.673736,38.850950147355114,2024-08-31
c1333,43.037045,10.673736,42.46362459222592,2024-09-01
c1333,43.037045,10.673736,33.4998601396316,2024-09-02
c1333,43.037045,10.673736,33.017222742679444,2024-09-03
c1333,43.037045,10.673736,34.85323089263734,2024-09-04
c1333,43.037045,10.673736,32.43389154787901,2024-09-05
c1333,43.037045,10.673736,33.83629975393975,2024-09-06
c1333,43.037045,10.673736,29.784966509483414,2024-09-07
c1333,43.037045,10.673736,,2024-09-08
c1333,43.037045,10.673736,35.72423157373638,2024-09-09
c1333,43.037045,10.673736,38.878715767944456,2024-09-10
c1333,43.037045,10.673736,37.07620340563471,2024-09-11
c1333,43.037045,10.673736,,2024-09-12
c1333,43.037045,10.673736,32.81611554553668,2024-09-13
c1333,43.037045,10.673736,37.17509490544254,2024-09-14
c1333,43.037045,10.673736,39.29937806694831,2024-09-15
c1333,43.037045,10.673736,37.27720324039515,2024-09-16
c1333,43.037045,10.673736,36.78623211310311,2024-09-17
c1333,43.037045,10.673736,35.21011534554017,2024-09-18
c1333,43.037045,10.673736,32.403177420497016,2024-09-19
c1333,43.037045,10.673736,36.06569092685971,2024-09-20
c1333,43.037045,10.673736,38.69153784138192,2024-09-21
c1333,43.037045,10.673736,31.579214687789182,2024-09-22
c1333,43.037045,10.673736,31.643885630395474,2024-09-23
c1333,43.037045,10.673736,,2024-09-24
c1333,43.037045,10.673736,37.3752334393964,2024-09-25
c1333,43.037045,10.673736,35.115280193615654,2024-09-26
c1333,43.037045,10.673736,31.95266045067985,2024-09-27
c1333,43.037045,10.673736,31.929676469644107,2024-09-28
c1333,43.037045,10.673736,37.909397568313445,2024-09-29
c1333,43.037045,10.673736,32.85257722529638,2024-09-30
c1333,43.037045,10.673736,30.412582738771302,2024-10-01
c1333,43.037045,10.673736,29.989953524135004,2024-10-02
c1333,43.037045,10.673736,,2024-10-03
c1333,43.037045,10.673736,27.09910662289669,2024-10-04
c1333,43.037045,10.673736,32.54160788001429,2024-10-05
c1333,43.037045,10.673736,28.625814052602813,2024-10-06
c1333,43.037045,10.673736,31.401226332929888,2024-10-07
c1333,43.037045,10.673736,25.363906995975217,2024-10-08
c1333,43.037045,10.673736,26.316845448781688,2024-10-09
c1333,43.037045,10.673736,29.540918090280545,2024-10-10
c1333,43.037045,10.673736,33.63515769797485,2024-10-11
c1333,43.037045,10.673736,33.37863777791759,2024-10-12
c1333,43.037045,10.673736,30.55717120772782,2024-10-13
c1333,43.037045,10.673736,27.94552999425648,2024-10-14
c1333,43.037045,10.673736,28.431723844828213,2024-10-15
c1333,43.037045,10.673736,25.829172011904465,2024-10-16
c1333,43.037045,10.673736,29.633922685864796,2024-10-17
c1333,43.037045,10.673736,31.865045816854824,2024-10-18
c1333,43.037045,10.673736,,2024-10-19
c1333,43.037045,10.673736,33.54619360409549,2024-10-20
c1333,43.037045,10.673736,29.978191825679463,2024-10-21
c1333,43.037045,10.673736,30.615394214046617,2024-10-22
c1333,43.037045,10.673736,28.129171047454467,2024-10-23
c1333,43.037045,10.673736,28.24720207552727,2024-10-24
c1333,43.037045,10.673736,,2024-10-25
c1333,43.037045,10.673736,30.97371788616849,2024-10-26
c1333,43.037045,10.673736,,2024-10-27
c1333,43.037045,10.673736,32.69628947884602,2024-10-28
c1333,43.037045,10.673736,33.48463873221798,2024-10-29
c1333,43.037045,10.673736,32.321275351785495,2024-10-30
c1333,43.037045,10.673736,30.362506343957115,2024-10-31
c1333,43.037045,10.673736,30.66820263317944,2024-11-02
c1333,43.037045,10.673736,33.189807086766315,2024-11-03
c1333,43.037045,10.673736,32.049813805096036,2024-11-04
c1333,43.037045,10.673736,30.06653828039368,2024-11-05
c1333,43.037045,10.673736,29.699800014146327,2024-11-06
c1333,43.037045,10.673736,26.844685139204504,2024-11-07
c1333,43.037045,10.673736,31.3700222011495,2024-11-08
c1333,43.037045,10.673736,31.22121058029458,2024-11-09
c1333,43.037045,10.673736,31.046739883153105,2024-11-10
c1333,43.037045,10.673736,33.55167361869124,2024-11-11
c1333,43.037045,10.673736,,2024-11-12
c1333,43.037045,10.673736,35.74499558284153,2024-11-13
c1333,43.037045,10.673736,32.748378029243085,2024-11-14
c1333,43.037045,10.673736,31.549526256775582,2024-11-15
c1333,43.037045,10.673736,34.3434820176836,2024-11-16
c1333,43.037045,10.673736,,2024-11-17
c1333,43.037045,10.673736,30.74033165877633,2024-11-18
c1333,43.037045,10.673736,,2024-11-19
c1333,43.037045,10.673736,,2024-11-20
c1333,43.037045,10.673736,29.58990051654118,2024-11-21
c1333,43.037045,10.673736,,2024-11-22
c1333,43.037045,10.673736,30.527638565685724,2024-11-23
c1333,43.037045,10.673736,31.49295860188885,2024-11-24
c1333,43.037045,10.673736,29.608146094671216,2024-11-25
c1333,43.037045,10.673736,31.80076862438479,2024-11-26
c1333,43.037045,10.673736,31.860187449484584,2024-11-27
c1333,43.037045,10.673736,,2024-11-28
c1333,43.037045,10.673736,33.54599395000828,2024-11-29
c1333,43.037045,10.673736,36.02334959512672,2024-11-30
c1333,43.037045,10.673736,37.14518368171303,2024-12-01
c1333,43.037045,10.673736,32.584230419572386,2024-12-02
c1333,43.037045,10.673736,,2024-12-03
c1333,43.037045,10.673736,35.27236610199582,2024-12-04
c1333,43.037045,10.673736,35.31251111242544,2024-12-05
c1333,43.037045,10.673736,32.90866358560594,2024-12-06
c1333,43.037045,10.673736,,2024-12-07
c1333,43.037045,10.673736,29.489401847787796,2024-12-08
c1333,43.037045,10.673736,31.934137909667115,2024-12-09
c1333,43.037045,10.673736,32.748051694645746,2024-12-10
c1333,43.037045,10.673736,37.62164183064394,2024-12-11
c1333,43.037045,10.673736,35.91886233099866,2024-12-12
c1333,43.037045,10.673736,30.68573892605181,2024-12-13
c1333,43.037045,10.673736,35.86556823682545,2024-12-14
c1333,43.037045,10.673736,35.109045067294026,2024-12-15
c1333,43.037045,10.673736,34.197416953162545,2024-12-16
c1333,43.037045,10.673736,35.380704532945806,2024-12-17
c1333,43.037045,10.673736,36.562347559869345,2024-12-18
c1333,43.037045,10.673736,,2024-12-19
c1333,43.037045,10.673736,27.0469757265565,2024-12-20
c1333,43.037045,10.673736,32.28373165453558,2024-12-21
c1333,43.037045,10.673736,,2024-12-22
c1333,43.037045,10.673736,32.310184020433105,2024-12-23
c1333,43.037045,10.673736,29.745451449556196,2024-12-24
c1333,43.037045,10.673736,35.417978583670724,2024-12-25
c1333,43.037045,10.673736,35.47815095468849,2024-12-26
c1333,43.037045,10.673736,33.06583219372179,2024-12-27
c1333,43.037045,10.673736,32.866559475339976,2024-12-28
c1333,43.037045,10.673736,30.915243961752463,2024-12-29
c1333,43.037045,10.673736,31.99663121293603,2024-12-30
c1333,43.037045,10.673736,33.722899491936715,2025-01-01
c1333,43.037045,10.673736,33.58646694955837,2025-01-02
c1333,43.037045,10.673736,33.68940617655251,2025-01-03
c1333,43.037045,10.673736,35.028794931658034,2025-01-04
c1333,43.037045,10.673736,32.702806330796584,2025-01-05
c1333,43.037045,10.673736,28.950499964669262,2025-01-06
c1333,43.037045,10.673736,35.09473047908444,2025-01-07
c1333,43.037045,10.673736,31.94634046555704,2025-01-08
c1333,43.037045,10.673736,32.18380533116785,2025-01-09
c1333,43.037045,10.673736,30.880201304945135,2025-01-10
c1333,43.037045,10.673736,,2025-01-11
c1333,43.037045,10.673736,37.47327276990119,2025-01-12
c1333,43.037045,10.673736,34.93826351711355,2025-01-13
c1333,43.037045,10.673736,33.94229717952412,2025-01-14
c1333,43.037045,10.673736,31.46657075798838,2025-01-15
c1333,43.037045,10.673736,35.01167469617798,2025-01-16
c1333,43.037045,10.673736,37.17106401445023,2025-01-17
c1333,43.037045,10.673736,32.7442398556066,2025-01-18
c1333,43.037045,10.673736,34.29935712630007,2025-01-19
c1333,43.037045,10.673736,,2025-01-20
c1333,43.037045,10.673736,34.733433817776735,2025-01-21
c1333,43.037045,10.673736,31.82726509882435,2025-01-22
c1333,43.037045,10.673736,33.276995182214065,2025-01-23
c1333,43.037045,10.673736,33.3476680493419,2025-01-24
c1333,43.037045,10.673736,33.64562991806265,2025-01-25
c1333,43.037045,10.673736,32.59159924312438,2025-01-26
c1333,43.037045,10.673736,31.430758119204537,2025-01-27
c1333,43.037045,10.673736,29.92697729991085,2025-01-28
c1333,43.037045,10.673736,36.03083599018146,2025-01-29
c1333,43.037045,10.673736,,2025-01-30
c1333,43.037045,10.673736,30.729007979701517,2025-01-31
c1333,43.037045,10.673736,33.15235913848139,2025-02-01
c1333,43.037045,10.673736,,2025-02-02
c1333,43.037045,10.673736,35.03829626139459,2025-02-03
c1333,43.037045,10.673736,34.67795909509263,2025-02-04
c1333,43.037045,10.673736,36.7837693491668,2025-02-05
c1333,43.037045,10.673736,34.714525662102076,2025-02-06
c1333,43.037045,10.673736,34.96156539594209,2025-02-07
c1333,43.037045,10.673736,34.10576284947903,2025-02-08
c1333,43.037045,10.673736,35.32707414524973,2025-02-09
c1333,43.037045,10.673736,31.65412062254,2025-02-10
c1333,43.037045,10.673736,30.323717877145548,2025-02-11
c1333,43.037045,10.673736,33.44208823043014,2025-02-12
c1333,43.037045,10.673736,32.61133153258705,2025-02-13
c1333,43.037045,10.673736,32.927154522222345,2025-02-14
c1333,43.037045,10.673736,37.13847451780336,2025-02-15
c1333,43.037045,10.673736,36.742496065105136,2025-02-16
c1333,43.037045,10.673736,33.80643720064631,2025-02-17
c1333,43.037045,10.673736,34.777917722949034,2025-02-18
c1333,43.037045,10.673736,32.17698507864389,2025-02-19
c1333,43.037045,10.673736,35.33706597699246,2025-02-20
c1333,43.037045,10.673736,37.01705648695133,2025-02-21
c1333,43.037045,10.673736,32.57460899498325,2025-02-22
c1333,43.037045,10.673736,35.95417872843423,2025-02-23
c1333,43.037045,10.673736,,2025-02-24
c1333,43.037045,10.673736,32.8447247063469,2025-02-25
c1333,43.037045,10.673736,32.52259161338431,2025-02-26
c1333,43.037045,10.673736,34.748348522716796,2025-02-27
c1333,43.037045,10.673736,34.936995801090674,2025-02-28
c1333,43.037045,10.673736,33.26932083850532,2025-03-01
c1333,43.037045,10.673736,,2025-03-02
c1333,43.037045,10.673736,36.44416536088461,2025-03-03
c1333,43.037045,10.673736,38.188515620160885,2025-03-04
c1333,43.037045,10.673736,38.142270758559064,2025-03-05
c1333,43.037045,10.673736,38.30738416043227,2025-03-06
c1333,43.037045,10.673736,35.267793194846284,2025-03-07
c1333,43.037045,10.673736,38.37216890936676,2025-03-08
c1333,43.037045,10.673736,33.96152360834265,2025-03-09
c1333,43.037045,10.673736,33.955901914629834,2025-03-10
c1333,43.037045,10.673736,35.71191730342783,2025-03-11
c1333,43.037045,10.673736,,2025-03-12
c1333,43.037045,10.673736,33.28215072709214,2025-03-13
c1333,43.037045,10.673736,,2025-03-14
c1333,43.037045,10.673736,27.020895633401125,2025-03-15
c1333,43.037045,10.673736,32.97991000084155,2025-03-16
c1333,43.037045,10.673736,31.989496734398223,2025-03-17
c1333,43.037045,10.673736,35.11735270618781,2025-03-18
c1333,43.037045,10.673736,36.88737235801073,2025-03-19
c1333,43.037045,10.673736,37.9557464189285,2025-03-20
c1333,43.037045,10.673736,,2025-03-21
c1333,43.037045,10.673736,36.991920278204574,2025-03-22
c1333,43.037045,10.673736,37.09683138837834,2025-03-24
c1333,43.037045,10.673736,31.70419406833813,2025-03-25
c1333,43.037045,10.673736,31.121986316601895,2025-03-26
c1333,43.037045,10.673736,,2025-03-27
c1333,43.037045,10.673736,,2025-03-28
c1333,43.037045,10.673736,37.23024875423801,2025-03-29
c1333,43.037045,10.673736,35.119710471615576,2025-03-30
c1333,43.037045,10.673736,28.468219598374876,2025-03-31
c1333,43.037045,10.673736,33.15273178657619,2025-04-01
c1333,43.037045,10.673736,33.578673369995215,2025-04-02
c1333,43.037045,10.673736,36.725996914626386,2025-04-03
c1333,43.037045,10.673736,37.04833288200128,2025-04-04
c1333,43.037045,10.673736,36.79050881862256,2025-04-05
c1333,43.037045,10.673736,33.971513196665406,2025-04-06
c1333,43.037045,10.673736,33.81303038076797,2025-04-07
c1333,43.037045,10.673736,34.45235782659146,2025-04-08
c1333,43.037045,10.673736,34.200015389635105,2025-04-09
c1333,43.037045,10.673736,35.83566189892898,2025-04-10
c1333,43.037045,10.673736,37.229337954571015,2025-04-11
c1333,43.037045,10.673736,,2025-04-12
c1333,43.037045,10.673736,,2025-04-13
c1333,43.037045,10.673736,,2025-04-14
c1333,43.037045,10.673736,33.03816066094788,2025-04-15
c1333,43.037045,10.673736,31.849278797296854,2025-04-16
c1333,43.037045,10.673736,30.845328419361703,2025-04-17
c1333,43.037045,10.673736,31.15089467238656,2025-04-18
c1333,43.037045,10.673736,28.52613643791793,2025-04-19
c1333,43.037045,10.673736,29.03284546891685,2025-04-20
c1333,43.037045,10.673736,33.14896781315828,2025-04-21
c1333,43.037045,10.673736,31.37072076441756,2025-04-22
c1333,43.037045,10.673736,30.72839459397587,2025-04-23
c1333,43.037045,10.673736,32.26186096835223,2025-04-24
c1333,43.037045,10.673736,35.807426824207326,2025-04-25
c1333,43.037045,10.673736,35.08864419047351,2025-04-26
c1333,43.037045,10.673736,33.425685185321385,2025-04-27
c1333,43.037045,10.673736,34.00960592194224,2025-04-28
c1333,43.037045,10.673736,35.76997635400468,2025-04-29
c1333,43.037045,10.673736,33.97853809732598,2025-04-30
c1333,43.037045,10.673736,30.897815823384715,2025-05-01
c1333,43.037045,10.673736,34.21615289254649,2025-05-02
c1333,43.037045,10.673736,33.44023263916472,2025-05-03
c1333,43.037045,10.673736,,2025-05-04
c1333,43.037045,10.673736,31.061005872793302,2025-05-06
c1333,43.037045,10.673736,31.249645378436796,2025-05-07
c1333,43.037045,10.673736,31.794366104688585,2025-05-08
c1333,43.037045,10.673736,31.057136735015327,2025-05-09
c1333,43.037045,10.673736,30.516304149037843,2025-05-10
c1333,43.037045,10.673736,30.78974842205036,2025-05-11
c1333,43.037045,10.673736,28.30065729317214,2025-05-12
c1333,43.037045,10.673736,32.31069312057867,2025-05-13
c1333,43.037045,10.673736,32.4261380628539,2025-05-14
c1333,43.037045,10.673736,32.320809900907534,2025-05-15
c1333,43.037045,10.673736,29.761597950737027,2025-05-16
c1333,43.037045,10.673736,29.05768441491997,2025-05-17
c1333,43.037045,10.673736,31.434544741500307,2025-05-18
c1333,43.037045,10.673736,34.206965974262125,2025-05-19
c1333,43.037045,10.673736,28.78479283928189,2025-05-20
c1333,43.037045,10.673736,32.15931242404131,2025-05-21
c1333,43.037045,10.673736,32.121124173574266,2025-05-23
c1333,43.037045,10.673736,29.55165859117872,2025-05-24
c1333,43.037045,10.673736,32.36292039262291,2025-05-25
c1333,43.037045,10.673736,26.922617047798123,2025-05-26
c1333,43.037045,10.673736,29.74915881291255,2025-05-27
c1333,43.037045,10.673736,33.31126876171788,2025-05-28
c1333,43.037045,10.673736,32.05683973544267,2025-05-29
c1333,43.037045,10.673736,28.742943452382367,2025-05-30
c1333,43.037045,10.673736,29.899324187102625,2025-05-31
c1333,43.037045,10.673736,29.78486331229511,2025-06-01
c1333,43.037045,10.673736,30.42857477219937,2025-06-02
c1333,43.037045,10.673736,29.719939201219436,2025-06-03
c1333,43.037045,10.673736,29.531770605790495,2025-06-04
c1333,43.037045,10.673736,37.44656198965897,2025-06-05
c1333,43.037045,10.673736,32.87130196145529,2025-06-06
c1333,43.037045,10.673736,30.60819019320045,2025-06-07
c1333,43.037045,10.673736,45.19287021230158,2025-06-08
c1333,43.037045,10.673736,41.79679094569085,2025-06-09
c1333,43.037045,10.673736,37.94987609106515,2025-06-10
c1333,43.037045,10.673736,38.79751056166943,2025-06-11
c1333,43.037045,10.673736,36.4173139163023,2025-06-12
c1333,43.037045,10.673736,38.18603200365967,2025-06-13
c1333,43.037045,10.673736,35.34012074675276,2025-06-14
c1333,43.037045,10.673736,31.142265242242615,2025-06-15
c1333,43.037045,10.673736,33.45339088277249,2025-06-16
c1333,43.037045,10.673736,36.61501104193724,2025-06-17
c1333,43.037045,10.673736,37.579946424327055,2025-06-18
c1333,43.037045,10.673736,34.3910116189444,2025-06-19
c1333,43.037045,10.673736,37.5626252934113,2025-06-20
c1333,43.037045,10.673736,33.528369171440026,2025-06-21
c1333,43.037045,10.673736,31.980764065900495,2025-06-22
c1333,43.037045,10.673736,31.080544368936973,2025-06-23
c1333,43.037045,10.673736,31.971081983164694,2025-06-24
c1333,43.037045,10.673736,31.79614810584165,2025-06-25
c1333,43.037045,10.673736,31.202035934059253,2025-06-26
c1333,43.037045,10.673736,29.95379229870165,2025-06-27
c1333,43.037045,10.673736,28.41579687038226,2025-06-28
c1333,43.037045,10.673736,28.690942237064508,2025-06-29
c1333,43.037045,10.673736,28.893217775601695,2025-06-30
c1333,43.037045,10.673736,25.842722527521428,2025-07-01
c1333,43.037045,10.673736,30.17672883128645,2025-07-02
c1333,43.037045,10.673736,30.021316533351225,2025-07-03
c1333,43.037045,10.673736,30.324937077441597,2025-07-04
c1333,43.037045,10.673736,30.32321594458432,2025-07-05
c1333,43.037045,10.673736,31.008778102519624,2025-07-06
c1333,43.037045,10.673736,29.76607757520472,2025-07-07
c1333,43.037045,10.673736,32.64656300483916,2025-07-08
c1333,43.037045,10.673736,29.984378807622917,2025-07-09
c1333,43.037045,10.673736,30.853290158411543,2025-07-10
c1333,43.037045,10.673736,31.66527626697804,2025-07-11
c1333,43.037045,10.673736,30.768204282494096,2025-07-12
c1333,43.037045,10.673736,27.75911579778263,2025-07-13
c1333,43.037045,10.673736,34.54580996230041,2025-07-14
c1333,43.037045,10.673736,36.10132805638206,2025-07-15
c1333,43.037045,10.673736,31.974769592304924,2025-07-16
c1333,43.037045,10.673736,30.712792756083143,2025-07-17
c1333,43.037045,10.673736,33.20964886031623,2025-07-18
c1333,43.037045,10.673736,30.922919902156806,2025-07-19
c1333,43.037045,10.673736,33.69079924914769,2025-07-20
c1333,43.037045,10.673736,30.1355302321273,2025-07-21
c1333,43.037045,10.673736,31.63115274394241,2025-07-22
c1333,43.037045,10.673736,26.229511816400706,2025-07-23
c1333,43.037045,10.673736,29.135756941786298,2025-07-24
c1333,43.037045,10.673736,29.75782415038262,2025-07-25
c1333,43.037045,10.673736,33.99317106027111,2025-07-26
c1333,43.037045,10.673736,32.58842452030342,2025-07-27
c1333,43.037045,10.673736,32.039887646565624,2025-07-28
c1333,43.037045,10.673736,32.596561678461825,2025-07-29
c1333,43.037045,10.673736,33.60032574610005,2025-07-30
c1333,43.037045,10.673736,38.64597845748594,2025-07-31
c1333,43.037045,10.673736,37.425082603092434,2025-08-01
c1333,43.037045,10.673736,35.0728592518088,2025-08-02
c1333,43.037045,10.673736,34.57893464700357,2025-08-03
c1333,43.037045,10.673736,32.50924120799526,2025-08-04
c1333,43.037045,10.673736,31.732757185180727,2025-08-05
c1333,43.037045,10.673736,49.68575374456451,2025-08-06
c1333,43.037045,10.673736,47.225322084517266,2025-08-07
c1333,43.037045,10.673736,31.534347040581412,2025-08-08
c1333,43.037045,10.673736,30.3494192976529,2025-08-09
c1333,43.037045,10.673736,32.64207105353712,2025-08-10
c1333,43.037045,10.673736,36.39363106669892,2025-08-11
c1333,43.037045,10.673736,34.48932440357437,2025-08-12
c1333,43.037045,10.673736,36.5329366602578,2025-08-13
c1333,43.037045,10.673736,36.6983999812641,2025-08-14
c1333,43.037045,10.673736,34.78199168721821,2025-08-15
c1333,43.037045,10.673736,40.22313493474954,2025-08-16
c1333,43.037045,10.673736,38.29684899891515,2025-08-17
c1333,43.037045,10.673736,37.420640432037864,2025-08-18
c1333,43.037045,10.673736,47.752464414403654,2025-08-19
c1333,43.037045,10.673736,,2025-08-20
c1333,43.037045,10.673736,47.03387846120278,2025-08-21
c1333,43.037045,10.673736,39.987602076897915,2025-08-22
c1333,43.037045,10.673736,36.326861820930986,2025-08-23
c1333,43.037045,10.673736,29.82853205368062,2025-08-24
c1333,43.037045,10.673736,31.67120975896435,2025-08-25
c1333,43.037045,10.673736,35.62033568835691,2025-08-26
c1333,43.037045,10.673736,32.84713037213348,2025-08-27
c1333,43.037045,10.673736,31.3783247607873,2025-08-28
c1333,43.037045,10.673736,30.264109178333165,2025-08-29
c1333,43.037045,10.673736,28.97029619691452,2025-08-30
c1333,43.037045,10.673736,27.681724745373128,2025-08-31
c1333,43.037045,10.673736,29.593622025367207,2025-09-01
c1333,43.037045,10.673736,30.265397955810148,2025-09-02
c1333,43.037045,10.673736,29.074522488803133,2025-09-03
c1333,43.037045,10.673736,28.78581433445419,2025-09-04
c1333,43.037045,10.673736,32.4359954432573,2025-09-05
c1333,43.037045,10.673736,30.94943617168257,2025-09-06
c1333,43.037045,10.673736,30.528999450312696,2025-09-07
c1333,43.037045,10.673736,,2025-09-08
c1333,43.037045,10.673736,25.88720203602307,2025-09-09
c1333,43.037045,10.673736,,2025-09-10
c1333,43.037045,10.673736,28.754010984938564,2025-09-11
c1333,43.037045,10.673736,33.67062475047637,2025-09-12
c1333,43.037045,10.673736,34.05562608363001,2025-09-13
c1333,43.037045,10.673736,31.726956338469694,2025-09-14
c1333,43.037045,10.673736,27.699523159296874,2025-09-15
c1333,43.037045,10.673736,30.198322839807023,2025-09-16
c1333,43.037045,10.673736,30.69909385088837,2025-09-17
c1333,43.037045,10.673736,31.21211405958973,2025-09-18
c1333,43.037045,10.673736,27.72458221284592,2025-09-19
c1333,43.037045,10.673736,28.620231330433768,2025-09-20
c1333,43.037045,10.673736,27.022061888393253,2025-09-21
c1333,43.037045,10.673736,27.842222012788294,2025-09-22
c1333,43.037045,10.673736,,2025-09-23
c1333,43.037045,10.673736,30.897199923865458,2025-09-24
c1333,43.037045,10.673736,27.82594953344083,2025-09-25
c1333,43.037045,10.673736,30.808702309220067,2025-09-26
c1333,43.037045,10.673736,29.14405262243543,2025-09-27
c1333,43.037045,10.673736,31.528243961432462,2025-09-28
c1333,43.037045,10.673736,30.070536906845614,2025-09-29
c1333,43.037045,10.673736,30.61974214677412,2025-09-30
c1333,43.037045,10.673736,27.664934955081176,2025-10-01
c1333,43.037045,10.673736,31.738908556041167,2025-10-02
c1333,43.037045,10.673736,31.59755294385938,2025-10-03
c1333,43.037045,10.673736,30.20710093253937,2025-10-04
c1333,43.037045,10.673736,30.96616684860499,2025-10-05
c1333,43.037045,10.673736,31.72737455926977,2025-10-06
c1333,43.037045,10.673736,27.75962920357104,2025-10-07
c1333,43.037045,10.673736,26.52051238325326,2025-10-08
c1333,43.037045,10.673736,,2025-10-09
c1333,43.037045,10.673736,29.026262552586964,2025-10-10
c1333,43.037045,10.673736,27.983184981554626,2025-10-11
c1333,43.037045,10.673736,28.854820253468542,2025-10-12
c1333,43.037045,10.673736,27.916239087609235,2025-10-13
c1333,43.037045,10.673736,29.271763823747733,2025-10-14
c1333,43.037045,10.673736,27.72701297306809,2025-10-15
c1333,43.037045,10.673736,29.691068985111382,2025-10-16
c1333,43.037045,10.673736,27.496111819068677,2025-10-17
c1333,43.037045,10.673736,29.48269913706547,2025-10-18
c1333,43.037045,10.673736,26.565237740733306,2025-10-19
c1333,43.037045,10.673736,,2025-10-20
c1333,43.037045,10.673736,27.097735578536437,2025-10-21
c1333,43.037045,10.673736,,2025-10-22
c1333,43.037045,10.673736,25.284033060238254,2025-10-23
c1333,43.037045,10.673736,26.93355594528884,2025-10-24
c1333,43.037045,10.673736,27.778390584383136,2025-10-25
c1333,43.037045,10.673736,25.599332111797324,2025-10-26
c1333,43.037045,10.673736,,2025-10-27
c1333,43.037045,10.673736,29.474091317732793,2025-10-28
c1333,43.037045,10.673736,28.870980987643954,2025-10-29
c1333,43.037045,10.673736,,2025-10-30
c1333,43.037045,10.673736,28.55910253680172,2025-10-31
c1333,43.037045,10.673736,,2025-11-01
c1333,43.037045,10.673736,,2025-11-02
c1333,43.037045,10.673736,28.61784325887871,2025-11-03
c1333,43.037045,10.673736,28.470700368688732,2025-11-04
