cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,22.149883107833254,2025-10-14
c1561,44.388396,7.076637,20.46038585697462,2025-10-15
c1561,44.388396,7.076637,21.110035319709375,2025-10-16
c1561,44.388396,7.076637,20.152348417688877,2025-10-17
c1561,44.388396,7.076637,21.071455217820024,2025-10-18
c1561,44.388396,7.076637,23.44463573558256,2025-10-19
c1561,44.388396,7.076637,19.25274932185174,2025-10-20
c1561,44.388396,7.076637,19.723737477116888,2025-10-21
c1561,44.388396,7.076637,,2025-10-22
c1561,44.388396,7.076637,19.93713613808991,2025-10-23
c1561,44.388396,7.076637,24.354643030763533,2025-10-24
c1561,44.388396,7.076637,21.729837395510536,2025-10-25
c1561,44.388396,7.076637,21.24209450044638,2025-10-26
c1561,44.388396,7.076637,20.79219460310352,2025-10-27
c1561,44.388396,7.076637,22.211214709459025,2025-10-28
c1561,44.388396,7.076637,19.233529283508325,2025-10-29
c1561,44.388396,7.076637,22.37524033731569,2025-10-30
c1561,44.388396,7.076637,20.9327268998081,2025-10-31
c1561,44.388396,7.076637,19.376540957461607,2025-11-01
c1561,44.388396,7.076637,18.934532661080684,2025-11-02
c1561,44.388396,7.076637,23.549678407801498,2025-11-03
c1561,44.388396,7.076637,20.510376729649156,2025-11-04
c1561,44.388396,7.076637,21.128710623214054,2025-11-05
c1561,44.388396,7.076637,18.77478315899062,2025-11-06
c1561,44.388396,7.076637,19.808848417433875,2025-11-07
c1561,44.388396,7.076637,20.56772419184118,2025-11-08
c1561,44.388396,7.076637,23.48444569990495,2025-11-09
c1561,44.388396,7.076637,23.034502727969898,2025-11-10
c1561,44.388396,7.076637,,2025-11-11
c1561,44.388396,7.076637,,2025-11-12
c1561,44.388396,7.076637,20.260049530598693,2025-11-13
c1561,44.388396,7.076637,17.864315152994635,2025-11-14
c1561,44.388396,7.076637,22.543606060455883,2025-11-15
c1561,44.388396,7.076637,,2025-11-16
c1561,44.388396,7.076637,22.34154583587819,2025-11-17
c1561,44.388396,7.076637,21.92373320579769,2025-11-18
c1561,44.388396,7.076637,22.697324155229833,2025-11-19
c1561,44.388396,7.076637,18.36710164250714,2025-11-20
c1561,44.388396,7.076637,18.90813521722269,2025-11-21
c1561,44.388396,7.076637,23.373236081047292,2025-11-22
c1561,44.388396,7.076637,20.865942604077404,2025-11-23
c1561,44.388396,7.076637,21.04918096527176,2025-11-24
c1561,44.388396,7.076637,20.868307442279765,2025-11-25
c1561,44.388396,7.076637,23.87382248221573,2025-11-26
c1561,44.388396,7.076637,23.56945640620898,2025-11-27
c1561,44.388396,7.076637,21.838217530751457,2025-11-28
c1561,44.388396,7.076637,18.27547762299642,2025-11-30
c1561,44.388396,7.076637,21.43534953455908,2025-12-01
c1561,44.388396,7.076637,21.830271499892863,2025-12-02
c1561,44.388396,7.076637,23.043591741084544,2025-12-03
c1561,44.388396,7.076637,22.975977085370964,2025-12-04
c1561,44.388396,7.076637,23.07347535967587,2025-12-05
c1561,44.388396,7.076637,,2025-12-06
c1561,44.388396,7.076637,19.493835504572203,2025-12-07
c1561,44.388396,7.076637,21.746316965727985,2025-12-08
c1561,44.388396,7.076637,20.017342859422826,2025-12-09
c1561,44.388396,7.076637,19.013585754842957,2025-12-10
c1561,44.388396,7.076637,19.860588902699337,2025-12-11
c1561,44.388396,7.076637,21.737033631721665,2025-12-12
c1561,44.388396,7.076637,22.728380892418688,2025-12-13
c1561,44.388396,7.076637,21.588077427382967,2025-12-14
c1561,44.388396,7.076637,20.27090707516536,2025-12-15
c1561,44.388396,7.076637,,2025-12-16
c1561,44.388396,7.076637,25.738643970853932,2025-12-17
c1561,44.388396,7.076637,21.092039303710592,2025-12-18
c1561,44.388396,7.076637,26.01448347131781,2025-12-22
c1561,44.388396,7.076637,,2025-12-23
c1561,44.388396,7.076637,23.48833768074184,2025-12-24
c1561,44.388396,7.076637,23.70713088863825,2025-12-25
c1561,44.388396,7.076637,23.75308791481494,2025-12-26
c1561,44.388396,7.076637,22.88156364245223,2025-12-27
c1561,44.388396,7.076637,23.7138105122298,2025-12-28
c1561,44.388396,7.076637,22.773317401487503,2025-12-29
c1561,44.388396,7.076637,21.071385939977556,2025-12-30
