cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,25.713551470323544,2024-06-25
c1908,46.190198,15.170109,27.209068570724774,2024-06-26
c1908,46.190198,15.170109,28.8228114718419,2024-06-27
c1908,46.190198,15.170109,29.2990763733614,2024-06-28
c1908,46.190198,15.170109,29.72610171290814,2024-06-29
c1908,46.190198,15.170109,28.971326384753375,2024-06-30
c1908,46.190198,15.170109,,2024-07-01
c1908,46.190198,15.170109,26.097140690164473,2024-07-02
c1908,46.190198,15.170109,29.972274800443817,2024-07-03
c1908,46.190198,15.170109,26.22469155264576,2024-07-04
c1908,46.190198,15.170109,26.565727820164096,2024-07-05
c1908,46.190198,15.170109,25.911361778000774,2024-07-06
c1908,46.190198,15.170109,29.526751830088905,2024-07-07
c1908,46.190198,15.170109,28.17263596235931,2024-07-08
c1908,46.190198,15.170109,27.781172338318704,2024-07-09
c1908,46.190198,15.170109,32.75952845766101,2024-07-10
c1908,46.190198,15.170109,31.15220391451446,2024-07-11
c1908,46.190198,15.170109,29.030734062025456,2024-07-12
c1908,46.190198,15.170109,28.905952808368536,2024-07-13
c1908,46.190198,15.170109,32.64464122738429,2024-07-14
c1908,46.190198,15.170109,29.99041737712215,2024-07-15
c1908,46.190198,15.170109,30.912454125483407,2024-07-16
c1908,46.190198,15.170109,35.029217615554174,2024-07-17
c1908,46.190198,15.170109,36.698631618387566,2024-07-18
c1908,46.190198,15.170109,34.116338663574254,2024-07-19
c1908,46.190198,15.170109,36.097731256773315,2024-07-20
c1908,46.190198,15.170109,32.639868033130846,2024-07-21
c1908,46.190198,15.170109,30.01163156095999,2024-07-22
c1908,46.190198,15.170109,33.73185195179791,2024-07-23
c1908,46.190198,15.170109,30.445934443391696,2024-07-24
c1908,46.190198,15.170109,50.00086051275678,2024-07-25
c1908,46.190198,15.170109,30.679889875781782,2024-07-28
c1908,46.190198,15.170109,37.2927461509481,2024-07-29
c1908,46.190198,15.170109,31.905893676640364,2024-07-31
c1908,46.190198,15.170109,29.636401406584422,2024-08-01
c1908,46.190198,15.170109,37.81663248111448,2024-08-03
c1908,46.190198,15.170109,40.78023612600615,2024-08-04
c1908,46.190198,15.170109,35.80065872241474,2024-08-05
c1908,46.190198,15.170109,30.232896631179024,2024-08-06
c1908,46.190198,15.170109,32.21846561617395,2024-08-07
c1908,46.190198,15.170109,37.94438279021733,2024-08-08
c1908,46.190198,15.170109,38.009361042903635,2024-08-09
c1908,46.190198,15.170109,32.61869644825359,2024-08-10
c1908,46.190198,15.170109,34.05647976778892,2024-08-11
c1908,46.190198,15.170109,31.395311656670028,2024-08-12
c1908,46.190198,15.170109,32.044813964750354,2024-08-13
c1908,46.190198,15.170109,31.615686892626208,2024-08-14
c1908,46.190198,15.170109,33.47655029317106,2024-08-15
c1908,46.190198,15.170109,31.308752445299955,2024-08-16
c1908,46.190198,15.170109,,2024-08-17
c1908,46.190198,15.170109,33.50640887729354,2024-08-18
c1908,46.190198,15.170109,34.97728796126507,2024-08-19
c1908,46.190198,15.170109,36.20382388829699,2024-08-20
c1908,46.190198,15.170109,34.839620312962765,2024-08-21
c1908,46.190198,15.170109,38.58891501674744,2024-08-22
c1908,46.190198,15.170109,35.97340871965853,2024-08-23
c1908,46.190198,15.170109,37.59334612815887,2024-08-24
c1908,46.190198,15.170109,32.79302563788314,2024-08-25
c1908,46.190198,15.170109,39.804402271396945,2024-08-26
c1908,46.190198,15.170109,39.53924432181772,2024-08-27
c1908,46.190198,15.170109,40.564638241523795,2024-08-28
c1908,46.190198,15.170109,38.47854104961814,2024-08-29
c1908,46.190198,15.170109,37.31266296172728,2024-08-30
c1908,46.190198,15.170109,35.41899863612482,2024-08-31
c1908,46.190198,15.170109,34.76336368161925,2024-09-01
c1908,46.190198,15.170109,35.76822719271916,2024-09-02
c1908,46.190198,15.170109,36.277940135281035,2024-09-03
c1908,46.190198,15.170109,34.94801781368085,2024-09-04
c1908,46.190198,15.170109,35.885982299968624,2024-09-05
c1908,46.190198,15.170109,29.21043264329243,2024-09-06
c1908,46.190198,15.170109,33.43008201134217,2024-09-07
c1908,46.190198,15.170109,26.69819060586741,2024-09-08
c1908,46.190198,15.170109,28.61719565325159,2024-09-09
c1908,46.190198,15.170109,32.299373373445164,2024-09-10
c1908,46.190198,15.170109,33.58006406031774,2024-09-11
c1908,46.190198,15.170109,,2024-09-12
c1908,46.190198,15.170109,30.10739752523781,2024-09-13
c1908,46.190198,15.170109,,2024-09-14
c1908,46.190198,15.170109,34.211922173301964,2024-09-15
c1908,46.190198,15.170109,,2024-09-16
c1908,46.190198,15.170109,35.73193629666259,2024-09-17
c1908,46.190198,15.170109,36.235071462281944,2024-09-18
c1908,46.190198,15.170109,35.534072308747845,2024-09-19
c1908,46.190198,15.170109,35.17482086431796,2024-09-20
c1908,46.190198,15.170109,35.23803279100683,2024-09-21
c1908,46.190198,15.170109,37.18838595080638,2024-09-22
c1908,46.190198,15.170109,32.72427631513411,2024-09-23
c1908,46.190198,15.170109,,2024-09-24
c1908,46.190198,15.170109,35.23173054464876,2024-09-25
c1908,46.190198,15.170109,30.06618553077628,2024-09-26
c1908,46.190198,15.170109,29.20104767209303,2024-09-27
c1908,46.190198,15.170109,29.524838387410327,2024-09-28
c1908,46.190198,15.170109,30.052058004913597,2024-09-29
c1908,46.190198,15.170109,29.70819963133887,2024-09-30
c1908,46.190198,15.170109,32.26780867439769,2024-10-01
c1908,46.190198,15.170109,,2024-10-02
c1908,46.190198,15.170109,,2024-10-03
c1908,46.190198,15.170109,27.90548376412688,2024-10-04
c1908,46.190198,15.170109,29.97874169838444,2024-10-05
c1908,46.190198,15.170109,30.25620043366221,2024-10-06
c1908,46.190198,15.170109,29.53892292865763,2024-10-07
c1908,46.190198,15.170109,27.982012104648607,2024-10-08
c1908,46.190198,15.170109,29.33262538087824,2024-10-09
c1908,46.190198,15.170109,25.91294475252794,2024-10-10
c1908,46.190198,15.170109,31.614553239552517,2024-10-11
c1908,46.190198,15.170109,31.14678730875512,2024-10-12
c1908,46.190198,15.170109,,2024-10-13
c1908,46.190198,15.170109,,2024-10-14
c1908,46.190198,15.170109,30.45749046760456,2024-10-15
c1908,46.190198,15.170109,27.37965641151672,2024-10-16
c1908,46.190198,15.170109,28.55536421459862,2024-10-17
c1908,46.190198,15.170109,27.49351866983849,2024-10-18
c1908,46.190198,15.170109,30.875947436495895,2024-10-19
c1908,46.190198,15.170109,32.86493281327096,2024-10-20
c1908,46.190198,15.170109,33.62581220779079,2024-10-21
c1908,46.190198,15.170109,28.706361159944297,2024-10-22
c1908,46.190198,15.170109,32.140755665535515,2024-10-23
c1908,46.190198,15.170109,28.992924518440784,2024-10-24
c1908,46.190198,15.170109,,2024-10-25
c1908,46.190198,15.170109,28.989658837647276,2024-10-26
c1908,46.190198,15.170109,30.85533348619775,2024-10-27
c1908,46.190198,15.170109,26.517197574811945,2024-10-28
c1908,46.190198,15.170109,29.401950381095745,2024-10-29
c1908,46.190198,15.170109,31.899043762291814,2024-10-30
c1908,46.190198,15.170109,31.52032273600137,2024-10-31
c1908,46.190198,15.170109,25.415775552196244,2024-11-02
c1908,46.190198,15.170109,29.30303623514772,2024-11-03
c1908,46.190198,15.170109,29.527493178092698,2024-11-04
c1908,46.190198,15.170109,30.112272342487216,2024-11-05
c1908,46.190198,15.170109,28.685687152422883,2024-11-06
c1908,46.190198,15.170109,32.606690639363094,2024-11-07
c1908,46.190198,15.170109,33.21906098438399,2024-11-08
c1908,46.190198,15.170109,32.72000954363784,2024-11-09
c1908,46.190198,15.170109,31.17715011081677,2024-11-10
c1908,46.190198,15.170109,29.96859424772602,2024-11-11
c1908,46.190198,15.170109,,2024-11-12
c1908,46.190198,15.170109,27.40625767672343,2024-11-13
c1908,46.190198,15.170109,28.26460657041918,2024-11-14
c1908,46.190198,15.170109,34.596427052301635,2024-11-15
c1908,46.190198,15.170109,32.313508331187066,2024-11-16
c1908,46.190198,15.170109,31.701093959884645,2024-11-17
c1908,46.190198,15.170109,,2024-11-18
c1908,46.190198,15.170109,,2024-11-19
c1908,46.190198,15.170109,,2024-11-20
c1908,46.190198,15.170109,,2024-11-21
c1908,46.190198,15.170109,,2024-11-22
c1908,46.190198,15.170109,35.363469142181955,2024-11-23
c1908,46.190198,15.170109,,2024-11-24
c1908,46.190198,15.170109,30.95080252644225,2024-11-25
c1908,46.190198,15.170109,31.3550328436518,2024-11-26
c1908,46.190198,15.170109,,2024-11-27
c1908,46.190198,15.170109,,2024-11-28
c1908,46.190198,15.170109,29.674477606842892,2024-11-29
c1908,46.190198,15.170109,32.25016674950975,2024-11-30
c1908,46.190198,15.170109,31.902390431972904,2024-12-01
c1908,46.190198,15.170109,32.61059751269122,2024-12-02
c1908,46.190198,15.170109,,2024-12-03
c1908,46.190198,15.170109,29.183175486509285,2024-12-04
c1908,46.190198,15.170109,31.44532893233238,2024-12-05
c1908,46.190198,15.170109,,2024-12-06
c1908,46.190198,15.170109,29.840627306239412,2024-12-07
c1908,46.190198,15.170109,28.213576759891215,2024-12-08
c1908,46.190198,15.170109,28.882595348423752,2024-12-09
c1908,46.190198,15.170109,33.10570347219724,2024-12-10
c1908,46.190198,15.170109,30.43127133123685,2024-12-11
c1908,46.190198,15.170109,31.25313567643093,2024-12-12
c1908,46.190198,15.170109,32.66790467048597,2024-12-13
c1908,46.190198,15.170109,33.22250038188292,2024-12-14
c1908,46.190198,15.170109,32.47809908075998,2024-12-15
c1908,46.190198,15.170109,,2024-12-16
c1908,46.190198,15.170109,29.88038897834121,2024-12-17
c1908,46.190198,15.170109,,2024-12-18
c1908,46.190198,15.170109,31.636737630933396,2024-12-19
c1908,46.190198,15.170109,32.98482255258104,2024-12-20
c1908,46.190198,15.170109,32.606535728399,2024-12-21
c1908,46.190198,15.170109,29.414178119234844,2024-12-22
c1908,46.190198,15.170109,,2024-12-23
c1908,46.190198,15.170109,33.312446447514155,2024-12-24
c1908,46.190198,15.170109,31.784291713551045,2024-12-25
c1908,46.190198,15.170109,31.65267878760732,2024-12-26
c1908,46.190198,15.170109,33.524540333664866,2024-12-27
c1908,46.190198,15.170109,30.83553709901488,2024-12-28
c1908,46.190198,15.170109,32.62719235323214,2024-12-29
c1908,46.190198,15.170109,31.860590977633244,2024-12-30
c1908,46.190198,15.170109,30.585196641608547,2025-01-01
c1908,46.190198,15.170109,32.50225288005182,2025-01-02
c1908,46.190198,15.170109,32.384373880346175,2025-01-03
c1908,46.190198,15.170109,34.434849928152474,2025-01-04
c1908,46.190198,15.170109,,2025-01-05
c1908,46.190198,15.170109,29.54190562403658,2025-01-06
c1908,46.190198,15.170109,30.430441099353185,2025-01-07
c1908,46.190198,15.170109,31.70403675836659,2025-01-08
c1908,46.190198,15.170109,,2025-01-09
c1908,46.190198,15.170109,30.50404333494545,2025-01-10
c1908,46.190198,15.170109,30.503148444357027,2025-01-11
c1908,46.190198,15.170109,34.26297376399088,2025-01-12
c1908,46.190198,15.170109,31.463626018226783,2025-01-13
c1908,46.190198,15.170109,32.92088375263447,2025-01-14
c1908,46.190198,15.170109,30.08292036198261,2025-01-15
c1908,46.190198,15.170109,28.628406739696025,2025-01-16
c1908,46.190198,15.170109,32.064334784597534,2025-01-17
c1908,46.190198,15.170109,31.40830776124705,2025-01-18
c1908,46.190198,15.170109,31.41113172090658,2025-01-19
c1908,46.190198,15.170109,32.211624879346836,2025-01-20
c1908,46.190198,15.170109,34.526505263132,2025-01-21
c1908,46.190198,15.170109,31.414794100902625,2025-01-22
c1908,46.190198,15.170109,31.38383596989562,2025-01-23
c1908,46.190198,15.170109,33.9901309255151,2025-01-24
c1908,46.190198,15.170109,31.61368368082477,2025-01-25
c1908,46.190198,15.170109,,2025-01-26
c1908,46.190198,15.170109,29.997045856744,2025-01-27
c1908,46.190198,15.170109,29.97741558254656,2025-01-28
c1908,46.190198,15.170109,33.03641381756555,2025-01-29
c1908,46.190198,15.170109,33.778339925456564,2025-01-30
c1908,46.190198,15.170109,34.58796108932333,2025-01-31
c1908,46.190198,15.170109,31.490777063130384,2025-02-01
c1908,46.190198,15.170109,32.61844434863828,2025-02-02
c1908,46.190198,15.170109,33.00378801259604,2025-02-03
c1908,46.190198,15.170109,35.03694564891384,2025-02-04
c1908,46.190198,15.170109,33.063421582513044,2025-02-05
c1908,46.190198,15.170109,34.89834689414903,2025-02-06
c1908,46.190198,15.170109,30.74260195330555,2025-02-07
c1908,46.190198,15.170109,34.432740727252714,2025-02-08
c1908,46.190198,15.170109,36.62730527146972,2025-02-09
c1908,46.190198,15.170109,35.30633183479394,2025-02-10
c1908,46.190198,15.170109,28.547689477398027,2025-02-11
c1908,46.190198,15.170109,33.04409158427538,2025-02-12
c1908,46.190198,15.170109,33.70731797724652,2025-02-13
c1908,46.190198,15.170109,32.31268288597589,2025-02-14
c1908,46.190198,15.170109,37.51230964131453,2025-02-15
c1908,46.190198,15.170109,32.983328183086755,2025-02-16
c1908,46.190198,15.170109,29.060067453775105,2025-02-17
c1908,46.190198,15.170109,33.503650426343945,2025-02-18
c1908,46.190198,15.170109,38.903929552283834,2025-02-19
c1908,46.190198,15.170109,37.04015717778585,2025-02-20
c1908,46.190198,15.170109,39.36577374128287,2025-02-21
c1908,46.190198,15.170109,37.50141725511544,2025-02-22
c1908,46.190198,15.170109,30.380643994378772,2025-02-23
c1908,46.190198,15.170109,34.16702205910763,2025-02-24
c1908,46.190198,15.170109,30.421320281099774,2025-02-25
c1908,46.190198,15.170109,38.24374032257237,2025-02-26
c1908,46.190198,15.170109,33.23529357251225,2025-02-27
c1908,46.190198,15.170109,32.942413182894995,2025-02-28
c1908,46.190198,15.170109,32.80889650278397,2025-03-01
c1908,46.190198,15.170109,34.29063706731859,2025-03-02
c1908,46.190198,15.170109,35.71105467690727,2025-03-03
c1908,46.190198,15.170109,36.43384505812435,2025-03-04
c1908,46.190198,15.170109,35.21319389086137,2025-03-05
c1908,46.190198,15.170109,35.6746815143357,2025-03-06
c1908,46.190198,15.170109,32.48169881898129,2025-03-07
c1908,46.190198,15.170109,35.30080347869227,2025-03-08
c1908,46.190198,15.170109,33.262307605351864,2025-03-09
c1908,46.190198,15.170109,,2025-03-10
c1908,46.190198,15.170109,30.948891560513143,2025-03-11
c1908,46.190198,15.170109,32.235851727428766,2025-03-12
c1908,46.190198,15.170109,32.74954539440047,2025-03-13
c1908,46.190198,15.170109,28.88560672926056,2025-03-14
c1908,46.190198,15.170109,30.689574314016504,2025-03-15
c1908,46.190198,15.170109,33.51866065050085,2025-03-16
c1908,46.190198,15.170109,30.577957300108665,2025-03-17
c1908,46.190198,15.170109,35.13119228995724,2025-03-18
c1908,46.190198,15.170109,32.09160260689204,2025-03-19
c1908,46.190198,15.170109,32.529890735194186,2025-03-20
c1908,46.190198,15.170109,,2025-03-21
c1908,46.190198,15.170109,34.94728124457571,2025-03-22
c1908,46.190198,15.170109,33.073252263188714,2025-03-24
c1908,46.190198,15.170109,30.87025628711462,2025-03-25
c1908,46.190198,15.170109,32.28789939130254,2025-03-26
c1908,46.190198,15.170109,,2025-03-27
c1908,46.190198,15.170109,33.289040799486536,2025-03-28
c1908,46.190198,15.170109,34.262234458293975,2025-03-29
c1908,46.190198,15.170109,34.26526343134302,2025-03-30
c1908,46.190198,15.170109,23.25842112545096,2025-03-31
c1908,46.190198,15.170109,32.7655939742907,2025-04-01
c1908,46.190198,15.170109,33.92621158953963,2025-04-02
c1908,46.190198,15.170109,32.590437589693664,2025-04-03
c1908,46.190198,15.170109,33.45973431174672,2025-04-04
c1908,46.190198,15.170109,31.31479698270217,2025-04-05
c1908,46.190198,15.170109,28.22899739380284,2025-04-06
c1908,46.190198,15.170109,33.45468481532016,2025-04-07
c1908,46.190198,15.170109,32.281750499948075,2025-04-08
c1908,46.190198,15.170109,32.16313620517579,2025-04-09
c1908,46.190198,15.170109,34.13570369397922,2025-04-10
c1908,46.190198,15.170109,,2025-04-11
c1908,46.190198,15.170109,32.735746291433244,2025-04-12
c1908,46.190198,15.170109,35.52466519568205,2025-04-13
c1908,46.190198,15.170109,35.009888230074765,2025-04-14
c1908,46.190198,15.170109,30.35730121695798,2025-04-15
c1908,46.190198,15.170109,28.145885131599194,2025-04-16
c1908,46.190198,15.170109,,2025-04-17
c1908,46.190198,15.170109,27.830777341906355,2025-04-18
c1908,46.190198,15.170109,31.144988746234436,2025-04-19
c1908,46.190198,15.170109,34.04494934040061,2025-04-20
c1908,46.190198,15.170109,32.79813228316163,2025-04-21
c1908,46.190198,15.170109,28.91524083339199,2025-04-22
c1908,46.190198,15.170109,29.734343237425172,2025-04-23
c1908,46.190198,15.170109,29.480828022835976,2025-04-24
c1908,46.190198,15.170109,28.523856308465813,2025-04-25
c1908,46.190198,15.170109,,2025-04-26
c1908,46.190198,15.170109,33.317096761575556,2025-04-27
c1908,46.190198,15.170109,31.155795639760505,2025-04-28
c1908,46.190198,15.170109,31.83630057411096,2025-04-29
c1908,46.190198,15.170109,30.38375526959112,2025-04-30
c1908,46.190198,15.170109,29.894039077670374,2025-05-01
c1908,46.190198,15.170109,30.025805153497565,2025-05-02
c1908,46.190198,15.170109,31.336910999446875,2025-05-03
c1908,46.190198,15.170109,30.176983652561248,2025-05-04
c1908,46.190198,15.170109,27.18717946620611,2025-05-06
c1908,46.190198,15.170109,,2025-05-07
c1908,46.190198,15.170109,25.757510138080548,2025-05-08
c1908,46.190198,15.170109,30.57398227521023,2025-05-09
c1908,46.190198,15.170109,31.24717799958436,2025-05-10
c1908,46.190198,15.170109,30.57885580069892,2025-05-11
c1908,46.190198,15.170109,,2025-05-12
c1908,46.190198,15.170109,28.55580502915323,2025-05-13
c1908,46.190198,15.170109,29.81686932235953,2025-05-14
c1908,46.190198,15.170109,27.52121239410844,2025-05-15
c1908,46.190198,15.170109,25.450979622582455,2025-05-16
c1908,46.190198,15.170109,30.660679673333473,2025-05-17
c1908,46.190198,15.170109,25.599991957093938,2025-05-18
c1908,46.190198,15.170109,28.593991209185596,2025-05-19
c1908,46.190198,15.170109,31.338049943236182,2025-05-20
c1908,46.190198,15.170109,27.79156946805411,2025-05-21
c1908,46.190198,15.170109,28.08384315874313,2025-05-23
c1908,46.190198,15.170109,29.87263673636691,2025-05-24
c1908,46.190198,15.170109,27.917540351054516,2025-05-25
c1908,46.190198,15.170109,30.976310376745232,2025-05-26
c1908,46.190198,15.170109,29.217284728646092,2025-05-27
c1908,46.190198,15.170109,26.55434956164735,2025-05-28
c1908,46.190198,15.170109,26.870362178431392,2025-05-29
c1908,46.190198,15.170109,27.585398426086467,2025-05-30
c1908,46.190198,15.170109,26.978540927951222,2025-05-31
c1908,46.190198,15.170109,28.855873270615675,2025-06-01
c1908,46.190198,15.170109,30.338529759975582,2025-06-02
c1908,46.190198,15.170109,29.34535156699696,2025-06-03
c1908,46.190198,15.170109,27.07675489370966,2025-06-04
c1908,46.190198,15.170109,41.802044714319706,2025-06-05
c1908,46.190198,15.170109,30.78179759761701,2025-06-06
c1908,46.190198,15.170109,29.935753226467877,2025-06-07
c1908,46.190198,15.170109,33.027903975173444,2025-06-08
c1908,46.190198,15.170109,39.910064213729015,2025-06-09
c1908,46.190198,15.170109,35.98006352285006,2025-06-10
c1908,46.190198,15.170109,46.25048390927659,2025-06-11
c1908,46.190198,15.170109,38.40435423645351,2025-06-12
c1908,46.190198,15.170109,38.2902349109884,2025-06-13
c1908,46.190198,15.170109,29.725774980170875,2025-06-14
c1908,46.190198,15.170109,33.102680142456066,2025-06-15
c1908,46.190198,15.170109,28.465185399348563,2025-06-16
c1908,46.190198,15.170109,33.08271525209319,2025-06-17
c1908,46.190198,15.170109,36.8316449434452,2025-06-18
c1908,46.190198,15.170109,33.095458522951745,2025-06-19
c1908,46.190198,15.170109,33.61205888083726,2025-06-20
c1908,46.190198,15.170109,34.724718813267714,2025-06-21
c1908,46.190198,15.170109,31.663528543993223,2025-06-22
c1908,46.190198,15.170109,32.43964136702737,2025-06-23
c1908,46.190198,15.170109,30.55230944651438,2025-06-24
c1908,46.190198,15.170109,30.69637035368486,2025-06-25
c1908,46.190198,15.170109,31.382227874981663,2025-06-26
c1908,46.190198,15.170109,27.864484096698938,2025-06-27
c1908,46.190198,15.170109,28.23474616626429,2025-06-28
c1908,46.190198,15.170109,27.33722492099456,2025-06-29
c1908,46.190198,15.170109,28.689079983297045,2025-06-30
c1908,46.190198,15.170109,29.374943468586295,2025-07-01
c1908,46.190198,15.170109,25.96754276801346,2025-07-02
c1908,46.190198,15.170109,25.582656238488397,2025-07-03
c1908,46.190198,15.170109,31.709962851197712,2025-07-04
c1908,46.190198,15.170109,31.90101275597782,2025-07-05
c1908,46.190198,15.170109,27.739800769180267,2025-07-06
c1908,46.190198,15.170109,28.524701224230707,2025-07-07
c1908,46.190198,15.170109,26.449475683878664,2025-07-08
c1908,46.190198,15.170109,28.9021689121694,2025-07-09
c1908,46.190198,15.170109,32.06505443369966,2025-07-10
c1908,46.190198,15.170109,28.12780331963691,2025-07-11
c1908,46.190198,15.170109,30.417284801242772,2025-07-12
c1908,46.190198,15.170109,26.54005661375124,2025-07-13
c1908,46.190198,15.170109,36.28829046114298,2025-07-14
c1908,46.190198,15.170109,36.75609975704088,2025-07-15
c1908,46.190198,15.170109,,2025-07-16
c1908,46.190198,15.170109,32.99536918522589,2025-07-17
c1908,46.190198,15.170109,31.36704780087686,2025-07-18
c1908,46.190198,15.170109,26.439143328796348,2025-07-19
c1908,46.190198,15.170109,34.353116672945845,2025-07-20
c1908,46.190198,15.170109,30.989952583477265,2025-07-21
c1908,46.190198,15.170109,30.079347670093657,2025-07-22
c1908,46.190198,15.170109,30.01151494330354,2025-07-23
c1908,46.190198,15.170109,25.706214910391417,2025-07-24
c1908,46.190198,15.170109,29.32682589301842,2025-07-25
c1908,46.190198,15.170109,31.254669887384473,2025-07-26
c1908,46.190198,15.170109,32.52231720635594,2025-07-27
c1908,46.190198,15.170109,28.157450373619813,2025-07-28
c1908,46.190198,15.170109,28.24327556514349,2025-07-29
c1908,46.190198,15.170109,31.87963069551941,2025-07-30
c1908,46.190198,15.170109,31.492769412653097,2025-07-31
c1908,46.190198,15.170109,32.359663340165056,2025-08-01
c1908,46.190198,15.170109,33.696504430550334,2025-08-02
c1908,46.190198,15.170109,32.34609966452143,2025-08-03
c1908,46.190198,15.170109,28.92554317800631,2025-08-04
c1908,46.190198,15.170109,33.251743854022166,2025-08-05
c1908,46.190198,15.170109,83.41388581705054,2025-08-06
c1908,46.190198,15.170109,49.32436657195895,2025-08-07
c1908,46.190198,15.170109,32.358527527331674,2025-08-08
c1908,46.190198,15.170109,30.315620015877755,2025-08-09
c1908,46.190198,15.170109,29.687729168368097,2025-08-10
c1908,46.190198,15.170109,34.09015505358738,2025-08-11
c1908,46.190198,15.170109,28.62099002876899,2025-08-12
c1908,46.190198,15.170109,31.03610404271073,2025-08-13
c1908,46.190198,15.170109,30.276927583493315,2025-08-14
c1908,46.190198,15.170109,33.37100470627576,2025-08-15
c1908,46.190198,15.170109,34.161960270065215,2025-08-16
c1908,46.190198,15.170109,32.379992405888856,2025-08-17
c1908,46.190198,15.170109,34.608920425206456,2025-08-18
c1908,46.190198,15.170109,34.968041582856515,2025-08-19
c1908,46.190198,15.170109,,2025-08-20
c1908,46.190198,15.170109,33.75071182133667,2025-08-21
c1908,46.190198,15.170109,37.437278115913045,2025-08-22
c1908,46.190198,15.170109,28.309848966936972,2025-08-23
c1908,46.190198,15.170109,31.14515804873019,2025-08-24
c1908,46.190198,15.170109,33.094761317978644,2025-08-25
c1908,46.190198,15.170109,30.41067095523743,2025-08-26
c1908,46.190198,15.170109,30.81927657388584,2025-08-27
c1908,46.190198,15.170109,29.616907005635618,2025-08-28
c1908,46.190198,15.170109,23.661700638555544,2025-08-29
c1908,46.190198,15.170109,26.76715844120031,2025-08-30
c1908,46.190198,15.170109,27.60571644529132,2025-08-31
c1908,46.190198,15.170109,28.429771470396947,2025-09-01
c1908,46.190198,15.170109,28.29705583713708,2025-09-02
c1908,46.190198,15.170109,24.800841091923335,2025-09-03
c1908,46.190198,15.170109,27.197948884925943,2025-09-04
c1908,46.190198,15.170109,29.74010475789232,2025-09-05
c1908,46.190198,15.170109,32.19966152594205,2025-09-06
c1908,46.190198,15.170109,,2025-09-07
c1908,46.190198,15.170109,31.074500567029247,2025-09-08
c1908,46.190198,15.170109,29.273637774683376,2025-09-09
c1908,46.190198,15.170109,,2025-09-10
c1908,46.190198,15.170109,29.657396973976606,2025-09-11
c1908,46.190198,15.170109,36.4252653546021,2025-09-12
c1908,46.190198,15.170109,32.43179139446542,2025-09-13
c1908,46.190198,15.170109,27.660793119067986,2025-09-14
c1908,46.190198,15.170109,27.50304092984746,2025-09-15
c1908,46.190198,15.170109,27.2313563821195,2025-09-16
c1908,46.190198,15.170109,30.58669163143466,2025-09-17
c1908,46.190198,15.170109,25.273200158649907,2025-09-18
c1908,46.190198,15.170109,27.087903791398578,2025-09-19
c1908,46.190198,15.170109,25.812741890264416,2025-09-20
c1908,46.190198,15.170109,24.03202735522944,2025-09-21
c1908,46.190198,15.170109,26.67816573076589,2025-09-22
c1908,46.190198,15.170109,26.89473790377942,2025-09-23
c1908,46.190198,15.170109,27.797156014114535,2025-09-24
c1908,46.190198,15.170109,29.96415724854013,2025-09-25
c1908,46.190198,15.170109,29.59570433514241,2025-09-26
c1908,46.190198,15.170109,29.789131682243266,2025-09-27
c1908,46.190198,15.170109,29.16821857977443,2025-09-28
c1908,46.190198,15.170109,29.906279300043295,2025-09-29
c1908,46.190198,15.170109,27.30220557148664,2025-09-30
c1908,46.190198,15.170109,30.17073967359327,2025-10-01
c1908,46.190198,15.170109,29.50960061840487,2025-10-02
c1908,46.190198,15.170109,28.586776276582594,2025-10-03
c1908,46.190198,15.170109,24.333487634950743,2025-10-04
c1908,46.190198,15.170109,,2025-10-05
c1908,46.190198,15.170109,23.11656187351663,2025-10-06
c1908,46.190198,15.170109,29.091067881101875,2025-10-07
c1908,46.190198,15.170109,26.784331806139612,2025-10-08
c1908,46.190198,15.170109,,2025-10-09
c1908,46.190198,15.170109,31.085471460602264,2025-10-10
c1908,46.190198,15.170109,29.21082563274865,2025-10-11
c1908,46.190198,15.170109,24.187167370508114,2025-10-12
c1908,46.190198,15.170109,27.63703729189588,2025-10-13
c1908,46.190198,15.170109,28.57249028509445,2025-10-14
c1908,46.190198,15.170109,25.99804885764743,2025-10-15
c1908,46.190198,15.170109,24.912105499179145,2025-10-16
c1908,46.190198,15.170109,27.984542713679307,2025-10-17
c1908,46.190198,15.170109,28.718705202772043,2025-10-18
c1908,46.190198,15.170109,22.56911827079509,2025-10-19
c1908,46.190198,15.170109,,2025-10-20
c1908,46.190198,15.170109,,2025-10-21
c1908,46.190198,15.170109,27.967002641434274,2025-10-22
c1908,46.190198,15.170109,24.675352728684175,2025-10-23
c1908,46.190198,15.170109,25.02807344958984,2025-10-24
c1908,46.190198,15.170109,25.629096172397475,2025-10-25
c1908,46.190198,15.170109,26.96359023759635,2025-10-26
c1908,46.190198,15.170109,27.685914429631445,2025-10-27
c1908,46.190198,15.170109,29.078403915492157,2025-10-28
c1908,46.190198,15.170109,26.332089445855186,2025-10-29
c1908,46.190198,15.170109,27.952778992204895,2025-10-30
c1908,46.190198,15.170109,26.705271900690736,2025-10-31
c1908,46.190198,15.170109,25.70769500619104,2025-11-01
c1908,46.190198,15.170109,26.26187831615046,2025-11-02
c1908,46.190198,15.170109,26.467052296399988,2025-11-03
c1908,46.190198,15.170109,27.184957109316656,2025-11-04
c1908,46.190198,15.170109,23.689706208709712,2025-11-05
c1908,46.190198,15.170109,26.330522173114936,2025-11-06
c1908,46.190198,15.170109,28.562153476426182,2025-11-07
