cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,,2025-02-01
c1157,41.910919,17.867933,30.867681754798443,2025-02-02
c1157,41.910919,17.867933,34.43737403255961,2025-02-03
c1157,41.910919,17.867933,31.34122887477147,2025-02-04
c1157,41.910919,17.867933,,2025-02-05
c1157,41.910919,17.867933,,2025-02-06
c1157,41.910919,17.867933,34.13070876071015,2025-02-07
c1157,41.910919,17.867933,37.92145388453968,2025-02-08
c1157,41.910919,17.867933,33.756614700915094,2025-02-09
c1157,41.910919,17.867933,37.166736299962935,2025-02-10
c1157,41.910919,17.867933,32.64780530455087,2025-02-11
c1157,41.910919,17.867933,30.946995023307043,2025-02-12
c1157,41.910919,17.867933,35.839727607440906,2025-02-13
c1157,41.910919,17.867933,34.99282555732803,2025-02-14
c1157,41.910919,17.867933,34.74375184814836,2025-02-15
c1157,41.910919,17.867933,35.88549557427375,2025-02-16
c1157,41.910919,17.867933,35.81492560444486,2025-02-17
c1157,41.910919,17.867933,34.4683103338442,2025-02-18
c1157,41.910919,17.867933,39.50342118521813,2025-02-19
c1157,41.910919,17.867933,37.53605387668192,2025-02-20
c1157,41.910919,17.867933,,2025-02-21
c1157,41.910919,17.867933,,2025-02-22
c1157,41.910919,17.867933,,2025-02-23
c1157,41.910919,17.867933,,2025-02-24
c1157,41.910919,17.867933,34.247403151803105,2025-02-25
c1157,41.910919,17.867933,,2025-02-26
c1157,41.910919,17.867933,31.067782120694616,2025-02-27
c1157,41.910919,17.867933,34.74688620389312,2025-02-28
c1157,41.910919,17.867933,,2025-03-01
c1157,41.910919,17.867933,33.526483990230005,2025-03-02
c1157,41.910919,17.867933,,2025-03-03
c1157,41.910919,17.867933,,2025-03-04
c1157,41.910919,17.867933,,2025-03-05
c1157,41.910919,17.867933,,2025-03-06
c1157,41.910919,17.867933,36.03470972942091,2025-03-07
c1157,41.910919,17.867933,31.26525133248033,2025-03-08
c1157,41.910919,17.867933,,2025-03-09
c1157,41.910919,17.867933,32.28221995439262,2025-03-10
c1157,41.910919,17.867933,36.07559165920328,2025-03-11
c1157,41.910919,17.867933,,2025-03-12
c1157,41.910919,17.867933,,2025-03-13
c1157,41.910919,17.867933,,2025-03-14
c1157,41.910919,17.867933,,2025-03-15
c1157,41.910919,17.867933,34.67285008264388,2025-03-16
c1157,41.910919,17.867933,31.766178668793717,2025-03-17
c1157,41.910919,17.867933,35.441887994808766,2025-03-18
c1157,41.910919,17.867933,,2025-03-19
c1157,41.910919,17.867933,33.625826267299544,2025-03-20
c1157,41.910919,17.867933,,2025-03-21
c1157,41.910919,17.867933,,2025-03-22
c1157,41.910919,17.867933,,2025-03-24
c1157,41.910919,17.867933,,2025-03-25
c1157,41.910919,17.867933,,2025-03-26
c1157,41.910919,17.867933,,2025-03-27
c1157,41.910919,17.867933,34.35054054755534,2025-03-28
c1157,41.910919,17.867933,33.445069334979614,2025-03-29
c1157,41.910919,17.867933,36.29253350558409,2025-03-30
c1157,41.910919,17.867933,32.67590742541793,2025-03-31
c1157,41.910919,17.867933,33.55951519198771,2025-04-01
c1157,41.910919,17.867933,,2025-04-02
c1157,41.910919,17.867933,31.31367966910092,2025-04-03
c1157,41.910919,17.867933,,2025-04-04
c1157,41.910919,17.867933,,2025-04-05
c1157,41.910919,17.867933,35.18440563366727,2025-04-06
c1157,41.910919,17.867933,33.158883035066836,2025-04-07
c1157,41.910919,17.867933,39.3225996619984,2025-04-08
c1157,41.910919,17.867933,,2025-04-09
c1157,41.910919,17.867933,33.628165571686885,2025-04-10
c1157,41.910919,17.867933,,2025-04-11
c1157,41.910919,17.867933,,2025-04-12
c1157,41.910919,17.867933,,2025-04-13
c1157,41.910919,17.867933,,2025-04-14
c1157,41.910919,17.867933,34.53322988585876,2025-04-15
c1157,41.910919,17.867933,,2025-04-16
c1157,41.910919,17.867933,,2025-04-17
c1157,41.910919,17.867933,32.763352655713334,2025-04-18
c1157,41.910919,17.867933,,2025-04-19
c1157,41.910919,17.867933,,2025-04-20
c1157,41.910919,17.867933,,2025-04-21
c1157,41.910919,17.867933,32.53749947093513,2025-04-22
c1157,41.910919,17.867933,31.462271544639417,2025-04-23
c1157,41.910919,17.867933,32.958609563225004,2025-04-24
c1157,41.910919,17.867933,,2025-04-25
c1157,41.910919,17.867933,31.12282473843616,2025-04-26
c1157,41.910919,17.867933,38.68144611298989,2025-04-27
c1157,41.910919,17.867933,,2025-04-28
c1157,41.910919,17.867933,,2025-04-29
c1157,41.910919,17.867933,,2025-04-30
c1157,41.910919,17.867933,,2025-05-01
c1157,41.910919,17.867933,,2025-05-02
c1157,41.910919,17.867933,,2025-05-03
c1157,41.910919,17.867933,,2025-05-04
c1157,41.910919,17.867933,,2025-05-06
c1157,41.910919,17.867933,,2025-05-07
c1157,41.910919,17.867933,29.622463114164137,2025-05-08
c1157,41.910919,17.867933,,2025-05-09
c1157,41.910919,17.867933,,2025-05-10
c1157,41.910919,17.867933,,2025-05-11
c1157,41.910919,17.867933,,2025-05-12
c1157,41.910919,17.867933,33.26319925230739,2025-05-13
c1157,41.910919,17.867933,35.01057063316853,2025-05-14
c1157,41.910919,17.867933,,2025-05-15
c1157,41.910919,17.867933,29.514565094102455,2025-05-16
c1157,41.910919,17.867933,,2025-05-17
c1157,41.910919,17.867933,29.213104262235728,2025-05-18
c1157,41.910919,17.867933,31.129272458895333,2025-05-19
c1157,41.910919,17.867933,36.09739215691609,2025-05-20
c1157,41.910919,17.867933,29.492529711538673,2025-05-21
c1157,41.910919,17.867933,32.82997378396523,2025-05-23
c1157,41.910919,17.867933,29.754394570698317,2025-05-24
c1157,41.910919,17.867933,,2025-05-25
c1157,41.910919,17.867933,,2025-05-26
c1157,41.910919,17.867933,,2025-05-27
c1157,41.910919,17.867933,,2025-05-28
c1157,41.910919,17.867933,29.76031528264892,2025-05-29
c1157,41.910919,17.867933,28.98848599194929,2025-05-30
c1157,41.910919,17.867933,,2025-05-31
c1157,41.910919,17.867933,,2025-06-01
c1157,41.910919,17.867933,,2025-06-02
c1157,41.910919,17.867933,30.455310704951497,2025-06-03
c1157,41.910919,17.867933,27.835190609008837,2025-06-04
c1157,41.910919,17.867933,,2025-06-05
c1157,41.910919,17.867933,,2025-06-06
c1157,41.910919,17.867933,,2025-06-07
c1157,41.910919,17.867933,,2025-06-08
c1157,41.910919,17.867933,31.92103729971264,2025-06-09
c1157,41.910919,17.867933,,2025-06-10
c1157,41.910919,17.867933,,2025-06-11
c1157,41.910919,17.867933,,2025-06-12
c1157,41.910919,17.867933,,2025-06-13
c1157,41.910919,17.867933,41.01932907013868,2025-06-14
c1157,41.910919,17.867933,34.598841790342036,2025-06-15
c1157,41.910919,17.867933,,2025-06-16
c1157,41.910919,17.867933,,2025-06-17
c1157,41.910919,17.867933,,2025-06-18
c1157,41.910919,17.867933,34.41819051579831,2025-06-19
c1157,41.910919,17.867933,36.19842249420383,2025-06-20
c1157,41.910919,17.867933,,2025-06-21
c1157,41.910919,17.867933,,2025-06-22
c1157,41.910919,17.867933,,2025-06-23
c1157,41.910919,17.867933,,2025-06-24
c1157,41.910919,17.867933,31.4075917663851,2025-06-25
c1157,41.910919,17.867933,,2025-06-26
c1157,41.910919,17.867933,,2025-06-27
c1157,41.910919,17.867933,,2025-06-28
c1157,41.910919,17.867933,,2025-06-29
c1157,41.910919,17.867933,29.878314538591884,2025-06-30
c1157,41.910919,17.867933,,2025-07-01
c1157,41.910919,17.867933,,2025-07-02
c1157,41.910919,17.867933,,2025-07-03
c1157,41.910919,17.867933,,2025-07-04
c1157,41.910919,17.867933,34.45134962756105,2025-07-05
c1157,41.910919,17.867933,,2025-07-06
c1157,41.910919,17.867933,32.618772888938004,2025-07-07
c1157,41.910919,17.867933,31.50820981681731,2025-07-08
c1157,41.910919,17.867933,33.91658778203165,2025-07-09
c1157,41.910919,17.867933,,2025-07-10
c1157,41.910919,17.867933,30.88111612698568,2025-07-11
c1157,41.910919,17.867933,,2025-07-12
c1157,41.910919,17.867933,,2025-07-13
c1157,41.910919,17.867933,31.40928920889692,2025-07-14
c1157,41.910919,17.867933,,2025-07-15
c1157,41.910919,17.867933,36.34866080692466,2025-07-16
c1157,41.910919,17.867933,34.41771429580161,2025-07-17
c1157,41.910919,17.867933,,2025-07-18
c1157,41.910919,17.867933,,2025-07-19
c1157,41.910919,17.867933,,2025-07-20
c1157,41.910919,17.867933,27.101919523968657,2025-07-21
c1157,41.910919,17.867933,34.61133663720667,2025-07-22
c1157,41.910919,17.867933,,2025-07-23
c1157,41.910919,17.867933,,2025-07-24
c1157,41.910919,17.867933,,2025-07-25
c1157,41.910919,17.867933,,2025-07-26
c1157,41.910919,17.867933,32.33665848845376,2025-07-27
c1157,41.910919,17.867933,,2025-07-28
c1157,41.910919,17.867933,32.42851545242617,2025-07-29
c1157,41.910919,17.867933,,2025-07-30
c1157,41.910919,17.867933,,2025-07-31
c1157,41.910919,17.867933,35.56214119859354,2025-08-01
c1157,41.910919,17.867933,,2025-08-02
c1157,41.910919,17.867933,40.58036238322818,2025-08-03
c1157,41.910919,17.867933,44.17101851762589,2025-08-04
c1157,41.910919,17.867933,,2025-08-05
c1157,41.910919,17.867933,,2025-08-06
c1157,41.910919,17.867933,47.8329704383342,2025-08-07
c1157,41.910919,17.867933,,2025-08-08
c1157,41.910919,17.867933,,2025-08-09
c1157,41.910919,17.867933,,2025-08-10
c1157,41.910919,17.867933,,2025-08-11
c1157,41.910919,17.867933,40.728739588611035,2025-08-12
c1157,41.910919,17.867933,,2025-08-13
c1157,41.910919,17.867933,29.32972262308867,2025-08-14
c1157,41.910919,17.867933,,2025-08-15
c1157,41.910919,17.867933,,2025-08-16
c1157,41.910919,17.867933,,2025-08-17
c1157,41.910919,17.867933,,2025-08-18
c1157,41.910919,17.867933,,2025-08-19
c1157,41.910919,17.867933,,2025-08-20
c1157,41.910919,17.867933,36.28716555118091,2025-08-21
c1157,41.910919,17.867933,,2025-08-22
c1157,41.910919,17.867933,35.320535897015546,2025-08-23
c1157,41.910919,17.867933,36.85044624324809,2025-08-24
c1157,41.910919,17.867933,,2025-08-25
c1157,41.910919,17.867933,36.2760646134394,2025-08-26
c1157,41.910919,17.867933,,2025-08-27
c1157,41.910919,17.867933,31.615533221213425,2025-08-28
c1157,41.910919,17.867933,,2025-08-29
c1157,41.910919,17.867933,28.5794540770727,2025-08-30
c1157,41.910919,17.867933,33.77937924442453,2025-08-31
c1157,41.910919,17.867933,,2025-09-01
c1157,41.910919,17.867933,,2025-09-02
c1157,41.910919,17.867933,28.576851718102574,2025-09-03
c1157,41.910919,17.867933,,2025-09-04
c1157,41.910919,17.867933,,2025-09-05
c1157,41.910919,17.867933,,2025-09-06
c1157,41.910919,17.867933,,2025-09-07
c1157,41.910919,17.867933,,2025-09-08
c1157,41.910919,17.867933,,2025-09-09
c1157,41.910919,17.867933,26.67309345831675,2025-09-10
c1157,41.910919,17.867933,26.241086818366643,2025-09-11
c1157,41.910919,17.867933,,2025-09-12
c1157,41.910919,17.867933,,2025-09-13
c1157,41.910919,17.867933,36.75892838107756,2025-09-14
c1157,41.910919,17.867933,,2025-09-15
c1157,41.910919,17.867933,,2025-09-16
c1157,41.910919,17.867933,30.04115207905927,2025-09-17
c1157,41.910919,17.867933,,2025-09-18
c1157,41.910919,17.867933,,2025-09-19
c1157,41.910919,17.867933,,2025-09-20
c1157,41.910919,17.867933,,2025-09-21
c1157,41.910919,17.867933,,2025-09-22
c1157,41.910919,17.867933,26.250631512810756,2025-09-23
c1157,41.910919,17.867933,27.100402305330864,2025-09-24
c1157,41.910919,17.867933,,2025-09-25
c1157,41.910919,17.867933,,2025-09-26
c1157,41.910919,17.867933,,2025-09-27
c1157,41.910919,17.867933,28.892439560421437,2025-09-28
c1157,41.910919,17.867933,25.233210893859805,2025-09-29
c1157,41.910919,17.867933,27.492982836123225,2025-09-30
c1157,41.910919,17.867933,,2025-10-01
c1157,41.910919,17.867933,27.752206700182004,2025-10-02
c1157,41.910919,17.867933,28.592451048860937,2025-10-03
c1157,41.910919,17.867933,,2025-10-04
c1157,41.910919,17.867933,,2025-10-05
c1157,41.910919,17.867933,30.87355734219458,2025-10-06
c1157,41.910919,17.867933,,2025-10-07
c1157,41.910919,17.867933,28.99708419463094,2025-10-08
c1157,41.910919,17.867933,,2025-10-09
c1157,41.910919,17.867933,,2025-10-10
c1157,41.910919,17.867933,,2025-10-11
c1157,41.910919,17.867933,,2025-10-12
c1157,41.910919,17.867933,,2025-10-13
c1157,41.910919,17.867933,28.127109256778255,2025-10-14
c1157,41.910919,17.867933,24.822964481580016,2025-10-15
c1157,41.910919,17.867933,28.973161810353808,2025-10-16
c1157,41.910919,17.867933,26.623847156993698,2025-10-17
c1157,41.910919,17.867933,25.643548618924605,2025-10-18
c1157,41.910919,17.867933,33.825188418306126,2025-10-19
c1157,41.910919,17.867933,,2025-10-20
c1157,41.910919,17.867933,29.143043704084192,2025-10-21
c1157,41.910919,17.867933,30.152330848360215,2025-10-22
c1157,41.910919,17.867933,28.194560474801843,2025-10-23
c1157,41.910919,17.867933,27.87546010969391,2025-10-24
c1157,41.910919,17.867933,,2025-10-25
c1157,41.910919,17.867933,24.26507171540698,2025-10-26
c1157,41.910919,17.867933,27.27879725331715,2025-10-27
c1157,41.910919,17.867933,,2025-10-28
c1157,41.910919,17.867933,29.51050345605948,2025-10-29
c1157,41.910919,17.867933,25.985949469507815,2025-10-30
c1157,41.910919,17.867933,25.983531734980957,2025-10-31
c1157,41.910919,17.867933,27.883048496490577,2025-11-01
c1157,41.910919,17.867933,28.9977805990943,2025-11-02
c1157,41.910919,17.867933,,2025-11-03
c1157,41.910919,17.867933,,2025-11-04
c1157,41.910919,17.867933,,2025-11-05
c1157,41.910919,17.867933,,2025-11-06
c1157,41.910919,17.867933,27.676155305073927,2025-11-07
c1157,41.910919,17.867933,28.666302585118583,2025-11-08
c1157,41.910919,17.867933,25.323191626148372,2025-11-09
c1157,41.910919,17.867933,25.940131793364035,2025-11-10
c1157,41.910919,17.867933,29.239332324910055,2025-11-11
c1157,41.910919,17.867933,28.66623951329624,2025-11-12
c1157,41.910919,17.867933,,2025-11-13
c1157,41.910919,17.867933,,2025-11-14
c1157,41.910919,17.867933,28.482216249412765,2025-11-15
c1157,41.910919,17.867933,,2025-11-16
c1157,41.910919,17.867933,,2025-11-17
c1157,41.910919,17.867933,,2025-11-18
c1157,41.910919,17.867933,30.20277552017223,2025-11-19
c1157,41.910919,17.867933,,2025-11-20
c1157,41.910919,17.867933,28.70628223773178,2025-11-21
c1157,41.910919,17.867933,,2025-11-22
c1157,41.910919,17.867933,33.36930702513469,2025-11-23
c1157,41.910919,17.867933,,2025-11-24
c1157,41.910919,17.867933,,2025-11-25
c1157,41.910919,17.867933,,2025-11-26
c1157,41.910919,17.867933,28.24072070618765,2025-11-27
c1157,41.910919,17.867933,29.21475901784624,2025-11-28
c1157,41.910919,17.867933,35.31707704876778,2025-11-30
c1157,41.910919,17.867933,30.47848673568551,2025-12-01
c1157,41.910919,17.867933,27.721883728659325,2025-12-02
c1157,41.910919,17.867933,32.768233934137335,2025-12-03
c1157,41.910919,17.867933,,2025-12-04
c1157,41.910919,17.867933,,2025-12-05
c1157,41.910919,17.867933,29.961213319683168,2025-12-06
c1157,41.910919,17.867933,27.511368530796354,2025-12-07
c1157,41.910919,17.867933,32.023746089458626,2025-12-08
c1157,41.910919,17.867933,30.89572559249441,2025-12-09
c1157,41.910919,17.867933,,2025-12-10
c1157,41.910919,17.867933,31.57757751661959,2025-12-11
c1157,41.910919,17.867933,28.738072344789344,2025-12-12
c1157,41.910919,17.867933,,2025-12-13
c1157,41.910919,17.867933,35.902085818555015,2025-12-14
c1157,41.910919,17.867933,28.43197280563925,2025-12-15
c1157,41.910919,17.867933,,2025-12-16
c1157,41.910919,17.867933,30.97597732125312,2025-12-17
c1157,41.910919,17.867933,,2025-12-18
c1157,41.910919,17.867933,31.359408473992826,2025-12-22
c1157,41.910919,17.867933,32.608904278791655,2025-12-23
c1157,41.910919,17.867933,,2025-12-24
c1157,41.910919,17.867933,,2025-12-25
c1157,41.910919,17.867933,31.304176380943296,2025-12-26
c1157,41.910919,17.867933,,2025-12-27
c1157,41.910919,17.867933,,2025-12-28
c1157,41.910919,17.867933,,2025-12-29
c1157,41.910919,17.867933,35.09257024204551,2025-12-30
