cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,27.99873628432035,2025-10-31
c0913,40.559568,16.668901,26.949454821063146,2025-11-01
c0913,40.559568,16.668901,27.039655242249015,2025-11-02
c0913,40.559568,16.668901,27.13600950041924,2025-11-03
c0913,40.559568,16.668901,25.805777156243725,2025-11-04
c0913,40.559568,16.668901,27.981619455575704,2025-11-05
c0913,40.559568,16.668901,26.248286183039305,2025-11-06
c0913,40.559568,16.668901,29.515974597025465,2025-11-07
c0913,40.559568,16.668901,25.37728921423064,2025-11-08
c0913,40.559568,16.668901,25.179096269098174,2025-11-09
c0913,40.559568,16.668901,28.95810114433425,2025-11-10
c0913,40.559568,16.668901,28.076185417468007,2025-11-11
c0913,40.559568,16.668901,30.716393694946166,2025-11-12
c0913,40.559568,16.668901,27.935233839529808,2025-11-13
c0913,40.559568,16.668901,28.638913118072637,2025-11-14
c0913,40.559568,16.668901,23.776895060459008,2025-11-15
c0913,40.559568,16.668901,28.249445086239593,2025-11-16
c0913,40.559568,16.668901,,2025-11-17
c0913,40.559568,16.668901,,2025-11-18
c0913,40.559568,16.668901,26.779517405444437,2025-11-19
c0913,40.559568,16.668901,27.26184492743891,2025-11-20
c0913,40.559568,16.668901,26.981149839852392,2025-11-21
c0913,40.559568,16.668901,24.794356338867892,2025-11-22
c0913,40.559568,16.668901,30.93124069642397,2025-11-23
c0913,40.559568,16.668901,,2025-11-24
c0913,40.559568,16.668901,27.1709285937115,2025-11-25
c0913,40.559568,16.668901,26.834615099180873,2025-11-26
c0913,40.559568,16.668901,28.731147765532143,2025-11-27
c0913,40.559568,16.668901,29.050138320918297,2025-11-28
c0913,40.559568,16.668901,31.128826464192496,2025-11-30
c0913,40.559568,16.668901,25.997140316543486,2025-12-01
c0913,40.559568,16.668901,26.86678913122748,2025-12-02
c0913,40.559568,16.668901,29.10433832203511,2025-12-03
c0913,40.559568,16.668901,26.566914814087575,2025-12-04
c0913,40.559568,16.668901,,2025-12-05
c0913,40.559568,16.668901,31.359442542858723,2025-12-06
c0913,40.559568,16.668901,27.9834380180603,2025-12-07
c0913,40.559568,16.668901,30.02778520097184,2025-12-08
c0913,40.559568,16.668901,29.050259486533463,2025-12-09
c0913,40.559568,16.668901,27.234892333518673,2025-12-10
c0913,40.559568,16.668901,29.733569740225096,2025-12-11
c0913,40.559568,16.668901,27.02943497647987,2025-12-12
c0913,40.559568,16.668901,29.047053299263897,2025-12-13
c0913,40.559568,16.668901,30.470042200473852,2025-12-14
c0913,40.559568,16.668901,27.666803825626936,2025-12-15
c0913,40.559568,16.668901,,2025-12-16
c0913,40.559568,16.668901,28.418119128445817,2025-12-17
c0913,40.559568,16.668901,,2025-12-18
c0913,40.559568,16.668901,29.349293746904248,2025-12-22
c0913,40.559568,16.668901,,2025-12-23
c0913,40.559568,16.668901,31.684673267139935,2025-12-24
c0913,40.559568,16.668901,29.68204477117855,2025-12-25
c0913,40.559568,16.668901,27.52046932892148,2025-12-26
c0913,40.559568,16.668901,31.27659519199324,2025-12-27
c0913,40.559568,16.668901,30.79954686695681,2025-12-28
c0913,40.559568,16.668901,30.289976747751883,2025-12-29
c0913,40.559568,16.668901,30.97774869202584,2025-12-30
