cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,33.1316900206212,2025-01-13
c0260,36.955964,12.772044,32.228591858879206,2025-01-14
c0260,36.955964,12.772044,,2025-01-15
c0260,36.955964,12.772044,29.962976199499145,2025-01-16
c0260,36.955964,12.772044,,2025-01-17
c0260,36.955964,12.772044,30.00659068300788,2025-01-18
c0260,36.955964,12.772044,30.310283588984856,2025-01-19
c0260,36.955964,12.772044,32.62842488571018,2025-01-20
c0260,36.955964,12.772044,27.264062405240526,2025-01-21
c0260,36.955964,12.772044,,2025-01-22
c0260,36.955964,12.772044,,2025-01-23
c0260,36.955964,12.772044,30.095889121101003,2025-01-24
c0260,36.955964,12.772044,,2025-01-25
c0260,36.955964,12.772044,,2025-01-26
c0260,36.955964,12.772044,,2025-01-27
c0260,36.955964,12.772044,,2025-01-28
c0260,36.955964,12.772044,33.01628578120148,2025-01-29
c0260,36.955964,12.772044,,2025-01-30
c0260,36.955964,12.772044,,2025-01-31
c0260,36.955964,12.772044,,2025-02-01
c0260,36.955964,12.772044,30.121025920010272,2025-02-02
c0260,36.955964,12.772044,36.43112236333666,2025-02-03
c0260,36.955964,12.772044,,2025-02-04
c0260,36.955964,12.772044,29.8518589173309,2025-02-05
c0260,36.955964,12.772044,31.132909574611023,2025-02-06
c0260,36.955964,12.772044,31.502440698277248,2025-02-07
c0260,36.955964,12.772044,34.203473589237525,2025-02-08
c0260,36.955964,12.772044,31.43951882712465,2025-02-09
c0260,36.955964,12.772044,36.485371505419806,2025-02-10
c0260,36.955964,12.772044,30.891105574059267,2025-02-11
c0260,36.955964,12.772044,34.817245188417246,2025-02-12
c0260,36.955964,12.772044,,2025-02-13
c0260,36.955964,12.772044,33.569059269317435,2025-02-14
c0260,36.955964,12.772044,35.0014167051166,2025-02-15
c0260,36.955964,12.772044,,2025-02-16
c0260,36.955964,12.772044,31.96215519369542,2025-02-17
c0260,36.955964,12.772044,32.74839437525845,2025-02-18
c0260,36.955964,12.772044,37.068168612068135,2025-02-19
c0260,36.955964,12.772044,33.05201232403882,2025-02-20
c0260,36.955964,12.772044,32.749906604183245,2025-02-21
c0260,36.955964,12.772044,36.072575723498105,2025-02-22
c0260,36.955964,12.772044,34.50195593083302,2025-02-23
c0260,36.955964,12.772044,36.4959603785563,2025-02-24
c0260,36.955964,12.772044,34.72033631560081,2025-02-25
c0260,36.955964,12.772044,31.84054395262633,2025-02-26
c0260,36.955964,12.772044,34.11548749404312,2025-02-27
c0260,36.955964,12.772044,,2025-02-28
c0260,36.955964,12.772044,,2025-03-01
c0260,36.955964,12.772044,,2025-03-02
c0260,36.955964,12.772044,,2025-03-03
c0260,36.955964,12.772044,31.302366682272854,2025-03-04
c0260,36.955964,12.772044,,2025-03-05
c0260,36.955964,12.772044,29.64601666335308,2025-03-06
c0260,36.955964,12.772044,31.61323076363424,2025-03-07
c0260,36.955964,12.772044,,2025-03-08
c0260,36.955964,12.772044,32.941629610166984,2025-03-09
c0260,36.955964,12.772044,34.630427805642036,2025-03-10
c0260,36.955964,12.772044,,2025-03-11
c0260,36.955964,12.772044,29.762594331225372,2025-03-12
c0260,36.955964,12.772044,,2025-03-13
c0260,36.955964,12.772044,,2025-03-14
c0260,36.955964,12.772044,31.56024648118477,2025-03-15
c0260,36.955964,12.772044,,2025-03-16
c0260,36.955964,12.772044,,2025-03-17
c0260,36.955964,12.772044,,2025-03-18
c0260,36.955964,12.772044,35.36172319410123,2025-03-19
c0260,36.955964,12.772044,36.01519941316248,2025-03-20
c0260,36.955964,12.772044,34.8128459603727,2025-03-21
c0260,36.955964,12.772044,32.82424356586931,2025-03-22
c0260,36.955964,12.772044,,2025-03-24
c0260,36.955964,12.772044,29.568644750989417,2025-03-25
c0260,36.955964,12.772044,29.833588821135574,2025-03-26
c0260,36.955964,12.772044,32.20939711198686,2025-03-27
c0260,36.955964,12.772044,32.83628584968489,2025-03-28
c0260,36.955964,12.772044,32.642570900196965,2025-03-29
c0260,36.955964,12.772044,30.185758586499393,2025-03-30
c0260,36.955964,12.772044,32.162405818309054,2025-03-31
c0260,36.955964,12.772044,33.94770665929774,2025-04-01
c0260,36.955964,12.772044,35.35981288480384,2025-04-02
c0260,36.955964,12.772044,,2025-04-03
c0260,36.955964,12.772044,36.073558992043566,2025-04-04
c0260,36.955964,12.772044,34.47575114278455,2025-04-05
c0260,36.955964,12.772044,35.60658085109255,2025-04-06
c0260,36.955964,12.772044,,2025-04-07
c0260,36.955964,12.772044,32.4155616494153,2025-04-08
c0260,36.955964,12.772044,,2025-04-09
c0260,36.955964,12.772044,32.62382685076279,2025-04-10
c0260,36.955964,12.772044,38.42101435023453,2025-04-11
c0260,36.955964,12.772044,,2025-04-12
c0260,36.955964,12.772044,,2025-04-13
c0260,36.955964,12.772044,32.344848600262345,2025-04-14
c0260,36.955964,12.772044,32.8421746977665,2025-04-15
c0260,36.955964,12.772044,31.267359513224,2025-04-16
c0260,36.955964,12.772044,29.300380691952984,2025-04-17
c0260,36.955964,12.772044,,2025-04-18
c0260,36.955964,12.772044,,2025-04-19
c0260,36.955964,12.772044,35.532220526741355,2025-04-20
c0260,36.955964,12.772044,,2025-04-21
c0260,36.955964,12.772044,32.09169732285441,2025-04-22
c0260,36.955964,12.772044,28.11448797735808,2025-04-23
c0260,36.955964,12.772044,35.09096059360659,2025-04-24
c0260,36.955964,12.772044,34.92040229276412,2025-04-25
c0260,36.955964,12.772044,32.03928655048251,2025-04-26
c0260,36.955964,12.772044,35.016761241822124,2025-04-27
c0260,36.955964,12.772044,27.62212953977659,2025-04-28
c0260,36.955964,12.772044,,2025-04-29
c0260,36.955964,12.772044,,2025-04-30
c0260,36.955964,12.772044,31.608472155865257,2025-05-01
c0260,36.955964,12.772044,,2025-05-02
c0260,36.955964,12.772044,,2025-05-03
c0260,36.955964,12.772044,,2025-05-04
c0260,36.955964,12.772044,32.05491313170462,2025-05-06
c0260,36.955964,12.772044,29.732686336378553,2025-05-07
c0260,36.955964,12.772044,,2025-05-08
c0260,36.955964,12.772044,34.205641743029375,2025-05-09
c0260,36.955964,12.772044,32.357948812950774,2025-05-10
c0260,36.955964,12.772044,,2025-05-11
c0260,36.955964,12.772044,29.627498621874096,2025-05-12
c0260,36.955964,12.772044,,2025-05-13
c0260,36.955964,12.772044,30.695829229105996,2025-05-14
c0260,36.955964,12.772044,25.922301313526734,2025-05-15
c0260,36.955964,12.772044,26.52568798369,2025-05-16
c0260,36.955964,12.772044,29.607352733813773,2025-05-17
c0260,36.955964,12.772044,33.823496342301546,2025-05-18
c0260,36.955964,12.772044,,2025-05-19
c0260,36.955964,12.772044,,2025-05-20
c0260,36.955964,12.772044,,2025-05-21
c0260,36.955964,12.772044,29.113266056619914,2025-05-23
c0260,36.955964,12.772044,,2025-05-24
c0260,36.955964,12.772044,,2025-05-25
c0260,36.955964,12.772044,,2025-05-26
c0260,36.955964,12.772044,,2025-05-27
c0260,36.955964,12.772044,29.39772062949527,2025-05-28
c0260,36.955964,12.772044,,2025-05-29
c0260,36.955964,12.772044,,2025-05-30
c0260,36.955964,12.772044,43.24570156859199,2025-05-31
c0260,36.955964,12.772044,,2025-06-01
c0260,36.955964,12.772044,28.946712789844355,2025-06-02
c0260,36.955964,12.772044,30.13283141084107,2025-06-03
c0260,36.955964,12.772044,,2025-06-04
c0260,36.955964,12.772044,,2025-06-05
c0260,36.955964,12.772044,,2025-06-06
c0260,36.955964,12.772044,32.403936517148786,2025-06-07
c0260,36.955964,12.772044,25.00149666631681,2025-06-08
c0260,36.955964,12.772044,,2025-06-09
c0260,36.955964,12.772044,29.847845754555458,2025-06-10
c0260,36.955964,12.772044,,2025-06-11
c0260,36.955964,12.772044,,2025-06-12
c0260,36.955964,12.772044,34.68009601620804,2025-06-13
c0260,36.955964,12.772044,,2025-06-14
c0260,36.955964,12.772044,,2025-06-15
c0260,36.955964,12.772044,,2025-06-16
c0260,36.955964,12.772044,,2025-06-17
c0260,36.955964,12.772044,36.337298367132064,2025-06-18
c0260,36.955964,12.772044,,2025-06-19
c0260,36.955964,12.772044,35.58400169853311,2025-06-20
c0260,36.955964,12.772044,,2025-06-21
c0260,36.955964,12.772044,,2025-06-22
c0260,36.955964,12.772044,31.839153084447783,2025-06-23
c0260,36.955964,12.772044,31.637394104876243,2025-06-24
c0260,36.955964,12.772044,,2025-06-25
c0260,36.955964,12.772044,,2025-06-26
c0260,36.955964,12.772044,,2025-06-27
c0260,36.955964,12.772044,31.411992540734865,2025-06-28
c0260,36.955964,12.772044,32.01326848116012,2025-06-29
c0260,36.955964,12.772044,,2025-06-30
c0260,36.955964,12.772044,,2025-07-01
c0260,36.955964,12.772044,,2025-07-02
c0260,36.955964,12.772044,,2025-07-03
c0260,36.955964,12.772044,30.622541937854944,2025-07-04
c0260,36.955964,12.772044,,2025-07-05
c0260,36.955964,12.772044,,2025-07-06
c0260,36.955964,12.772044,32.55494884862906,2025-07-07
c0260,36.955964,12.772044,27.758663341449488,2025-07-08
c0260,36.955964,12.772044,29.96140079734613,2025-07-09
c0260,36.955964,12.772044,27.018002250686088,2025-07-10
c0260,36.955964,12.772044,,2025-07-11
c0260,36.955964,12.772044,,2025-07-12
c0260,36.955964,12.772044,,2025-07-13
c0260,36.955964,12.772044,27.59924593651334,2025-07-14
c0260,36.955964,12.772044,30.462615989637985,2025-07-15
c0260,36.955964,12.772044,,2025-07-16
c0260,36.955964,12.772044,31.263849490138636,2025-07-17
c0260,36.955964,12.772044,,2025-07-18
c0260,36.955964,12.772044,,2025-07-19
c0260,36.955964,12.772044,34.484847269043655,2025-07-20
c0260,36.955964,12.772044,,2025-07-21
c0260,36.955964,12.772044,,2025-07-22
c0260,36.955964,12.772044,,2025-07-23
c0260,36.955964,12.772044,,2025-07-24
c0260,36.955964,12.772044,29.583588803063048,2025-07-25
c0260,36.955964,12.772044,29.65956869973393,2025-07-26
c0260,36.955964,12.772044,,2025-07-27
c0260,36.955964,12.772044,27.085910949664264,2025-07-28
c0260,36.955964,12.772044,,2025-07-29
c0260,36.955964,12.772044,,2025-07-30
c0260,36.955964,12.772044,33.66108810060617,2025-07-31
c0260,36.955964,12.772044,,2025-08-01
c0260,36.955964,12.772044,,2025-08-02
c0260,36.955964,12.772044,,2025-08-03
c0260,36.955964,12.772044,,2025-08-04
c0260,36.955964,12.772044,31.046131644825667,2025-08-05
c0260,36.955964,12.772044,,2025-08-06
c0260,36.955964,12.772044,,2025-08-07
c0260,36.955964,12.772044,,2025-08-08
c0260,36.955964,12.772044,,2025-08-09
c0260,36.955964,12.772044,42.897747564711885,2025-08-10
c0260,36.955964,12.772044,48.43369048621631,2025-08-11
c0260,36.955964,12.772044,,2025-08-12
c0260,36.955964,12.772044,,2025-08-13
c0260,36.955964,12.772044,47.1827517642916,2025-08-14
c0260,36.955964,12.772044,,2025-08-15
c0260,36.955964,12.772044,39.588858350465706,2025-08-16
c0260,36.955964,12.772044,,2025-08-17
c0260,36.955964,12.772044,38.545174104629794,2025-08-18
c0260,36.955964,12.772044,,2025-08-19
c0260,36.955964,12.772044,,2025-08-20
c0260,36.955964,12.772044,37.220167440818905,2025-08-21
c0260,36.955964,12.772044,38.41779124706777,2025-08-22
c0260,36.955964,12.772044,,2025-08-23
c0260,36.955964,12.772044,,2025-08-24
c0260,36.955964,12.772044,,2025-08-25
c0260,36.955964,12.772044,31.983722318057037,2025-08-26
c0260,36.955964,12.772044,29.432779699477063,2025-08-27
c0260,36.955964,12.772044,32.032432244921246,2025-08-28
c0260,36.955964,12.772044,26.94236411733914,2025-08-29
c0260,36.955964,12.772044,30.1729872635786,2025-08-30
c0260,36.955964,12.772044,,2025-08-31
c0260,36.955964,12.772044,31.234039351680213,2025-09-01
c0260,36.955964,12.772044,,2025-09-02
c0260,36.955964,12.772044,,2025-09-03
c0260,36.955964,12.772044,,2025-09-04
c0260,36.955964,12.772044,,2025-09-05
c0260,36.955964,12.772044,,2025-09-06
c0260,36.955964,12.772044,,2025-09-07
c0260,36.955964,12.772044,,2025-09-08
c0260,36.955964,12.772044,28.43113921873129,2025-09-09
c0260,36.955964,12.772044,29.37308125217082,2025-09-10
c0260,36.955964,12.772044,,2025-09-11
c0260,36.955964,12.772044,,2025-09-12
c0260,36.955964,12.772044,,2025-09-13
c0260,36.955964,12.772044,28.487885608214857,2025-09-14
c0260,36.955964,12.772044,,2025-09-15
c0260,36.955964,12.772044,,2025-09-16
c0260,36.955964,12.772044,32.22959694713229,2025-09-17
c0260,36.955964,12.772044,,2025-09-18
c0260,36.955964,12.772044,28.318918436377935,2025-09-19
c0260,36.955964,12.772044,,2025-09-20
c0260,36.955964,12.772044,,2025-09-21
c0260,36.955964,12.772044,,2025-09-22
c0260,36.955964,12.772044,28.665534927507274,2025-09-23
c0260,36.955964,12.772044,32.77324825856314,2025-09-24
c0260,36.955964,12.772044,,2025-09-25
c0260,36.955964,12.772044,,2025-09-26
c0260,36.955964,12.772044,,2025-09-27
c0260,36.955964,12.772044,,2025-09-28
c0260,36.955964,12.772044,,2025-09-29
c0260,36.955964,12.772044,25.50644640354527,2025-09-30
c0260,36.955964,12.772044,28.66820454642257,2025-10-01
c0260,36.955964,12.772044,28.862372111724543,2025-10-02
c0260,36.955964,12.772044,28.53278987248434,2025-10-03
c0260,36.955964,12.772044,,2025-10-04
c0260,36.955964,12.772044,,2025-10-05
c0260,36.955964,12.772044,,2025-10-06
c0260,36.955964,12.772044,25.96923225640839,2025-10-07
c0260,36.955964,12.772044,,2025-10-08
c0260,36.955964,12.772044,,2025-10-09
c0260,36.955964,12.772044,25.226695779264045,2025-10-10
c0260,36.955964,12.772044,,2025-10-11
c0260,36.955964,12.772044,25.72594226800165,2025-10-12
c0260,36.955964,12.772044,28.36948881810942,2025-10-13
c0260,36.955964,12.772044,28.13363958563101,2025-10-14
c0260,36.955964,12.772044,29.64394570300067,2025-10-15
c0260,36.955964,12.772044,27.797302231775067,2025-10-16
c0260,36.955964,12.772044,34.23499678338747,2025-10-17
c0260,36.955964,12.772044,,2025-10-18
c0260,36.955964,12.772044,,2025-10-19
c0260,36.955964,12.772044,,2025-10-20
c0260,36.955964,12.772044,,2025-10-21
c0260,36.955964,12.772044,,2025-10-22
c0260,36.955964,12.772044,,2025-10-23
c0260,36.955964,12.772044,23.654565526652924,2025-10-24
c0260,36.955964,12.772044,27.94018141753351,2025-10-25
c0260,36.955964,12.772044,26.31316886246825,2025-10-26
c0260,36.955964,12.772044,26.585222134425152,2025-10-27
c0260,36.955964,12.772044,27.739342673384815,2025-10-28
c0260,36.955964,12.772044,,2025-10-29
c0260,36.955964,12.772044,,2025-10-30
c0260,36.955964,12.772044,26.0767452629431,2025-10-31
c0260,36.955964,12.772044,,2025-11-01
c0260,36.955964,12.772044,,2025-11-02
c0260,36.955964,12.772044,,2025-11-03
c0260,36.955964,12.772044,25.92000988356681,2025-11-04
c0260,36.955964,12.772044,26.112403612374667,2025-11-05
c0260,36.955964,12.772044,32.40934393629474,2025-11-06
c0260,36.955964,12.772044,,2025-11-07
c0260,36.955964,12.772044,,2025-11-08
c0260,36.955964,12.772044,23.75479842488231,2025-11-09
c0260,36.955964,12.772044,,2025-11-10
c0260,36.955964,12.772044,,2025-11-11
c0260,36.955964,12.772044,,2025-11-12
c0260,36.955964,12.772044,27.345240174733917,2025-11-13
c0260,36.955964,12.772044,,2025-11-14
c0260,36.955964,12.772044,31.369779169095487,2025-11-15
c0260,36.955964,12.772044,,2025-11-16
c0260,36.955964,12.772044,,2025-11-17
c0260,36.955964,12.772044,,2025-11-18
c0260,36.955964,12.772044,,2025-11-19
c0260,36.955964,12.772044,28.23883126031832,2025-11-20
c0260,36.955964,12.772044,29.27971861178729,2025-11-21
c0260,36.955964,12.772044,27.72390647873611,2025-11-22
c0260,36.955964,12.772044,29.211936372991072,2025-11-23
c0260,36.955964,12.772044,,2025-11-24
c0260,36.955964,12.772044,,2025-11-25
c0260,36.955964,12.772044,26.237408053714645,2025-11-26
c0260,36.955964,12.772044,30.238506990955972,2025-11-27
c0260,36.955964,12.772044,33.923490765662976,2025-11-28
c0260,36.955964,12.772044,23.981275796194133,2025-11-30
c0260,36.955964,12.772044,,2025-12-01
c0260,36.955964,12.772044,26.24156021344824,2025-12-02
c0260,36.955964,12.772044,,2025-12-03
c0260,36.955964,12.772044,,2025-12-04
c0260,36.955964,12.772044,28.272464764230556,2025-12-05
c0260,36.955964,12.772044,30.162429257890665,2025-12-06
c0260,36.955964,12.772044,27.71084235879519,2025-12-07
c0260,36.955964,12.772044,,2025-12-08
c0260,36.955964,12.772044,26.653940299260004,2025-12-09
c0260,36.955964,12.772044,28.039420006938364,2025-12-10
c0260,36.955964,12.772044,27.739910426654145,2025-12-11
c0260,36.955964,12.772044,,2025-12-12
c0260,36.955964,12.772044,30.528809799019875,2025-12-13
c0260,36.955964,12.772044,,2025-12-14
c0260,36.955964,12.772044,,2025-12-15
c0260,36.955964,12.772044,25.942317150131004,2025-12-16
c0260,36.955964,12.772044,29.678328818213203,2025-12-17
c0260,36.955964,12.772044,30.07933974423827,2025-12-18
c0260,36.955964,12.772044,30.777161011836583,2025-12-22
c0260,36.955964,12.772044,,2025-12-23
c0260,36.955964,12.772044,30.938285983868205,2025-12-24
c0260,36.955964,12.772044,27.205506498753167,2025-12-25
c0260,36.955964,12.772044,25.553052294211895,2025-12-26
c0260,36.955964,12.772044,27.324764035600985,2025-12-27
c0260,36.955964,12.772044,25.884972932007297,2025-12-28
c0260,36.955964,12.772044,,2025-12-29
c0260,36.955964,12.772044,31.4616577495098,2025-12-30
