cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,30.90908765162684,2024-06-29
c0884,40.559568,7.975912,27.812556536487957,2024-06-30
c0884,40.559568,7.975912,,2024-07-01
c0884,40.559568,7.975912,30.627487923599823,2024-07-02
c0884,40.559568,7.975912,30.01612032207473,2024-07-03
c0884,40.559568,7.975912,25.46526343513542,2024-07-04
c0884,40.559568,7.975912,31.471911417813157,2024-07-05
c0884,40.559568,7.975912,25.380712815909316,2024-07-06
c0884,40.559568,7.975912,30.038108095428903,2024-07-07
c0884,40.559568,7.975912,29.25711214647445,2024-07-08
c0884,40.559568,7.975912,33.210561851736756,2024-07-09
c0884,40.559568,7.975912,30.21251158430513,2024-07-10
c0884,40.559568,7.975912,27.85723155048416,2024-07-11
c0884,40.559568,7.975912,28.341365587436197,2024-07-12
c0884,40.559568,7.975912,32.84294706045652,2024-07-13
c0884,40.559568,7.975912,29.97824157653442,2024-07-14
c0884,40.559568,7.975912,30.63810743385939,2024-07-15
c0884,40.559568,7.975912,33.69359849022548,2024-07-16
c0884,40.559568,7.975912,35.396883195566744,2024-07-17
c0884,40.559568,7.975912,33.38035585079766,2024-07-18
c0884,40.559568,7.975912,33.240969192495555,2024-07-19
c0884,40.559568,7.975912,32.66167499065814,2024-07-20
c0884,40.559568,7.975912,35.24438021716322,2024-07-21
c0884,40.559568,7.975912,30.46365980529982,2024-07-22
c0884,40.559568,7.975912,32.00529697100258,2024-07-23
c0884,40.559568,7.975912,31.57947646092614,2024-07-24
c0884,40.559568,7.975912,36.710129572078415,2024-07-25
c0884,40.559568,7.975912,33.542481546975154,2024-07-28
c0884,40.559568,7.975912,30.82809588715595,2024-07-29
c0884,40.559568,7.975912,33.03234649236266,2024-07-31
c0884,40.559568,7.975912,31.134278161805447,2024-08-01
c0884,40.559568,7.975912,34.026002148282096,2024-08-03
c0884,40.559568,7.975912,43.328175319434166,2024-08-04
c0884,40.559568,7.975912,31.211913034613534,2024-08-05
c0884,40.559568,7.975912,37.27600741002981,2024-08-06
c0884,40.559568,7.975912,37.000223524455166,2024-08-07
c0884,40.559568,7.975912,39.092112861209856,2024-08-08
c0884,40.559568,7.975912,38.48771685777598,2024-08-09
c0884,40.559568,7.975912,39.8670865999572,2024-08-10
c0884,40.559568,7.975912,33.08437073364212,2024-08-11
c0884,40.559568,7.975912,32.740332283994235,2024-08-12
c0884,40.559568,7.975912,31.920332557103823,2024-08-13
c0884,40.559568,7.975912,30.720949560810578,2024-08-14
c0884,40.559568,7.975912,30.333366546698677,2024-08-15
c0884,40.559568,7.975912,32.729843750361,2024-08-16
c0884,40.559568,7.975912,,2024-08-17
c0884,40.559568,7.975912,34.34168911403468,2024-08-18
c0884,40.559568,7.975912,32.84641594717841,2024-08-19
c0884,40.559568,7.975912,35.17285241784746,2024-08-20
c0884,40.559568,7.975912,43.07311527870084,2024-08-21
c0884,40.559568,7.975912,46.91043483821501,2024-08-22
c0884,40.559568,7.975912,45.880036342975686,2024-08-23
c0884,40.559568,7.975912,46.86472749667494,2024-08-24
c0884,40.559568,7.975912,36.38301056092809,2024-08-25
c0884,40.559568,7.975912,36.063470303307405,2024-08-26
c0884,40.559568,7.975912,34.918180088231715,2024-08-27
c0884,40.559568,7.975912,29.710136119707865,2024-08-28
c0884,40.559568,7.975912,34.06585630833484,2024-08-29
c0884,40.559568,7.975912,33.16115753829978,2024-08-30
c0884,40.559568,7.975912,32.08816139148339,2024-08-31
c0884,40.559568,7.975912,36.85955744077298,2024-09-01
c0884,40.559568,7.975912,,2024-09-02
c0884,40.559568,7.975912,33.41475755109659,2024-09-03
c0884,40.559568,7.975912,30.525505850808475,2024-09-04
c0884,40.559568,7.975912,35.66102277173871,2024-09-05
c0884,40.559568,7.975912,32.01038913941427,2024-09-06
c0884,40.559568,7.975912,35.341620339019215,2024-09-07
c0884,40.559568,7.975912,,2024-09-08
c0884,40.559568,7.975912,33.630821235590226,2024-09-09
c0884,40.559568,7.975912,34.929403322914496,2024-09-10
c0884,40.559568,7.975912,40.41756212801895,2024-09-11
c0884,40.559568,7.975912,,2024-09-12
c0884,40.559568,7.975912,34.225135166762996,2024-09-13
c0884,40.559568,7.975912,35.8711461738079,2024-09-14
c0884,40.559568,7.975912,36.82778130286393,2024-09-15
c0884,40.559568,7.975912,33.61664677646903,2024-09-16
c0884,40.559568,7.975912,36.055277875414205,2024-09-17
c0884,40.559568,7.975912,39.96134976271652,2024-09-18
c0884,40.559568,7.975912,36.92573604535232,2024-09-19
c0884,40.559568,7.975912,39.06668958315672,2024-09-20
c0884,40.559568,7.975912,,2024-09-21
c0884,40.559568,7.975912,30.239453034937544,2024-09-22
c0884,40.559568,7.975912,35.51332041367632,2024-09-23
c0884,40.559568,7.975912,,2024-09-24
c0884,40.559568,7.975912,40.25936947553673,2024-09-25
c0884,40.559568,7.975912,33.63764223765756,2024-09-26
c0884,40.559568,7.975912,30.029741436261673,2024-09-27
c0884,40.559568,7.975912,33.1482727588844,2024-09-28
c0884,40.559568,7.975912,31.548460961833417,2024-09-29
c0884,40.559568,7.975912,30.260093239516923,2024-09-30
c0884,40.559568,7.975912,31.54276760362725,2024-10-01
c0884,40.559568,7.975912,28.908712330176822,2024-10-02
c0884,40.559568,7.975912,27.37351173191427,2024-10-03
c0884,40.559568,7.975912,31.846248594834385,2024-10-04
c0884,40.559568,7.975912,31.067622620077863,2024-10-05
c0884,40.559568,7.975912,27.968230748500194,2024-10-06
c0884,40.559568,7.975912,,2024-10-07
c0884,40.559568,7.975912,,2024-10-08
c0884,40.559568,7.975912,,2024-10-09
c0884,40.559568,7.975912,28.29989056502828,2024-10-10
c0884,40.559568,7.975912,28.87952816562985,2024-10-11
c0884,40.559568,7.975912,25.559323664134386,2024-10-12
c0884,40.559568,7.975912,31.363457597054698,2024-10-13
c0884,40.559568,7.975912,30.182407699152765,2024-10-14
c0884,40.559568,7.975912,22.75218546730177,2024-10-15
c0884,40.559568,7.975912,27.524480726783633,2024-10-16
c0884,40.559568,7.975912,,2024-10-17
c0884,40.559568,7.975912,31.14760824950885,2024-10-18
c0884,40.559568,7.975912,31.515343314087133,2024-10-19
c0884,40.559568,7.975912,30.662507379396754,2024-10-20
c0884,40.559568,7.975912,33.48074929176409,2024-10-21
c0884,40.559568,7.975912,28.08298946130385,2024-10-22
c0884,40.559568,7.975912,30.448050659899828,2024-10-23
c0884,40.559568,7.975912,25.245524673509987,2024-10-24
c0884,40.559568,7.975912,,2024-10-25
c0884,40.559568,7.975912,25.106748492525504,2024-10-26
c0884,40.559568,7.975912,35.15434883779325,2024-10-27
c0884,40.559568,7.975912,36.724153933458105,2024-10-28
c0884,40.559568,7.975912,,2024-10-29
c0884,40.559568,7.975912,,2024-10-30
c0884,40.559568,7.975912,25.717770102020307,2024-10-31
c0884,40.559568,7.975912,26.796749152910756,2024-11-02
c0884,40.559568,7.975912,29.59983157160853,2024-11-03
c0884,40.559568,7.975912,29.357537879468502,2024-11-04
c0884,40.559568,7.975912,32.63770194095156,2024-11-05
c0884,40.559568,7.975912,29.52698437357747,2024-11-06
c0884,40.559568,7.975912,28.627582705507116,2024-11-07
c0884,40.559568,7.975912,33.465580352181384,2024-11-08
c0884,40.559568,7.975912,27.832551212861,2024-11-09
c0884,40.559568,7.975912,33.3603793461339,2024-11-10
c0884,40.559568,7.975912,29.993840106639485,2024-11-11
c0884,40.559568,7.975912,30.013195438882526,2024-11-12
c0884,40.559568,7.975912,35.0779770109746,2024-11-13
c0884,40.559568,7.975912,36.16460730267354,2024-11-14
c0884,40.559568,7.975912,32.7737355125437,2024-11-15
c0884,40.559568,7.975912,28.547596033123043,2024-11-16
c0884,40.559568,7.975912,31.497663332248276,2024-11-17
c0884,40.559568,7.975912,30.84951003172339,2024-11-18
c0884,40.559568,7.975912,,2024-11-19
c0884,40.559568,7.975912,30.125095907075597,2024-11-20
c0884,40.559568,7.975912,30.255476640099356,2024-11-21
c0884,40.559568,7.975912,,2024-11-22
c0884,40.559568,7.975912,31.778677154643,2024-11-23
c0884,40.559568,7.975912,33.301110826262146,2024-11-24
c0884,40.559568,7.975912,32.03868360765898,2024-11-25
c0884,40.559568,7.975912,34.98146573495971,2024-11-26
c0884,40.559568,7.975912,29.014897804023295,2024-11-27
c0884,40.559568,7.975912,34.797199417719206,2024-11-28
c0884,40.559568,7.975912,31.6681257301047,2024-11-29
c0884,40.559568,7.975912,35.28530120958772,2024-11-30
c0884,40.559568,7.975912,34.08581260479832,2024-12-01
c0884,40.559568,7.975912,29.490985583807245,2024-12-02
c0884,40.559568,7.975912,,2024-12-03
c0884,40.559568,7.975912,30.622802206483343,2024-12-04
c0884,40.559568,7.975912,30.933642177808068,2024-12-05
c0884,40.559568,7.975912,32.49148633088068,2024-12-06
c0884,40.559568,7.975912,28.976337122563244,2024-12-07
c0884,40.559568,7.975912,28.915998819306356,2024-12-08
c0884,40.559568,7.975912,31.28941909666096,2024-12-09
c0884,40.559568,7.975912,33.43663226632912,2024-12-10
c0884,40.559568,7.975912,35.853043934607996,2024-12-11
c0884,40.559568,7.975912,,2024-12-12
c0884,40.559568,7.975912,33.70917161599279,2024-12-13
c0884,40.559568,7.975912,35.57195215090328,2024-12-14
c0884,40.559568,7.975912,34.97987047350106,2024-12-15
c0884,40.559568,7.975912,35.52635676090319,2024-12-16
c0884,40.559568,7.975912,34.7111494931869,2024-12-17
c0884,40.559568,7.975912,34.46703545744743,2024-12-18
c0884,40.559568,7.975912,,2024-12-19
c0884,40.559568,7.975912,30.484192589036105,2024-12-20
c0884,40.559568,7.975912,30.176250220188553,2024-12-21
c0884,40.559568,7.975912,,2024-12-22
c0884,40.559568,7.975912,34.33464472087481,2024-12-23
c0884,40.559568,7.975912,29.842263137484835,2024-12-24
c0884,40.559568,7.975912,40.1289762808252,2024-12-25
c0884,40.559568,7.975912,32.49117076925495,2024-12-26
c0884,40.559568,7.975912,36.28421908047061,2024-12-27
c0884,40.559568,7.975912,38.40723403454699,2024-12-28
c0884,40.559568,7.975912,32.741413128011956,2024-12-29
c0884,40.559568,7.975912,34.631052532632964,2024-12-30
c0884,40.559568,7.975912,35.602784710288844,2025-01-01
c0884,40.559568,7.975912,36.81023980419097,2025-01-02
c0884,40.559568,7.975912,31.09125976804109,2025-01-03
c0884,40.559568,7.975912,32.58513153773649,2025-01-04
c0884,40.559568,7.975912,29.367402990377457,2025-01-05
c0884,40.559568,7.975912,,2025-01-06
c0884,40.559568,7.975912,32.7466836137227,2025-01-07
c0884,40.559568,7.975912,33.54541202571468,2025-01-08
c0884,40.559568,7.975912,33.19370319438352,2025-01-09
c0884,40.559568,7.975912,32.96854318147293,2025-01-10
c0884,40.559568,7.975912,30.78110699286449,2025-01-11
c0884,40.559568,7.975912,31.120774734228284,2025-01-12
c0884,40.559568,7.975912,35.75570004346712,2025-01-13
c0884,40.559568,7.975912,32.92618719645224,2025-01-14
c0884,40.559568,7.975912,33.88777789168974,2025-01-15
c0884,40.559568,7.975912,31.25318783886093,2025-01-16
c0884,40.559568,7.975912,33.6927500176344,2025-01-17
c0884,40.559568,7.975912,,2025-01-18
c0884,40.559568,7.975912,33.72816702860439,2025-01-19
c0884,40.559568,7.975912,35.16575067446798,2025-01-20
c0884,40.559568,7.975912,31.874610799666804,2025-01-21
c0884,40.559568,7.975912,,2025-01-22
c0884,40.559568,7.975912,29.366069471723957,2025-01-23
c0884,40.559568,7.975912,33.55809477888306,2025-01-24
c0884,40.559568,7.975912,,2025-01-25
c0884,40.559568,7.975912,36.44482795283056,2025-01-26
c0884,40.559568,7.975912,26.072858112133233,2025-01-27
c0884,40.559568,7.975912,33.609840051849886,2025-01-28
c0884,40.559568,7.975912,33.60147642897737,2025-01-29
c0884,40.559568,7.975912,32.154109648195835,2025-01-30
c0884,40.559568,7.975912,31.18128173974078,2025-01-31
c0884,40.559568,7.975912,32.790433716814235,2025-02-01
c0884,40.559568,7.975912,33.39182379066327,2025-02-02
c0884,40.559568,7.975912,,2025-02-03
c0884,40.559568,7.975912,31.982348417845888,2025-02-04
c0884,40.559568,7.975912,34.70746448755291,2025-02-05
c0884,40.559568,7.975912,,2025-02-06
c0884,40.559568,7.975912,39.36347669006643,2025-02-07
c0884,40.559568,7.975912,31.60775070187378,2025-02-08
c0884,40.559568,7.975912,35.2743173777142,2025-02-09
c0884,40.559568,7.975912,,2025-02-10
c0884,40.559568,7.975912,30.90994372123137,2025-02-11
c0884,40.559568,7.975912,35.85605293160911,2025-02-12
c0884,40.559568,7.975912,34.162500745183046,2025-02-13
c0884,40.559568,7.975912,34.74120423964847,2025-02-14
c0884,40.559568,7.975912,36.74571625478243,2025-02-15
c0884,40.559568,7.975912,34.11026425986008,2025-02-16
c0884,40.559568,7.975912,35.52727917543625,2025-02-17
c0884,40.559568,7.975912,34.11812072243109,2025-02-18
c0884,40.559568,7.975912,,2025-02-19
c0884,40.559568,7.975912,29.76077691446805,2025-02-20
c0884,40.559568,7.975912,35.500474777213576,2025-02-21
c0884,40.559568,7.975912,,2025-02-22
c0884,40.559568,7.975912,30.73114596625175,2025-02-23
c0884,40.559568,7.975912,32.729574022568954,2025-02-24
c0884,40.559568,7.975912,29.66696774073423,2025-02-25
c0884,40.559568,7.975912,32.807432632602946,2025-02-26
c0884,40.559568,7.975912,36.0454819693392,2025-02-27
c0884,40.559568,7.975912,,2025-02-28
c0884,40.559568,7.975912,24.760905319851965,2025-03-01
c0884,40.559568,7.975912,38.21192143737558,2025-03-02
c0884,40.559568,7.975912,30.408693999940976,2025-03-03
c0884,40.559568,7.975912,,2025-03-04
c0884,40.559568,7.975912,36.93398254516499,2025-03-05
c0884,40.559568,7.975912,31.56464013843069,2025-03-06
c0884,40.559568,7.975912,38.579823123827175,2025-03-07
c0884,40.559568,7.975912,32.92521939120484,2025-03-08
c0884,40.559568,7.975912,36.29297384026088,2025-03-09
c0884,40.559568,7.975912,,2025-03-10
c0884,40.559568,7.975912,,2025-03-11
c0884,40.559568,7.975912,29.71322519827012,2025-03-12
c0884,40.559568,7.975912,33.06004255870502,2025-03-13
c0884,40.559568,7.975912,34.331116977632156,2025-03-14
c0884,40.559568,7.975912,33.56104454703715,2025-03-15
c0884,40.559568,7.975912,35.287153296944446,2025-03-16
c0884,40.559568,7.975912,33.70928387972324,2025-03-17
c0884,40.559568,7.975912,37.68762803716007,2025-03-18
c0884,40.559568,7.975912,35.592678716412415,2025-03-19
c0884,40.559568,7.975912,,2025-03-20
c0884,40.559568,7.975912,,2025-03-21
c0884,40.559568,7.975912,,2025-03-22
c0884,40.559568,7.975912,,2025-03-24
c0884,40.559568,7.975912,34.31696558460977,2025-03-25
c0884,40.559568,7.975912,32.18389633292618,2025-03-26
c0884,40.559568,7.975912,30.42870247562051,2025-03-27
c0884,40.559568,7.975912,37.32753824870258,2025-03-28
c0884,40.559568,7.975912,32.57787200226341,2025-03-29
c0884,40.559568,7.975912,36.82724883858055,2025-03-30
c0884,40.559568,7.975912,33.183915248001576,2025-03-31
c0884,40.559568,7.975912,35.55660684206118,2025-04-01
c0884,40.559568,7.975912,32.90501567212377,2025-04-02
c0884,40.559568,7.975912,36.66120760271715,2025-04-03
c0884,40.559568,7.975912,,2025-04-04
c0884,40.559568,7.975912,33.26357780400605,2025-04-05
c0884,40.559568,7.975912,32.91355291669302,2025-04-06
c0884,40.559568,7.975912,33.89216807127856,2025-04-07
c0884,40.559568,7.975912,39.80529118245939,2025-04-08
c0884,40.559568,7.975912,33.93035954985447,2025-04-09
c0884,40.559568,7.975912,34.446573033224624,2025-04-10
c0884,40.559568,7.975912,31.71732461144213,2025-04-11
c0884,40.559568,7.975912,,2025-04-12
c0884,40.559568,7.975912,,2025-04-13
c0884,40.559568,7.975912,,2025-04-14
c0884,40.559568,7.975912,35.02273736147889,2025-04-15
c0884,40.559568,7.975912,,2025-04-16
c0884,40.559568,7.975912,32.203124551111195,2025-04-17
c0884,40.559568,7.975912,30.430619160484717,2025-04-18
c0884,40.559568,7.975912,33.668581608045585,2025-04-19
c0884,40.559568,7.975912,31.348655412433256,2025-04-20
c0884,40.559568,7.975912,30.684717109299143,2025-04-21
c0884,40.559568,7.975912,30.930743340660612,2025-04-22
c0884,40.559568,7.975912,35.08893250480698,2025-04-23
c0884,40.559568,7.975912,39.42975580628646,2025-04-24
c0884,40.559568,7.975912,33.79868356904709,2025-04-25
c0884,40.559568,7.975912,,2025-04-26
c0884,40.559568,7.975912,28.210180098563228,2025-04-27
c0884,40.559568,7.975912,31.10564051259126,2025-04-28
c0884,40.559568,7.975912,33.17116410849258,2025-04-29
c0884,40.559568,7.975912,33.52262352006171,2025-04-30
c0884,40.559568,7.975912,35.60769214306511,2025-05-01
c0884,40.559568,7.975912,35.537354167976915,2025-05-02
c0884,40.559568,7.975912,37.98561572782028,2025-05-03
c0884,40.559568,7.975912,33.463644201464554,2025-05-04
c0884,40.559568,7.975912,28.91552033289149,2025-05-06
c0884,40.559568,7.975912,33.119335599827295,2025-05-07
c0884,40.559568,7.975912,30.929533955843883,2025-05-08
c0884,40.559568,7.975912,34.35570118121217,2025-05-09
c0884,40.559568,7.975912,29.049297291989713,2025-05-10
c0884,40.559568,7.975912,27.35499159801105,2025-05-11
c0884,40.559568,7.975912,32.25886262125762,2025-05-12
c0884,40.559568,7.975912,29.465320581314177,2025-05-13
c0884,40.559568,7.975912,26.751140977368603,2025-05-14
c0884,40.559568,7.975912,30.51259401744995,2025-05-15
c0884,40.559568,7.975912,31.32986508333803,2025-05-16
c0884,40.559568,7.975912,31.017051699003687,2025-05-17
c0884,40.559568,7.975912,37.420966309544546,2025-05-18
c0884,40.559568,7.975912,35.031360408763376,2025-05-19
c0884,40.559568,7.975912,28.99084284960738,2025-05-20
c0884,40.559568,7.975912,34.30000541309422,2025-05-21
c0884,40.559568,7.975912,28.68834239810403,2025-05-23
c0884,40.559568,7.975912,28.247527619261373,2025-05-24
c0884,40.559568,7.975912,32.55581281569803,2025-05-25
c0884,40.559568,7.975912,28.32134840418703,2025-05-26
c0884,40.559568,7.975912,28.690320576169793,2025-05-27
c0884,40.559568,7.975912,29.95807774003,2025-05-28
c0884,40.559568,7.975912,29.24717448506335,2025-05-29
c0884,40.559568,7.975912,32.46616687756533,2025-05-30
c0884,40.559568,7.975912,30.749940818215645,2025-05-31
c0884,40.559568,7.975912,31.167598579554557,2025-06-01
c0884,40.559568,7.975912,28.424111904368697,2025-06-02
c0884,40.559568,7.975912,31.90555105100448,2025-06-03
c0884,40.559568,7.975912,32.77552566757893,2025-06-04
c0884,40.559568,7.975912,37.61360393006542,2025-06-05
c0884,40.559568,7.975912,32.41502341574187,2025-06-06
c0884,40.559568,7.975912,29.61022981128435,2025-06-07
c0884,40.559568,7.975912,34.25376449755489,2025-06-08
c0884,40.559568,7.975912,39.62797178784221,2025-06-09
c0884,40.559568,7.975912,39.999318640385894,2025-06-10
c0884,40.559568,7.975912,39.09681480771404,2025-06-11
c0884,40.559568,7.975912,34.419281990914016,2025-06-12
c0884,40.559568,7.975912,36.94297741526108,2025-06-13
c0884,40.559568,7.975912,30.816858561560508,2025-06-14
c0884,40.559568,7.975912,33.41545071597165,2025-06-15
c0884,40.559568,7.975912,26.589981140604543,2025-06-16
c0884,40.559568,7.975912,37.15593560356813,2025-06-17
c0884,40.559568,7.975912,35.86939626943653,2025-06-18
c0884,40.559568,7.975912,34.8335458712747,2025-06-19
c0884,40.559568,7.975912,34.87270118192171,2025-06-20
c0884,40.559568,7.975912,28.983784416557235,2025-06-21
c0884,40.559568,7.975912,33.21575882157085,2025-06-22
c0884,40.559568,7.975912,31.615160824369237,2025-06-23
c0884,40.559568,7.975912,30.430161585779224,2025-06-24
c0884,40.559568,7.975912,31.121523509706748,2025-06-25
c0884,40.559568,7.975912,32.642733289848316,2025-06-26
c0884,40.559568,7.975912,22.618829161443887,2025-06-27
c0884,40.559568,7.975912,29.68465796655944,2025-06-28
c0884,40.559568,7.975912,32.66169867898842,2025-06-29
c0884,40.559568,7.975912,28.10264391334749,2025-06-30
c0884,40.559568,7.975912,31.107538246188724,2025-07-01
c0884,40.559568,7.975912,29.631220426221713,2025-07-02
c0884,40.559568,7.975912,30.204517505964898,2025-07-03
c0884,40.559568,7.975912,29.54478073010385,2025-07-04
c0884,40.559568,7.975912,32.65477968621341,2025-07-05
c0884,40.559568,7.975912,33.0342495703846,2025-07-06
c0884,40.559568,7.975912,30.663702144210145,2025-07-07
c0884,40.559568,7.975912,36.23917668946311,2025-07-08
c0884,40.559568,7.975912,33.07764503754799,2025-07-09
c0884,40.559568,7.975912,29.874621481296277,2025-07-10
c0884,40.559568,7.975912,30.449844068853174,2025-07-11
c0884,40.559568,7.975912,30.17214147166224,2025-07-12
c0884,40.559568,7.975912,23.90135734624232,2025-07-13
c0884,40.559568,7.975912,27.9569339411026,2025-07-14
c0884,40.559568,7.975912,32.73002355614052,2025-07-15
c0884,40.559568,7.975912,27.31556414522789,2025-07-16
c0884,40.559568,7.975912,26.39990500803145,2025-07-17
c0884,40.559568,7.975912,28.152459424734374,2025-07-18
c0884,40.559568,7.975912,33.41838821957644,2025-07-19
c0884,40.559568,7.975912,34.081470658098326,2025-07-20
c0884,40.559568,7.975912,27.530424121708496,2025-07-21
c0884,40.559568,7.975912,30.536109579420515,2025-07-22
c0884,40.559568,7.975912,27.93324752320345,2025-07-23
c0884,40.559568,7.975912,,2025-07-24
c0884,40.559568,7.975912,32.872756026813235,2025-07-25
c0884,40.559568,7.975912,33.044714765936504,2025-07-26
c0884,40.559568,7.975912,28.38477720373639,2025-07-27
c0884,40.559568,7.975912,36.59312894183345,2025-07-28
c0884,40.559568,7.975912,31.014339756959075,2025-07-29
c0884,40.559568,7.975912,35.191396866796,2025-07-30
c0884,40.559568,7.975912,41.318464993278845,2025-07-31
c0884,40.559568,7.975912,34.27927530731511,2025-08-01
c0884,40.559568,7.975912,35.58952425658543,2025-08-02
c0884,40.559568,7.975912,35.61622602755456,2025-08-03
c0884,40.559568,7.975912,35.22611015194745,2025-08-04
c0884,40.559568,7.975912,27.737531787286656,2025-08-05
c0884,40.559568,7.975912,54.32626182175062,2025-08-06
c0884,40.559568,7.975912,41.148415376010725,2025-08-07
c0884,40.559568,7.975912,34.364683517616065,2025-08-08
c0884,40.559568,7.975912,39.331133636228294,2025-08-09
c0884,40.559568,7.975912,45.269422530337934,2025-08-10
c0884,40.559568,7.975912,50.38594359451425,2025-08-11
c0884,40.559568,7.975912,34.20793182056433,2025-08-12
c0884,40.559568,7.975912,40.33603447504141,2025-08-13
c0884,40.559568,7.975912,38.188756206298,2025-08-14
c0884,40.559568,7.975912,33.137948653039786,2025-08-15
c0884,40.559568,7.975912,42.07191353175023,2025-08-16
c0884,40.559568,7.975912,37.71319606663659,2025-08-17
c0884,40.559568,7.975912,33.933577246946776,2025-08-18
c0884,40.559568,7.975912,33.01663690090944,2025-08-19
c0884,40.559568,7.975912,35.516794708496704,2025-08-20
c0884,40.559568,7.975912,48.27454911029306,2025-08-21
c0884,40.559568,7.975912,33.45034423521343,2025-08-22
c0884,40.559568,7.975912,28.784984306411513,2025-08-23
c0884,40.559568,7.975912,29.21227000155879,2025-08-24
c0884,40.559568,7.975912,35.62750526812409,2025-08-25
c0884,40.559568,7.975912,31.429171936292978,2025-08-26
c0884,40.559568,7.975912,31.101167258325585,2025-08-27
c0884,40.559568,7.975912,28.7886867616117,2025-08-28
c0884,40.559568,7.975912,33.9885340543909,2025-08-29
c0884,40.559568,7.975912,31.762334740488335,2025-08-30
c0884,40.559568,7.975912,25.02781782403172,2025-08-31
c0884,40.559568,7.975912,33.303162975448046,2025-09-01
c0884,40.559568,7.975912,30.35946351222067,2025-09-02
c0884,40.559568,7.975912,31.12247109899609,2025-09-03
c0884,40.559568,7.975912,22.02835435995209,2025-09-04
c0884,40.559568,7.975912,33.73090399875539,2025-09-05
c0884,40.559568,7.975912,39.02626797566194,2025-09-06
c0884,40.559568,7.975912,29.484786626180565,2025-09-07
c0884,40.559568,7.975912,28.065880269291565,2025-09-08
c0884,40.559568,7.975912,22.776923892484213,2025-09-09
c0884,40.559568,7.975912,29.22938516741145,2025-09-10
c0884,40.559568,7.975912,29.908967991381928,2025-09-11
c0884,40.559568,7.975912,26.128546491011,2025-09-12
c0884,40.559568,7.975912,28.72326051967508,2025-09-13
c0884,40.559568,7.975912,28.27403284030636,2025-09-14
c0884,40.559568,7.975912,25.084009534264194,2025-09-15
c0884,40.559568,7.975912,27.351987760658204,2025-09-16
c0884,40.559568,7.975912,26.494633773816833,2025-09-17
c0884,40.559568,7.975912,27.740987832012113,2025-09-18
c0884,40.559568,7.975912,28.5981068858122,2025-09-19
c0884,40.559568,7.975912,27.274691659613197,2025-09-20
c0884,40.559568,7.975912,28.424385661708936,2025-09-21
c0884,40.559568,7.975912,,2025-09-22
c0884,40.559568,7.975912,,2025-09-23
c0884,40.559568,7.975912,26.87380603003364,2025-09-24
c0884,40.559568,7.975912,28.71996382146486,2025-09-25
c0884,40.559568,7.975912,31.660056870384423,2025-09-26
c0884,40.559568,7.975912,33.45394879852812,2025-09-27
c0884,40.559568,7.975912,,2025-09-28
c0884,40.559568,7.975912,27.4977249286726,2025-09-29
c0884,40.559568,7.975912,33.04057576303996,2025-09-30
c0884,40.559568,7.975912,28.69248090334483,2025-10-01
c0884,40.559568,7.975912,32.17578454042103,2025-10-02
c0884,40.559568,7.975912,27.832051685355697,2025-10-03
c0884,40.559568,7.975912,26.837854415687037,2025-10-04
c0884,40.559568,7.975912,27.234336582518814,2025-10-05
c0884,40.559568,7.975912,30.193861700185423,2025-10-06
c0884,40.559568,7.975912,32.10230628276005,2025-10-07
c0884,40.559568,7.975912,27.22050132536881,2025-10-08
c0884,40.559568,7.975912,23.49896683210122,2025-10-09
c0884,40.559568,7.975912,22.461274788780035,2025-10-10
c0884,40.559568,7.975912,23.646653320938324,2025-10-11
c0884,40.559568,7.975912,29.72076928575725,2025-10-12
c0884,40.559568,7.975912,32.39362023933433,2025-10-13
c0884,40.559568,7.975912,28.67172952137443,2025-10-14
c0884,40.559568,7.975912,24.21496836979525,2025-10-15
c0884,40.559568,7.975912,26.104026706035267,2025-10-16
c0884,40.559568,7.975912,29.29900806553786,2025-10-17
c0884,40.559568,7.975912,26.66113231314131,2025-10-18
c0884,40.559568,7.975912,29.370855031236964,2025-10-19
c0884,40.559568,7.975912,25.06749284960677,2025-10-20
c0884,40.559568,7.975912,25.402626534163595,2025-10-21
c0884,40.559568,7.975912,,2025-10-22
c0884,40.559568,7.975912,26.55076252890583,2025-10-23
c0884,40.559568,7.975912,28.6826422923405,2025-10-24
c0884,40.559568,7.975912,22.121087384220846,2025-10-25
c0884,40.559568,7.975912,24.98056659418364,2025-10-26
c0884,40.559568,7.975912,26.426352653706616,2025-10-27
c0884,40.559568,7.975912,29.281344494106445,2025-10-28
c0884,40.559568,7.975912,,2025-10-29
c0884,40.559568,7.975912,26.478067086265455,2025-10-30
c0884,40.559568,7.975912,27.428657820407395,2025-10-31
c0884,40.559568,7.975912,,2025-11-01
c0884,40.559568,7.975912,,2025-11-02
c0884,40.559568,7.975912,25.311222528835216,2025-11-03
c0884,40.559568,7.975912,27.870346940690517,2025-11-04
c0884,40.559568,7.975912,30.65627977295927,2025-11-05
c0884,40.559568,7.975912,23.767629669990995,2025-11-06
c0884,40.559568,7.975912,23.947940650423966,2025-11-07
c0884,40.559568,7.975912,27.740069559457012,2025-11-08
c0884,40.559568,7.975912,30.21010962640048,2025-11-09
c0884,40.559568,7.975912,27.272802676397426,2025-11-10
c0884,40.559568,7.975912,26.778692829564772,2025-11-11
c0884,40.559568,7.975912,27.60550121285906,2025-11-12
c0884,40.559568,7.975912,,2025-11-13
c0884,40.559568,7.975912,,2025-11-14
