cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,29.409895592295424,2025-01-03
c0486,38.307315,8.575428,35.93026406899707,2025-01-04
c0486,38.307315,8.575428,,2025-01-05
c0486,38.307315,8.575428,,2025-01-06
c0486,38.307315,8.575428,32.968291490281274,2025-01-07
c0486,38.307315,8.575428,31.70237627902936,2025-01-08
c0486,38.307315,8.575428,31.94838530657977,2025-01-09
c0486,38.307315,8.575428,34.759352612134066,2025-01-10
c0486,38.307315,8.575428,32.50335676594981,2025-01-11
c0486,38.307315,8.575428,31.26942930732173,2025-01-12
c0486,38.307315,8.575428,35.22667660242825,2025-01-13
c0486,38.307315,8.575428,37.1058422081836,2025-01-14
c0486,38.307315,8.575428,32.90653984693587,2025-01-15
c0486,38.307315,8.575428,32.01744594431604,2025-01-16
c0486,38.307315,8.575428,,2025-01-17
c0486,38.307315,8.575428,35.148202695825155,2025-01-18
c0486,38.307315,8.575428,32.75045558805307,2025-01-19
c0486,38.307315,8.575428,36.35631071498159,2025-01-20
c0486,38.307315,8.575428,32.41466095709902,2025-01-21
c0486,38.307315,8.575428,,2025-01-22
c0486,38.307315,8.575428,,2025-01-23
c0486,38.307315,8.575428,,2025-01-24
c0486,38.307315,8.575428,,2025-01-25
c0486,38.307315,8.575428,35.112012605681606,2025-01-26
c0486,38.307315,8.575428,,2025-01-27
c0486,38.307315,8.575428,33.123835749064014,2025-01-28
c0486,38.307315,8.575428,,2025-01-29
c0486,38.307315,8.575428,,2025-01-30
c0486,38.307315,8.575428,35.849865530483875,2025-01-31
c0486,38.307315,8.575428,27.922981614072583,2025-02-01
c0486,38.307315,8.575428,32.715749859429486,2025-02-02
c0486,38.307315,8.575428,33.70754826559539,2025-02-03
c0486,38.307315,8.575428,,2025-02-04
c0486,38.307315,8.575428,36.53357894363496,2025-02-05
c0486,38.307315,8.575428,32.117555531653835,2025-02-06
c0486,38.307315,8.575428,,2025-02-07
c0486,38.307315,8.575428,32.18506786454417,2025-02-08
c0486,38.307315,8.575428,30.092388948098208,2025-02-09
c0486,38.307315,8.575428,33.90265966797859,2025-02-10
c0486,38.307315,8.575428,,2025-02-11
c0486,38.307315,8.575428,,2025-02-12
c0486,38.307315,8.575428,36.55803006307799,2025-02-13
c0486,38.307315,8.575428,35.40442985152354,2025-02-14
c0486,38.307315,8.575428,35.29177612572725,2025-02-15
c0486,38.307315,8.575428,,2025-02-16
c0486,38.307315,8.575428,35.17694869053532,2025-02-17
c0486,38.307315,8.575428,37.74027400511071,2025-02-18
c0486,38.307315,8.575428,,2025-02-19
c0486,38.307315,8.575428,,2025-02-20
c0486,38.307315,8.575428,34.711747158970255,2025-02-21
c0486,38.307315,8.575428,,2025-02-22
c0486,38.307315,8.575428,,2025-02-23
c0486,38.307315,8.575428,36.57099040489887,2025-02-24
c0486,38.307315,8.575428,30.66701250270211,2025-02-25
c0486,38.307315,8.575428,35.24966071995119,2025-02-26
c0486,38.307315,8.575428,37.58369693284244,2025-02-27
c0486,38.307315,8.575428,,2025-02-28
c0486,38.307315,8.575428,,2025-03-01
c0486,38.307315,8.575428,31.728257769361257,2025-03-02
c0486,38.307315,8.575428,28.775357757861777,2025-03-03
c0486,38.307315,8.575428,33.9545200725575,2025-03-04
c0486,38.307315,8.575428,36.92475818009366,2025-03-05
c0486,38.307315,8.575428,29.735619927634257,2025-03-06
c0486,38.307315,8.575428,36.16736764895895,2025-03-07
c0486,38.307315,8.575428,32.548561149384554,2025-03-08
c0486,38.307315,8.575428,,2025-03-09
c0486,38.307315,8.575428,30.778264220494652,2025-03-10
c0486,38.307315,8.575428,,2025-03-11
c0486,38.307315,8.575428,26.12655465640906,2025-03-12
c0486,38.307315,8.575428,,2025-03-13
c0486,38.307315,8.575428,,2025-03-14
c0486,38.307315,8.575428,38.962325417082646,2025-03-15
c0486,38.307315,8.575428,31.08953706638657,2025-03-16
c0486,38.307315,8.575428,33.57107529127641,2025-03-17
c0486,38.307315,8.575428,33.43422662180279,2025-03-18
c0486,38.307315,8.575428,32.07710807871297,2025-03-19
c0486,38.307315,8.575428,,2025-03-20
c0486,38.307315,8.575428,,2025-03-21
c0486,38.307315,8.575428,33.734769773695795,2025-03-22
c0486,38.307315,8.575428,37.63663662064846,2025-03-24
c0486,38.307315,8.575428,39.465228889727165,2025-03-25
c0486,38.307315,8.575428,,2025-03-26
c0486,38.307315,8.575428,35.851404283097445,2025-03-27
c0486,38.307315,8.575428,34.78135161604244,2025-03-28
c0486,38.307315,8.575428,35.29482996090876,2025-03-29
c0486,38.307315,8.575428,37.77044038788331,2025-03-30
c0486,38.307315,8.575428,37.67664815056769,2025-03-31
c0486,38.307315,8.575428,35.00110116899371,2025-04-01
c0486,38.307315,8.575428,,2025-04-02
c0486,38.307315,8.575428,39.07099385851696,2025-04-03
c0486,38.307315,8.575428,,2025-04-04
c0486,38.307315,8.575428,33.49749748803651,2025-04-05
c0486,38.307315,8.575428,33.22628767070241,2025-04-06
c0486,38.307315,8.575428,36.39677716901111,2025-04-07
c0486,38.307315,8.575428,39.005190052262144,2025-04-08
c0486,38.307315,8.575428,36.32450044930725,2025-04-09
c0486,38.307315,8.575428,,2025-04-10
c0486,38.307315,8.575428,,2025-04-11
c0486,38.307315,8.575428,,2025-04-12
c0486,38.307315,8.575428,,2025-04-13
c0486,38.307315,8.575428,,2025-04-14
c0486,38.307315,8.575428,,2025-04-15
c0486,38.307315,8.575428,,2025-04-16
c0486,38.307315,8.575428,33.23179617496685,2025-04-17
c0486,38.307315,8.575428,,2025-04-18
c0486,38.307315,8.575428,,2025-04-19
c0486,38.307315,8.575428,31.04515518112336,2025-04-20
c0486,38.307315,8.575428,31.000190135484683,2025-04-21
c0486,38.307315,8.575428,,2025-04-22
c0486,38.307315,8.575428,,2025-04-23
c0486,38.307315,8.575428,,2025-04-24
c0486,38.307315,8.575428,34.54920026985899,2025-04-25
c0486,38.307315,8.575428,,2025-04-26
c0486,38.307315,8.575428,31.375612561343388,2025-04-27
c0486,38.307315,8.575428,31.037085308290298,2025-04-28
c0486,38.307315,8.575428,,2025-04-29
c0486,38.307315,8.575428,33.383945460755555,2025-04-30
c0486,38.307315,8.575428,33.598484564137195,2025-05-01
c0486,38.307315,8.575428,,2025-05-02
c0486,38.307315,8.575428,40.36079243894738,2025-05-03
c0486,38.307315,8.575428,30.17035876711922,2025-05-04
c0486,38.307315,8.575428,30.26818789297323,2025-05-06
c0486,38.307315,8.575428,,2025-05-07
c0486,38.307315,8.575428,,2025-05-08
c0486,38.307315,8.575428,35.23806218646656,2025-05-09
c0486,38.307315,8.575428,,2025-05-10
c0486,38.307315,8.575428,31.71312931581536,2025-05-11
c0486,38.307315,8.575428,31.343848749694203,2025-05-12
c0486,38.307315,8.575428,,2025-05-13
c0486,38.307315,8.575428,,2025-05-14
c0486,38.307315,8.575428,29.197856671853575,2025-05-15
c0486,38.307315,8.575428,29.154619308270696,2025-05-16
c0486,38.307315,8.575428,31.430788590219873,2025-05-17
c0486,38.307315,8.575428,,2025-05-18
c0486,38.307315,8.575428,,2025-05-19
c0486,38.307315,8.575428,27.9068736491342,2025-05-20
c0486,38.307315,8.575428,34.061054843599145,2025-05-21
c0486,38.307315,8.575428,31.42922950837707,2025-05-23
c0486,38.307315,8.575428,,2025-05-24
c0486,38.307315,8.575428,,2025-05-25
c0486,38.307315,8.575428,,2025-05-26
c0486,38.307315,8.575428,29.608775774820977,2025-05-27
c0486,38.307315,8.575428,35.9471714485111,2025-05-28
c0486,38.307315,8.575428,,2025-05-29
c0486,38.307315,8.575428,,2025-05-30
c0486,38.307315,8.575428,,2025-05-31
c0486,38.307315,8.575428,28.81548813655112,2025-06-01
c0486,38.307315,8.575428,29.942329501688285,2025-06-02
c0486,38.307315,8.575428,,2025-06-03
c0486,38.307315,8.575428,33.613417342389944,2025-06-04
c0486,38.307315,8.575428,38.65622286699366,2025-06-05
c0486,38.307315,8.575428,35.20570052532226,2025-06-06
c0486,38.307315,8.575428,25.81482377074106,2025-06-07
c0486,38.307315,8.575428,,2025-06-08
c0486,38.307315,8.575428,,2025-06-09
c0486,38.307315,8.575428,,2025-06-10
c0486,38.307315,8.575428,,2025-06-11
c0486,38.307315,8.575428,34.687314086384,2025-06-12
c0486,38.307315,8.575428,33.3333906534321,2025-06-13
c0486,38.307315,8.575428,,2025-06-14
c0486,38.307315,8.575428,,2025-06-15
c0486,38.307315,8.575428,,2025-06-16
c0486,38.307315,8.575428,34.9286105846345,2025-06-17
c0486,38.307315,8.575428,39.98080659959754,2025-06-18
c0486,38.307315,8.575428,,2025-06-19
c0486,38.307315,8.575428,,2025-06-20
c0486,38.307315,8.575428,,2025-06-21
c0486,38.307315,8.575428,33.68875233412895,2025-06-22
c0486,38.307315,8.575428,31.114552506110005,2025-06-23
c0486,38.307315,8.575428,,2025-06-24
c0486,38.307315,8.575428,,2025-06-25
c0486,38.307315,8.575428,,2025-06-26
c0486,38.307315,8.575428,,2025-06-27
c0486,38.307315,8.575428,28.096371682557667,2025-06-28
c0486,38.307315,8.575428,,2025-06-29
c0486,38.307315,8.575428,,2025-06-30
c0486,38.307315,8.575428,,2025-07-01
c0486,38.307315,8.575428,,2025-07-02
c0486,38.307315,8.575428,30.28546573209799,2025-07-03
c0486,38.307315,8.575428,28.87768021224738,2025-07-04
c0486,38.307315,8.575428,31.74512689886028,2025-07-05
c0486,38.307315,8.575428,,2025-07-06
c0486,38.307315,8.575428,,2025-07-07
c0486,38.307315,8.575428,34.96904030139821,2025-07-08
c0486,38.307315,8.575428,27.18417057785933,2025-07-09
c0486,38.307315,8.575428,,2025-07-10
c0486,38.307315,8.575428,,2025-07-11
c0486,38.307315,8.575428,,2025-07-12
c0486,38.307315,8.575428,32.795481208044905,2025-07-13
c0486,38.307315,8.575428,28.084536023552637,2025-07-14
c0486,38.307315,8.575428,,2025-07-15
c0486,38.307315,8.575428,31.056473272112697,2025-07-16
c0486,38.307315,8.575428,,2025-07-17
c0486,38.307315,8.575428,,2025-07-18
c0486,38.307315,8.575428,31.90645240920661,2025-07-19
c0486,38.307315,8.575428,34.5186199877411,2025-07-20
c0486,38.307315,8.575428,,2025-07-21
c0486,38.307315,8.575428,,2025-07-22
c0486,38.307315,8.575428,,2025-07-23
c0486,38.307315,8.575428,32.321421685770964,2025-07-24
c0486,38.307315,8.575428,31.451481082023054,2025-07-25
c0486,38.307315,8.575428,38.16936033863177,2025-07-26
c0486,38.307315,8.575428,,2025-07-27
c0486,38.307315,8.575428,33.020302710305884,2025-07-28
c0486,38.307315,8.575428,36.204114991475905,2025-07-29
c0486,38.307315,8.575428,32.79320599369464,2025-07-30
c0486,38.307315,8.575428,38.2847036855691,2025-07-31
c0486,38.307315,8.575428,,2025-08-01
c0486,38.307315,8.575428,,2025-08-02
c0486,38.307315,8.575428,,2025-08-03
c0486,38.307315,8.575428,34.86605757278778,2025-08-04
c0486,38.307315,8.575428,35.542205259685375,2025-08-05
c0486,38.307315,8.575428,,2025-08-06
c0486,38.307315,8.575428,,2025-08-07
c0486,38.307315,8.575428,,2025-08-08
c0486,38.307315,8.575428,,2025-08-09
c0486,38.307315,8.575428,,2025-08-10
c0486,38.307315,8.575428,,2025-08-11
c0486,38.307315,8.575428,,2025-08-12
c0486,38.307315,8.575428,,2025-08-13
c0486,38.307315,8.575428,,2025-08-14
c0486,38.307315,8.575428,34.96763448322408,2025-08-15
c0486,38.307315,8.575428,,2025-08-16
c0486,38.307315,8.575428,,2025-08-17
c0486,38.307315,8.575428,,2025-08-18
c0486,38.307315,8.575428,,2025-08-19
c0486,38.307315,8.575428,36.60069363485354,2025-08-20
c0486,38.307315,8.575428,40.35214303091484,2025-08-21
c0486,38.307315,8.575428,,2025-08-22
c0486,38.307315,8.575428,,2025-08-23
c0486,38.307315,8.575428,,2025-08-24
c0486,38.307315,8.575428,,2025-08-25
c0486,38.307315,8.575428,,2025-08-26
c0486,38.307315,8.575428,,2025-08-27
c0486,38.307315,8.575428,29.154411489163696,2025-08-28
c0486,38.307315,8.575428,34.73892198590669,2025-08-29
c0486,38.307315,8.575428,,2025-08-30
c0486,38.307315,8.575428,30.0517442107448,2025-08-31
c0486,38.307315,8.575428,,2025-09-01
c0486,38.307315,8.575428,,2025-09-02
c0486,38.307315,8.575428,,2025-09-03
c0486,38.307315,8.575428,,2025-09-04
c0486,38.307315,8.575428,,2025-09-05
c0486,38.307315,8.575428,,2025-09-06
c0486,38.307315,8.575428,,2025-09-07
c0486,38.307315,8.575428,24.58948060986022,2025-09-08
c0486,38.307315,8.575428,,2025-09-09
c0486,38.307315,8.575428,30.45365233944479,2025-09-10
c0486,38.307315,8.575428,,2025-09-11
c0486,38.307315,8.575428,,2025-09-12
c0486,38.307315,8.575428,,2025-09-13
c0486,38.307315,8.575428,,2025-09-14
c0486,38.307315,8.575428,,2025-09-15
c0486,38.307315,8.575428,,2025-09-16
c0486,38.307315,8.575428,,2025-09-17
c0486,38.307315,8.575428,28.009556835502817,2025-09-18
c0486,38.307315,8.575428,24.86567846084743,2025-09-19
c0486,38.307315,8.575428,34.59272823123341,2025-09-20
c0486,38.307315,8.575428,,2025-09-21
c0486,38.307315,8.575428,32.921217397371954,2025-09-22
c0486,38.307315,8.575428,31.32094761462807,2025-09-23
c0486,38.307315,8.575428,28.909617859992895,2025-09-24
c0486,38.307315,8.575428,30.57739384233323,2025-09-25
c0486,38.307315,8.575428,,2025-09-26
c0486,38.307315,8.575428,29.42438428077868,2025-09-27
c0486,38.307315,8.575428,30.775950304236694,2025-09-28
c0486,38.307315,8.575428,,2025-09-29
c0486,38.307315,8.575428,29.138032616109793,2025-09-30
c0486,38.307315,8.575428,29.715754559647973,2025-10-01
c0486,38.307315,8.575428,,2025-10-02
c0486,38.307315,8.575428,,2025-10-03
c0486,38.307315,8.575428,29.509983927582017,2025-10-04
c0486,38.307315,8.575428,29.915656878255405,2025-10-05
c0486,38.307315,8.575428,29.840730184548985,2025-10-06
c0486,38.307315,8.575428,,2025-10-07
c0486,38.307315,8.575428,24.633907493396492,2025-10-08
c0486,38.307315,8.575428,25.620307275302732,2025-10-09
c0486,38.307315,8.575428,27.60453164834675,2025-10-10
c0486,38.307315,8.575428,29.015619293593645,2025-10-11
c0486,38.307315,8.575428,31.56885819347705,2025-10-12
c0486,38.307315,8.575428,27.333497943055836,2025-10-13
c0486,38.307315,8.575428,27.327068223530144,2025-10-14
c0486,38.307315,8.575428,27.729772438746693,2025-10-15
c0486,38.307315,8.575428,32.31754480482422,2025-10-16
c0486,38.307315,8.575428,28.981392190872743,2025-10-17
c0486,38.307315,8.575428,30.43678657390533,2025-10-18
c0486,38.307315,8.575428,29.01735029410136,2025-10-19
c0486,38.307315,8.575428,,2025-10-20
c0486,38.307315,8.575428,27.494634956634,2025-10-21
c0486,38.307315,8.575428,,2025-10-22
c0486,38.307315,8.575428,,2025-10-23
c0486,38.307315,8.575428,,2025-10-24
c0486,38.307315,8.575428,,2025-10-25
c0486,38.307315,8.575428,,2025-10-26
c0486,38.307315,8.575428,26.309409446645557,2025-10-27
c0486,38.307315,8.575428,28.771806162199297,2025-10-28
c0486,38.307315,8.575428,,2025-10-29
c0486,38.307315,8.575428,26.547290221081234,2025-10-30
c0486,38.307315,8.575428,28.058196581097327,2025-10-31
c0486,38.307315,8.575428,,2025-11-01
c0486,38.307315,8.575428,30.911717009792127,2025-11-02
c0486,38.307315,8.575428,26.85186639936031,2025-11-03
c0486,38.307315,8.575428,28.259776563014167,2025-11-04
c0486,38.307315,8.575428,27.866580087883428,2025-11-05
c0486,38.307315,8.575428,,2025-11-06
c0486,38.307315,8.575428,28.03560989324251,2025-11-07
c0486,38.307315,8.575428,,2025-11-08
c0486,38.307315,8.575428,,2025-11-09
c0486,38.307315,8.575428,,2025-11-10
c0486,38.307315,8.575428,29.41838424219756,2025-11-11
c0486,38.307315,8.575428,,2025-11-12
c0486,38.307315,8.575428,,2025-11-13
c0486,38.307315,8.575428,,2025-11-14
c0486,38.307315,8.575428,29.279646628216543,2025-11-15
c0486,38.307315,8.575428,,2025-11-16
c0486,38.307315,8.575428,,2025-11-17
c0486,38.307315,8.575428,,2025-11-18
c0486,38.307315,8.575428,26.08418333057662,2025-11-19
c0486,38.307315,8.575428,29.97395808644932,2025-11-20
c0486,38.307315,8.575428,,2025-11-21
c0486,38.307315,8.575428,26.300553850441233,2025-11-22
c0486,38.307315,8.575428,29.042255875914357,2025-11-23
c0486,38.307315,8.575428,,2025-11-24
c0486,38.307315,8.575428,27.220156097263395,2025-11-25
c0486,38.307315,8.575428,29.839247693612837,2025-11-26
c0486,38.307315,8.575428,31.886719646573795,2025-11-27
c0486,38.307315,8.575428,29.198009032832235,2025-11-28
c0486,38.307315,8.575428,,2025-11-30
c0486,38.307315,8.575428,29.831225074759935,2025-12-01
c0486,38.307315,8.575428,,2025-12-02
c0486,38.307315,8.575428,29.148586031019697,2025-12-03
c0486,38.307315,8.575428,32.69325748185901,2025-12-04
c0486,38.307315,8.575428,26.51734722754379,2025-12-05
c0486,38.307315,8.575428,32.43339805518166,2025-12-06
c0486,38.307315,8.575428,,2025-12-07
c0486,38.307315,8.575428,27.416680879980817,2025-12-08
c0486,38.307315,8.575428,27.429835409373503,2025-12-09
c0486,38.307315,8.575428,27.32601206930896,2025-12-10
c0486,38.307315,8.575428,28.243014136116027,2025-12-11
c0486,38.307315,8.575428,28.650673660196205,2025-12-12
c0486,38.307315,8.575428,30.250337889968048,2025-12-13
c0486,38.307315,8.575428,,2025-12-14
c0486,38.307315,8.575428,,2025-12-15
c0486,38.307315,8.575428,,2025-12-16
c0486,38.307315,8.575428,,2025-12-17
c0486,38.307315,8.575428,30.484655895681698,2025-12-18
c0486,38.307315,8.575428,,2025-12-22
c0486,38.307315,8.575428,,2025-12-23
c0486,38.307315,8.575428,28.555846958909793,2025-12-24
c0486,38.307315,8.575428,31.578558105206007,2025-12-25
c0486,38.307315,8.575428,,2025-12-26
c0486,38.307315,8.575428,29.91916086168743,2025-12-27
c0486,38.307315,8.575428,30.796770586365692,2025-12-28
c0486,38.307315,8.575428,,2025-12-29
c0486,38.307315,8.575428,28.711253023311706,2025-12-30
