cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,,2025-03-19
c1349,43.037045,15.469868,,2025-03-20
c1349,43.037045,15.469868,,2025-03-21
c1349,43.037045,15.469868,39.46771533503144,2025-03-22
c1349,43.037045,15.469868,37.820229733595845,2025-03-24
c1349,43.037045,15.469868,,2025-03-25
c1349,43.037045,15.469868,35.29689214268729,2025-03-26
c1349,43.037045,15.469868,34.3124280666295,2025-03-27
c1349,43.037045,15.469868,36.315700261278394,2025-03-28
c1349,43.037045,15.469868,,2025-03-29
c1349,43.037045,15.469868,,2025-03-30
c1349,43.037045,15.469868,32.18077411369783,2025-03-31
c1349,43.037045,15.469868,33.766160464298515,2025-04-01
c1349,43.037045,15.469868,35.904181251931156,2025-04-02
c1349,43.037045,15.469868,,2025-04-03
c1349,43.037045,15.469868,,2025-04-04
c1349,43.037045,15.469868,,2025-04-05
c1349,43.037045,15.469868,36.86801265418374,2025-04-06
c1349,43.037045,15.469868,,2025-04-07
c1349,43.037045,15.469868,38.77253348392123,2025-04-08
c1349,43.037045,15.469868,,2025-04-09
c1349,43.037045,15.469868,,2025-04-10
c1349,43.037045,15.469868,,2025-04-11
c1349,43.037045,15.469868,,2025-04-12
c1349,43.037045,15.469868,36.469968875822424,2025-04-13
c1349,43.037045,15.469868,34.47062893813248,2025-04-14
c1349,43.037045,15.469868,,2025-04-15
c1349,43.037045,15.469868,34.099852364125944,2025-04-16
c1349,43.037045,15.469868,,2025-04-17
c1349,43.037045,15.469868,36.801410074218595,2025-04-18
c1349,43.037045,15.469868,,2025-04-19
c1349,43.037045,15.469868,,2025-04-20
c1349,43.037045,15.469868,33.69816442846263,2025-04-21
c1349,43.037045,15.469868,32.148797006590506,2025-04-22
c1349,43.037045,15.469868,,2025-04-23
c1349,43.037045,15.469868,35.1050035394583,2025-04-24
c1349,43.037045,15.469868,29.775513091445156,2025-04-25
c1349,43.037045,15.469868,,2025-04-26
c1349,43.037045,15.469868,,2025-04-27
c1349,43.037045,15.469868,38.65270322716819,2025-04-28
c1349,43.037045,15.469868,,2025-04-29
c1349,43.037045,15.469868,,2025-04-30
c1349,43.037045,15.469868,,2025-05-01
c1349,43.037045,15.469868,,2025-05-02
c1349,43.037045,15.469868,,2025-05-03
c1349,43.037045,15.469868,,2025-05-04
c1349,43.037045,15.469868,,2025-05-06
c1349,43.037045,15.469868,,2025-05-07
c1349,43.037045,15.469868,32.06427013213203,2025-05-08
c1349,43.037045,15.469868,,2025-05-09
c1349,43.037045,15.469868,,2025-05-10
c1349,43.037045,15.469868,,2025-05-11
c1349,43.037045,15.469868,,2025-05-12
c1349,43.037045,15.469868,32.63992756691496,2025-05-13
c1349,43.037045,15.469868,,2025-05-14
c1349,43.037045,15.469868,,2025-05-15
c1349,43.037045,15.469868,29.6236970101743,2025-05-16
c1349,43.037045,15.469868,,2025-05-17
c1349,43.037045,15.469868,31.465388377995275,2025-05-18
c1349,43.037045,15.469868,,2025-05-19
c1349,43.037045,15.469868,,2025-05-20
c1349,43.037045,15.469868,29.368021837295895,2025-05-21
c1349,43.037045,15.469868,27.964874455218812,2025-05-23
c1349,43.037045,15.469868,31.831997088079905,2025-05-24
c1349,43.037045,15.469868,,2025-05-25
c1349,43.037045,15.469868,37.13154522558869,2025-05-26
c1349,43.037045,15.469868,,2025-05-27
c1349,43.037045,15.469868,,2025-05-28
c1349,43.037045,15.469868,31.57953721991615,2025-05-29
c1349,43.037045,15.469868,,2025-05-30
c1349,43.037045,15.469868,,2025-05-31
c1349,43.037045,15.469868,,2025-06-01
c1349,43.037045,15.469868,,2025-06-02
c1349,43.037045,15.469868,28.243435409154383,2025-06-03
c1349,43.037045,15.469868,28.608915877331363,2025-06-04
c1349,43.037045,15.469868,,2025-06-05
c1349,43.037045,15.469868,,2025-06-06
c1349,43.037045,15.469868,,2025-06-07
c1349,43.037045,15.469868,31.916157965433943,2025-06-08
c1349,43.037045,15.469868,41.336934921167966,2025-06-09
c1349,43.037045,15.469868,,2025-06-10
c1349,43.037045,15.469868,,2025-06-11
c1349,43.037045,15.469868,,2025-06-12
c1349,43.037045,15.469868,,2025-06-13
c1349,43.037045,15.469868,36.88511288459743,2025-06-14
c1349,43.037045,15.469868,,2025-06-15
c1349,43.037045,15.469868,38.04257561444379,2025-06-16
c1349,43.037045,15.469868,38.154096101719205,2025-06-17
c1349,43.037045,15.469868,,2025-06-18
c1349,43.037045,15.469868,33.703764258732946,2025-06-19
c1349,43.037045,15.469868,,2025-06-20
c1349,43.037045,15.469868,,2025-06-21
c1349,43.037045,15.469868,,2025-06-22
c1349,43.037045,15.469868,,2025-06-23
c1349,43.037045,15.469868,29.588650567489147,2025-06-24
c1349,43.037045,15.469868,39.50342689082189,2025-06-25
c1349,43.037045,15.469868,,2025-06-26
c1349,43.037045,15.469868,,2025-06-27
c1349,43.037045,15.469868,,2025-06-28
c1349,43.037045,15.469868,,2025-06-29
c1349,43.037045,15.469868,30.969543711344755,2025-06-30
c1349,43.037045,15.469868,,2025-07-01
c1349,43.037045,15.469868,,2025-07-02
c1349,43.037045,15.469868,,2025-07-03
c1349,43.037045,15.469868,,2025-07-04
c1349,43.037045,15.469868,32.745630244722065,2025-07-05
c1349,43.037045,15.469868,,2025-07-06
c1349,43.037045,15.469868,,2025-07-07
c1349,43.037045,15.469868,,2025-07-08
c1349,43.037045,15.469868,30.464535172910992,2025-07-09
c1349,43.037045,15.469868,31.08552882466889,2025-07-10
c1349,43.037045,15.469868,30.084997753920657,2025-07-11
c1349,43.037045,15.469868,,2025-07-12
c1349,43.037045,15.469868,,2025-07-13
c1349,43.037045,15.469868,,2025-07-14
c1349,43.037045,15.469868,,2025-07-15
c1349,43.037045,15.469868,35.34459581454938,2025-07-16
c1349,43.037045,15.469868,,2025-07-17
c1349,43.037045,15.469868,,2025-07-18
c1349,43.037045,15.469868,,2025-07-19
c1349,43.037045,15.469868,,2025-07-20
c1349,43.037045,15.469868,32.2134751643051,2025-07-21
c1349,43.037045,15.469868,,2025-07-22
c1349,43.037045,15.469868,,2025-07-23
c1349,43.037045,15.469868,23.93166149533931,2025-07-24
c1349,43.037045,15.469868,,2025-07-25
c1349,43.037045,15.469868,,2025-07-26
c1349,43.037045,15.469868,33.0457104317065,2025-07-27
c1349,43.037045,15.469868,29.510105248008756,2025-07-28
c1349,43.037045,15.469868,32.20670875968427,2025-07-29
c1349,43.037045,15.469868,,2025-07-30
c1349,43.037045,15.469868,,2025-07-31
c1349,43.037045,15.469868,33.34015274955595,2025-08-01
c1349,43.037045,15.469868,,2025-08-02
c1349,43.037045,15.469868,36.74699769356233,2025-08-03
c1349,43.037045,15.469868,38.60521046962065,2025-08-04
c1349,43.037045,15.469868,,2025-08-05
c1349,43.037045,15.469868,61.83033313765046,2025-08-06
c1349,43.037045,15.469868,,2025-08-07
c1349,43.037045,15.469868,,2025-08-08
c1349,43.037045,15.469868,,2025-08-09
c1349,43.037045,15.469868,,2025-08-10
c1349,43.037045,15.469868,,2025-08-11
c1349,43.037045,15.469868,34.20700103446062,2025-08-12
c1349,43.037045,15.469868,,2025-08-13
c1349,43.037045,15.469868,,2025-08-14
c1349,43.037045,15.469868,,2025-08-15
c1349,43.037045,15.469868,,2025-08-16
c1349,43.037045,15.469868,,2025-08-17
c1349,43.037045,15.469868,,2025-08-18
c1349,43.037045,15.469868,,2025-08-19
c1349,43.037045,15.469868,,2025-08-20
c1349,43.037045,15.469868,,2025-08-21
c1349,43.037045,15.469868,,2025-08-22
c1349,43.037045,15.469868,,2025-08-23
c1349,43.037045,15.469868,32.15628759733594,2025-08-24
c1349,43.037045,15.469868,,2025-08-25
c1349,43.037045,15.469868,31.425917996043236,2025-08-26
c1349,43.037045,15.469868,,2025-08-27
c1349,43.037045,15.469868,,2025-08-28
c1349,43.037045,15.469868,,2025-08-29
c1349,43.037045,15.469868,28.3143498667926,2025-08-30
c1349,43.037045,15.469868,,2025-08-31
c1349,43.037045,15.469868,,2025-09-01
c1349,43.037045,15.469868,26.41405952204685,2025-09-02
c1349,43.037045,15.469868,31.62524473445811,2025-09-03
c1349,43.037045,15.469868,,2025-09-04
c1349,43.037045,15.469868,,2025-09-05
c1349,43.037045,15.469868,,2025-09-06
c1349,43.037045,15.469868,,2025-09-07
c1349,43.037045,15.469868,,2025-09-08
c1349,43.037045,15.469868,,2025-09-09
c1349,43.037045,15.469868,,2025-09-10
c1349,43.037045,15.469868,,2025-09-11
c1349,43.037045,15.469868,,2025-09-12
c1349,43.037045,15.469868,,2025-09-13
c1349,43.037045,15.469868,,2025-09-14
c1349,43.037045,15.469868,,2025-09-15
c1349,43.037045,15.469868,35.12640213466343,2025-09-16
c1349,43.037045,15.469868,38.722831790353986,2025-09-17
c1349,43.037045,15.469868,,2025-09-18
c1349,43.037045,15.469868,,2025-09-19
c1349,43.037045,15.469868,,2025-09-20
c1349,43.037045,15.469868,,2025-09-21
c1349,43.037045,15.469868,,2025-09-22
c1349,43.037045,15.469868,23.8117772280753,2025-09-23
c1349,43.037045,15.469868,,2025-09-24
c1349,43.037045,15.469868,31.529576709638636,2025-09-25
c1349,43.037045,15.469868,32.38894045786717,2025-09-26
c1349,43.037045,15.469868,,2025-09-27
c1349,43.037045,15.469868,28.01550936252302,2025-09-28
c1349,43.037045,15.469868,,2025-09-29
c1349,43.037045,15.469868,,2025-09-30
c1349,43.037045,15.469868,,2025-10-01
c1349,43.037045,15.469868,31.400301128520013,2025-10-02
c1349,43.037045,15.469868,,2025-10-03
c1349,43.037045,15.469868,,2025-10-04
c1349,43.037045,15.469868,30.157072500233223,2025-10-05
c1349,43.037045,15.469868,29.858742463063827,2025-10-06
c1349,43.037045,15.469868,34.986624654211425,2025-10-07
c1349,43.037045,15.469868,,2025-10-08
c1349,43.037045,15.469868,,2025-10-09
c1349,43.037045,15.469868,,2025-10-10
c1349,43.037045,15.469868,,2025-10-11
c1349,43.037045,15.469868,,2025-10-12
c1349,43.037045,15.469868,,2025-10-13
c1349,43.037045,15.469868,,2025-10-14
c1349,43.037045,15.469868,25.51345943049286,2025-10-15
c1349,43.037045,15.469868,25.09300598160327,2025-10-16
c1349,43.037045,15.469868,,2025-10-17
c1349,43.037045,15.469868,26.673563369040696,2025-10-18
c1349,43.037045,15.469868,29.894923750744063,2025-10-19
c1349,43.037045,15.469868,,2025-10-20
c1349,43.037045,15.469868,29.504691044486975,2025-10-21
c1349,43.037045,15.469868,26.877207959775262,2025-10-22
c1349,43.037045,15.469868,,2025-10-23
c1349,43.037045,15.469868,,2025-10-24
c1349,43.037045,15.469868,24.48961171840646,2025-10-25
c1349,43.037045,15.469868,24.01393309034933,2025-10-26
c1349,43.037045,15.469868,29.447313220357326,2025-10-27
c1349,43.037045,15.469868,,2025-10-28
c1349,43.037045,15.469868,27.20073685794057,2025-10-29
c1349,43.037045,15.469868,27.56801778801268,2025-10-30
c1349,43.037045,15.469868,29.18752521303581,2025-10-31
c1349,43.037045,15.469868,27.228315575096502,2025-11-01
c1349,43.037045,15.469868,27.870753198099603,2025-11-02
c1349,43.037045,15.469868,26.958601435402187,2025-11-03
c1349,43.037045,15.469868,,2025-11-04
c1349,43.037045,15.469868,,2025-11-05
c1349,43.037045,15.469868,28.086802415487934,2025-11-06
c1349,43.037045,15.469868,30.324319530146507,2025-11-07
c1349,43.037045,15.469868,32.12333684175933,2025-11-08
c1349,43.037045,15.469868,29.309876429791274,2025-11-09
c1349,43.037045,15.469868,24.87388876678608,2025-11-10
c1349,43.037045,15.469868,,2025-11-11
c1349,43.037045,15.469868,34.370852503593866,2025-11-12
c1349,43.037045,15.469868,,2025-11-13
c1349,43.037045,15.469868,28.435422056435897,2025-11-14
c1349,43.037045,15.469868,,2025-11-15
c1349,43.037045,15.469868,,2025-11-16
c1349,43.037045,15.469868,,2025-11-17
c1349,43.037045,15.469868,,2025-11-18
c1349,43.037045,15.469868,28.07532602112216,2025-11-19
c1349,43.037045,15.469868,,2025-11-20
c1349,43.037045,15.469868,,2025-11-21
c1349,43.037045,15.469868,31.516655658732628,2025-11-22
c1349,43.037045,15.469868,31.507553824600148,2025-11-23
c1349,43.037045,15.469868,,2025-11-24
c1349,43.037045,15.469868,,2025-11-25
c1349,43.037045,15.469868,28.590153612363263,2025-11-26
c1349,43.037045,15.469868,29.099827865901972,2025-11-27
c1349,43.037045,15.469868,31.488141564927975,2025-11-28
c1349,43.037045,15.469868,29.888860658841537,2025-11-30
c1349,43.037045,15.469868,27.11789945585479,2025-12-01
c1349,43.037045,15.469868,28.584699826765032,2025-12-02
c1349,43.037045,15.469868,30.13251021196504,2025-12-03
c1349,43.037045,15.469868,,2025-12-04
c1349,43.037045,15.469868,,2025-12-05
c1349,43.037045,15.469868,32.4253782463679,2025-12-06
c1349,43.037045,15.469868,34.22935262583649,2025-12-07
c1349,43.037045,15.469868,,2025-12-08
c1349,43.037045,15.469868,,2025-12-09
c1349,43.037045,15.469868,28.6360270174106,2025-12-10
c1349,43.037045,15.469868,27.744469815378515,2025-12-11
c1349,43.037045,15.469868,29.406775444237994,2025-12-12
c1349,43.037045,15.469868,30.10367042807331,2025-12-13
c1349,43.037045,15.469868,33.751322166869905,2025-12-14
c1349,43.037045,15.469868,27.38262579964444,2025-12-15
c1349,43.037045,15.469868,,2025-12-16
c1349,43.037045,15.469868,35.33286248696274,2025-12-17
c1349,43.037045,15.469868,31.863386504021197,2025-12-18
c1349,43.037045,15.469868,31.928050269563172,2025-12-22
c1349,43.037045,15.469868,,2025-12-23
c1349,43.037045,15.469868,,2025-12-24
c1349,43.037045,15.469868,,2025-12-25
c1349,43.037045,15.469868,,2025-12-26
c1349,43.037045,15.469868,31.251292034587113,2025-12-27
c1349,43.037045,15.469868,,2025-12-28
c1349,43.037045,15.469868,32.5282328083604,2025-12-29
c1349,43.037045,15.469868,31.105180652532955,2025-12-30
