cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,31.48275573048437,2024-11-21
c1488,43.937946,9.174945,,2024-11-22
c1488,43.937946,9.174945,,2024-11-23
c1488,43.937946,9.174945,31.63227373312195,2024-11-24
c1488,43.937946,9.174945,33.08618367150375,2024-11-25
c1488,43.937946,9.174945,32.47174519615732,2024-11-26
c1488,43.937946,9.174945,30.30789148826898,2024-11-27
c1488,43.937946,9.174945,33.39375172109223,2024-11-28
c1488,43.937946,9.174945,32.25817329679841,2024-11-29
c1488,43.937946,9.174945,,2024-11-30
c1488,43.937946,9.174945,,2024-12-01
c1488,43.937946,9.174945,,2024-12-02
c1488,43.937946,9.174945,,2024-12-03
c1488,43.937946,9.174945,32.34483998250114,2024-12-04
c1488,43.937946,9.174945,,2024-12-05
c1488,43.937946,9.174945,33.46702903468707,2024-12-06
c1488,43.937946,9.174945,,2024-12-07
c1488,43.937946,9.174945,30.67436140275996,2024-12-08
c1488,43.937946,9.174945,37.3468813127295,2024-12-09
c1488,43.937946,9.174945,34.09400374215338,2024-12-10
c1488,43.937946,9.174945,43.45504598924549,2024-12-11
c1488,43.937946,9.174945,,2024-12-12
c1488,43.937946,9.174945,33.97455714109874,2024-12-13
c1488,43.937946,9.174945,39.94551589403394,2024-12-14
c1488,43.937946,9.174945,,2024-12-15
c1488,43.937946,9.174945,,2024-12-16
c1488,43.937946,9.174945,33.96543780644581,2024-12-17
c1488,43.937946,9.174945,34.14547387563467,2024-12-18
c1488,43.937946,9.174945,34.013966212954976,2024-12-19
c1488,43.937946,9.174945,31.58018416500423,2024-12-20
c1488,43.937946,9.174945,,2024-12-21
c1488,43.937946,9.174945,32.333599276208695,2024-12-22
c1488,43.937946,9.174945,,2024-12-23
c1488,43.937946,9.174945,,2024-12-24
c1488,43.937946,9.174945,,2024-12-25
c1488,43.937946,9.174945,,2024-12-26
c1488,43.937946,9.174945,30.31466905301138,2024-12-27
c1488,43.937946,9.174945,,2024-12-28
c1488,43.937946,9.174945,34.57306462325775,2024-12-29
c1488,43.937946,9.174945,31.6992664662578,2024-12-30
c1488,43.937946,9.174945,29.75291214317864,2025-01-01
c1488,43.937946,9.174945,,2025-01-02
c1488,43.937946,9.174945,,2025-01-03
c1488,43.937946,9.174945,33.8780499934811,2025-01-04
c1488,43.937946,9.174945,,2025-01-05
c1488,43.937946,9.174945,32.66590410314528,2025-01-06
c1488,43.937946,9.174945,33.69340541514291,2025-01-07
c1488,43.937946,9.174945,31.768400188235415,2025-01-08
c1488,43.937946,9.174945,31.243466626713936,2025-01-09
c1488,43.937946,9.174945,38.47531199424714,2025-01-10
c1488,43.937946,9.174945,32.13708266132121,2025-01-11
c1488,43.937946,9.174945,34.65419630986647,2025-01-12
c1488,43.937946,9.174945,38.19026663733252,2025-01-13
c1488,43.937946,9.174945,,2025-01-14
c1488,43.937946,9.174945,31.82696169500644,2025-01-15
c1488,43.937946,9.174945,31.69385375993889,2025-01-16
c1488,43.937946,9.174945,,2025-01-17
c1488,43.937946,9.174945,31.96489888004784,2025-01-18
c1488,43.937946,9.174945,34.50041220751759,2025-01-19
c1488,43.937946,9.174945,36.933444136378,2025-01-20
c1488,43.937946,9.174945,35.34973102951199,2025-01-21
c1488,43.937946,9.174945,30.502369309835323,2025-01-22
c1488,43.937946,9.174945,34.93372236762218,2025-01-23
c1488,43.937946,9.174945,34.43772224189454,2025-01-24
c1488,43.937946,9.174945,31.7029074590519,2025-01-25
c1488,43.937946,9.174945,42.11590153591009,2025-01-26
c1488,43.937946,9.174945,,2025-01-27
c1488,43.937946,9.174945,,2025-01-28
c1488,43.937946,9.174945,,2025-01-29
c1488,43.937946,9.174945,34.016260477207105,2025-01-30
c1488,43.937946,9.174945,33.43403234098993,2025-01-31
c1488,43.937946,9.174945,33.10325399144401,2025-02-01
c1488,43.937946,9.174945,,2025-02-02
c1488,43.937946,9.174945,,2025-02-03
c1488,43.937946,9.174945,,2025-02-04
c1488,43.937946,9.174945,,2025-02-05
c1488,43.937946,9.174945,33.8548608464189,2025-02-06
c1488,43.937946,9.174945,35.077805163779296,2025-02-07
c1488,43.937946,9.174945,,2025-02-08
c1488,43.937946,9.174945,32.90780693864794,2025-02-09
c1488,43.937946,9.174945,29.583590466633364,2025-02-10
c1488,43.937946,9.174945,,2025-02-11
c1488,43.937946,9.174945,31.57326853672704,2025-02-12
c1488,43.937946,9.174945,37.33569655024502,2025-02-13
c1488,43.937946,9.174945,,2025-02-14
c1488,43.937946,9.174945,,2025-02-15
c1488,43.937946,9.174945,37.21519683390187,2025-02-16
c1488,43.937946,9.174945,,2025-02-17
c1488,43.937946,9.174945,34.6612135598221,2025-02-18
c1488,43.937946,9.174945,31.81651001501746,2025-02-19
c1488,43.937946,9.174945,36.8422722217827,2025-02-20
c1488,43.937946,9.174945,34.43144444038254,2025-02-21
c1488,43.937946,9.174945,35.37378520771487,2025-02-22
c1488,43.937946,9.174945,38.98277343414379,2025-02-23
c1488,43.937946,9.174945,31.34638255554392,2025-02-24
c1488,43.937946,9.174945,30.55943076572138,2025-02-25
c1488,43.937946,9.174945,31.06502180447129,2025-02-26
c1488,43.937946,9.174945,,2025-02-27
c1488,43.937946,9.174945,33.771002441063494,2025-02-28
c1488,43.937946,9.174945,33.33841091214302,2025-03-01
c1488,43.937946,9.174945,,2025-03-02
c1488,43.937946,9.174945,,2025-03-03
c1488,43.937946,9.174945,,2025-03-04
c1488,43.937946,9.174945,,2025-03-05
c1488,43.937946,9.174945,,2025-03-06
c1488,43.937946,9.174945,,2025-03-07
c1488,43.937946,9.174945,,2025-03-08
c1488,43.937946,9.174945,,2025-03-09
c1488,43.937946,9.174945,34.964995049618345,2025-03-10
c1488,43.937946,9.174945,34.77181176846771,2025-03-11
c1488,43.937946,9.174945,,2025-03-12
c1488,43.937946,9.174945,32.487017830208806,2025-03-13
c1488,43.937946,9.174945,,2025-03-14
c1488,43.937946,9.174945,34.62300456029558,2025-03-15
c1488,43.937946,9.174945,33.52438649951275,2025-03-16
c1488,43.937946,9.174945,,2025-03-17
c1488,43.937946,9.174945,40.09547060986723,2025-03-18
c1488,43.937946,9.174945,38.33011398265101,2025-03-19
c1488,43.937946,9.174945,,2025-03-20
c1488,43.937946,9.174945,,2025-03-21
c1488,43.937946,9.174945,34.38918149285639,2025-03-22
c1488,43.937946,9.174945,38.38959833360932,2025-03-24
c1488,43.937946,9.174945,34.535806907867915,2025-03-25
c1488,43.937946,9.174945,39.51404294753133,2025-03-26
c1488,43.937946,9.174945,36.82758828932593,2025-03-27
c1488,43.937946,9.174945,36.52260049044855,2025-03-28
c1488,43.937946,9.174945,33.43342649557978,2025-03-29
c1488,43.937946,9.174945,,2025-03-30
c1488,43.937946,9.174945,36.596924127565224,2025-03-31
c1488,43.937946,9.174945,29.42956618368289,2025-04-01
c1488,43.937946,9.174945,38.65034046213956,2025-04-02
c1488,43.937946,9.174945,,2025-04-03
c1488,43.937946,9.174945,,2025-04-04
c1488,43.937946,9.174945,,2025-04-05
c1488,43.937946,9.174945,37.512058707385854,2025-04-06
c1488,43.937946,9.174945,31.561797603624253,2025-04-07
c1488,43.937946,9.174945,36.43423710526474,2025-04-08
c1488,43.937946,9.174945,35.18497009904058,2025-04-09
c1488,43.937946,9.174945,,2025-04-10
c1488,43.937946,9.174945,38.37880832028301,2025-04-11
c1488,43.937946,9.174945,37.07575947243176,2025-04-12
c1488,43.937946,9.174945,,2025-04-13
c1488,43.937946,9.174945,,2025-04-14
c1488,43.937946,9.174945,35.635667247331135,2025-04-15
c1488,43.937946,9.174945,,2025-04-16
c1488,43.937946,9.174945,,2025-04-17
c1488,43.937946,9.174945,36.350934570570764,2025-04-18
c1488,43.937946,9.174945,36.11552680108369,2025-04-19
c1488,43.937946,9.174945,,2025-04-20
c1488,43.937946,9.174945,36.32115917546983,2025-04-21
c1488,43.937946,9.174945,,2025-04-22
c1488,43.937946,9.174945,32.97018885847236,2025-04-23
c1488,43.937946,9.174945,33.372527387192385,2025-04-24
c1488,43.937946,9.174945,,2025-04-25
c1488,43.937946,9.174945,36.39483365552059,2025-04-26
c1488,43.937946,9.174945,36.3996656570983,2025-04-27
c1488,43.937946,9.174945,34.98897957383234,2025-04-28
c1488,43.937946,9.174945,34.88468745332872,2025-04-29
c1488,43.937946,9.174945,34.92869872708152,2025-04-30
c1488,43.937946,9.174945,32.389004947152856,2025-05-01
c1488,43.937946,9.174945,,2025-05-02
c1488,43.937946,9.174945,29.88527770683076,2025-05-03
c1488,43.937946,9.174945,,2025-05-04
c1488,43.937946,9.174945,34.692150518401355,2025-05-06
c1488,43.937946,9.174945,29.702008934102672,2025-05-07
c1488,43.937946,9.174945,33.19459000821267,2025-05-08
c1488,43.937946,9.174945,31.3927777569438,2025-05-09
c1488,43.937946,9.174945,,2025-05-10
c1488,43.937946,9.174945,,2025-05-11
c1488,43.937946,9.174945,28.000466830512767,2025-05-12
c1488,43.937946,9.174945,28.733600883417115,2025-05-13
c1488,43.937946,9.174945,32.82174297733786,2025-05-14
c1488,43.937946,9.174945,30.73092408567069,2025-05-15
c1488,43.937946,9.174945,,2025-05-16
c1488,43.937946,9.174945,29.236118804750635,2025-05-17
c1488,43.937946,9.174945,32.905443129973015,2025-05-18
c1488,43.937946,9.174945,30.833945982583923,2025-05-19
c1488,43.937946,9.174945,,2025-05-20
c1488,43.937946,9.174945,35.940113894983455,2025-05-21
c1488,43.937946,9.174945,36.16759467759289,2025-05-23
c1488,43.937946,9.174945,31.58213605120492,2025-05-24
c1488,43.937946,9.174945,33.870886053303146,2025-05-25
c1488,43.937946,9.174945,30.198764150728213,2025-05-26
c1488,43.937946,9.174945,28.546902428050835,2025-05-27
c1488,43.937946,9.174945,29.258425366644666,2025-05-28
c1488,43.937946,9.174945,,2025-05-29
c1488,43.937946,9.174945,,2025-05-30
c1488,43.937946,9.174945,31.57108251410101,2025-05-31
c1488,43.937946,9.174945,,2025-06-01
c1488,43.937946,9.174945,29.729091028759633,2025-06-02
c1488,43.937946,9.174945,35.72773682378553,2025-06-03
c1488,43.937946,9.174945,26.95728553483363,2025-06-04
c1488,43.937946,9.174945,42.651908388444205,2025-06-05
c1488,43.937946,9.174945,32.6094150110767,2025-06-06
c1488,43.937946,9.174945,36.69698795326568,2025-06-07
c1488,43.937946,9.174945,44.623187345641405,2025-06-08
c1488,43.937946,9.174945,42.04929789881559,2025-06-09
c1488,43.937946,9.174945,,2025-06-10
c1488,43.937946,9.174945,,2025-06-11
c1488,43.937946,9.174945,,2025-06-12
c1488,43.937946,9.174945,34.196284383739005,2025-06-13
c1488,43.937946,9.174945,,2025-06-14
c1488,43.937946,9.174945,,2025-06-15
c1488,43.937946,9.174945,27.94771912852894,2025-06-16
c1488,43.937946,9.174945,38.356375025532394,2025-06-17
c1488,43.937946,9.174945,36.3426740088262,2025-06-18
c1488,43.937946,9.174945,,2025-06-19
c1488,43.937946,9.174945,,2025-06-20
c1488,43.937946,9.174945,,2025-06-21
c1488,43.937946,9.174945,,2025-06-22
c1488,43.937946,9.174945,34.53042169937231,2025-06-23
c1488,43.937946,9.174945,32.434466182530564,2025-06-24
c1488,43.937946,9.174945,31.40329583426639,2025-06-25
c1488,43.937946,9.174945,35.12788005210361,2025-06-26
c1488,43.937946,9.174945,,2025-06-27
c1488,43.937946,9.174945,,2025-06-28
c1488,43.937946,9.174945,29.675639956653345,2025-06-29
c1488,43.937946,9.174945,,2025-06-30
c1488,43.937946,9.174945,,2025-07-01
c1488,43.937946,9.174945,33.11139152311431,2025-07-02
c1488,43.937946,9.174945,,2025-07-03
c1488,43.937946,9.174945,30.950193519905337,2025-07-04
c1488,43.937946,9.174945,28.443293507038632,2025-07-05
c1488,43.937946,9.174945,28.074631732981437,2025-07-06
c1488,43.937946,9.174945,30.08813152842544,2025-07-07
c1488,43.937946,9.174945,34.766421266186796,2025-07-08
c1488,43.937946,9.174945,31.98470939234982,2025-07-09
c1488,43.937946,9.174945,,2025-07-10
c1488,43.937946,9.174945,32.01354264930127,2025-07-11
c1488,43.937946,9.174945,32.10896759590813,2025-07-12
c1488,43.937946,9.174945,30.06579312976205,2025-07-13
c1488,43.937946,9.174945,46.49992789055997,2025-07-14
c1488,43.937946,9.174945,36.63023112766074,2025-07-15
c1488,43.937946,9.174945,27.97805320698858,2025-07-16
c1488,43.937946,9.174945,,2025-07-17
c1488,43.937946,9.174945,,2025-07-18
c1488,43.937946,9.174945,25.439931184104367,2025-07-19
c1488,43.937946,9.174945,31.282690603915047,2025-07-20
c1488,43.937946,9.174945,31.705296517284452,2025-07-21
c1488,43.937946,9.174945,31.89352052607811,2025-07-22
c1488,43.937946,9.174945,26.80144412250663,2025-07-23
c1488,43.937946,9.174945,,2025-07-24
c1488,43.937946,9.174945,,2025-07-25
c1488,43.937946,9.174945,29.285665581489084,2025-07-26
c1488,43.937946,9.174945,,2025-07-27
c1488,43.937946,9.174945,25.926839394024988,2025-07-28
c1488,43.937946,9.174945,,2025-07-29
c1488,43.937946,9.174945,,2025-07-30
c1488,43.937946,9.174945,,2025-07-31
c1488,43.937946,9.174945,37.307131414991616,2025-08-01
c1488,43.937946,9.174945,40.16041471566952,2025-08-02
c1488,43.937946,9.174945,31.540633916107975,2025-08-03
c1488,43.937946,9.174945,,2025-08-04
c1488,43.937946,9.174945,24.88690791110147,2025-08-05
c1488,43.937946,9.174945,74.33731334191265,2025-08-06
c1488,43.937946,9.174945,,2025-08-07
c1488,43.937946,9.174945,28.394062436089893,2025-08-08
c1488,43.937946,9.174945,38.62646212110789,2025-08-09
c1488,43.937946,9.174945,,2025-08-10
c1488,43.937946,9.174945,,2025-08-11
c1488,43.937946,9.174945,32.610060426151634,2025-08-12
c1488,43.937946,9.174945,34.52017184645047,2025-08-13
c1488,43.937946,9.174945,,2025-08-14
c1488,43.937946,9.174945,,2025-08-15
c1488,43.937946,9.174945,39.31896000231945,2025-08-16
c1488,43.937946,9.174945,30.077181334832485,2025-08-17
c1488,43.937946,9.174945,,2025-08-18
c1488,43.937946,9.174945,45.67872525023824,2025-08-19
c1488,43.937946,9.174945,,2025-08-20
c1488,43.937946,9.174945,49.48212925687935,2025-08-21
c1488,43.937946,9.174945,,2025-08-22
c1488,43.937946,9.174945,35.29641559872122,2025-08-23
c1488,43.937946,9.174945,27.45020923703886,2025-08-24
c1488,43.937946,9.174945,,2025-08-25
c1488,43.937946,9.174945,31.783386992210623,2025-08-26
c1488,43.937946,9.174945,,2025-08-27
c1488,43.937946,9.174945,28.763601032681244,2025-08-28
c1488,43.937946,9.174945,27.675499364133604,2025-08-29
c1488,43.937946,9.174945,,2025-08-30
c1488,43.937946,9.174945,27.37731048441936,2025-08-31
c1488,43.937946,9.174945,27.51303837491015,2025-09-01
c1488,43.937946,9.174945,27.496539852776763,2025-09-02
c1488,43.937946,9.174945,29.024732986924636,2025-09-03
c1488,43.937946,9.174945,,2025-09-04
c1488,43.937946,9.174945,32.670212161156364,2025-09-05
c1488,43.937946,9.174945,28.25134583108559,2025-09-06
c1488,43.937946,9.174945,,2025-09-07
c1488,43.937946,9.174945,27.14842618011027,2025-09-08
c1488,43.937946,9.174945,27.584468501678376,2025-09-09
c1488,43.937946,9.174945,31.432315301069348,2025-09-10
c1488,43.937946,9.174945,32.73898115576466,2025-09-11
c1488,43.937946,9.174945,35.50435176143681,2025-09-12
c1488,43.937946,9.174945,,2025-09-13
c1488,43.937946,9.174945,32.78306008605005,2025-09-14
c1488,43.937946,9.174945,32.54510415378469,2025-09-15
c1488,43.937946,9.174945,32.402459809960924,2025-09-16
c1488,43.937946,9.174945,,2025-09-17
c1488,43.937946,9.174945,32.291728956401705,2025-09-18
c1488,43.937946,9.174945,25.92800207471651,2025-09-19
c1488,43.937946,9.174945,,2025-09-20
c1488,43.937946,9.174945,26.26454207294733,2025-09-21
c1488,43.937946,9.174945,29.916315375995296,2025-09-22
c1488,43.937946,9.174945,34.430093185704195,2025-09-23
c1488,43.937946,9.174945,27.83288693008386,2025-09-24
c1488,43.937946,9.174945,32.916988251476525,2025-09-25
c1488,43.937946,9.174945,30.973405994668394,2025-09-26
c1488,43.937946,9.174945,30.65030266387766,2025-09-27
c1488,43.937946,9.174945,30.46852929514715,2025-09-28
c1488,43.937946,9.174945,,2025-09-29
c1488,43.937946,9.174945,,2025-09-30
c1488,43.937946,9.174945,28.981570146917974,2025-10-01
c1488,43.937946,9.174945,,2025-10-02
c1488,43.937946,9.174945,,2025-10-03
c1488,43.937946,9.174945,26.07342260722331,2025-10-04
c1488,43.937946,9.174945,,2025-10-05
c1488,43.937946,9.174945,30.47714821109434,2025-10-06
c1488,43.937946,9.174945,,2025-10-07
c1488,43.937946,9.174945,27.212959048265528,2025-10-08
c1488,43.937946,9.174945,,2025-10-09
c1488,43.937946,9.174945,,2025-10-10
c1488,43.937946,9.174945,,2025-10-11
c1488,43.937946,9.174945,,2025-10-12
c1488,43.937946,9.174945,,2025-10-13
c1488,43.937946,9.174945,,2025-10-14
c1488,43.937946,9.174945,28.58427288753138,2025-10-15
c1488,43.937946,9.174945,,2025-10-16
c1488,43.937946,9.174945,,2025-10-17
c1488,43.937946,9.174945,,2025-10-18
c1488,43.937946,9.174945,,2025-10-19
c1488,43.937946,9.174945,,2025-10-20
c1488,43.937946,9.174945,,2025-10-21
c1488,43.937946,9.174945,,2025-10-22
c1488,43.937946,9.174945,,2025-10-23
c1488,43.937946,9.174945,30.78003958187082,2025-10-24
c1488,43.937946,9.174945,,2025-10-25
c1488,43.937946,9.174945,,2025-10-26
c1488,43.937946,9.174945,26.4849104711258,2025-10-27
c1488,43.937946,9.174945,29.973835971408096,2025-10-28
c1488,43.937946,9.174945,27.339008529105925,2025-10-29
c1488,43.937946,9.174945,,2025-10-30
c1488,43.937946,9.174945,28.305619260196742,2025-10-31
c1488,43.937946,9.174945,,2025-11-01
c1488,43.937946,9.174945,,2025-11-02
c1488,43.937946,9.174945,,2025-11-03
c1488,43.937946,9.174945,,2025-11-04
c1488,43.937946,9.174945,30.264043633037968,2025-11-05
c1488,43.937946,9.174945,,2025-11-06
c1488,43.937946,9.174945,,2025-11-07
c1488,43.937946,9.174945,33.267602361383034,2025-11-08
c1488,43.937946,9.174945,,2025-11-09
c1488,43.937946,9.174945,,2025-11-10
c1488,43.937946,9.174945,26.504875502136347,2025-11-11
c1488,43.937946,9.174945,29.28569421461141,2025-11-12
c1488,43.937946,9.174945,29.23388979246212,2025-11-13
c1488,43.937946,9.174945,26.400319830581847,2025-11-14
c1488,43.937946,9.174945,31.88790778081361,2025-11-15
c1488,43.937946,9.174945,,2025-11-16
c1488,43.937946,9.174945,28.333174608526605,2025-11-17
c1488,43.937946,9.174945,30.384537412127823,2025-11-18
c1488,43.937946,9.174945,27.851733854971044,2025-11-19
c1488,43.937946,9.174945,28.256937236769343,2025-11-20
c1488,43.937946,9.174945,27.764685841964926,2025-11-21
c1488,43.937946,9.174945,30.928549034586037,2025-11-22
c1488,43.937946,9.174945,30.136293203836555,2025-11-23
c1488,43.937946,9.174945,26.834367127425516,2025-11-24
c1488,43.937946,9.174945,17.120049151814634,2025-11-25
c1488,43.937946,9.174945,31.16772176116135,2025-11-26
c1488,43.937946,9.174945,,2025-11-27
c1488,43.937946,9.174945,28.788430431363324,2025-11-28
c1488,43.937946,9.174945,,2025-11-30
c1488,43.937946,9.174945,26.73779843355555,2025-12-01
c1488,43.937946,9.174945,29.20124527874021,2025-12-02
c1488,43.937946,9.174945,27.68966582012094,2025-12-03
c1488,43.937946,9.174945,30.172126365081517,2025-12-04
c1488,43.937946,9.174945,30.53292597345915,2025-12-05
c1488,43.937946,9.174945,,2025-12-06
c1488,43.937946,9.174945,29.845273156671897,2025-12-07
c1488,43.937946,9.174945,31.14562932148023,2025-12-08
c1488,43.937946,9.174945,27.797900907097365,2025-12-09
c1488,43.937946,9.174945,27.26492229510731,2025-12-10
c1488,43.937946,9.174945,27.528742446720496,2025-12-11
c1488,43.937946,9.174945,31.16786959389128,2025-12-12
c1488,43.937946,9.174945,28.49195508021743,2025-12-13
c1488,43.937946,9.174945,28.733994019195457,2025-12-14
c1488,43.937946,9.174945,28.05638683817969,2025-12-15
c1488,43.937946,9.174945,,2025-12-16
c1488,43.937946,9.174945,31.844087286946348,2025-12-17
c1488,43.937946,9.174945,29.56880359090196,2025-12-18
c1488,43.937946,9.174945,28.70480475404037,2025-12-22
c1488,43.937946,9.174945,,2025-12-23
c1488,43.937946,9.174945,,2025-12-24
c1488,43.937946,9.174945,33.266669989534144,2025-12-25
c1488,43.937946,9.174945,,2025-12-26
c1488,43.937946,9.174945,,2025-12-27
c1488,43.937946,9.174945,,2025-12-28
c1488,43.937946,9.174945,31.05902652609374,2025-12-29
c1488,43.937946,9.174945,29.098637319081583,2025-12-30
