cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,24.51747755448737,2025-10-18
c1104,41.685694,13.971077,22.565037488310384,2025-10-19
c1104,41.685694,13.971077,22.114419634093633,2025-10-20
c1104,41.685694,13.971077,22.949232837637492,2025-10-21
c1104,41.685694,13.971077,22.055677769938384,2025-10-22
c1104,41.685694,13.971077,21.734555380915268,2025-10-23
c1104,41.685694,13.971077,26.982498293812785,2025-10-24
c1104,41.685694,13.971077,21.864997858985635,2025-10-25
c1104,41.685694,13.971077,21.56720225697235,2025-10-26
c1104,41.685694,13.971077,24.340668989188636,2025-10-27
c1104,41.685694,13.971077,26.51176765826194,2025-10-28
c1104,41.685694,13.971077,25.877843343854217,2025-10-29
c1104,41.685694,13.971077,,2025-10-30
c1104,41.685694,13.971077,22.195629801615173,2025-10-31
c1104,41.685694,13.971077,24.81647534093766,2025-11-01
c1104,41.685694,13.971077,23.412797183467063,2025-11-02
c1104,41.685694,13.971077,23.005173673412457,2025-11-03
c1104,41.685694,13.971077,23.95448657079988,2025-11-04
c1104,41.685694,13.971077,23.53374407014171,2025-11-05
c1104,41.685694,13.971077,25.458609951958476,2025-11-06
c1104,41.685694,13.971077,22.93505020426113,2025-11-07
c1104,41.685694,13.971077,22.83987399444058,2025-11-08
c1104,41.685694,13.971077,26.714303639895967,2025-11-09
c1104,41.685694,13.971077,23.416217676486102,2025-11-10
c1104,41.685694,13.971077,26.187344399426628,2025-11-11
c1104,41.685694,13.971077,25.6579938150054,2025-11-12
c1104,41.685694,13.971077,26.72089792716513,2025-11-13
c1104,41.685694,13.971077,27.35763727160613,2025-11-14
c1104,41.685694,13.971077,20.712380671522816,2025-11-15
c1104,41.685694,13.971077,,2025-11-16
c1104,41.685694,13.971077,22.411341366174018,2025-11-17
c1104,41.685694,13.971077,,2025-11-18
c1104,41.685694,13.971077,24.347506163974856,2025-11-19
c1104,41.685694,13.971077,27.389466293038996,2025-11-20
c1104,41.685694,13.971077,,2025-11-21
c1104,41.685694,13.971077,21.953306211590057,2025-11-22
c1104,41.685694,13.971077,26.682534901367102,2025-11-23
c1104,41.685694,13.971077,,2025-11-24
c1104,41.685694,13.971077,,2025-11-25
c1104,41.685694,13.971077,25.337651674141856,2025-11-26
c1104,41.685694,13.971077,28.021552104573757,2025-11-27
c1104,41.685694,13.971077,24.892150076249298,2025-11-28
c1104,41.685694,13.971077,26.974146252308827,2025-11-30
c1104,41.685694,13.971077,22.129054857567738,2025-12-01
c1104,41.685694,13.971077,19.142854774972193,2025-12-02
c1104,41.685694,13.971077,,2025-12-03
c1104,41.685694,13.971077,23.047596523265195,2025-12-04
c1104,41.685694,13.971077,25.223483039946643,2025-12-05
c1104,41.685694,13.971077,26.286713882854738,2025-12-06
c1104,41.685694,13.971077,,2025-12-07
c1104,41.685694,13.971077,25.75136051276151,2025-12-08
c1104,41.685694,13.971077,25.259809704716492,2025-12-09
c1104,41.685694,13.971077,25.40775972933719,2025-12-10
c1104,41.685694,13.971077,26.36589184219918,2025-12-11
c1104,41.685694,13.971077,23.56567563135756,2025-12-12
c1104,41.685694,13.971077,23.17905269710164,2025-12-13
c1104,41.685694,13.971077,26.744588526407227,2025-12-14
c1104,41.685694,13.971077,,2025-12-15
c1104,41.685694,13.971077,,2025-12-16
c1104,41.685694,13.971077,24.18914553637569,2025-12-17
c1104,41.685694,13.971077,,2025-12-18
c1104,41.685694,13.971077,26.734709308423422,2025-12-22
c1104,41.685694,13.971077,,2025-12-23
c1104,41.685694,13.971077,,2025-12-24
c1104,41.685694,13.971077,28.260790980695425,2025-12-25
c1104,41.685694,13.971077,26.347554043406134,2025-12-26
c1104,41.685694,13.971077,27.15003662677713,2025-12-27
c1104,41.685694,13.971077,25.980898815458684,2025-12-28
c1104,41.685694,13.971077,25.193969649652917,2025-12-29
c1104,41.685694,13.971077,30.50846766805242,2025-12-30
