cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,33.62572570675516,2024-10-20
c0787,39.883892,14.870351,29.407867634467394,2024-10-21
c0787,39.883892,14.870351,26.931127358806208,2024-10-22
c0787,39.883892,14.870351,,2024-10-23
c0787,39.883892,14.870351,31.35011723742906,2024-10-24
c0787,39.883892,14.870351,,2024-10-25
c0787,39.883892,14.870351,,2024-10-26
c0787,39.883892,14.870351,,2024-10-27
c0787,39.883892,14.870351,,2024-10-28
c0787,39.883892,14.870351,,2024-10-29
c0787,39.883892,14.870351,,2024-10-30
c0787,39.883892,14.870351,26.562338844518507,2024-10-31
c0787,39.883892,14.870351,,2024-11-02
c0787,39.883892,14.870351,36.93678282650638,2024-11-03
c0787,39.883892,14.870351,27.737357429221177,2024-11-04
c0787,39.883892,14.870351,29.490556648481565,2024-11-05
c0787,39.883892,14.870351,31.00141678127985,2024-11-06
c0787,39.883892,14.870351,30.400507385270046,2024-11-07
c0787,39.883892,14.870351,,2024-11-08
c0787,39.883892,14.870351,,2024-11-09
c0787,39.883892,14.870351,,2024-11-10
c0787,39.883892,14.870351,,2024-11-11
c0787,39.883892,14.870351,,2024-11-12
c0787,39.883892,14.870351,31.20990620041634,2024-11-13
c0787,39.883892,14.870351,33.00490340743606,2024-11-14
c0787,39.883892,14.870351,,2024-11-15
c0787,39.883892,14.870351,,2024-11-16
c0787,39.883892,14.870351,32.50011324131046,2024-11-17
c0787,39.883892,14.870351,30.275609536387407,2024-11-18
c0787,39.883892,14.870351,32.56497115132999,2024-11-19
c0787,39.883892,14.870351,31.817667797247008,2024-11-20
c0787,39.883892,14.870351,30.182058979825705,2024-11-21
c0787,39.883892,14.870351,,2024-11-22
c0787,39.883892,14.870351,29.99201887524127,2024-11-23
c0787,39.883892,14.870351,,2024-11-24
c0787,39.883892,14.870351,34.84123703886972,2024-11-25
c0787,39.883892,14.870351,32.738663160152925,2024-11-26
c0787,39.883892,14.870351,32.4051639836366,2024-11-27
c0787,39.883892,14.870351,29.6301905418802,2024-11-28
c0787,39.883892,14.870351,29.271699011222285,2024-11-29
c0787,39.883892,14.870351,30.440609935040595,2024-11-30
c0787,39.883892,14.870351,33.6319021397999,2024-12-01
c0787,39.883892,14.870351,,2024-12-02
c0787,39.883892,14.870351,,2024-12-03
c0787,39.883892,14.870351,29.136021923657825,2024-12-04
c0787,39.883892,14.870351,31.66171812102858,2024-12-05
c0787,39.883892,14.870351,,2024-12-06
c0787,39.883892,14.870351,33.20340197760719,2024-12-07
c0787,39.883892,14.870351,32.67516186415871,2024-12-08
c0787,39.883892,14.870351,,2024-12-09
c0787,39.883892,14.870351,33.95693440339745,2024-12-10
c0787,39.883892,14.870351,33.75186581021677,2024-12-11
c0787,39.883892,14.870351,36.708143057939594,2024-12-12
c0787,39.883892,14.870351,34.24979192157659,2024-12-13
c0787,39.883892,14.870351,32.39644449097353,2024-12-14
c0787,39.883892,14.870351,33.433233654763676,2024-12-15
c0787,39.883892,14.870351,,2024-12-16
c0787,39.883892,14.870351,,2024-12-17
c0787,39.883892,14.870351,35.182967571522845,2024-12-18
c0787,39.883892,14.870351,33.652374531260904,2024-12-19
c0787,39.883892,14.870351,30.636118238188484,2024-12-20
c0787,39.883892,14.870351,37.249639325806776,2024-12-21
c0787,39.883892,14.870351,34.126943701983485,2024-12-22
c0787,39.883892,14.870351,31.855130413891857,2024-12-23
c0787,39.883892,14.870351,35.58614436125094,2024-12-24
c0787,39.883892,14.870351,,2024-12-25
c0787,39.883892,14.870351,,2024-12-26
c0787,39.883892,14.870351,,2024-12-27
c0787,39.883892,14.870351,31.995989625374055,2024-12-28
c0787,39.883892,14.870351,,2024-12-29
c0787,39.883892,14.870351,30.099868567037134,2024-12-30
c0787,39.883892,14.870351,29.67914408925976,2025-01-01
c0787,39.883892,14.870351,34.34152661339338,2025-01-02
c0787,39.883892,14.870351,30.635988296242928,2025-01-03
c0787,39.883892,14.870351,32.91877681927802,2025-01-04
c0787,39.883892,14.870351,,2025-01-05
c0787,39.883892,14.870351,,2025-01-06
c0787,39.883892,14.870351,31.964463435462168,2025-01-07
c0787,39.883892,14.870351,34.507017027555555,2025-01-08
c0787,39.883892,14.870351,,2025-01-09
c0787,39.883892,14.870351,,2025-01-10
c0787,39.883892,14.870351,29.920762303930378,2025-01-11
c0787,39.883892,14.870351,,2025-01-12
c0787,39.883892,14.870351,33.052043056117355,2025-01-13
c0787,39.883892,14.870351,35.91446983987909,2025-01-14
c0787,39.883892,14.870351,30.00147135905536,2025-01-15
c0787,39.883892,14.870351,27.382738188892283,2025-01-16
c0787,39.883892,14.870351,30.98077516286144,2025-01-17
c0787,39.883892,14.870351,33.325072995330224,2025-01-18
c0787,39.883892,14.870351,34.316977053255066,2025-01-19
c0787,39.883892,14.870351,,2025-01-20
c0787,39.883892,14.870351,32.39295078031786,2025-01-21
c0787,39.883892,14.870351,,2025-01-22
c0787,39.883892,14.870351,,2025-01-23
c0787,39.883892,14.870351,,2025-01-24
c0787,39.883892,14.870351,,2025-01-25
c0787,39.883892,14.870351,29.571287222527907,2025-01-26
c0787,39.883892,14.870351,34.355577106904136,2025-01-27
c0787,39.883892,14.870351,28.1450380138074,2025-01-28
c0787,39.883892,14.870351,32.111374107014896,2025-01-29
c0787,39.883892,14.870351,,2025-01-30
c0787,39.883892,14.870351,32.113395615756005,2025-01-31
c0787,39.883892,14.870351,,2025-02-01
c0787,39.883892,14.870351,,2025-02-02
c0787,39.883892,14.870351,32.02686709971732,2025-02-03
c0787,39.883892,14.870351,33.92185673518843,2025-02-04
c0787,39.883892,14.870351,,2025-02-05
c0787,39.883892,14.870351,40.94277354099168,2025-02-06
c0787,39.883892,14.870351,40.26093882316832,2025-02-07
c0787,39.883892,14.870351,38.377410900178965,2025-02-08
c0787,39.883892,14.870351,,2025-02-09
c0787,39.883892,14.870351,37.99985352224701,2025-02-10
c0787,39.883892,14.870351,,2025-02-11
c0787,39.883892,14.870351,30.184358357020624,2025-02-12
c0787,39.883892,14.870351,,2025-02-13
c0787,39.883892,14.870351,35.72940074005726,2025-02-14
c0787,39.883892,14.870351,32.933468538271704,2025-02-15
c0787,39.883892,14.870351,32.043775508946524,2025-02-16
c0787,39.883892,14.870351,,2025-02-17
c0787,39.883892,14.870351,33.25865274001824,2025-02-18
c0787,39.883892,14.870351,33.47575672917614,2025-02-19
c0787,39.883892,14.870351,32.74792329020187,2025-02-20
c0787,39.883892,14.870351,38.65899724616448,2025-02-21
c0787,39.883892,14.870351,36.46729718119994,2025-02-22
c0787,39.883892,14.870351,40.088328906906234,2025-02-23
c0787,39.883892,14.870351,34.37728733988671,2025-02-24
c0787,39.883892,14.870351,32.95361704069023,2025-02-25
c0787,39.883892,14.870351,35.71624390549148,2025-02-26
c0787,39.883892,14.870351,32.18977514489684,2025-02-27
c0787,39.883892,14.870351,,2025-02-28
c0787,39.883892,14.870351,32.45882652039851,2025-03-01
c0787,39.883892,14.870351,33.02876419259544,2025-03-02
c0787,39.883892,14.870351,35.92164446141445,2025-03-03
c0787,39.883892,14.870351,30.555896195083292,2025-03-04
c0787,39.883892,14.870351,,2025-03-05
c0787,39.883892,14.870351,,2025-03-06
c0787,39.883892,14.870351,,2025-03-07
c0787,39.883892,14.870351,35.30873531996209,2025-03-08
c0787,39.883892,14.870351,,2025-03-09
c0787,39.883892,14.870351,34.08025754922226,2025-03-10
c0787,39.883892,14.870351,,2025-03-11
c0787,39.883892,14.870351,,2025-03-12
c0787,39.883892,14.870351,34.50699737640022,2025-03-13
c0787,39.883892,14.870351,34.210227381922536,2025-03-14
c0787,39.883892,14.870351,,2025-03-15
c0787,39.883892,14.870351,34.04191051185008,2025-03-16
c0787,39.883892,14.870351,31.854865934173123,2025-03-17
c0787,39.883892,14.870351,34.443732341871915,2025-03-18
c0787,39.883892,14.870351,,2025-03-19
c0787,39.883892,14.870351,,2025-03-20
c0787,39.883892,14.870351,,2025-03-21
c0787,39.883892,14.870351,,2025-03-22
c0787,39.883892,14.870351,34.355290775200295,2025-03-24
c0787,39.883892,14.870351,34.60283168354367,2025-03-25
c0787,39.883892,14.870351,29.909005697330965,2025-03-26
c0787,39.883892,14.870351,35.83633427878156,2025-03-27
c0787,39.883892,14.870351,30.342773856511524,2025-03-28
c0787,39.883892,14.870351,31.329423170082077,2025-03-29
c0787,39.883892,14.870351,40.17227818731706,2025-03-30
c0787,39.883892,14.870351,29.499729432847307,2025-03-31
c0787,39.883892,14.870351,30.152889267701713,2025-04-01
c0787,39.883892,14.870351,34.38031461518526,2025-04-02
c0787,39.883892,14.870351,41.83121126211626,2025-04-03
c0787,39.883892,14.870351,,2025-04-04
c0787,39.883892,14.870351,35.817701342117665,2025-04-05
c0787,39.883892,14.870351,42.05782199038736,2025-04-06
c0787,39.883892,14.870351,34.317698210974996,2025-04-07
c0787,39.883892,14.870351,,2025-04-08
c0787,39.883892,14.870351,,2025-04-09
c0787,39.883892,14.870351,37.56193897352841,2025-04-10
c0787,39.883892,14.870351,,2025-04-11
c0787,39.883892,14.870351,,2025-04-12
c0787,39.883892,14.870351,,2025-04-13
c0787,39.883892,14.870351,,2025-04-14
c0787,39.883892,14.870351,39.93420119348706,2025-04-15
c0787,39.883892,14.870351,,2025-04-16
c0787,39.883892,14.870351,28.101715368095515,2025-04-17
c0787,39.883892,14.870351,33.488494625435344,2025-04-18
c0787,39.883892,14.870351,,2025-04-19
c0787,39.883892,14.870351,28.821891323275995,2025-04-20
c0787,39.883892,14.870351,23.778235204650752,2025-04-21
c0787,39.883892,14.870351,34.96643365788174,2025-04-22
c0787,39.883892,14.870351,29.72949694415269,2025-04-23
c0787,39.883892,14.870351,25.660846599724263,2025-04-24
c0787,39.883892,14.870351,31.80817501210072,2025-04-25
c0787,39.883892,14.870351,37.02349544517985,2025-04-26
c0787,39.883892,14.870351,33.247043433804016,2025-04-27
c0787,39.883892,14.870351,34.093954134496975,2025-04-28
c0787,39.883892,14.870351,33.28837273802534,2025-04-29
c0787,39.883892,14.870351,,2025-04-30
c0787,39.883892,14.870351,,2025-05-01
c0787,39.883892,14.870351,33.61926382445141,2025-05-02
c0787,39.883892,14.870351,33.46180928073133,2025-05-03
c0787,39.883892,14.870351,29.69397090365765,2025-05-04
c0787,39.883892,14.870351,29.89916913395293,2025-05-06
c0787,39.883892,14.870351,30.558161675039063,2025-05-07
c0787,39.883892,14.870351,28.250554164667452,2025-05-08
c0787,39.883892,14.870351,,2025-05-09
c0787,39.883892,14.870351,,2025-05-10
c0787,39.883892,14.870351,,2025-05-11
c0787,39.883892,14.870351,30.750947694982447,2025-05-12
c0787,39.883892,14.870351,31.855819691254183,2025-05-13
c0787,39.883892,14.870351,,2025-05-14
c0787,39.883892,14.870351,,2025-05-15
c0787,39.883892,14.870351,28.650748160038184,2025-05-16
c0787,39.883892,14.870351,,2025-05-17
c0787,39.883892,14.870351,30.789614588271277,2025-05-18
c0787,39.883892,14.870351,,2025-05-19
c0787,39.883892,14.870351,,2025-05-20
c0787,39.883892,14.870351,31.47677874436397,2025-05-21
c0787,39.883892,14.870351,29.687070705034525,2025-05-23
c0787,39.883892,14.870351,,2025-05-24
c0787,39.883892,14.870351,,2025-05-25
c0787,39.883892,14.870351,,2025-05-26
c0787,39.883892,14.870351,,2025-05-27
c0787,39.883892,14.870351,32.579611054208016,2025-05-28
c0787,39.883892,14.870351,31.15783525660318,2025-05-29
c0787,39.883892,14.870351,,2025-05-30
c0787,39.883892,14.870351,21.09585829378147,2025-05-31
c0787,39.883892,14.870351,32.1861487565048,2025-06-01
c0787,39.883892,14.870351,,2025-06-02
c0787,39.883892,14.870351,28.113511055234607,2025-06-03
c0787,39.883892,14.870351,,2025-06-04
c0787,39.883892,14.870351,,2025-06-05
c0787,39.883892,14.870351,,2025-06-06
c0787,39.883892,14.870351,,2025-06-07
c0787,39.883892,14.870351,29.054663359861458,2025-06-08
c0787,39.883892,14.870351,36.417591548633894,2025-06-09
c0787,39.883892,14.870351,,2025-06-10
c0787,39.883892,14.870351,,2025-06-11
c0787,39.883892,14.870351,33.73697999715285,2025-06-12
c0787,39.883892,14.870351,37.871085436076434,2025-06-13
c0787,39.883892,14.870351,38.63633853001931,2025-06-14
c0787,39.883892,14.870351,40.65976649273106,2025-06-15
c0787,39.883892,14.870351,32.45918540556066,2025-06-16
c0787,39.883892,14.870351,,2025-06-17
c0787,39.883892,14.870351,,2025-06-18
c0787,39.883892,14.870351,37.44285951659862,2025-06-19
c0787,39.883892,14.870351,34.798700329025195,2025-06-20
c0787,39.883892,14.870351,27.47813254363215,2025-06-21
c0787,39.883892,14.870351,,2025-06-22
c0787,39.883892,14.870351,36.84274313579823,2025-06-23
c0787,39.883892,14.870351,30.61329217600022,2025-06-24
c0787,39.883892,14.870351,,2025-06-25
c0787,39.883892,14.870351,32.513964745243754,2025-06-26
c0787,39.883892,14.870351,,2025-06-27
c0787,39.883892,14.870351,,2025-06-28
c0787,39.883892,14.870351,32.65370790603817,2025-06-29
c0787,39.883892,14.870351,29.82159802663667,2025-06-30
c0787,39.883892,14.870351,30.628167082587957,2025-07-01
c0787,39.883892,14.870351,30.24298336891421,2025-07-02
c0787,39.883892,14.870351,,2025-07-03
c0787,39.883892,14.870351,34.93103971465073,2025-07-04
c0787,39.883892,14.870351,29.34409781771125,2025-07-05
c0787,39.883892,14.870351,,2025-07-06
c0787,39.883892,14.870351,34.32737483860745,2025-07-07
c0787,39.883892,14.870351,33.98898722446609,2025-07-08
c0787,39.883892,14.870351,32.863505277793706,2025-07-09
c0787,39.883892,14.870351,30.5177303303251,2025-07-10
c0787,39.883892,14.870351,36.22558110475589,2025-07-11
c0787,39.883892,14.870351,30.821380285191353,2025-07-12
c0787,39.883892,14.870351,,2025-07-13
c0787,39.883892,14.870351,32.40215781844495,2025-07-14
c0787,39.883892,14.870351,35.509420974653864,2025-07-15
c0787,39.883892,14.870351,32.42115753087678,2025-07-16
c0787,39.883892,14.870351,,2025-07-17
c0787,39.883892,14.870351,31.760488609051585,2025-07-18
c0787,39.883892,14.870351,35.37085280858328,2025-07-19
c0787,39.883892,14.870351,37.635692297183105,2025-07-20
c0787,39.883892,14.870351,32.13062141170626,2025-07-21
c0787,39.883892,14.870351,27.62021358812578,2025-07-22
c0787,39.883892,14.870351,33.566948183782,2025-07-23
c0787,39.883892,14.870351,,2025-07-24
c0787,39.883892,14.870351,33.59176145803628,2025-07-25
c0787,39.883892,14.870351,30.528107961343785,2025-07-26
c0787,39.883892,14.870351,37.65419136135062,2025-07-27
c0787,39.883892,14.870351,32.41037049112325,2025-07-28
c0787,39.883892,14.870351,25.502027190273928,2025-07-29
c0787,39.883892,14.870351,,2025-07-30
c0787,39.883892,14.870351,38.669660671999935,2025-07-31
c0787,39.883892,14.870351,35.00099334597236,2025-08-01
c0787,39.883892,14.870351,,2025-08-02
c0787,39.883892,14.870351,38.82857014088834,2025-08-03
c0787,39.883892,14.870351,,2025-08-04
c0787,39.883892,14.870351,29.09198913552739,2025-08-05
c0787,39.883892,14.870351,41.15566267603944,2025-08-06
c0787,39.883892,14.870351,,2025-08-07
c0787,39.883892,14.870351,,2025-08-08
c0787,39.883892,14.870351,,2025-08-09
c0787,39.883892,14.870351,,2025-08-10
c0787,39.883892,14.870351,48.06665204940063,2025-08-11
c0787,39.883892,14.870351,,2025-08-12
c0787,39.883892,14.870351,,2025-08-13
c0787,39.883892,14.870351,,2025-08-14
c0787,39.883892,14.870351,,2025-08-15
c0787,39.883892,14.870351,38.68705052110903,2025-08-16
c0787,39.883892,14.870351,,2025-08-17
c0787,39.883892,14.870351,35.76701913075919,2025-08-18
c0787,39.883892,14.870351,37.964990185878825,2025-08-19
c0787,39.883892,14.870351,36.61448977807128,2025-08-20
c0787,39.883892,14.870351,38.22625617842576,2025-08-21
c0787,39.883892,14.870351,41.74423602403871,2025-08-22
c0787,39.883892,14.870351,,2025-08-23
c0787,39.883892,14.870351,41.79273527228095,2025-08-24
c0787,39.883892,14.870351,27.477592308762624,2025-08-25
c0787,39.883892,14.870351,42.70620882827119,2025-08-26
c0787,39.883892,14.870351,,2025-08-27
c0787,39.883892,14.870351,,2025-08-28
c0787,39.883892,14.870351,28.53694123806741,2025-08-29
c0787,39.883892,14.870351,29.46889898439112,2025-08-30
c0787,39.883892,14.870351,,2025-08-31
c0787,39.883892,14.870351,29.0055499718661,2025-09-01
c0787,39.883892,14.870351,,2025-09-02
c0787,39.883892,14.870351,29.00462583952136,2025-09-03
c0787,39.883892,14.870351,30.720301247614486,2025-09-04
c0787,39.883892,14.870351,,2025-09-05
c0787,39.883892,14.870351,,2025-09-06
c0787,39.883892,14.870351,,2025-09-07
c0787,39.883892,14.870351,,2025-09-08
c0787,39.883892,14.870351,26.805589103582207,2025-09-09
c0787,39.883892,14.870351,32.24683496231273,2025-09-10
c0787,39.883892,14.870351,34.31623715945985,2025-09-11
c0787,39.883892,14.870351,27.86950566801039,2025-09-12
c0787,39.883892,14.870351,23.591487603216017,2025-09-13
c0787,39.883892,14.870351,30.38308789561604,2025-09-14
c0787,39.883892,14.870351,,2025-09-15
c0787,39.883892,14.870351,26.79342365337048,2025-09-16
c0787,39.883892,14.870351,,2025-09-17
c0787,39.883892,14.870351,30.899686979411097,2025-09-18
c0787,39.883892,14.870351,,2025-09-19
c0787,39.883892,14.870351,,2025-09-20
c0787,39.883892,14.870351,30.76481448687382,2025-09-21
c0787,39.883892,14.870351,,2025-09-22
c0787,39.883892,14.870351,28.023272671694105,2025-09-23
c0787,39.883892,14.870351,29.111293965836243,2025-09-24
c0787,39.883892,14.870351,,2025-09-25
c0787,39.883892,14.870351,,2025-09-26
c0787,39.883892,14.870351,27.97506585026667,2025-09-27
c0787,39.883892,14.870351,,2025-09-28
c0787,39.883892,14.870351,30.18827325990444,2025-09-29
c0787,39.883892,14.870351,26.939078990134135,2025-09-30
c0787,39.883892,14.870351,29.532633658584768,2025-10-01
c0787,39.883892,14.870351,,2025-10-02
c0787,39.883892,14.870351,31.36429555320424,2025-10-03
c0787,39.883892,14.870351,,2025-10-04
c0787,39.883892,14.870351,27.423392807244227,2025-10-05
c0787,39.883892,14.870351,29.39687682896683,2025-10-06
c0787,39.883892,14.870351,31.234348216008794,2025-10-07
c0787,39.883892,14.870351,27.401305986758818,2025-10-08
c0787,39.883892,14.870351,,2025-10-09
c0787,39.883892,14.870351,,2025-10-10
c0787,39.883892,14.870351,41.00742193652569,2025-10-11
c0787,39.883892,14.870351,,2025-10-12
c0787,39.883892,14.870351,,2025-10-13
c0787,39.883892,14.870351,,2025-10-14
c0787,39.883892,14.870351,,2025-10-15
c0787,39.883892,14.870351,,2025-10-16
c0787,39.883892,14.870351,30.737020678249348,2025-10-17
c0787,39.883892,14.870351,28.710917414922953,2025-10-18
c0787,39.883892,14.870351,,2025-10-19
c0787,39.883892,14.870351,30.625004590668475,2025-10-20
c0787,39.883892,14.870351,27.13129054061932,2025-10-21
c0787,39.883892,14.870351,28.1716173525246,2025-10-22
c0787,39.883892,14.870351,,2025-10-23
c0787,39.883892,14.870351,28.392182840543633,2025-10-24
c0787,39.883892,14.870351,,2025-10-25
c0787,39.883892,14.870351,24.43872458440129,2025-10-26
c0787,39.883892,14.870351,26.060692512279644,2025-10-27
c0787,39.883892,14.870351,31.66568305153096,2025-10-28
c0787,39.883892,14.870351,,2025-10-29
c0787,39.883892,14.870351,,2025-10-30
c0787,39.883892,14.870351,24.859831305408537,2025-10-31
c0787,39.883892,14.870351,30.71229356708888,2025-11-01
c0787,39.883892,14.870351,,2025-11-02
c0787,39.883892,14.870351,25.527553102204887,2025-11-03
c0787,39.883892,14.870351,,2025-11-04
c0787,39.883892,14.870351,,2025-11-05
c0787,39.883892,14.870351,,2025-11-06
c0787,39.883892,14.870351,,2025-11-07
c0787,39.883892,14.870351,29.195480541394755,2025-11-08
c0787,39.883892,14.870351,24.472706724757437,2025-11-09
c0787,39.883892,14.870351,24.43135228533603,2025-11-10
c0787,39.883892,14.870351,,2025-11-11
c0787,39.883892,14.870351,33.102869093916716,2025-11-12
c0787,39.883892,14.870351,32.834362804119415,2025-11-13
c0787,39.883892,14.870351,,2025-11-14
c0787,39.883892,14.870351,,2025-11-15
c0787,39.883892,14.870351,,2025-11-16
c0787,39.883892,14.870351,30.765547265176416,2025-11-17
c0787,39.883892,14.870351,30.434931135431302,2025-11-18
c0787,39.883892,14.870351,27.141776136488367,2025-11-19
c0787,39.883892,14.870351,,2025-11-20
c0787,39.883892,14.870351,,2025-11-21
c0787,39.883892,14.870351,25.04367237033214,2025-11-22
c0787,39.883892,14.870351,27.704170168707435,2025-11-23
c0787,39.883892,14.870351,,2025-11-24
c0787,39.883892,14.870351,27.498105104207813,2025-11-25
c0787,39.883892,14.870351,27.149332433571345,2025-11-26
c0787,39.883892,14.870351,,2025-11-27
c0787,39.883892,14.870351,,2025-11-28
c0787,39.883892,14.870351,,2025-11-30
c0787,39.883892,14.870351,25.729176715971654,2025-12-01
c0787,39.883892,14.870351,24.28289722128528,2025-12-02
c0787,39.883892,14.870351,,2025-12-03
c0787,39.883892,14.870351,29.291377784442563,2025-12-04
c0787,39.883892,14.870351,,2025-12-05
c0787,39.883892,14.870351,25.781245675114423,2025-12-06
c0787,39.883892,14.870351,,2025-12-07
c0787,39.883892,14.870351,,2025-12-08
c0787,39.883892,14.870351,28.328317909756,2025-12-09
c0787,39.883892,14.870351,29.028502811081324,2025-12-10
c0787,39.883892,14.870351,28.310247534737133,2025-12-11
c0787,39.883892,14.870351,29.60003463789887,2025-12-12
c0787,39.883892,14.870351,25.828040890897856,2025-12-13
c0787,39.883892,14.870351,,2025-12-14
c0787,39.883892,14.870351,28.522520733686655,2025-12-15
c0787,39.883892,14.870351,,2025-12-16
c0787,39.883892,14.870351,,2025-12-17
c0787,39.883892,14.870351,,2025-12-18
c0787,39.883892,14.870351,30.239858330413423,2025-12-22
c0787,39.883892,14.870351,,2025-12-23
c0787,39.883892,14.870351,29.276197698592636,2025-12-24
c0787,39.883892,14.870351,,2025-12-25
c0787,39.883892,14.870351,,2025-12-26
c0787,39.883892,14.870351,,2025-12-27
c0787,39.883892,14.870351,,2025-12-28
c0787,39.883892,14.870351,,2025-12-29
c0787,39.883892,14.870351,32.23147111799717,2025-12-30
