cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,29.306720095531876,2025-10-10
c0173,36.505514,10.673736,30.75829810716836,2025-10-11
c0173,36.505514,10.673736,30.75611774974158,2025-10-12
c0173,36.505514,10.673736,29.286156448810697,2025-10-13
c0173,36.505514,10.673736,,2025-10-14
c0173,36.505514,10.673736,30.514031680920137,2025-10-15
c0173,36.505514,10.673736,23.601285733304064,2025-10-16
c0173,36.505514,10.673736,26.40660427942185,2025-10-17
c0173,36.505514,10.673736,,2025-10-18
c0173,36.505514,10.673736,25.65179210355557,2025-10-19
c0173,36.505514,10.673736,27.68075914039215,2025-10-20
c0173,36.505514,10.673736,30.763401380845288,2025-10-21
c0173,36.505514,10.673736,,2025-10-22
c0173,36.505514,10.673736,27.031898700730245,2025-10-23
c0173,36.505514,10.673736,24.031223459540104,2025-10-24
c0173,36.505514,10.673736,26.87667032250146,2025-10-25
c0173,36.505514,10.673736,23.525418854711724,2025-10-26
c0173,36.505514,10.673736,29.800049455237296,2025-10-27
c0173,36.505514,10.673736,29.615511375240978,2025-10-28
c0173,36.505514,10.673736,26.676164299565492,2025-10-29
c0173,36.505514,10.673736,,2025-10-30
c0173,36.505514,10.673736,26.866860495512316,2025-10-31
c0173,36.505514,10.673736,27.14526982856056,2025-11-01
c0173,36.505514,10.673736,27.666016664986365,2025-11-02
c0173,36.505514,10.673736,22.718379842695462,2025-11-03
c0173,36.505514,10.673736,26.286134850309768,2025-11-04
c0173,36.505514,10.673736,27.568164457249793,2025-11-05
c0173,36.505514,10.673736,26.330516082207396,2025-11-06
c0173,36.505514,10.673736,26.108835469071348,2025-11-07
c0173,36.505514,10.673736,29.895850296346502,2025-11-08
c0173,36.505514,10.673736,26.21852316679237,2025-11-09
c0173,36.505514,10.673736,29.15319668092062,2025-11-10
c0173,36.505514,10.673736,26.18556065956242,2025-11-11
c0173,36.505514,10.673736,30.327487808049952,2025-11-12
c0173,36.505514,10.673736,30.82328989271692,2025-11-13
c0173,36.505514,10.673736,23.9659106292027,2025-11-14
c0173,36.505514,10.673736,29.55364863477076,2025-11-15
c0173,36.505514,10.673736,,2025-11-16
c0173,36.505514,10.673736,28.57303288285733,2025-11-17
c0173,36.505514,10.673736,,2025-11-18
c0173,36.505514,10.673736,27.449465647480466,2025-11-19
c0173,36.505514,10.673736,29.53370097801698,2025-11-20
c0173,36.505514,10.673736,29.42454433132777,2025-11-21
c0173,36.505514,10.673736,30.10857741807243,2025-11-22
c0173,36.505514,10.673736,28.80885350122147,2025-11-23
c0173,36.505514,10.673736,32.008208252720664,2025-11-24
c0173,36.505514,10.673736,25.837357346549013,2025-11-25
c0173,36.505514,10.673736,29.8312915359875,2025-11-26
c0173,36.505514,10.673736,27.959896389100987,2025-11-27
c0173,36.505514,10.673736,31.80602563928902,2025-11-28
c0173,36.505514,10.673736,27.371793202508357,2025-11-30
c0173,36.505514,10.673736,,2025-12-01
c0173,36.505514,10.673736,28.709483367847525,2025-12-02
c0173,36.505514,10.673736,29.238243838449236,2025-12-03
c0173,36.505514,10.673736,29.36241867748235,2025-12-04
c0173,36.505514,10.673736,24.977614436267835,2025-12-05
c0173,36.505514,10.673736,28.964251902300788,2025-12-06
c0173,36.505514,10.673736,29.160317253320972,2025-12-07
c0173,36.505514,10.673736,28.4746391417095,2025-12-08
c0173,36.505514,10.673736,27.342164013014848,2025-12-09
c0173,36.505514,10.673736,32.491098001070014,2025-12-10
c0173,36.505514,10.673736,27.661789033985567,2025-12-11
c0173,36.505514,10.673736,28.21552493938198,2025-12-12
c0173,36.505514,10.673736,29.058007641727972,2025-12-13
c0173,36.505514,10.673736,29.11806027186768,2025-12-14
c0173,36.505514,10.673736,,2025-12-15
c0173,36.505514,10.673736,27.573016585167306,2025-12-16
c0173,36.505514,10.673736,,2025-12-17
c0173,36.505514,10.673736,31.66547624331221,2025-12-18
c0173,36.505514,10.673736,31.05844148950585,2025-12-22
c0173,36.505514,10.673736,30.416494538964685,2025-12-23
c0173,36.505514,10.673736,31.08081638452241,2025-12-24
c0173,36.505514,10.673736,28.25158662684901,2025-12-25
c0173,36.505514,10.673736,25.13845311274298,2025-12-26
c0173,36.505514,10.673736,26.863417191016193,2025-12-27
c0173,36.505514,10.673736,29.55432480116626,2025-12-28
c0173,36.505514,10.673736,,2025-12-29
c0173,36.505514,10.673736,29.692973088046813,2025-12-30
