cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,28.327498872520053,2024-06-19
c1358,43.037045,18.167692,29.167667097199267,2024-06-20
c1358,43.037045,18.167692,27.96041690452808,2024-06-21
c1358,43.037045,18.167692,24.873427068112314,2024-06-22
c1358,43.037045,18.167692,25.762044863340055,2024-06-23
c1358,43.037045,18.167692,27.182738609533608,2024-06-24
c1358,43.037045,18.167692,23.48621746663004,2024-06-25
c1358,43.037045,18.167692,28.534329747814997,2024-06-26
c1358,43.037045,18.167692,26.075498359812496,2024-06-27
c1358,43.037045,18.167692,26.919771833238553,2024-06-28
c1358,43.037045,18.167692,29.255889661989833,2024-06-29
c1358,43.037045,18.167692,29.541491829401753,2024-06-30
c1358,43.037045,18.167692,26.266662613664955,2024-07-01
c1358,43.037045,18.167692,26.1331631231966,2024-07-02
c1358,43.037045,18.167692,24.18144539961724,2024-07-03
c1358,43.037045,18.167692,25.25402192490693,2024-07-04
c1358,43.037045,18.167692,26.420368157497325,2024-07-05
c1358,43.037045,18.167692,27.092119420327144,2024-07-06
c1358,43.037045,18.167692,27.218668777610542,2024-07-07
c1358,43.037045,18.167692,25.95938415634338,2024-07-08
c1358,43.037045,18.167692,22.07192719249806,2024-07-09
c1358,43.037045,18.167692,27.72114164940767,2024-07-10
c1358,43.037045,18.167692,27.676303583234656,2024-07-11
c1358,43.037045,18.167692,30.605342794412472,2024-07-12
c1358,43.037045,18.167692,27.889279797492385,2024-07-13
c1358,43.037045,18.167692,28.974433310317252,2024-07-14
c1358,43.037045,18.167692,31.194374915249448,2024-07-15
c1358,43.037045,18.167692,28.700244724619132,2024-07-16
c1358,43.037045,18.167692,33.87903589932718,2024-07-17
c1358,43.037045,18.167692,41.03578216262926,2024-07-18
c1358,43.037045,18.167692,31.654743585282784,2024-07-19
c1358,43.037045,18.167692,34.157705402541104,2024-07-20
c1358,43.037045,18.167692,30.971002113389396,2024-07-21
c1358,43.037045,18.167692,30.881392628794565,2024-07-22
c1358,43.037045,18.167692,30.410975624201377,2024-07-23
c1358,43.037045,18.167692,27.66292707011507,2024-07-24
c1358,43.037045,18.167692,36.27949484309113,2024-07-25
c1358,43.037045,18.167692,29.515288136155515,2024-07-28
c1358,43.037045,18.167692,30.279923851641293,2024-07-29
c1358,43.037045,18.167692,32.27519721717,2024-07-31
c1358,43.037045,18.167692,30.532579074888943,2024-08-01
c1358,43.037045,18.167692,35.52769199383847,2024-08-03
c1358,43.037045,18.167692,37.711549191915545,2024-08-04
c1358,43.037045,18.167692,39.10314411712474,2024-08-05
c1358,43.037045,18.167692,32.059198625136716,2024-08-06
c1358,43.037045,18.167692,30.77628327634092,2024-08-07
c1358,43.037045,18.167692,35.43938707243917,2024-08-08
c1358,43.037045,18.167692,36.43268781032893,2024-08-09
c1358,43.037045,18.167692,30.497517335743147,2024-08-10
c1358,43.037045,18.167692,31.37209481383833,2024-08-11
c1358,43.037045,18.167692,35.014582107564955,2024-08-12
c1358,43.037045,18.167692,38.020327401471775,2024-08-13
c1358,43.037045,18.167692,33.39697284192955,2024-08-14
c1358,43.037045,18.167692,32.38537476150241,2024-08-15
c1358,43.037045,18.167692,41.31212198114068,2024-08-16
c1358,43.037045,18.167692,,2024-08-17
c1358,43.037045,18.167692,32.66943142112187,2024-08-18
c1358,43.037045,18.167692,,2024-08-19
c1358,43.037045,18.167692,34.02707066787256,2024-08-20
c1358,43.037045,18.167692,30.10961890873292,2024-08-21
c1358,43.037045,18.167692,39.89870915031987,2024-08-22
c1358,43.037045,18.167692,36.39900055378055,2024-08-23
c1358,43.037045,18.167692,34.50722827672378,2024-08-24
c1358,43.037045,18.167692,26.32501289854853,2024-08-25
c1358,43.037045,18.167692,34.48809958635303,2024-08-26
c1358,43.037045,18.167692,34.04751001246954,2024-08-27
c1358,43.037045,18.167692,31.947321359171227,2024-08-28
c1358,43.037045,18.167692,34.244081039792235,2024-08-29
c1358,43.037045,18.167692,33.0326662903041,2024-08-30
c1358,43.037045,18.167692,32.635688027046236,2024-08-31
c1358,43.037045,18.167692,30.9938363311845,2024-09-01
c1358,43.037045,18.167692,27.75331118217368,2024-09-02
c1358,43.037045,18.167692,30.285436134494947,2024-09-03
c1358,43.037045,18.167692,41.408063536748344,2024-09-04
c1358,43.037045,18.167692,30.71284987412284,2024-09-05
c1358,43.037045,18.167692,29.378004674152805,2024-09-06
c1358,43.037045,18.167692,31.461052264109576,2024-09-07
c1358,43.037045,18.167692,29.96103405272101,2024-09-08
c1358,43.037045,18.167692,,2024-09-09
c1358,43.037045,18.167692,21.112859472639755,2024-09-10
c1358,43.037045,18.167692,29.69027720013834,2024-09-11
c1358,43.037045,18.167692,30.121922870524877,2024-09-12
c1358,43.037045,18.167692,25.477086961940472,2024-09-13
c1358,43.037045,18.167692,29.772876013751347,2024-09-14
c1358,43.037045,18.167692,36.04155587916613,2024-09-15
c1358,43.037045,18.167692,34.020820267496674,2024-09-16
c1358,43.037045,18.167692,34.42794653775854,2024-09-17
c1358,43.037045,18.167692,33.52616348397478,2024-09-18
c1358,43.037045,18.167692,,2024-09-19
c1358,43.037045,18.167692,34.20623838933641,2024-09-20
c1358,43.037045,18.167692,29.117338550864833,2024-09-21
c1358,43.037045,18.167692,32.51119732682999,2024-09-22
c1358,43.037045,18.167692,29.863709278870303,2024-09-23
c1358,43.037045,18.167692,,2024-09-24
c1358,43.037045,18.167692,,2024-09-25
c1358,43.037045,18.167692,26.74988182493051,2024-09-26
c1358,43.037045,18.167692,25.777796508081085,2024-09-27
c1358,43.037045,18.167692,27.52393850036056,2024-09-28
c1358,43.037045,18.167692,28.739896282131053,2024-09-29
c1358,43.037045,18.167692,29.052755619402113,2024-09-30
c1358,43.037045,18.167692,29.568877132307332,2024-10-01
c1358,43.037045,18.167692,23.730842899804685,2024-10-02
c1358,43.037045,18.167692,,2024-10-03
c1358,43.037045,18.167692,27.3951696001251,2024-10-04
c1358,43.037045,18.167692,26.52211208848388,2024-10-05
c1358,43.037045,18.167692,30.09759006373967,2024-10-06
c1358,43.037045,18.167692,27.200534956592513,2024-10-07
c1358,43.037045,18.167692,24.144335587757453,2024-10-08
c1358,43.037045,18.167692,27.829501331381444,2024-10-09
c1358,43.037045,18.167692,28.635944847458827,2024-10-10
c1358,43.037045,18.167692,29.316905286071627,2024-10-11
c1358,43.037045,18.167692,26.86479597385023,2024-10-12
c1358,43.037045,18.167692,27.205895866320837,2024-10-13
c1358,43.037045,18.167692,29.403620912347662,2024-10-14
c1358,43.037045,18.167692,29.322222907751136,2024-10-15
c1358,43.037045,18.167692,25.803094023819114,2024-10-16
c1358,43.037045,18.167692,26.81483152647366,2024-10-17
c1358,43.037045,18.167692,31.267066480191644,2024-10-18
c1358,43.037045,18.167692,30.035236823664548,2024-10-19
c1358,43.037045,18.167692,30.739045547944603,2024-10-20
c1358,43.037045,18.167692,27.96014608514409,2024-10-21
c1358,43.037045,18.167692,28.301934748518928,2024-10-22
c1358,43.037045,18.167692,28.314972943998235,2024-10-23
c1358,43.037045,18.167692,,2024-10-24
c1358,43.037045,18.167692,,2024-10-25
c1358,43.037045,18.167692,27.899961473093356,2024-10-26
c1358,43.037045,18.167692,28.276769064532537,2024-10-27
c1358,43.037045,18.167692,24.036745230180003,2024-10-28
c1358,43.037045,18.167692,26.237084035329826,2024-10-29
c1358,43.037045,18.167692,26.5790171046232,2024-10-30
c1358,43.037045,18.167692,27.427473064577494,2024-10-31
c1358,43.037045,18.167692,26.69778326393428,2024-11-02
c1358,43.037045,18.167692,26.824908551763883,2024-11-03
c1358,43.037045,18.167692,26.84417219388359,2024-11-04
c1358,43.037045,18.167692,27.83217049179724,2024-11-05
c1358,43.037045,18.167692,26.95830704639955,2024-11-06
c1358,43.037045,18.167692,28.864907778181703,2024-11-07
c1358,43.037045,18.167692,25.917879795586195,2024-11-08
c1358,43.037045,18.167692,28.34894929328996,2024-11-09
c1358,43.037045,18.167692,28.520676441766145,2024-11-10
c1358,43.037045,18.167692,30.921641634560665,2024-11-11
c1358,43.037045,18.167692,,2024-11-12
c1358,43.037045,18.167692,31.18800905431566,2024-11-13
c1358,43.037045,18.167692,25.355557440022373,2024-11-14
c1358,43.037045,18.167692,28.11009324315598,2024-11-15
c1358,43.037045,18.167692,28.483616629547317,2024-11-16
c1358,43.037045,18.167692,28.57296536617448,2024-11-17
c1358,43.037045,18.167692,25.480298133382732,2024-11-18
c1358,43.037045,18.167692,28.759868449218622,2024-11-19
c1358,43.037045,18.167692,28.801450616952582,2024-11-20
c1358,43.037045,18.167692,31.08882287847473,2024-11-21
c1358,43.037045,18.167692,,2024-11-22
c1358,43.037045,18.167692,31.04964437649783,2024-11-23
c1358,43.037045,18.167692,27.47775253237926,2024-11-24
c1358,43.037045,18.167692,30.5758439667742,2024-11-25
c1358,43.037045,18.167692,27.335746879034826,2024-11-26
c1358,43.037045,18.167692,30.388767899637056,2024-11-27
c1358,43.037045,18.167692,31.73145235986849,2024-11-28
c1358,43.037045,18.167692,26.8560044067698,2024-11-29
c1358,43.037045,18.167692,28.936970593153227,2024-11-30
c1358,43.037045,18.167692,,2024-12-01
c1358,43.037045,18.167692,27.83729106488764,2024-12-02
c1358,43.037045,18.167692,,2024-12-03
c1358,43.037045,18.167692,30.55758782287706,2024-12-04
c1358,43.037045,18.167692,,2024-12-05
c1358,43.037045,18.167692,,2024-12-06
c1358,43.037045,18.167692,29.726250825805984,2024-12-07
c1358,43.037045,18.167692,,2024-12-08
c1358,43.037045,18.167692,27.781462287071665,2024-12-09
c1358,43.037045,18.167692,26.105418800392982,2024-12-10
c1358,43.037045,18.167692,31.394670705323357,2024-12-11
c1358,43.037045,18.167692,31.78695631406149,2024-12-12
c1358,43.037045,18.167692,32.27749391510401,2024-12-13
c1358,43.037045,18.167692,30.687085529233343,2024-12-14
c1358,43.037045,18.167692,30.77035595244781,2024-12-15
c1358,43.037045,18.167692,,2024-12-16
c1358,43.037045,18.167692,28.592852638436952,2024-12-17
c1358,43.037045,18.167692,30.835666788196914,2024-12-18
c1358,43.037045,18.167692,28.930262390583007,2024-12-19
c1358,43.037045,18.167692,29.636693493812547,2024-12-20
c1358,43.037045,18.167692,32.27032400329613,2024-12-21
c1358,43.037045,18.167692,30.14712934747995,2024-12-22
c1358,43.037045,18.167692,,2024-12-23
c1358,43.037045,18.167692,,2024-12-24
c1358,43.037045,18.167692,34.55844808720411,2024-12-25
c1358,43.037045,18.167692,29.010084924379814,2024-12-26
c1358,43.037045,18.167692,,2024-12-27
c1358,43.037045,18.167692,30.98177036525581,2024-12-28
c1358,43.037045,18.167692,30.227655927033883,2024-12-29
c1358,43.037045,18.167692,29.65924634433715,2024-12-30
c1358,43.037045,18.167692,27.807776213416705,2025-01-01
c1358,43.037045,18.167692,27.941644026408124,2025-01-02
c1358,43.037045,18.167692,,2025-01-03
c1358,43.037045,18.167692,29.055024268165052,2025-01-04
c1358,43.037045,18.167692,33.595140315372745,2025-01-05
c1358,43.037045,18.167692,,2025-01-06
c1358,43.037045,18.167692,27.503145192431617,2025-01-07
c1358,43.037045,18.167692,32.01925901108847,2025-01-08
c1358,43.037045,18.167692,,2025-01-09
c1358,43.037045,18.167692,32.28897166618997,2025-01-10
c1358,43.037045,18.167692,25.46615872465855,2025-01-11
c1358,43.037045,18.167692,,2025-01-12
c1358,43.037045,18.167692,30.897390698910304,2025-01-13
c1358,43.037045,18.167692,32.47982150037137,2025-01-14
c1358,43.037045,18.167692,31.498232651400947,2025-01-15
c1358,43.037045,18.167692,28.7719800407946,2025-01-16
c1358,43.037045,18.167692,28.611821941225664,2025-01-17
c1358,43.037045,18.167692,27.92922229463332,2025-01-18
c1358,43.037045,18.167692,27.625415716296565,2025-01-19
c1358,43.037045,18.167692,27.40422639585373,2025-01-20
c1358,43.037045,18.167692,29.716955857873767,2025-01-21
c1358,43.037045,18.167692,31.153147482762392,2025-01-22
c1358,43.037045,18.167692,30.56592351834015,2025-01-23
c1358,43.037045,18.167692,32.0656653503312,2025-01-24
c1358,43.037045,18.167692,28.326863259540133,2025-01-25
c1358,43.037045,18.167692,30.332582883995787,2025-01-26
c1358,43.037045,18.167692,,2025-01-27
c1358,43.037045,18.167692,26.257057424595835,2025-01-28
c1358,43.037045,18.167692,28.788000926408632,2025-01-29
c1358,43.037045,18.167692,30.783334547679303,2025-01-30
c1358,43.037045,18.167692,31.827996342294412,2025-01-31
c1358,43.037045,18.167692,27.40603911318349,2025-02-01
c1358,43.037045,18.167692,,2025-02-02
c1358,43.037045,18.167692,28.783504276203477,2025-02-03
c1358,43.037045,18.167692,28.220049196845604,2025-02-04
c1358,43.037045,18.167692,29.209272684953135,2025-02-05
c1358,43.037045,18.167692,29.166695601137036,2025-02-06
c1358,43.037045,18.167692,27.981623538905033,2025-02-07
c1358,43.037045,18.167692,32.17032711923689,2025-02-08
c1358,43.037045,18.167692,33.285036492152024,2025-02-09
c1358,43.037045,18.167692,30.094018917799065,2025-02-10
c1358,43.037045,18.167692,31.462797052932352,2025-02-11
c1358,43.037045,18.167692,25.846952731727487,2025-02-12
c1358,43.037045,18.167692,28.501265474170506,2025-02-13
c1358,43.037045,18.167692,30.65398211130037,2025-02-14
c1358,43.037045,18.167692,32.150424539793235,2025-02-15
c1358,43.037045,18.167692,32.08264145911049,2025-02-16
c1358,43.037045,18.167692,30.759647307974692,2025-02-17
c1358,43.037045,18.167692,32.041070387666785,2025-02-18
c1358,43.037045,18.167692,31.880334216771185,2025-02-19
c1358,43.037045,18.167692,30.398677002017752,2025-02-20
c1358,43.037045,18.167692,31.56079742147144,2025-02-21
c1358,43.037045,18.167692,31.20496496253508,2025-02-22
c1358,43.037045,18.167692,35.937496884173406,2025-02-23
c1358,43.037045,18.167692,30.104932469858458,2025-02-24
c1358,43.037045,18.167692,30.62802583445418,2025-02-25
c1358,43.037045,18.167692,30.50855557757348,2025-02-26
c1358,43.037045,18.167692,35.56757374991912,2025-02-27
c1358,43.037045,18.167692,30.45894787881721,2025-02-28
c1358,43.037045,18.167692,33.294604800811214,2025-03-01
c1358,43.037045,18.167692,32.01772176014987,2025-03-02
c1358,43.037045,18.167692,33.21454528929786,2025-03-03
c1358,43.037045,18.167692,31.83274364261694,2025-03-04
c1358,43.037045,18.167692,31.22653494021121,2025-03-05
c1358,43.037045,18.167692,31.90400892006554,2025-03-06
c1358,43.037045,18.167692,31.23831258178345,2025-03-07
c1358,43.037045,18.167692,28.943234695598065,2025-03-08
c1358,43.037045,18.167692,34.66154722193267,2025-03-09
c1358,43.037045,18.167692,27.905398724596747,2025-03-10
c1358,43.037045,18.167692,29.95172268051791,2025-03-11
c1358,43.037045,18.167692,,2025-03-12
c1358,43.037045,18.167692,30.260685330684492,2025-03-13
c1358,43.037045,18.167692,32.38053886425111,2025-03-14
c1358,43.037045,18.167692,,2025-03-15
c1358,43.037045,18.167692,26.940114486875864,2025-03-16
c1358,43.037045,18.167692,27.820200487575597,2025-03-17
c1358,43.037045,18.167692,31.23377795503269,2025-03-18
c1358,43.037045,18.167692,32.345460754723014,2025-03-19
c1358,43.037045,18.167692,32.51718798690722,2025-03-20
c1358,43.037045,18.167692,30.371723759112367,2025-03-21
c1358,43.037045,18.167692,,2025-03-22
c1358,43.037045,18.167692,30.283049275055184,2025-03-24
c1358,43.037045,18.167692,33.9232829552038,2025-03-25
c1358,43.037045,18.167692,22.649983868917335,2025-03-26
c1358,43.037045,18.167692,30.146813878125226,2025-03-27
c1358,43.037045,18.167692,25.676606610385125,2025-03-28
c1358,43.037045,18.167692,30.074576451233806,2025-03-29
c1358,43.037045,18.167692,31.501375129691496,2025-03-30
c1358,43.037045,18.167692,32.97163289094435,2025-03-31
c1358,43.037045,18.167692,29.77058015501342,2025-04-01
c1358,43.037045,18.167692,31.177167637036845,2025-04-02
c1358,43.037045,18.167692,31.963584059632215,2025-04-03
c1358,43.037045,18.167692,30.482812168534835,2025-04-04
c1358,43.037045,18.167692,29.669587348676444,2025-04-05
c1358,43.037045,18.167692,30.665864382519153,2025-04-06
c1358,43.037045,18.167692,29.18220312489528,2025-04-07
c1358,43.037045,18.167692,32.11239142282305,2025-04-08
c1358,43.037045,18.167692,32.2681538250042,2025-04-09
c1358,43.037045,18.167692,32.458545550856094,2025-04-10
c1358,43.037045,18.167692,28.8570549293705,2025-04-11
c1358,43.037045,18.167692,31.56121394669429,2025-04-12
c1358,43.037045,18.167692,33.47132474487096,2025-04-13
c1358,43.037045,18.167692,,2025-04-14
c1358,43.037045,18.167692,30.092562925218783,2025-04-15
c1358,43.037045,18.167692,30.643177792532672,2025-04-16
c1358,43.037045,18.167692,,2025-04-17
c1358,43.037045,18.167692,29.298349173450408,2025-04-18
c1358,43.037045,18.167692,30.42695888748896,2025-04-19
c1358,43.037045,18.167692,28.817448935569917,2025-04-20
c1358,43.037045,18.167692,31.077879390737856,2025-04-21
c1358,43.037045,18.167692,28.264005296996075,2025-04-22
c1358,43.037045,18.167692,21.564230561723967,2025-04-23
c1358,43.037045,18.167692,28.826319626741505,2025-04-24
c1358,43.037045,18.167692,,2025-04-25
c1358,43.037045,18.167692,25.40782954011904,2025-04-26
c1358,43.037045,18.167692,33.73537154672054,2025-04-27
c1358,43.037045,18.167692,32.98854972071083,2025-04-28
c1358,43.037045,18.167692,31.501395356732495,2025-04-29
c1358,43.037045,18.167692,29.62989786654786,2025-04-30
c1358,43.037045,18.167692,27.377388534937367,2025-05-01
c1358,43.037045,18.167692,32.132967313568315,2025-05-02
c1358,43.037045,18.167692,27.71029751990922,2025-05-03
c1358,43.037045,18.167692,26.085089093655917,2025-05-04
c1358,43.037045,18.167692,25.89309539312939,2025-05-06
c1358,43.037045,18.167692,29.996185880403864,2025-05-07
c1358,43.037045,18.167692,25.8180856033999,2025-05-08
c1358,43.037045,18.167692,24.09666828363157,2025-05-09
c1358,43.037045,18.167692,27.14583449074989,2025-05-10
c1358,43.037045,18.167692,26.322566796678352,2025-05-11
c1358,43.037045,18.167692,28.15283197869864,2025-05-12
c1358,43.037045,18.167692,28.276182537204097,2025-05-13
c1358,43.037045,18.167692,27.201708641638746,2025-05-14
c1358,43.037045,18.167692,28.85348184543901,2025-05-15
c1358,43.037045,18.167692,29.15285466861917,2025-05-16
c1358,43.037045,18.167692,24.280191367676945,2025-05-17
c1358,43.037045,18.167692,29.774722146790054,2025-05-18
c1358,43.037045,18.167692,27.822354027654477,2025-05-19
c1358,43.037045,18.167692,27.81856292489941,2025-05-20
c1358,43.037045,18.167692,26.65606493866496,2025-05-21
c1358,43.037045,18.167692,,2025-05-23
c1358,43.037045,18.167692,26.157676960931003,2025-05-24
c1358,43.037045,18.167692,25.052957529464376,2025-05-25
c1358,43.037045,18.167692,26.635708775181804,2025-05-26
c1358,43.037045,18.167692,24.746355881853074,2025-05-27
c1358,43.037045,18.167692,26.326339110888632,2025-05-28
c1358,43.037045,18.167692,27.701801658516107,2025-05-29
c1358,43.037045,18.167692,26.092602620349087,2025-05-30
c1358,43.037045,18.167692,26.743961691092363,2025-05-31
c1358,43.037045,18.167692,27.40063719922885,2025-06-01
c1358,43.037045,18.167692,26.884359547249783,2025-06-02
c1358,43.037045,18.167692,28.134557230084397,2025-06-03
c1358,43.037045,18.167692,25.196088347655778,2025-06-04
c1358,43.037045,18.167692,25.026319118304375,2025-06-05
c1358,43.037045,18.167692,33.98167496404242,2025-06-06
c1358,43.037045,18.167692,27.777698698680744,2025-06-07
c1358,43.037045,18.167692,31.304337677673857,2025-06-08
c1358,43.037045,18.167692,36.19544190716043,2025-06-09
c1358,43.037045,18.167692,33.28685172341824,2025-06-10
c1358,43.037045,18.167692,35.336220984188,2025-06-11
c1358,43.037045,18.167692,33.08522587118266,2025-06-12
c1358,43.037045,18.167692,33.59036715256791,2025-06-13
c1358,43.037045,18.167692,34.688840440013564,2025-06-14
c1358,43.037045,18.167692,31.773747776556093,2025-06-15
c1358,43.037045,18.167692,30.725725991071275,2025-06-16
c1358,43.037045,18.167692,29.08813058269256,2025-06-17
c1358,43.037045,18.167692,28.70075905545431,2025-06-18
c1358,43.037045,18.167692,31.578599057108654,2025-06-19
c1358,43.037045,18.167692,27.218125389607497,2025-06-20
c1358,43.037045,18.167692,33.796993785088254,2025-06-21
c1358,43.037045,18.167692,33.9057522126912,2025-06-22
c1358,43.037045,18.167692,30.656712872203315,2025-06-23
c1358,43.037045,18.167692,28.87076605154051,2025-06-24
c1358,43.037045,18.167692,26.80185365475366,2025-06-25
c1358,43.037045,18.167692,28.303915668213907,2025-06-26
c1358,43.037045,18.167692,26.79570435106219,2025-06-27
c1358,43.037045,18.167692,25.96400211527375,2025-06-28
c1358,43.037045,18.167692,26.84949553845393,2025-06-29
c1358,43.037045,18.167692,27.11721776458384,2025-06-30
c1358,43.037045,18.167692,27.09635401827216,2025-07-01
c1358,43.037045,18.167692,27.18197622742028,2025-07-02
c1358,43.037045,18.167692,28.612843320990905,2025-07-03
c1358,43.037045,18.167692,28.744112346371836,2025-07-04
c1358,43.037045,18.167692,31.50756649699353,2025-07-05
c1358,43.037045,18.167692,26.85672898629831,2025-07-06
c1358,43.037045,18.167692,25.087551312375005,2025-07-07
c1358,43.037045,18.167692,30.125960642355807,2025-07-08
c1358,43.037045,18.167692,29.29273744407545,2025-07-09
c1358,43.037045,18.167692,31.394407561841767,2025-07-10
c1358,43.037045,18.167692,28.00332904711703,2025-07-11
c1358,43.037045,18.167692,26.94506637774218,2025-07-12
c1358,43.037045,18.167692,28.19841136009431,2025-07-13
c1358,43.037045,18.167692,28.03570547032748,2025-07-14
c1358,43.037045,18.167692,31.76608813762047,2025-07-15
c1358,43.037045,18.167692,30.862401531544275,2025-07-16
c1358,43.037045,18.167692,28.512748027195254,2025-07-17
c1358,43.037045,18.167692,30.88898116748287,2025-07-18
c1358,43.037045,18.167692,29.55663896319742,2025-07-19
c1358,43.037045,18.167692,31.04250076788916,2025-07-20
c1358,43.037045,18.167692,34.24013497901165,2025-07-21
c1358,43.037045,18.167692,28.874752052574287,2025-07-22
c1358,43.037045,18.167692,27.63338986714165,2025-07-23
c1358,43.037045,18.167692,30.003980988489403,2025-07-24
c1358,43.037045,18.167692,30.572798465885647,2025-07-25
c1358,43.037045,18.167692,28.193896247350775,2025-07-26
c1358,43.037045,18.167692,28.732679761926335,2025-07-27
c1358,43.037045,18.167692,23.8641284849222,2025-07-28
c1358,43.037045,18.167692,27.8379302992037,2025-07-29
c1358,43.037045,18.167692,28.032561647938024,2025-07-30
c1358,43.037045,18.167692,31.047312720716203,2025-07-31
c1358,43.037045,18.167692,33.4071450082808,2025-08-01
c1358,43.037045,18.167692,32.198748522332934,2025-08-02
c1358,43.037045,18.167692,31.72569563773934,2025-08-03
c1358,43.037045,18.167692,34.93691423470803,2025-08-04
c1358,43.037045,18.167692,30.275841702029368,2025-08-05
c1358,43.037045,18.167692,55.38000954948263,2025-08-06
c1358,43.037045,18.167692,49.709228367874985,2025-08-07
c1358,43.037045,18.167692,38.67633045065843,2025-08-08
c1358,43.037045,18.167692,32.853602679079245,2025-08-09
c1358,43.037045,18.167692,33.376426621731426,2025-08-10
c1358,43.037045,18.167692,34.342361443603494,2025-08-11
c1358,43.037045,18.167692,32.39803060737216,2025-08-12
c1358,43.037045,18.167692,33.55982662306923,2025-08-13
c1358,43.037045,18.167692,30.51193656945304,2025-08-14
c1358,43.037045,18.167692,32.262949327348714,2025-08-15
c1358,43.037045,18.167692,29.0790334966673,2025-08-16
c1358,43.037045,18.167692,34.31698330978371,2025-08-17
c1358,43.037045,18.167692,35.575573189669065,2025-08-18
c1358,43.037045,18.167692,32.265186658600975,2025-08-19
c1358,43.037045,18.167692,,2025-08-20
c1358,43.037045,18.167692,29.610773671027733,2025-08-21
c1358,43.037045,18.167692,41.75660023243451,2025-08-22
c1358,43.037045,18.167692,29.94058796553762,2025-08-23
c1358,43.037045,18.167692,27.13174058313145,2025-08-24
c1358,43.037045,18.167692,30.49601541863539,2025-08-25
c1358,43.037045,18.167692,30.224501887011037,2025-08-26
c1358,43.037045,18.167692,30.842842902665133,2025-08-27
c1358,43.037045,18.167692,27.854546282593542,2025-08-28
c1358,43.037045,18.167692,30.040664856903625,2025-08-29
c1358,43.037045,18.167692,,2025-08-30
c1358,43.037045,18.167692,26.29749979413184,2025-08-31
c1358,43.037045,18.167692,26.288582881193072,2025-09-01
c1358,43.037045,18.167692,28.055840197653577,2025-09-02
c1358,43.037045,18.167692,28.12243345185839,2025-09-03
c1358,43.037045,18.167692,26.731632554347986,2025-09-04
c1358,43.037045,18.167692,28.72590066790473,2025-09-05
c1358,43.037045,18.167692,28.896579477552645,2025-09-06
c1358,43.037045,18.167692,31.88964680922501,2025-09-07
c1358,43.037045,18.167692,28.181972057396113,2025-09-08
c1358,43.037045,18.167692,26.781239314845415,2025-09-09
c1358,43.037045,18.167692,,2025-09-10
c1358,43.037045,18.167692,26.351170635750037,2025-09-11
c1358,43.037045,18.167692,33.51215919000918,2025-09-12
c1358,43.037045,18.167692,24.219444595985777,2025-09-13
c1358,43.037045,18.167692,26.910619100688393,2025-09-14
c1358,43.037045,18.167692,26.200803035086505,2025-09-15
c1358,43.037045,18.167692,23.75317873879593,2025-09-16
c1358,43.037045,18.167692,26.59996076343863,2025-09-17
c1358,43.037045,18.167692,26.836000996315946,2025-09-18
c1358,43.037045,18.167692,25.985577252202713,2025-09-19
c1358,43.037045,18.167692,26.18421911103489,2025-09-20
c1358,43.037045,18.167692,28.235952284060243,2025-09-21
c1358,43.037045,18.167692,25.15124601748983,2025-09-22
c1358,43.037045,18.167692,28.60004387965581,2025-09-23
c1358,43.037045,18.167692,26.946355168824123,2025-09-24
c1358,43.037045,18.167692,27.567841132822007,2025-09-25
c1358,43.037045,18.167692,,2025-09-26
c1358,43.037045,18.167692,28.102318623029753,2025-09-27
c1358,43.037045,18.167692,,2025-09-28
c1358,43.037045,18.167692,25.584365128293356,2025-09-29
c1358,43.037045,18.167692,24.099219843709555,2025-09-30
c1358,43.037045,18.167692,24.552560552453485,2025-10-01
c1358,43.037045,18.167692,,2025-10-02
c1358,43.037045,18.167692,26.881529363797164,2025-10-03
c1358,43.037045,18.167692,30.474814525400248,2025-10-04
c1358,43.037045,18.167692,24.897559480806027,2025-10-05
c1358,43.037045,18.167692,27.58050733580692,2025-10-06
c1358,43.037045,18.167692,27.3637257285092,2025-10-07
c1358,43.037045,18.167692,24.373227221952703,2025-10-08
c1358,43.037045,18.167692,,2025-10-09
c1358,43.037045,18.167692,26.25291983679156,2025-10-10
c1358,43.037045,18.167692,25.422515150914126,2025-10-11
c1358,43.037045,18.167692,22.968748120193897,2025-10-12
c1358,43.037045,18.167692,26.64356434847674,2025-10-13
c1358,43.037045,18.167692,26.78521386825802,2025-10-14
c1358,43.037045,18.167692,23.026261636905502,2025-10-15
c1358,43.037045,18.167692,22.87574907576529,2025-10-16
c1358,43.037045,18.167692,25.894267874432852,2025-10-17
c1358,43.037045,18.167692,23.80754681979731,2025-10-18
c1358,43.037045,18.167692,24.40646692647671,2025-10-19
c1358,43.037045,18.167692,25.25732488375941,2025-10-20
c1358,43.037045,18.167692,26.21826840810486,2025-10-21
c1358,43.037045,18.167692,24.20064824253394,2025-10-22
c1358,43.037045,18.167692,22.685597261742693,2025-10-23
c1358,43.037045,18.167692,23.41297921128264,2025-10-24
c1358,43.037045,18.167692,26.565079216738223,2025-10-25
c1358,43.037045,18.167692,,2025-10-26
c1358,43.037045,18.167692,25.424517448049553,2025-10-27
c1358,43.037045,18.167692,28.59470071159715,2025-10-28
c1358,43.037045,18.167692,26.500746123203484,2025-10-29
c1358,43.037045,18.167692,26.93407395194552,2025-10-30
c1358,43.037045,18.167692,21.91068446362364,2025-10-31
c1358,43.037045,18.167692,24.11512694422964,2025-11-01
