cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,,2024-08-08
c0604,38.982991,7.975912,38.50699047729929,2024-08-09
c0604,38.982991,7.975912,39.54106166894696,2024-08-10
c0604,38.982991,7.975912,39.38452772696393,2024-08-11
c0604,38.982991,7.975912,31.883819334217065,2024-08-12
c0604,38.982991,7.975912,,2024-08-13
c0604,38.982991,7.975912,,2024-08-14
c0604,38.982991,7.975912,,2024-08-15
c0604,38.982991,7.975912,,2024-08-16
c0604,38.982991,7.975912,,2024-08-17
c0604,38.982991,7.975912,,2024-08-18
c0604,38.982991,7.975912,54.63712276295015,2024-08-19
c0604,38.982991,7.975912,36.87486520320818,2024-08-20
c0604,38.982991,7.975912,37.24170116055281,2024-08-21
c0604,38.982991,7.975912,50.96990088189041,2024-08-22
c0604,38.982991,7.975912,46.16726909693494,2024-08-23
c0604,38.982991,7.975912,49.14509193794636,2024-08-24
c0604,38.982991,7.975912,33.198695218777495,2024-08-25
c0604,38.982991,7.975912,37.743483781719334,2024-08-26
c0604,38.982991,7.975912,33.172207762050455,2024-08-27
c0604,38.982991,7.975912,39.129719796117406,2024-08-28
c0604,38.982991,7.975912,,2024-08-29
c0604,38.982991,7.975912,38.91873128037719,2024-08-30
c0604,38.982991,7.975912,36.6162417777017,2024-08-31
c0604,38.982991,7.975912,,2024-09-01
c0604,38.982991,7.975912,34.717634121942936,2024-09-02
c0604,38.982991,7.975912,30.43425287934337,2024-09-03
c0604,38.982991,7.975912,33.34617144493526,2024-09-04
c0604,38.982991,7.975912,35.53127688395155,2024-09-05
c0604,38.982991,7.975912,25.26673275322057,2024-09-06
c0604,38.982991,7.975912,29.957858411442384,2024-09-07
c0604,38.982991,7.975912,,2024-09-08
c0604,38.982991,7.975912,37.97065968108152,2024-09-09
c0604,38.982991,7.975912,33.1378138613708,2024-09-10
c0604,38.982991,7.975912,38.67759708223703,2024-09-11
c0604,38.982991,7.975912,29.461951831173373,2024-09-12
c0604,38.982991,7.975912,33.880466651417855,2024-09-13
c0604,38.982991,7.975912,36.60977525286667,2024-09-14
c0604,38.982991,7.975912,42.206172254211744,2024-09-15
c0604,38.982991,7.975912,30.928168698577153,2024-09-16
c0604,38.982991,7.975912,36.89330660404911,2024-09-17
c0604,38.982991,7.975912,34.68020594815108,2024-09-18
c0604,38.982991,7.975912,35.73191381473872,2024-09-19
c0604,38.982991,7.975912,40.87775751236798,2024-09-20
c0604,38.982991,7.975912,,2024-09-21
c0604,38.982991,7.975912,27.672528978540765,2024-09-22
c0604,38.982991,7.975912,35.62920599590806,2024-09-23
c0604,38.982991,7.975912,,2024-09-24
c0604,38.982991,7.975912,,2024-09-25
c0604,38.982991,7.975912,32.844430376474904,2024-09-26
c0604,38.982991,7.975912,32.23380169941696,2024-09-27
c0604,38.982991,7.975912,37.588970488042264,2024-09-28
c0604,38.982991,7.975912,30.20639358234124,2024-09-29
c0604,38.982991,7.975912,38.65808259029775,2024-09-30
c0604,38.982991,7.975912,38.819893882533115,2024-10-01
c0604,38.982991,7.975912,31.168533558244164,2024-10-02
c0604,38.982991,7.975912,31.33904064026396,2024-10-03
c0604,38.982991,7.975912,30.922602781105436,2024-10-04
c0604,38.982991,7.975912,32.49491178306501,2024-10-05
c0604,38.982991,7.975912,30.09482688082184,2024-10-06
c0604,38.982991,7.975912,,2024-10-07
c0604,38.982991,7.975912,,2024-10-08
c0604,38.982991,7.975912,,2024-10-09
c0604,38.982991,7.975912,,2024-10-10
c0604,38.982991,7.975912,35.268876581378,2024-10-11
c0604,38.982991,7.975912,29.229648903166694,2024-10-12
c0604,38.982991,7.975912,,2024-10-13
c0604,38.982991,7.975912,,2024-10-14
c0604,38.982991,7.975912,32.28197571269653,2024-10-15
c0604,38.982991,7.975912,,2024-10-16
c0604,38.982991,7.975912,30.10787510549901,2024-10-17
c0604,38.982991,7.975912,28.75597226555868,2024-10-18
c0604,38.982991,7.975912,32.27908100339173,2024-10-19
c0604,38.982991,7.975912,31.601327898130855,2024-10-20
c0604,38.982991,7.975912,31.67306107404842,2024-10-21
c0604,38.982991,7.975912,29.21551731187959,2024-10-22
c0604,38.982991,7.975912,28.21529289087595,2024-10-23
c0604,38.982991,7.975912,28.501934773980945,2024-10-24
c0604,38.982991,7.975912,,2024-10-25
c0604,38.982991,7.975912,27.723439919834828,2024-10-26
c0604,38.982991,7.975912,32.977961473461015,2024-10-27
c0604,38.982991,7.975912,,2024-10-28
c0604,38.982991,7.975912,32.37018924938582,2024-10-29
c0604,38.982991,7.975912,31.668288482237205,2024-10-30
c0604,38.982991,7.975912,27.77933873299175,2024-10-31
c0604,38.982991,7.975912,29.853901810808097,2024-11-02
c0604,38.982991,7.975912,32.74803439285971,2024-11-03
c0604,38.982991,7.975912,23.629885620316504,2024-11-04
c0604,38.982991,7.975912,25.12862278541974,2024-11-05
c0604,38.982991,7.975912,29.30518868641198,2024-11-06
c0604,38.982991,7.975912,29.039116588230424,2024-11-07
c0604,38.982991,7.975912,,2024-11-08
c0604,38.982991,7.975912,28.356086546872476,2024-11-09
c0604,38.982991,7.975912,30.74741874528839,2024-11-10
c0604,38.982991,7.975912,26.852809898429665,2024-11-11
c0604,38.982991,7.975912,32.065931570285535,2024-11-12
c0604,38.982991,7.975912,28.468908077444375,2024-11-13
c0604,38.982991,7.975912,31.585223147979725,2024-11-14
c0604,38.982991,7.975912,29.661606888524915,2024-11-15
c0604,38.982991,7.975912,36.33361320603664,2024-11-16
c0604,38.982991,7.975912,30.129710773194947,2024-11-17
c0604,38.982991,7.975912,32.7151298137566,2024-11-18
c0604,38.982991,7.975912,,2024-11-19
c0604,38.982991,7.975912,,2024-11-20
c0604,38.982991,7.975912,30.63045144105505,2024-11-21
c0604,38.982991,7.975912,,2024-11-22
c0604,38.982991,7.975912,,2024-11-23
c0604,38.982991,7.975912,32.718454524704434,2024-11-24
c0604,38.982991,7.975912,33.59316348824843,2024-11-25
c0604,38.982991,7.975912,,2024-11-26
c0604,38.982991,7.975912,28.85205526999136,2024-11-27
c0604,38.982991,7.975912,34.54193409291225,2024-11-28
c0604,38.982991,7.975912,32.522995641399014,2024-11-29
c0604,38.982991,7.975912,,2024-11-30
c0604,38.982991,7.975912,32.82579394436339,2024-12-01
c0604,38.982991,7.975912,30.871067083847155,2024-12-02
c0604,38.982991,7.975912,,2024-12-03
c0604,38.982991,7.975912,,2024-12-04
c0604,38.982991,7.975912,35.071757767191464,2024-12-05
c0604,38.982991,7.975912,30.911733024890932,2024-12-06
c0604,38.982991,7.975912,29.80430012829842,2024-12-07
c0604,38.982991,7.975912,27.556618090541296,2024-12-08
c0604,38.982991,7.975912,32.49488371506679,2024-12-09
c0604,38.982991,7.975912,36.3776761150039,2024-12-10
c0604,38.982991,7.975912,32.16635338491952,2024-12-11
c0604,38.982991,7.975912,30.907312398282063,2024-12-12
c0604,38.982991,7.975912,29.789429201861637,2024-12-13
c0604,38.982991,7.975912,36.63049182834351,2024-12-14
c0604,38.982991,7.975912,36.53423416591267,2024-12-15
c0604,38.982991,7.975912,36.86264740129063,2024-12-16
c0604,38.982991,7.975912,33.394718484034364,2024-12-17
c0604,38.982991,7.975912,32.63270757900065,2024-12-18
c0604,38.982991,7.975912,,2024-12-19
c0604,38.982991,7.975912,31.48161862097786,2024-12-20
c0604,38.982991,7.975912,32.01862380439799,2024-12-21
c0604,38.982991,7.975912,32.31030207622008,2024-12-22
c0604,38.982991,7.975912,29.78198369340113,2024-12-23
c0604,38.982991,7.975912,34.18128502275342,2024-12-24
c0604,38.982991,7.975912,,2024-12-25
c0604,38.982991,7.975912,36.414840983032896,2024-12-26
c0604,38.982991,7.975912,,2024-12-27
c0604,38.982991,7.975912,36.304302564806385,2024-12-28
c0604,38.982991,7.975912,25.874294678827397,2024-12-29
c0604,38.982991,7.975912,35.57987307039466,2024-12-30
c0604,38.982991,7.975912,33.96488114050803,2025-01-01
c0604,38.982991,7.975912,35.00669072160885,2025-01-02
c0604,38.982991,7.975912,29.62786388457936,2025-01-03
c0604,38.982991,7.975912,35.9460518353715,2025-01-04
c0604,38.982991,7.975912,,2025-01-05
c0604,38.982991,7.975912,,2025-01-06
c0604,38.982991,7.975912,28.86132737879906,2025-01-07
c0604,38.982991,7.975912,29.196860131607167,2025-01-08
c0604,38.982991,7.975912,,2025-01-09
c0604,38.982991,7.975912,33.52623013769407,2025-01-10
c0604,38.982991,7.975912,29.497040458950572,2025-01-11
c0604,38.982991,7.975912,31.349813679212417,2025-01-12
c0604,38.982991,7.975912,33.56914794730679,2025-01-13
c0604,38.982991,7.975912,,2025-01-14
c0604,38.982991,7.975912,34.1676332902347,2025-01-15
c0604,38.982991,7.975912,32.42723579123896,2025-01-16
c0604,38.982991,7.975912,,2025-01-17
c0604,38.982991,7.975912,33.179974099947025,2025-01-18
c0604,38.982991,7.975912,34.14416245304159,2025-01-19
c0604,38.982991,7.975912,34.79631474299415,2025-01-20
c0604,38.982991,7.975912,31.631549614920637,2025-01-21
c0604,38.982991,7.975912,,2025-01-22
c0604,38.982991,7.975912,,2025-01-23
c0604,38.982991,7.975912,35.60443223228891,2025-01-24
c0604,38.982991,7.975912,,2025-01-25
c0604,38.982991,7.975912,36.20356175190043,2025-01-26
c0604,38.982991,7.975912,,2025-01-27
c0604,38.982991,7.975912,,2025-01-28
c0604,38.982991,7.975912,,2025-01-29
c0604,38.982991,7.975912,30.41036321754632,2025-01-30
c0604,38.982991,7.975912,,2025-01-31
c0604,38.982991,7.975912,33.24043891990668,2025-02-01
c0604,38.982991,7.975912,,2025-02-02
c0604,38.982991,7.975912,31.101000984931108,2025-02-03
c0604,38.982991,7.975912,30.49653542948084,2025-02-04
c0604,38.982991,7.975912,38.32722853366246,2025-02-05
c0604,38.982991,7.975912,31.215936059606587,2025-02-06
c0604,38.982991,7.975912,32.154034947897436,2025-02-07
c0604,38.982991,7.975912,33.502242890493875,2025-02-08
c0604,38.982991,7.975912,36.80860124504109,2025-02-09
c0604,38.982991,7.975912,27.58932003523112,2025-02-10
c0604,38.982991,7.975912,32.99646687431695,2025-02-11
c0604,38.982991,7.975912,34.54634176410103,2025-02-12
c0604,38.982991,7.975912,30.899785204638757,2025-02-13
c0604,38.982991,7.975912,31.808218698759752,2025-02-14
c0604,38.982991,7.975912,34.854947140848545,2025-02-15
c0604,38.982991,7.975912,38.91370874587126,2025-02-16
c0604,38.982991,7.975912,35.255659243896496,2025-02-17
c0604,38.982991,7.975912,34.668842176940345,2025-02-18
c0604,38.982991,7.975912,,2025-02-19
c0604,38.982991,7.975912,28.290783536713302,2025-02-20
c0604,38.982991,7.975912,31.41278820329712,2025-02-21
c0604,38.982991,7.975912,,2025-02-22
c0604,38.982991,7.975912,36.62530980918891,2025-02-23
c0604,38.982991,7.975912,36.28527946570783,2025-02-24
c0604,38.982991,7.975912,34.78581077011693,2025-02-25
c0604,38.982991,7.975912,31.28801600948066,2025-02-26
c0604,38.982991,7.975912,37.66809977471636,2025-02-27
c0604,38.982991,7.975912,,2025-02-28
c0604,38.982991,7.975912,23.203872199521776,2025-03-01
c0604,38.982991,7.975912,35.202501117023466,2025-03-02
c0604,38.982991,7.975912,32.40342309008453,2025-03-03
c0604,38.982991,7.975912,,2025-03-04
c0604,38.982991,7.975912,27.88788940703465,2025-03-05
c0604,38.982991,7.975912,33.28422241592473,2025-03-06
c0604,38.982991,7.975912,34.425234551182434,2025-03-07
c0604,38.982991,7.975912,,2025-03-08
c0604,38.982991,7.975912,,2025-03-09
c0604,38.982991,7.975912,34.3287935591103,2025-03-10
c0604,38.982991,7.975912,,2025-03-11
c0604,38.982991,7.975912,32.02737974592937,2025-03-12
c0604,38.982991,7.975912,,2025-03-13
c0604,38.982991,7.975912,32.18619147718563,2025-03-14
c0604,38.982991,7.975912,33.36553515552069,2025-03-15
c0604,38.982991,7.975912,31.22078270700892,2025-03-16
c0604,38.982991,7.975912,34.62585058413061,2025-03-17
c0604,38.982991,7.975912,27.09299216847412,2025-03-18
c0604,38.982991,7.975912,34.514676143467405,2025-03-19
c0604,38.982991,7.975912,,2025-03-20
c0604,38.982991,7.975912,,2025-03-21
c0604,38.982991,7.975912,,2025-03-22
c0604,38.982991,7.975912,33.492846352873094,2025-03-24
c0604,38.982991,7.975912,34.03599274814639,2025-03-25
c0604,38.982991,7.975912,36.52228928589228,2025-03-26
c0604,38.982991,7.975912,38.17092038866069,2025-03-27
c0604,38.982991,7.975912,36.33859589857203,2025-03-28
c0604,38.982991,7.975912,35.00504547509754,2025-03-29
c0604,38.982991,7.975912,42.13295363462576,2025-03-30
c0604,38.982991,7.975912,34.92406450852551,2025-03-31
c0604,38.982991,7.975912,38.85585953852909,2025-04-01
c0604,38.982991,7.975912,33.56469095456876,2025-04-02
c0604,38.982991,7.975912,37.1948407531336,2025-04-03
c0604,38.982991,7.975912,,2025-04-04
c0604,38.982991,7.975912,32.5296043710256,2025-04-05
c0604,38.982991,7.975912,30.704277423544795,2025-04-06
c0604,38.982991,7.975912,38.024839848041346,2025-04-07
c0604,38.982991,7.975912,38.22424309585484,2025-04-08
c0604,38.982991,7.975912,34.236772859655254,2025-04-09
c0604,38.982991,7.975912,,2025-04-10
c0604,38.982991,7.975912,,2025-04-11
c0604,38.982991,7.975912,,2025-04-12
c0604,38.982991,7.975912,,2025-04-13
c0604,38.982991,7.975912,28.28636237923609,2025-04-14
c0604,38.982991,7.975912,42.837590784263675,2025-04-15
c0604,38.982991,7.975912,,2025-04-16
c0604,38.982991,7.975912,28.50312609460613,2025-04-17
c0604,38.982991,7.975912,34.627319576045764,2025-04-18
c0604,38.982991,7.975912,32.21926506817664,2025-04-19
c0604,38.982991,7.975912,33.24372544079205,2025-04-20
c0604,38.982991,7.975912,32.4803997439642,2025-04-21
c0604,38.982991,7.975912,31.45114698393856,2025-04-22
c0604,38.982991,7.975912,40.771476607302354,2025-04-23
c0604,38.982991,7.975912,41.67625246803188,2025-04-24
c0604,38.982991,7.975912,32.3269110191071,2025-04-25
c0604,38.982991,7.975912,,2025-04-26
c0604,38.982991,7.975912,30.579275573936727,2025-04-27
c0604,38.982991,7.975912,29.78376162625988,2025-04-28
c0604,38.982991,7.975912,32.58752074146763,2025-04-29
c0604,38.982991,7.975912,35.15210769231195,2025-04-30
c0604,38.982991,7.975912,32.28299825881735,2025-05-01
c0604,38.982991,7.975912,35.46880222515655,2025-05-02
c0604,38.982991,7.975912,,2025-05-03
c0604,38.982991,7.975912,31.342171220339807,2025-05-04
c0604,38.982991,7.975912,28.586621346854777,2025-05-06
c0604,38.982991,7.975912,,2025-05-07
c0604,38.982991,7.975912,,2025-05-08
c0604,38.982991,7.975912,37.67242359074545,2025-05-09
c0604,38.982991,7.975912,,2025-05-10
c0604,38.982991,7.975912,28.701910771532617,2025-05-11
c0604,38.982991,7.975912,33.43477240300864,2025-05-12
c0604,38.982991,7.975912,,2025-05-13
c0604,38.982991,7.975912,,2025-05-14
c0604,38.982991,7.975912,30.507129866969315,2025-05-15
c0604,38.982991,7.975912,32.38481663756587,2025-05-16
c0604,38.982991,7.975912,32.15011720953331,2025-05-17
c0604,38.982991,7.975912,38.251565296264985,2025-05-18
c0604,38.982991,7.975912,,2025-05-19
c0604,38.982991,7.975912,30.120095636332,2025-05-20
c0604,38.982991,7.975912,31.013713616812165,2025-05-21
c0604,38.982991,7.975912,,2025-05-23
c0604,38.982991,7.975912,27.373696890431553,2025-05-24
c0604,38.982991,7.975912,32.39890581325651,2025-05-25
c0604,38.982991,7.975912,31.17657963903686,2025-05-26
c0604,38.982991,7.975912,30.015623961364344,2025-05-27
c0604,38.982991,7.975912,33.25812224472809,2025-05-28
c0604,38.982991,7.975912,32.4669135087369,2025-05-29
c0604,38.982991,7.975912,28.751398035387663,2025-05-30
c0604,38.982991,7.975912,34.23995503281933,2025-05-31
c0604,38.982991,7.975912,30.83498480249778,2025-06-01
c0604,38.982991,7.975912,29.700222432784976,2025-06-02
c0604,38.982991,7.975912,28.74200456051312,2025-06-03
c0604,38.982991,7.975912,33.12345073337006,2025-06-04
c0604,38.982991,7.975912,31.949366040453697,2025-06-05
c0604,38.982991,7.975912,31.847261531349137,2025-06-06
c0604,38.982991,7.975912,29.40761849248264,2025-06-07
c0604,38.982991,7.975912,40.649658961918426,2025-06-08
c0604,38.982991,7.975912,34.3077843358824,2025-06-09
c0604,38.982991,7.975912,42.17276724968843,2025-06-10
c0604,38.982991,7.975912,38.18106135874548,2025-06-11
c0604,38.982991,7.975912,33.85765726286426,2025-06-12
c0604,38.982991,7.975912,38.73046514153838,2025-06-13
c0604,38.982991,7.975912,31.31646421145245,2025-06-14
c0604,38.982991,7.975912,,2025-06-15
c0604,38.982991,7.975912,,2025-06-16
c0604,38.982991,7.975912,35.09311734284755,2025-06-17
c0604,38.982991,7.975912,38.9799591289656,2025-06-18
c0604,38.982991,7.975912,33.949784282047986,2025-06-19
c0604,38.982991,7.975912,,2025-06-20
c0604,38.982991,7.975912,38.44094644407553,2025-06-21
c0604,38.982991,7.975912,31.638700000079535,2025-06-22
c0604,38.982991,7.975912,32.09296050735156,2025-06-23
c0604,38.982991,7.975912,33.00320507052829,2025-06-24
c0604,38.982991,7.975912,26.1917968625374,2025-06-25
c0604,38.982991,7.975912,23.84034229455,2025-06-26
c0604,38.982991,7.975912,29.327707994349144,2025-06-27
c0604,38.982991,7.975912,29.15113171258543,2025-06-28
c0604,38.982991,7.975912,32.72713722075885,2025-06-29
c0604,38.982991,7.975912,27.287411180781795,2025-06-30
c0604,38.982991,7.975912,26.12755181890794,2025-07-01
c0604,38.982991,7.975912,,2025-07-02
c0604,38.982991,7.975912,29.41635506811175,2025-07-03
c0604,38.982991,7.975912,31.235409104200837,2025-07-04
c0604,38.982991,7.975912,30.769112683406725,2025-07-05
c0604,38.982991,7.975912,32.117514316581676,2025-07-06
c0604,38.982991,7.975912,34.298479513796565,2025-07-07
c0604,38.982991,7.975912,33.14672192933774,2025-07-08
c0604,38.982991,7.975912,28.735105373112,2025-07-09
c0604,38.982991,7.975912,,2025-07-10
c0604,38.982991,7.975912,27.82225487369583,2025-07-11
c0604,38.982991,7.975912,32.94954297525361,2025-07-12
c0604,38.982991,7.975912,32.22883807474685,2025-07-13
c0604,38.982991,7.975912,28.94992889692118,2025-07-14
c0604,38.982991,7.975912,32.033082069368305,2025-07-15
c0604,38.982991,7.975912,25.81312377374697,2025-07-16
c0604,38.982991,7.975912,25.787066892650564,2025-07-17
c0604,38.982991,7.975912,34.623522019734274,2025-07-18
c0604,38.982991,7.975912,33.460662613012964,2025-07-19
c0604,38.982991,7.975912,35.81948800044845,2025-07-20
c0604,38.982991,7.975912,30.290294074289108,2025-07-21
c0604,38.982991,7.975912,39.453961629370134,2025-07-22
c0604,38.982991,7.975912,30.22748788278691,2025-07-23
c0604,38.982991,7.975912,32.79401918006077,2025-07-24
c0604,38.982991,7.975912,28.873611088099533,2025-07-25
c0604,38.982991,7.975912,35.91319235535675,2025-07-26
c0604,38.982991,7.975912,28.20839830313301,2025-07-27
c0604,38.982991,7.975912,37.166206882044115,2025-07-28
c0604,38.982991,7.975912,34.11412591401591,2025-07-29
c0604,38.982991,7.975912,37.17971381000634,2025-07-30
c0604,38.982991,7.975912,38.623842575141914,2025-07-31
c0604,38.982991,7.975912,37.16324244971248,2025-08-01
c0604,38.982991,7.975912,36.63005144423093,2025-08-02
c0604,38.982991,7.975912,35.512924081700675,2025-08-03
c0604,38.982991,7.975912,36.68275134471942,2025-08-04
c0604,38.982991,7.975912,32.742775695452686,2025-08-05
c0604,38.982991,7.975912,33.06711784377168,2025-08-06
c0604,38.982991,7.975912,39.09592655678287,2025-08-07
c0604,38.982991,7.975912,42.84415028802486,2025-08-08
c0604,38.982991,7.975912,46.434925172492186,2025-08-09
c0604,38.982991,7.975912,39.07355134335822,2025-08-10
c0604,38.982991,7.975912,48.64098899466034,2025-08-11
c0604,38.982991,7.975912,45.00365598011804,2025-08-12
c0604,38.982991,7.975912,46.597469714966955,2025-08-13
c0604,38.982991,7.975912,43.019110239518355,2025-08-14
c0604,38.982991,7.975912,37.01420324795087,2025-08-15
c0604,38.982991,7.975912,42.58102735576357,2025-08-16
c0604,38.982991,7.975912,40.42029041881962,2025-08-17
c0604,38.982991,7.975912,33.37885088449374,2025-08-18
c0604,38.982991,7.975912,36.35830671272314,2025-08-19
c0604,38.982991,7.975912,34.48829776622596,2025-08-20
c0604,38.982991,7.975912,,2025-08-21
c0604,38.982991,7.975912,39.67529334981483,2025-08-22
c0604,38.982991,7.975912,42.154870968945225,2025-08-23
c0604,38.982991,7.975912,,2025-08-24
c0604,38.982991,7.975912,37.08904657584391,2025-08-25
c0604,38.982991,7.975912,34.68902408189081,2025-08-26
c0604,38.982991,7.975912,36.6092736056904,2025-08-27
c0604,38.982991,7.975912,29.086702167380153,2025-08-28
c0604,38.982991,7.975912,,2025-08-29
c0604,38.982991,7.975912,33.52486509874751,2025-08-30
c0604,38.982991,7.975912,28.18740026828613,2025-08-31
c0604,38.982991,7.975912,,2025-09-01
c0604,38.982991,7.975912,,2025-09-02
c0604,38.982991,7.975912,30.133565376239385,2025-09-03
c0604,38.982991,7.975912,27.142052986073836,2025-09-04
c0604,38.982991,7.975912,30.981388664299686,2025-09-05
c0604,38.982991,7.975912,35.787568124086285,2025-09-06
c0604,38.982991,7.975912,28.02395637545308,2025-09-07
c0604,38.982991,7.975912,28.205314865005196,2025-09-08
c0604,38.982991,7.975912,,2025-09-09
c0604,38.982991,7.975912,25.245783832467048,2025-09-10
c0604,38.982991,7.975912,32.31022775520233,2025-09-11
c0604,38.982991,7.975912,34.70788641141214,2025-09-12
c0604,38.982991,7.975912,22.32048352371013,2025-09-13
c0604,38.982991,7.975912,,2025-09-14
c0604,38.982991,7.975912,33.13539528548455,2025-09-15
c0604,38.982991,7.975912,30.90602796994903,2025-09-16
c0604,38.982991,7.975912,,2025-09-17
c0604,38.982991,7.975912,,2025-09-18
c0604,38.982991,7.975912,32.14639448524745,2025-09-19
c0604,38.982991,7.975912,,2025-09-20
c0604,38.982991,7.975912,25.563354033932733,2025-09-21
c0604,38.982991,7.975912,,2025-09-22
c0604,38.982991,7.975912,30.0116225407553,2025-09-23
c0604,38.982991,7.975912,30.261851881896273,2025-09-24
c0604,38.982991,7.975912,27.896612265486553,2025-09-25
c0604,38.982991,7.975912,33.74899521436702,2025-09-26
c0604,38.982991,7.975912,32.438194911408374,2025-09-27
c0604,38.982991,7.975912,31.88478692435335,2025-09-28
c0604,38.982991,7.975912,26.679445036782067,2025-09-29
c0604,38.982991,7.975912,29.11037657928911,2025-09-30
c0604,38.982991,7.975912,31.23929926235347,2025-10-01
c0604,38.982991,7.975912,30.157031641956905,2025-10-02
c0604,38.982991,7.975912,,2025-10-03
c0604,38.982991,7.975912,28.6059939266994,2025-10-04
c0604,38.982991,7.975912,30.51823960352797,2025-10-05
c0604,38.982991,7.975912,30.13993372629364,2025-10-06
c0604,38.982991,7.975912,25.08969680360795,2025-10-07
c0604,38.982991,7.975912,27.50549903780683,2025-10-08
c0604,38.982991,7.975912,22.0087561845332,2025-10-09
c0604,38.982991,7.975912,22.882319978972205,2025-10-10
c0604,38.982991,7.975912,25.62600543389116,2025-10-11
c0604,38.982991,7.975912,28.30122542765548,2025-10-12
c0604,38.982991,7.975912,25.992688036742425,2025-10-13
c0604,38.982991,7.975912,28.27452048369704,2025-10-14
c0604,38.982991,7.975912,28.628854485457747,2025-10-15
c0604,38.982991,7.975912,28.507772855448895,2025-10-16
c0604,38.982991,7.975912,29.612226386482146,2025-10-17
c0604,38.982991,7.975912,26.6292145462578,2025-10-18
c0604,38.982991,7.975912,31.610439688710564,2025-10-19
c0604,38.982991,7.975912,27.78709214257685,2025-10-20
c0604,38.982991,7.975912,25.4201182405763,2025-10-21
c0604,38.982991,7.975912,,2025-10-22
c0604,38.982991,7.975912,23.729995645461116,2025-10-23
c0604,38.982991,7.975912,29.08471101448491,2025-10-24
c0604,38.982991,7.975912,24.126572542663528,2025-10-25
c0604,38.982991,7.975912,22.70317823715076,2025-10-26
c0604,38.982991,7.975912,27.217080560823007,2025-10-27
c0604,38.982991,7.975912,29.124149546026203,2025-10-28
c0604,38.982991,7.975912,,2025-10-29
c0604,38.982991,7.975912,25.24573005720122,2025-10-30
c0604,38.982991,7.975912,28.61443874549609,2025-10-31
c0604,38.982991,7.975912,,2025-11-01
c0604,38.982991,7.975912,,2025-11-02
c0604,38.982991,7.975912,25.083596379545963,2025-11-03
c0604,38.982991,7.975912,28.0002664146224,2025-11-04
c0604,38.982991,7.975912,29.64558730495333,2025-11-05
c0604,38.982991,7.975912,,2025-11-06
c0604,38.982991,7.975912,26.903166549696305,2025-11-07
c0604,38.982991,7.975912,,2025-11-08
c0604,38.982991,7.975912,29.60640446778833,2025-11-09
c0604,38.982991,7.975912,,2025-11-10
c0604,38.982991,7.975912,29.082794589006653,2025-11-11
c0604,38.982991,7.975912,27.29384419147186,2025-11-12
c0604,38.982991,7.975912,,2025-11-13
c0604,38.982991,7.975912,,2025-11-14
c0604,38.982991,7.975912,30.158272122196156,2025-11-15
c0604,38.982991,7.975912,,2025-11-16
c0604,38.982991,7.975912,27.970287131152464,2025-11-17
c0604,38.982991,7.975912,33.45368921850697,2025-11-18
c0604,38.982991,7.975912,26.79170256768228,2025-11-19
c0604,38.982991,7.975912,23.097476989260397,2025-11-20
c0604,38.982991,7.975912,26.46988857563608,2025-11-21
c0604,38.982991,7.975912,27.368173887260955,2025-11-22
c0604,38.982991,7.975912,27.744915450404243,2025-11-23
c0604,38.982991,7.975912,26.262645144325965,2025-11-24
c0604,38.982991,7.975912,,2025-11-25
c0604,38.982991,7.975912,28.948593965533995,2025-11-26
c0604,38.982991,7.975912,33.680751087257136,2025-11-27
c0604,38.982991,7.975912,28.470969538328205,2025-11-28
c0604,38.982991,7.975912,20.63432333703045,2025-11-30
c0604,38.982991,7.975912,27.491971462905273,2025-12-01
c0604,38.982991,7.975912,29.948953289077295,2025-12-02
c0604,38.982991,7.975912,30.1395127755632,2025-12-03
c0604,38.982991,7.975912,30.526254820383233,2025-12-04
c0604,38.982991,7.975912,25.960639354850315,2025-12-05
c0604,38.982991,7.975912,29.112143979025053,2025-12-06
c0604,38.982991,7.975912,,2025-12-07
c0604,38.982991,7.975912,27.032093379390226,2025-12-08
c0604,38.982991,7.975912,25.233811621562943,2025-12-09
c0604,38.982991,7.975912,27.401289824489893,2025-12-10
c0604,38.982991,7.975912,29.050556697833414,2025-12-11
c0604,38.982991,7.975912,28.29500333399833,2025-12-12
c0604,38.982991,7.975912,27.176736917279737,2025-12-13
c0604,38.982991,7.975912,,2025-12-14
c0604,38.982991,7.975912,,2025-12-15
c0604,38.982991,7.975912,,2025-12-16
c0604,38.982991,7.975912,,2025-12-17
c0604,38.982991,7.975912,32.56532162790909,2025-12-18
c0604,38.982991,7.975912,,2025-12-22
c0604,38.982991,7.975912,,2025-12-23
c0604,38.982991,7.975912,30.609056374482694,2025-12-24
c0604,38.982991,7.975912,33.62282003543763,2025-12-25
c0604,38.982991,7.975912,25.60970931962601,2025-12-26
c0604,38.982991,7.975912,34.7831031724017,2025-12-27
c0604,38.982991,7.975912,29.681570835587944,2025-12-28
c0604,38.982991,7.975912,31.945520405449297,2025-12-29
c0604,38.982991,7.975912,28.724033425318677,2025-12-30
