cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,,2024-07-03
c1655,44.838847,11.273252,28.924918914088,2024-07-04
c1655,44.838847,11.273252,29.120460861002304,2024-07-05
c1655,44.838847,11.273252,31.67948655771694,2024-07-06
c1655,44.838847,11.273252,29.51574008048242,2024-07-07
c1655,44.838847,11.273252,30.92073027629531,2024-07-08
c1655,44.838847,11.273252,30.204097151643275,2024-07-09
c1655,44.838847,11.273252,31.980192210076677,2024-07-10
c1655,44.838847,11.273252,32.7429380775403,2024-07-11
c1655,44.838847,11.273252,31.649079223371434,2024-07-12
c1655,44.838847,11.273252,32.1677611675752,2024-07-13
c1655,44.838847,11.273252,33.500298314573165,2024-07-14
c1655,44.838847,11.273252,30.453312558472454,2024-07-15
c1655,44.838847,11.273252,35.21566804953069,2024-07-16
c1655,44.838847,11.273252,39.28151252049491,2024-07-17
c1655,44.838847,11.273252,35.94529130084655,2024-07-18
c1655,44.838847,11.273252,35.87154073106567,2024-07-19
c1655,44.838847,11.273252,34.78888606929067,2024-07-20
c1655,44.838847,11.273252,31.03802467783299,2024-07-21
c1655,44.838847,11.273252,35.76024239436232,2024-07-22
c1655,44.838847,11.273252,32.767447179398985,2024-07-23
c1655,44.838847,11.273252,42.2803265869216,2024-07-24
c1655,44.838847,11.273252,46.157887398375216,2024-07-25
c1655,44.838847,11.273252,32.734361557953086,2024-07-28
c1655,44.838847,11.273252,31.90369366692208,2024-07-29
c1655,44.838847,11.273252,32.75981361997032,2024-07-31
c1655,44.838847,11.273252,33.5835721637196,2024-08-01
c1655,44.838847,11.273252,39.9243466596751,2024-08-03
c1655,44.838847,11.273252,41.97265620731255,2024-08-04
c1655,44.838847,11.273252,37.676512836650915,2024-08-05
c1655,44.838847,11.273252,36.21160505577446,2024-08-06
c1655,44.838847,11.273252,39.1708530658181,2024-08-07
c1655,44.838847,11.273252,33.64391129437576,2024-08-08
c1655,44.838847,11.273252,35.95022039189674,2024-08-09
c1655,44.838847,11.273252,34.32807574546759,2024-08-10
c1655,44.838847,11.273252,32.82108378543156,2024-08-11
c1655,44.838847,11.273252,36.8964551794739,2024-08-12
c1655,44.838847,11.273252,33.567813748422644,2024-08-13
c1655,44.838847,11.273252,35.95535107119459,2024-08-14
c1655,44.838847,11.273252,,2024-08-15
c1655,44.838847,11.273252,33.429758882211026,2024-08-16
c1655,44.838847,11.273252,,2024-08-17
c1655,44.838847,11.273252,34.38060320035558,2024-08-18
c1655,44.838847,11.273252,27.982468256753744,2024-08-19
c1655,44.838847,11.273252,37.29431529526566,2024-08-20
c1655,44.838847,11.273252,44.148239489532166,2024-08-21
c1655,44.838847,11.273252,40.47797318310124,2024-08-22
c1655,44.838847,11.273252,39.86688291875096,2024-08-23
c1655,44.838847,11.273252,37.18846924506436,2024-08-24
c1655,44.838847,11.273252,38.52443738679243,2024-08-25
c1655,44.838847,11.273252,36.45837740490114,2024-08-26
c1655,44.838847,11.273252,39.163619989130005,2024-08-27
c1655,44.838847,11.273252,44.05665134541358,2024-08-28
c1655,44.838847,11.273252,37.52253835814064,2024-08-29
c1655,44.838847,11.273252,40.20802110252112,2024-08-30
c1655,44.838847,11.273252,39.79193402712116,2024-08-31
c1655,44.838847,11.273252,36.23725707811329,2024-09-01
c1655,44.838847,11.273252,36.73704323200895,2024-09-02
c1655,44.838847,11.273252,37.96003769657234,2024-09-03
c1655,44.838847,11.273252,35.32569149351479,2024-09-04
c1655,44.838847,11.273252,31.87877494334597,2024-09-05
c1655,44.838847,11.273252,35.422129255397586,2024-09-06
c1655,44.838847,11.273252,30.331633232042925,2024-09-07
c1655,44.838847,11.273252,,2024-09-08
c1655,44.838847,11.273252,32.21331850422223,2024-09-09
c1655,44.838847,11.273252,37.58715401960503,2024-09-10
c1655,44.838847,11.273252,36.2222416063251,2024-09-11
c1655,44.838847,11.273252,,2024-09-12
c1655,44.838847,11.273252,31.58766502181887,2024-09-13
c1655,44.838847,11.273252,35.194709784793545,2024-09-14
c1655,44.838847,11.273252,,2024-09-15
c1655,44.838847,11.273252,37.54336323661592,2024-09-16
c1655,44.838847,11.273252,32.721661083945186,2024-09-17
c1655,44.838847,11.273252,,2024-09-18
c1655,44.838847,11.273252,41.05778815060899,2024-09-19
c1655,44.838847,11.273252,40.1445397078147,2024-09-20
c1655,44.838847,11.273252,36.815380356472666,2024-09-21
c1655,44.838847,11.273252,34.336361686161624,2024-09-22
c1655,44.838847,11.273252,30.72947255143534,2024-09-23
c1655,44.838847,11.273252,,2024-09-24
c1655,44.838847,11.273252,35.11665933997042,2024-09-25
c1655,44.838847,11.273252,32.96200376503391,2024-09-26
c1655,44.838847,11.273252,33.76323293224119,2024-09-27
c1655,44.838847,11.273252,35.36591854650883,2024-09-28
c1655,44.838847,11.273252,37.58783595361752,2024-09-29
c1655,44.838847,11.273252,33.78653110660334,2024-09-30
c1655,44.838847,11.273252,28.316097804939847,2024-10-01
c1655,44.838847,11.273252,33.660967873223655,2024-10-02
c1655,44.838847,11.273252,,2024-10-03
c1655,44.838847,11.273252,32.072148175958155,2024-10-04
c1655,44.838847,11.273252,35.369818064026376,2024-10-05
c1655,44.838847,11.273252,36.075059885416714,2024-10-06
c1655,44.838847,11.273252,29.900376883714685,2024-10-07
c1655,44.838847,11.273252,,2024-10-08
c1655,44.838847,11.273252,27.975041907869237,2024-10-09
c1655,44.838847,11.273252,32.209727489576444,2024-10-10
c1655,44.838847,11.273252,32.305175060655955,2024-10-11
c1655,44.838847,11.273252,33.95209189965233,2024-10-12
c1655,44.838847,11.273252,33.517095110306414,2024-10-13
c1655,44.838847,11.273252,31.76159781767939,2024-10-14
c1655,44.838847,11.273252,31.909020697353405,2024-10-15
c1655,44.838847,11.273252,,2024-10-16
c1655,44.838847,11.273252,27.71834000402002,2024-10-17
c1655,44.838847,11.273252,31.94819857461402,2024-10-18
c1655,44.838847,11.273252,,2024-10-19
c1655,44.838847,11.273252,31.59108525429651,2024-10-20
c1655,44.838847,11.273252,33.913676804382945,2024-10-21
c1655,44.838847,11.273252,32.12051397502045,2024-10-22
c1655,44.838847,11.273252,,2024-10-23
c1655,44.838847,11.273252,29.616200766486088,2024-10-24
c1655,44.838847,11.273252,,2024-10-25
c1655,44.838847,11.273252,30.435820375504676,2024-10-26
c1655,44.838847,11.273252,30.10801535459013,2024-10-27
c1655,44.838847,11.273252,31.75645355114962,2024-10-28
c1655,44.838847,11.273252,31.479569576548258,2024-10-29
c1655,44.838847,11.273252,32.2015560998695,2024-10-30
c1655,44.838847,11.273252,34.30198743816977,2024-10-31
c1655,44.838847,11.273252,31.64868793252559,2024-11-02
c1655,44.838847,11.273252,33.60154042906813,2024-11-03
c1655,44.838847,11.273252,31.61110655114649,2024-11-04
c1655,44.838847,11.273252,,2024-11-05
c1655,44.838847,11.273252,31.79042725913815,2024-11-06
c1655,44.838847,11.273252,31.583985332872317,2024-11-07
c1655,44.838847,11.273252,34.04755939618154,2024-11-08
c1655,44.838847,11.273252,32.25333240334294,2024-11-09
c1655,44.838847,11.273252,33.16024151581777,2024-11-10
c1655,44.838847,11.273252,35.677550230917696,2024-11-11
c1655,44.838847,11.273252,,2024-11-12
c1655,44.838847,11.273252,34.54440425615037,2024-11-13
c1655,44.838847,11.273252,32.68418337542315,2024-11-14
c1655,44.838847,11.273252,36.75254783412494,2024-11-15
c1655,44.838847,11.273252,36.48058166300111,2024-11-16
c1655,44.838847,11.273252,30.32735233170796,2024-11-17
c1655,44.838847,11.273252,,2024-11-18
c1655,44.838847,11.273252,31.77107280684045,2024-11-19
c1655,44.838847,11.273252,,2024-11-20
c1655,44.838847,11.273252,,2024-11-21
c1655,44.838847,11.273252,,2024-11-22
c1655,44.838847,11.273252,33.45376343343364,2024-11-23
c1655,44.838847,11.273252,35.003096962318,2024-11-24
c1655,44.838847,11.273252,,2024-11-25
c1655,44.838847,11.273252,30.75621309439507,2024-11-26
c1655,44.838847,11.273252,34.68805424148093,2024-11-27
c1655,44.838847,11.273252,,2024-11-28
c1655,44.838847,11.273252,35.45167812780974,2024-11-29
c1655,44.838847,11.273252,35.53194628332428,2024-11-30
c1655,44.838847,11.273252,38.23137546319297,2024-12-01
c1655,44.838847,11.273252,38.00107294729796,2024-12-02
c1655,44.838847,11.273252,,2024-12-03
c1655,44.838847,11.273252,26.629328890091095,2024-12-04
c1655,44.838847,11.273252,36.86596150031313,2024-12-05
c1655,44.838847,11.273252,35.21038515053225,2024-12-06
c1655,44.838847,11.273252,,2024-12-07
c1655,44.838847,11.273252,,2024-12-08
c1655,44.838847,11.273252,31.12309834307747,2024-12-09
c1655,44.838847,11.273252,36.316092812484634,2024-12-10
c1655,44.838847,11.273252,38.645587363607305,2024-12-11
c1655,44.838847,11.273252,37.105212328048346,2024-12-12
c1655,44.838847,11.273252,38.43074248118911,2024-12-13
c1655,44.838847,11.273252,36.344881545532594,2024-12-14
c1655,44.838847,11.273252,37.19470230960776,2024-12-15
c1655,44.838847,11.273252,34.509366728824254,2024-12-16
c1655,44.838847,11.273252,37.40241838238824,2024-12-17
c1655,44.838847,11.273252,37.00673943895005,2024-12-18
c1655,44.838847,11.273252,,2024-12-19
c1655,44.838847,11.273252,29.731095366222544,2024-12-20
c1655,44.838847,11.273252,35.91983593920069,2024-12-21
c1655,44.838847,11.273252,33.73517473364646,2024-12-22
c1655,44.838847,11.273252,32.10917902416798,2024-12-23
c1655,44.838847,11.273252,35.28842446450678,2024-12-24
c1655,44.838847,11.273252,33.43296339062028,2024-12-25
c1655,44.838847,11.273252,35.90291844723948,2024-12-26
c1655,44.838847,11.273252,35.79952502081596,2024-12-27
c1655,44.838847,11.273252,31.86676131599367,2024-12-28
c1655,44.838847,11.273252,35.84974149204516,2024-12-29
c1655,44.838847,11.273252,35.639014482594625,2024-12-30
c1655,44.838847,11.273252,34.65993842524199,2025-01-01
c1655,44.838847,11.273252,,2025-01-02
c1655,44.838847,11.273252,40.56534392251842,2025-01-03
c1655,44.838847,11.273252,34.22259092000622,2025-01-04
c1655,44.838847,11.273252,,2025-01-05
c1655,44.838847,11.273252,35.08711616854923,2025-01-06
c1655,44.838847,11.273252,33.620662222584556,2025-01-07
c1655,44.838847,11.273252,33.001627325871326,2025-01-08
c1655,44.838847,11.273252,35.585169203454164,2025-01-09
c1655,44.838847,11.273252,,2025-01-10
c1655,44.838847,11.273252,,2025-01-11
c1655,44.838847,11.273252,37.57115549586032,2025-01-12
c1655,44.838847,11.273252,34.553521513291734,2025-01-13
c1655,44.838847,11.273252,37.5259980694472,2025-01-14
c1655,44.838847,11.273252,32.77383451781503,2025-01-15
c1655,44.838847,11.273252,35.21090013709202,2025-01-16
c1655,44.838847,11.273252,34.72294420928525,2025-01-17
c1655,44.838847,11.273252,33.99594642101478,2025-01-18
c1655,44.838847,11.273252,33.99017389914601,2025-01-19
c1655,44.838847,11.273252,35.924770263617255,2025-01-20
c1655,44.838847,11.273252,37.015441914570374,2025-01-21
c1655,44.838847,11.273252,34.159622549805555,2025-01-22
c1655,44.838847,11.273252,32.96169399412294,2025-01-23
c1655,44.838847,11.273252,35.40501847058023,2025-01-24
c1655,44.838847,11.273252,35.34066891854922,2025-01-25
c1655,44.838847,11.273252,33.8607215487672,2025-01-26
c1655,44.838847,11.273252,33.079122497988436,2025-01-27
c1655,44.838847,11.273252,31.776389347243313,2025-01-28
c1655,44.838847,11.273252,34.96498732840201,2025-01-29
c1655,44.838847,11.273252,38.167166016169475,2025-01-30
c1655,44.838847,11.273252,31.52779518703328,2025-01-31
c1655,44.838847,11.273252,36.227768639377,2025-02-01
c1655,44.838847,11.273252,31.205251286562365,2025-02-02
c1655,44.838847,11.273252,36.79923167986639,2025-02-03
c1655,44.838847,11.273252,39.33273754809383,2025-02-04
c1655,44.838847,11.273252,34.06726669794957,2025-02-05
c1655,44.838847,11.273252,36.68649627859924,2025-02-06
c1655,44.838847,11.273252,36.02581735678348,2025-02-07
c1655,44.838847,11.273252,,2025-02-08
c1655,44.838847,11.273252,37.1547716630451,2025-02-09
c1655,44.838847,11.273252,36.621856420845646,2025-02-10
c1655,44.838847,11.273252,33.05106941891842,2025-02-11
c1655,44.838847,11.273252,35.51508714368094,2025-02-12
c1655,44.838847,11.273252,34.610405579760716,2025-02-13
c1655,44.838847,11.273252,31.605545810278148,2025-02-14
c1655,44.838847,11.273252,41.701155013388735,2025-02-15
c1655,44.838847,11.273252,37.84454357011507,2025-02-16
c1655,44.838847,11.273252,,2025-02-17
c1655,44.838847,11.273252,,2025-02-18
c1655,44.838847,11.273252,35.923063763847814,2025-02-19
c1655,44.838847,11.273252,39.3862472783272,2025-02-20
c1655,44.838847,11.273252,39.27716720312005,2025-02-21
c1655,44.838847,11.273252,36.95894971321819,2025-02-22
c1655,44.838847,11.273252,40.31385365683046,2025-02-23
c1655,44.838847,11.273252,,2025-02-24
c1655,44.838847,11.273252,,2025-02-25
c1655,44.838847,11.273252,,2025-02-26
c1655,44.838847,11.273252,37.17011614082575,2025-02-27
c1655,44.838847,11.273252,39.50348821289294,2025-02-28
c1655,44.838847,11.273252,34.58294702028329,2025-03-01
c1655,44.838847,11.273252,36.41160151090554,2025-03-02
c1655,44.838847,11.273252,40.05842028266087,2025-03-03
c1655,44.838847,11.273252,37.34408837323808,2025-03-04
c1655,44.838847,11.273252,37.41244942586579,2025-03-05
c1655,44.838847,11.273252,37.24937688537258,2025-03-06
c1655,44.838847,11.273252,37.36565294767507,2025-03-07
c1655,44.838847,11.273252,37.9601397483378,2025-03-08
c1655,44.838847,11.273252,34.82240851751522,2025-03-09
c1655,44.838847,11.273252,33.183287547533844,2025-03-10
c1655,44.838847,11.273252,36.77629954637023,2025-03-11
c1655,44.838847,11.273252,,2025-03-12
c1655,44.838847,11.273252,39.03267145040749,2025-03-13
c1655,44.838847,11.273252,35.95689011610338,2025-03-14
c1655,44.838847,11.273252,35.48951050867965,2025-03-15
c1655,44.838847,11.273252,35.734323923806215,2025-03-16
c1655,44.838847,11.273252,36.676521878863014,2025-03-17
c1655,44.838847,11.273252,36.27087784920284,2025-03-18
c1655,44.838847,11.273252,37.542227322506555,2025-03-19
c1655,44.838847,11.273252,35.91105293463716,2025-03-20
c1655,44.838847,11.273252,36.38884653909386,2025-03-21
c1655,44.838847,11.273252,38.44559587788285,2025-03-22
c1655,44.838847,11.273252,36.4572156509369,2025-03-24
c1655,44.838847,11.273252,33.99308165520533,2025-03-25
c1655,44.838847,11.273252,35.08618238398336,2025-03-26
c1655,44.838847,11.273252,39.01448861715518,2025-03-27
c1655,44.838847,11.273252,,2025-03-28
c1655,44.838847,11.273252,34.711290185459916,2025-03-29
c1655,44.838847,11.273252,38.787598703056936,2025-03-30
c1655,44.838847,11.273252,36.38477571984048,2025-03-31
c1655,44.838847,11.273252,38.26602169184047,2025-04-01
c1655,44.838847,11.273252,38.61153507296845,2025-04-02
c1655,44.838847,11.273252,38.053228888414,2025-04-03
c1655,44.838847,11.273252,36.83366021910739,2025-04-04
c1655,44.838847,11.273252,33.12366780342737,2025-04-05
c1655,44.838847,11.273252,35.9631433503838,2025-04-06
c1655,44.838847,11.273252,34.737418361110365,2025-04-07
c1655,44.838847,11.273252,36.69200441911571,2025-04-08
c1655,44.838847,11.273252,37.18282043305118,2025-04-09
c1655,44.838847,11.273252,36.03882549543794,2025-04-10
c1655,44.838847,11.273252,38.02867651114635,2025-04-11
c1655,44.838847,11.273252,,2025-04-12
c1655,44.838847,11.273252,,2025-04-13
c1655,44.838847,11.273252,40.020599286782115,2025-04-14
c1655,44.838847,11.273252,33.9574003359828,2025-04-15
c1655,44.838847,11.273252,38.18060617809426,2025-04-16
c1655,44.838847,11.273252,28.50980553376254,2025-04-17
c1655,44.838847,11.273252,34.36316586390252,2025-04-18
c1655,44.838847,11.273252,27.9484030996944,2025-04-19
c1655,44.838847,11.273252,34.1621715983564,2025-04-20
c1655,44.838847,11.273252,31.13442412838199,2025-04-21
c1655,44.838847,11.273252,32.71322353349364,2025-04-22
c1655,44.838847,11.273252,33.30170755895613,2025-04-23
c1655,44.838847,11.273252,33.10563028070368,2025-04-24
c1655,44.838847,11.273252,33.033863510986635,2025-04-25
c1655,44.838847,11.273252,32.93514821884116,2025-04-26
c1655,44.838847,11.273252,34.81448166487295,2025-04-27
c1655,44.838847,11.273252,37.24403288444685,2025-04-28
c1655,44.838847,11.273252,33.800321290832976,2025-04-29
c1655,44.838847,11.273252,35.03498269669639,2025-04-30
c1655,44.838847,11.273252,35.32337162635801,2025-05-01
c1655,44.838847,11.273252,36.8184851366236,2025-05-02
c1655,44.838847,11.273252,,2025-05-03
c1655,44.838847,11.273252,29.91807453812714,2025-05-04
c1655,44.838847,11.273252,34.604790174343805,2025-05-06
c1655,44.838847,11.273252,29.210327031178693,2025-05-07
c1655,44.838847,11.273252,32.2252098555743,2025-05-08
c1655,44.838847,11.273252,30.09246817478741,2025-05-09
c1655,44.838847,11.273252,32.99562105443769,2025-05-10
c1655,44.838847,11.273252,35.062979334789546,2025-05-11
c1655,44.838847,11.273252,31.66668557283787,2025-05-12
c1655,44.838847,11.273252,24.4681760890119,2025-05-13
c1655,44.838847,11.273252,33.47860499986749,2025-05-14
c1655,44.838847,11.273252,30.82327243295462,2025-05-15
c1655,44.838847,11.273252,31.06731096650159,2025-05-16
c1655,44.838847,11.273252,33.678617765553895,2025-05-17
c1655,44.838847,11.273252,33.02619831057412,2025-05-18
c1655,44.838847,11.273252,33.44366740329685,2025-05-19
c1655,44.838847,11.273252,31.16606247710142,2025-05-20
c1655,44.838847,11.273252,30.66927506596552,2025-05-21
c1655,44.838847,11.273252,32.1323842142652,2025-05-23
c1655,44.838847,11.273252,31.335693416814863,2025-05-24
c1655,44.838847,11.273252,30.8257096505515,2025-05-25
c1655,44.838847,11.273252,32.066863199028965,2025-05-26
c1655,44.838847,11.273252,32.32105800333013,2025-05-27
c1655,44.838847,11.273252,,2025-05-28
c1655,44.838847,11.273252,31.353081527277112,2025-05-29
c1655,44.838847,11.273252,30.448134514906215,2025-05-30
c1655,44.838847,11.273252,28.915803161172953,2025-05-31
c1655,44.838847,11.273252,30.885298443833346,2025-06-01
c1655,44.838847,11.273252,32.919000088988874,2025-06-02
c1655,44.838847,11.273252,31.88269867204964,2025-06-03
c1655,44.838847,11.273252,31.54940543597012,2025-06-04
c1655,44.838847,11.273252,37.55657579816904,2025-06-05
c1655,44.838847,11.273252,30.722786860814445,2025-06-06
c1655,44.838847,11.273252,36.29654595640748,2025-06-07
c1655,44.838847,11.273252,38.35702545930716,2025-06-08
c1655,44.838847,11.273252,42.05084321707604,2025-06-09
c1655,44.838847,11.273252,41.187344593257414,2025-06-10
c1655,44.838847,11.273252,40.548153794137455,2025-06-11
c1655,44.838847,11.273252,41.13579957794675,2025-06-12
c1655,44.838847,11.273252,38.49372919046385,2025-06-13
c1655,44.838847,11.273252,38.4928302376517,2025-06-14
c1655,44.838847,11.273252,35.34525107724816,2025-06-15
c1655,44.838847,11.273252,31.423437103151876,2025-06-16
c1655,44.838847,11.273252,37.97548612326186,2025-06-17
c1655,44.838847,11.273252,38.65902785622896,2025-06-18
c1655,44.838847,11.273252,35.48466857565773,2025-06-19
c1655,44.838847,11.273252,35.52357694421625,2025-06-20
c1655,44.838847,11.273252,35.08277274449628,2025-06-21
c1655,44.838847,11.273252,32.29170190255452,2025-06-22
c1655,44.838847,11.273252,33.114639684352824,2025-06-23
c1655,44.838847,11.273252,31.50108396796706,2025-06-24
c1655,44.838847,11.273252,32.917099119066094,2025-06-25
c1655,44.838847,11.273252,29.82190043983083,2025-06-26
c1655,44.838847,11.273252,31.35472434465292,2025-06-27
c1655,44.838847,11.273252,32.14654532928475,2025-06-28
c1655,44.838847,11.273252,28.518323540063783,2025-06-29
c1655,44.838847,11.273252,29.594530083409847,2025-06-30
c1655,44.838847,11.273252,31.684154321481792,2025-07-01
c1655,44.838847,11.273252,29.5126295203909,2025-07-02
c1655,44.838847,11.273252,30.102237768827496,2025-07-03
c1655,44.838847,11.273252,32.2436982494667,2025-07-04
c1655,44.838847,11.273252,32.97083590178564,2025-07-05
c1655,44.838847,11.273252,,2025-07-06
c1655,44.838847,11.273252,32.52709346296594,2025-07-07
c1655,44.838847,11.273252,31.49684171670811,2025-07-08
c1655,44.838847,11.273252,36.33761312199389,2025-07-09
c1655,44.838847,11.273252,34.66121996941845,2025-07-10
c1655,44.838847,11.273252,31.63742984053958,2025-07-11
c1655,44.838847,11.273252,30.917551411595557,2025-07-12
c1655,44.838847,11.273252,,2025-07-13
c1655,44.838847,11.273252,43.96421077890369,2025-07-14
c1655,44.838847,11.273252,34.72377045954893,2025-07-15
c1655,44.838847,11.273252,32.30951983289004,2025-07-16
c1655,44.838847,11.273252,37.10064946536788,2025-07-17
c1655,44.838847,11.273252,30.54451575537394,2025-07-18
c1655,44.838847,11.273252,,2025-07-19
c1655,44.838847,11.273252,35.825535368408445,2025-07-20
c1655,44.838847,11.273252,33.92307872391856,2025-07-21
c1655,44.838847,11.273252,33.71064084649861,2025-07-22
c1655,44.838847,11.273252,30.58764029318486,2025-07-23
c1655,44.838847,11.273252,30.85544581212007,2025-07-24
c1655,44.838847,11.273252,,2025-07-25
c1655,44.838847,11.273252,32.08105882593996,2025-07-26
c1655,44.838847,11.273252,32.30674726424251,2025-07-27
c1655,44.838847,11.273252,,2025-07-28
c1655,44.838847,11.273252,39.39788516850957,2025-07-29
c1655,44.838847,11.273252,38.589392058191706,2025-07-30
c1655,44.838847,11.273252,35.94122778455059,2025-07-31
c1655,44.838847,11.273252,28.7296889669649,2025-08-01
c1655,44.838847,11.273252,,2025-08-02
c1655,44.838847,11.273252,34.49995857790054,2025-08-03
c1655,44.838847,11.273252,33.60569890700906,2025-08-04
c1655,44.838847,11.273252,34.15744561644133,2025-08-05
c1655,44.838847,11.273252,58.993640055119066,2025-08-06
c1655,44.838847,11.273252,45.423300454968434,2025-08-07
c1655,44.838847,11.273252,33.148247950813335,2025-08-08
c1655,44.838847,11.273252,32.67828670048912,2025-08-09
c1655,44.838847,11.273252,34.71495113089498,2025-08-10
c1655,44.838847,11.273252,34.90194199454608,2025-08-11
c1655,44.838847,11.273252,33.987432356449894,2025-08-12
c1655,44.838847,11.273252,33.252772538555206,2025-08-13
c1655,44.838847,11.273252,34.31453374500692,2025-08-14
c1655,44.838847,11.273252,35.12267997299204,2025-08-15
c1655,44.838847,11.273252,36.94909346453501,2025-08-16
c1655,44.838847,11.273252,37.478927145433765,2025-08-17
c1655,44.838847,11.273252,37.12534863908397,2025-08-18
c1655,44.838847,11.273252,35.53402600012355,2025-08-19
c1655,44.838847,11.273252,37.451971689168424,2025-08-20
c1655,44.838847,11.273252,44.92686527680191,2025-08-21
c1655,44.838847,11.273252,39.03089450577728,2025-08-22
c1655,44.838847,11.273252,34.94740688768947,2025-08-23
c1655,44.838847,11.273252,,2025-08-24
c1655,44.838847,11.273252,28.969802820497048,2025-08-25
c1655,44.838847,11.273252,34.999862755783994,2025-08-26
c1655,44.838847,11.273252,34.03479426966915,2025-08-27
c1655,44.838847,11.273252,31.20172825244478,2025-08-28
c1655,44.838847,11.273252,29.01003235235847,2025-08-29
c1655,44.838847,11.273252,29.932324055256142,2025-08-30
c1655,44.838847,11.273252,32.03509733226372,2025-08-31
c1655,44.838847,11.273252,28.43526682789831,2025-09-01
c1655,44.838847,11.273252,31.691729534823995,2025-09-02
c1655,44.838847,11.273252,30.64386914675921,2025-09-03
c1655,44.838847,11.273252,26.949269302702323,2025-09-04
c1655,44.838847,11.273252,33.186435328818234,2025-09-05
c1655,44.838847,11.273252,34.4773296884044,2025-09-06
c1655,44.838847,11.273252,,2025-09-07
c1655,44.838847,11.273252,,2025-09-08
c1655,44.838847,11.273252,26.992958642539524,2025-09-09
c1655,44.838847,11.273252,,2025-09-10
c1655,44.838847,11.273252,35.6671927575445,2025-09-11
c1655,44.838847,11.273252,36.62861103180687,2025-09-12
c1655,44.838847,11.273252,36.41148063608587,2025-09-13
c1655,44.838847,11.273252,30.163694994404565,2025-09-14
c1655,44.838847,11.273252,31.682162860897588,2025-09-15
c1655,44.838847,11.273252,32.73078646490667,2025-09-16
c1655,44.838847,11.273252,28.45635631813389,2025-09-17
c1655,44.838847,11.273252,28.71762978492867,2025-09-18
c1655,44.838847,11.273252,30.128624706279822,2025-09-19
c1655,44.838847,11.273252,28.408219402666095,2025-09-20
c1655,44.838847,11.273252,27.68692611362676,2025-09-21
c1655,44.838847,11.273252,,2025-09-22
c1655,44.838847,11.273252,27.265553092789325,2025-09-23
c1655,44.838847,11.273252,32.344260664472976,2025-09-24
c1655,44.838847,11.273252,31.035720248930843,2025-09-25
c1655,44.838847,11.273252,28.825364945528595,2025-09-26
c1655,44.838847,11.273252,31.0627613924502,2025-09-27
c1655,44.838847,11.273252,31.361895581599892,2025-09-28
c1655,44.838847,11.273252,30.71409922297729,2025-09-29
c1655,44.838847,11.273252,30.148440977595687,2025-09-30
c1655,44.838847,11.273252,33.29199650265876,2025-10-01
c1655,44.838847,11.273252,33.59414529575182,2025-10-02
c1655,44.838847,11.273252,29.181884671442536,2025-10-03
c1655,44.838847,11.273252,30.340713358121107,2025-10-04
c1655,44.838847,11.273252,32.68079905132434,2025-10-05
c1655,44.838847,11.273252,29.12272900400324,2025-10-06
c1655,44.838847,11.273252,30.709815152319944,2025-10-07
c1655,44.838847,11.273252,30.984702158696894,2025-10-08
c1655,44.838847,11.273252,,2025-10-09
c1655,44.838847,11.273252,32.05023482012087,2025-10-10
c1655,44.838847,11.273252,32.24333285390596,2025-10-11
c1655,44.838847,11.273252,29.211678534168257,2025-10-12
c1655,44.838847,11.273252,30.307568293799832,2025-10-13
c1655,44.838847,11.273252,27.618194547272775,2025-10-14
c1655,44.838847,11.273252,28.897673051953053,2025-10-15
c1655,44.838847,11.273252,27.868622623474614,2025-10-16
c1655,44.838847,11.273252,30.079320137480263,2025-10-17
c1655,44.838847,11.273252,32.937574418079905,2025-10-18
c1655,44.838847,11.273252,30.29606249179782,2025-10-19
c1655,44.838847,11.273252,,2025-10-20
c1655,44.838847,11.273252,25.97889118977167,2025-10-21
c1655,44.838847,11.273252,28.16793869298068,2025-10-22
c1655,44.838847,11.273252,,2025-10-23
c1655,44.838847,11.273252,30.38917678131236,2025-10-24
c1655,44.838847,11.273252,30.34444808537028,2025-10-25
c1655,44.838847,11.273252,,2025-10-26
c1655,44.838847,11.273252,28.6225619378057,2025-10-27
c1655,44.838847,11.273252,29.455575062826114,2025-10-28
c1655,44.838847,11.273252,30.58938356809403,2025-10-29
c1655,44.838847,11.273252,,2025-10-30
c1655,44.838847,11.273252,29.09214745851219,2025-10-31
c1655,44.838847,11.273252,,2025-11-01
c1655,44.838847,11.273252,,2025-11-02
c1655,44.838847,11.273252,31.20776195147092,2025-11-03
c1655,44.838847,11.273252,27.51565318283135,2025-11-04
c1655,44.838847,11.273252,30.424924155541817,2025-11-05
c1655,44.838847,11.273252,30.577958884687114,2025-11-06
c1655,44.838847,11.273252,29.290564325117604,2025-11-07
c1655,44.838847,11.273252,29.618404822787745,2025-11-08
c1655,44.838847,11.273252,32.275079845313385,2025-11-09
c1655,44.838847,11.273252,33.50506691986494,2025-11-10
c1655,44.838847,11.273252,31.666124371638237,2025-11-11
c1655,44.838847,11.273252,31.154748303714342,2025-11-12
c1655,44.838847,11.273252,31.828025098382927,2025-11-13
c1655,44.838847,11.273252,30.873991840107077,2025-11-14
c1655,44.838847,11.273252,29.45440077543955,2025-11-15
c1655,44.838847,11.273252,,2025-11-16
c1655,44.838847,11.273252,30.72610341809131,2025-11-17
c1655,44.838847,11.273252,31.11951748105289,2025-11-18
c1655,44.838847,11.273252,32.15543396700626,2025-11-19
