cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,31.690361082041125,2024-06-12
c0593,38.757766,16.668901,27.32158138326801,2024-06-13
c0593,38.757766,16.668901,32.472592660562725,2024-06-14
c0593,38.757766,16.668901,30.053907095283055,2024-06-15
c0593,38.757766,16.668901,,2024-06-16
c0593,38.757766,16.668901,33.18859404181138,2024-06-17
c0593,38.757766,16.668901,31.958223245130487,2024-06-18
c0593,38.757766,16.668901,27.111640286408218,2024-06-19
c0593,38.757766,16.668901,31.517723500707508,2024-06-20
c0593,38.757766,16.668901,30.18832698561088,2024-06-21
c0593,38.757766,16.668901,29.947908245363028,2024-06-22
c0593,38.757766,16.668901,29.11897083676384,2024-06-23
c0593,38.757766,16.668901,30.303718634778345,2024-06-24
c0593,38.757766,16.668901,31.660108888162647,2024-06-25
c0593,38.757766,16.668901,30.836714314094475,2024-06-26
c0593,38.757766,16.668901,27.042497432665375,2024-06-27
c0593,38.757766,16.668901,31.666096758790136,2024-06-28
c0593,38.757766,16.668901,31.840967945408263,2024-06-29
c0593,38.757766,16.668901,31.591107712730057,2024-06-30
c0593,38.757766,16.668901,31.530018342087764,2024-07-01
c0593,38.757766,16.668901,28.987694688098117,2024-07-02
c0593,38.757766,16.668901,29.04545006801865,2024-07-03
c0593,38.757766,16.668901,27.01875284796161,2024-07-04
c0593,38.757766,16.668901,28.865949707413016,2024-07-05
c0593,38.757766,16.668901,27.215633773434963,2024-07-06
c0593,38.757766,16.668901,30.48125363004263,2024-07-07
c0593,38.757766,16.668901,28.24562640953538,2024-07-08
c0593,38.757766,16.668901,31.926953250317062,2024-07-09
c0593,38.757766,16.668901,33.4537864949747,2024-07-10
c0593,38.757766,16.668901,33.87632635644414,2024-07-11
c0593,38.757766,16.668901,34.95073251393495,2024-07-12
c0593,38.757766,16.668901,28.520213415547715,2024-07-13
c0593,38.757766,16.668901,33.4296455739522,2024-07-14
c0593,38.757766,16.668901,32.35459025191684,2024-07-15
c0593,38.757766,16.668901,33.314470154527115,2024-07-16
c0593,38.757766,16.668901,41.30433074968226,2024-07-17
c0593,38.757766,16.668901,33.534181350138354,2024-07-18
c0593,38.757766,16.668901,34.52106944597469,2024-07-19
c0593,38.757766,16.668901,34.170204146712976,2024-07-20
c0593,38.757766,16.668901,30.06203086274208,2024-07-21
c0593,38.757766,16.668901,34.85649780667836,2024-07-22
c0593,38.757766,16.668901,33.45065532005658,2024-07-23
c0593,38.757766,16.668901,30.77607739934167,2024-07-24
c0593,38.757766,16.668901,37.0091568633156,2024-07-25
c0593,38.757766,16.668901,37.94814910377985,2024-07-28
c0593,38.757766,16.668901,39.15528591732591,2024-07-29
c0593,38.757766,16.668901,36.09270828050698,2024-07-31
c0593,38.757766,16.668901,34.78004355374148,2024-08-01
c0593,38.757766,16.668901,30.053754355083235,2024-08-03
c0593,38.757766,16.668901,37.76631863241421,2024-08-04
c0593,38.757766,16.668901,34.73944296604244,2024-08-05
c0593,38.757766,16.668901,32.57963720237558,2024-08-06
c0593,38.757766,16.668901,33.9423486317296,2024-08-07
c0593,38.757766,16.668901,36.63631778388527,2024-08-08
c0593,38.757766,16.668901,36.04812293335904,2024-08-09
c0593,38.757766,16.668901,38.62038762504067,2024-08-10
c0593,38.757766,16.668901,40.07618076624125,2024-08-11
c0593,38.757766,16.668901,37.22994274773264,2024-08-12
c0593,38.757766,16.668901,34.657898448652695,2024-08-13
c0593,38.757766,16.668901,33.45490549699505,2024-08-14
c0593,38.757766,16.668901,38.46182826094119,2024-08-15
c0593,38.757766,16.668901,36.56435901922747,2024-08-16
c0593,38.757766,16.668901,,2024-08-17
c0593,38.757766,16.668901,33.34912354626213,2024-08-18
c0593,38.757766,16.668901,32.79151310551608,2024-08-19
c0593,38.757766,16.668901,,2024-08-20
c0593,38.757766,16.668901,31.533275900099312,2024-08-21
c0593,38.757766,16.668901,39.80095730413253,2024-08-22
c0593,38.757766,16.668901,36.92810925033447,2024-08-23
c0593,38.757766,16.668901,33.2267457792624,2024-08-24
c0593,38.757766,16.668901,36.54842423283275,2024-08-25
c0593,38.757766,16.668901,34.83882582287126,2024-08-26
c0593,38.757766,16.668901,36.583755472426915,2024-08-27
c0593,38.757766,16.668901,35.20322212715518,2024-08-28
c0593,38.757766,16.668901,42.59669917527814,2024-08-29
c0593,38.757766,16.668901,39.40595464904895,2024-08-30
c0593,38.757766,16.668901,35.605413634738,2024-08-31
c0593,38.757766,16.668901,33.26999203845511,2024-09-01
c0593,38.757766,16.668901,33.482284434991556,2024-09-02
c0593,38.757766,16.668901,27.87514950274329,2024-09-03
c0593,38.757766,16.668901,28.83763985044807,2024-09-04
c0593,38.757766,16.668901,32.48445195450423,2024-09-05
c0593,38.757766,16.668901,33.4588913685485,2024-09-06
c0593,38.757766,16.668901,,2024-09-07
c0593,38.757766,16.668901,31.301957705775138,2024-09-08
c0593,38.757766,16.668901,32.212824781715476,2024-09-09
c0593,38.757766,16.668901,34.651213980990036,2024-09-10
c0593,38.757766,16.668901,36.9174124773272,2024-09-11
c0593,38.757766,16.668901,32.16257182196675,2024-09-12
c0593,38.757766,16.668901,28.77816045753421,2024-09-13
c0593,38.757766,16.668901,35.78286357751432,2024-09-14
c0593,38.757766,16.668901,32.896967037520454,2024-09-15
c0593,38.757766,16.668901,32.37677187753314,2024-09-16
c0593,38.757766,16.668901,,2024-09-17
c0593,38.757766,16.668901,37.6701799654336,2024-09-18
c0593,38.757766,16.668901,34.09635984019408,2024-09-19
c0593,38.757766,16.668901,32.2141284867489,2024-09-20
c0593,38.757766,16.668901,36.20532277312375,2024-09-21
c0593,38.757766,16.668901,30.61859796169185,2024-09-22
c0593,38.757766,16.668901,30.62719887744943,2024-09-23
c0593,38.757766,16.668901,,2024-09-24
c0593,38.757766,16.668901,30.035996407002553,2024-09-25
c0593,38.757766,16.668901,32.85751031859767,2024-09-26
c0593,38.757766,16.668901,31.7835711440228,2024-09-27
c0593,38.757766,16.668901,30.044436338461868,2024-09-28
c0593,38.757766,16.668901,32.497600066294346,2024-09-29
c0593,38.757766,16.668901,34.19716418855454,2024-09-30
c0593,38.757766,16.668901,23.837068545637415,2024-10-01
c0593,38.757766,16.668901,30.81577810349979,2024-10-02
c0593,38.757766,16.668901,30.32422842009151,2024-10-03
c0593,38.757766,16.668901,30.15046199019053,2024-10-04
c0593,38.757766,16.668901,31.19872444074883,2024-10-05
c0593,38.757766,16.668901,29.304688319658748,2024-10-06
c0593,38.757766,16.668901,33.02858753909046,2024-10-07
c0593,38.757766,16.668901,28.94014282646286,2024-10-08
c0593,38.757766,16.668901,31.645223371424375,2024-10-09
c0593,38.757766,16.668901,28.829772523840113,2024-10-10
c0593,38.757766,16.668901,31.658998557675115,2024-10-11
c0593,38.757766,16.668901,30.675488837461113,2024-10-12
c0593,38.757766,16.668901,30.001434597759424,2024-10-13
c0593,38.757766,16.668901,32.28096752122153,2024-10-14
c0593,38.757766,16.668901,28.95311838482064,2024-10-15
c0593,38.757766,16.668901,27.51723483035555,2024-10-16
c0593,38.757766,16.668901,26.95093107278039,2024-10-17
c0593,38.757766,16.668901,,2024-10-18
c0593,38.757766,16.668901,25.82973822805646,2024-10-19
c0593,38.757766,16.668901,30.205978275940367,2024-10-20
c0593,38.757766,16.668901,29.38972814230091,2024-10-21
c0593,38.757766,16.668901,22.3288874760814,2024-10-22
c0593,38.757766,16.668901,28.7630516491919,2024-10-23
c0593,38.757766,16.668901,28.410732687441065,2024-10-24
c0593,38.757766,16.668901,,2024-10-25
c0593,38.757766,16.668901,29.577664112330257,2024-10-26
c0593,38.757766,16.668901,29.26798581831852,2024-10-27
c0593,38.757766,16.668901,29.76344405008129,2024-10-28
c0593,38.757766,16.668901,30.300045310345684,2024-10-29
c0593,38.757766,16.668901,29.520235731118515,2024-10-30
c0593,38.757766,16.668901,31.590112067704663,2024-10-31
c0593,38.757766,16.668901,27.51531077108073,2024-11-02
c0593,38.757766,16.668901,28.426519156302327,2024-11-03
c0593,38.757766,16.668901,27.21193224592351,2024-11-04
c0593,38.757766,16.668901,30.75914970295861,2024-11-05
c0593,38.757766,16.668901,32.518342248697614,2024-11-06
c0593,38.757766,16.668901,29.827114515758495,2024-11-07
c0593,38.757766,16.668901,30.43868512998232,2024-11-08
c0593,38.757766,16.668901,32.2081775823215,2024-11-09
c0593,38.757766,16.668901,25.24228303326787,2024-11-10
c0593,38.757766,16.668901,30.294493700577355,2024-11-11
c0593,38.757766,16.668901,,2024-11-12
c0593,38.757766,16.668901,31.500859751081556,2024-11-13
c0593,38.757766,16.668901,31.35909373359078,2024-11-14
c0593,38.757766,16.668901,33.40184792331591,2024-11-15
c0593,38.757766,16.668901,33.09581345149813,2024-11-16
c0593,38.757766,16.668901,30.2522031906309,2024-11-17
c0593,38.757766,16.668901,28.44414043802343,2024-11-18
c0593,38.757766,16.668901,33.27672506043794,2024-11-19
c0593,38.757766,16.668901,26.61262908774082,2024-11-20
c0593,38.757766,16.668901,28.815050574829822,2024-11-21
c0593,38.757766,16.668901,,2024-11-22
c0593,38.757766,16.668901,30.966853840490867,2024-11-23
c0593,38.757766,16.668901,33.65126011171667,2024-11-24
c0593,38.757766,16.668901,31.90686012324971,2024-11-25
c0593,38.757766,16.668901,29.57884921946324,2024-11-26
c0593,38.757766,16.668901,30.445150938792313,2024-11-27
c0593,38.757766,16.668901,30.49806602827721,2024-11-28
c0593,38.757766,16.668901,30.47341885195472,2024-11-29
c0593,38.757766,16.668901,32.123446295444765,2024-11-30
c0593,38.757766,16.668901,28.045627106796697,2024-12-01
c0593,38.757766,16.668901,32.97757838761788,2024-12-02
c0593,38.757766,16.668901,,2024-12-03
c0593,38.757766,16.668901,28.90561120210142,2024-12-04
c0593,38.757766,16.668901,33.33825146034476,2024-12-05
c0593,38.757766,16.668901,32.18239294967048,2024-12-06
c0593,38.757766,16.668901,32.6221347112243,2024-12-07
c0593,38.757766,16.668901,27.985521249299605,2024-12-08
c0593,38.757766,16.668901,27.596762411380332,2024-12-09
c0593,38.757766,16.668901,28.737212040773336,2024-12-10
c0593,38.757766,16.668901,33.06421798600557,2024-12-11
c0593,38.757766,16.668901,33.26696447948137,2024-12-12
c0593,38.757766,16.668901,31.52396547138943,2024-12-13
c0593,38.757766,16.668901,33.99182874508278,2024-12-14
c0593,38.757766,16.668901,,2024-12-15
c0593,38.757766,16.668901,36.19802320617146,2024-12-16
c0593,38.757766,16.668901,30.954580578035152,2024-12-17
c0593,38.757766,16.668901,34.3869313329106,2024-12-18
c0593,38.757766,16.668901,33.64478217296816,2024-12-19
c0593,38.757766,16.668901,30.701717406855764,2024-12-20
c0593,38.757766,16.668901,34.30594044426566,2024-12-21
c0593,38.757766,16.668901,33.46275526311846,2024-12-22
c0593,38.757766,16.668901,27.708464124562052,2024-12-23
c0593,38.757766,16.668901,33.829092751419196,2024-12-24
c0593,38.757766,16.668901,29.245626745629547,2024-12-25
c0593,38.757766,16.668901,,2024-12-26
c0593,38.757766,16.668901,37.311463859940275,2024-12-27
c0593,38.757766,16.668901,32.37064490700145,2024-12-28
c0593,38.757766,16.668901,34.226498274713116,2024-12-29
c0593,38.757766,16.668901,31.562595887565703,2024-12-30
c0593,38.757766,16.668901,32.8804422464974,2025-01-01
c0593,38.757766,16.668901,27.9260668548929,2025-01-02
c0593,38.757766,16.668901,35.84023441290195,2025-01-03
c0593,38.757766,16.668901,32.21504447869135,2025-01-04
c0593,38.757766,16.668901,30.59368554016097,2025-01-05
c0593,38.757766,16.668901,,2025-01-06
c0593,38.757766,16.668901,31.52117203381448,2025-01-07
c0593,38.757766,16.668901,34.86810181971124,2025-01-08
c0593,38.757766,16.668901,33.230002251281014,2025-01-09
c0593,38.757766,16.668901,27.1977984971934,2025-01-10
c0593,38.757766,16.668901,29.840290367423524,2025-01-11
c0593,38.757766,16.668901,,2025-01-12
c0593,38.757766,16.668901,34.32644173854653,2025-01-13
c0593,38.757766,16.668901,29.43006899953669,2025-01-14
c0593,38.757766,16.668901,33.99461208724687,2025-01-15
c0593,38.757766,16.668901,35.12696051245634,2025-01-16
c0593,38.757766,16.668901,,2025-01-17
c0593,38.757766,16.668901,29.91099029517209,2025-01-18
c0593,38.757766,16.668901,33.00244222990381,2025-01-19
c0593,38.757766,16.668901,,2025-01-20
c0593,38.757766,16.668901,30.706914083613125,2025-01-21
c0593,38.757766,16.668901,,2025-01-22
c0593,38.757766,16.668901,28.063395152822807,2025-01-23
c0593,38.757766,16.668901,29.858559866306027,2025-01-24
c0593,38.757766,16.668901,33.42308218084412,2025-01-25
c0593,38.757766,16.668901,29.55239958222584,2025-01-26
c0593,38.757766,16.668901,32.67842109081094,2025-01-27
c0593,38.757766,16.668901,27.128864531570187,2025-01-28
c0593,38.757766,16.668901,,2025-01-29
c0593,38.757766,16.668901,32.44917597142853,2025-01-30
c0593,38.757766,16.668901,31.049644008419897,2025-01-31
c0593,38.757766,16.668901,28.18371060244678,2025-02-01
c0593,38.757766,16.668901,,2025-02-02
c0593,38.757766,16.668901,28.685535441723385,2025-02-03
c0593,38.757766,16.668901,33.10972862411306,2025-02-04
c0593,38.757766,16.668901,32.847607586521804,2025-02-05
c0593,38.757766,16.668901,30.63060757187468,2025-02-06
c0593,38.757766,16.668901,32.82740696671131,2025-02-07
c0593,38.757766,16.668901,36.25378823440418,2025-02-08
c0593,38.757766,16.668901,31.23754433212801,2025-02-09
c0593,38.757766,16.668901,34.919938570917935,2025-02-10
c0593,38.757766,16.668901,30.867788751252515,2025-02-11
c0593,38.757766,16.668901,31.541280643365287,2025-02-12
c0593,38.757766,16.668901,28.977111342687405,2025-02-13
c0593,38.757766,16.668901,28.75976167831942,2025-02-14
c0593,38.757766,16.668901,31.33241600036929,2025-02-15
c0593,38.757766,16.668901,36.739535520487486,2025-02-16
c0593,38.757766,16.668901,34.07096871349041,2025-02-17
c0593,38.757766,16.668901,33.46795565897342,2025-02-18
c0593,38.757766,16.668901,30.154142397005753,2025-02-19
c0593,38.757766,16.668901,,2025-02-20
c0593,38.757766,16.668901,34.629268506419194,2025-02-21
c0593,38.757766,16.668901,32.91400042254176,2025-02-22
c0593,38.757766,16.668901,35.06766944480597,2025-02-23
c0593,38.757766,16.668901,28.63789936500272,2025-02-24
c0593,38.757766,16.668901,32.13392843284307,2025-02-25
c0593,38.757766,16.668901,31.4271863658164,2025-02-26
c0593,38.757766,16.668901,31.93698255973618,2025-02-27
c0593,38.757766,16.668901,34.39956355500972,2025-02-28
c0593,38.757766,16.668901,30.953125046470127,2025-03-01
c0593,38.757766,16.668901,,2025-03-02
c0593,38.757766,16.668901,32.725438126731206,2025-03-03
c0593,38.757766,16.668901,35.85185539817342,2025-03-04
c0593,38.757766,16.668901,33.664984160493795,2025-03-05
c0593,38.757766,16.668901,33.266245329242665,2025-03-06
c0593,38.757766,16.668901,,2025-03-07
c0593,38.757766,16.668901,31.600834041805868,2025-03-08
c0593,38.757766,16.668901,35.822360582072065,2025-03-09
c0593,38.757766,16.668901,28.994510653544896,2025-03-10
c0593,38.757766,16.668901,32.44770382522056,2025-03-11
c0593,38.757766,16.668901,,2025-03-12
c0593,38.757766,16.668901,36.27805244656,2025-03-13
c0593,38.757766,16.668901,32.000116889575764,2025-03-14
c0593,38.757766,16.668901,30.34981794225348,2025-03-15
c0593,38.757766,16.668901,31.24871463944665,2025-03-16
c0593,38.757766,16.668901,34.7882958080171,2025-03-17
c0593,38.757766,16.668901,29.93706424218436,2025-03-18
c0593,38.757766,16.668901,36.410874677567605,2025-03-19
c0593,38.757766,16.668901,32.19308894772655,2025-03-20
c0593,38.757766,16.668901,33.6641567913806,2025-03-21
c0593,38.757766,16.668901,,2025-03-22
c0593,38.757766,16.668901,,2025-03-24
c0593,38.757766,16.668901,,2025-03-25
c0593,38.757766,16.668901,,2025-03-26
c0593,38.757766,16.668901,32.31675333445638,2025-03-27
c0593,38.757766,16.668901,31.228944189789164,2025-03-28
c0593,38.757766,16.668901,31.42201252199679,2025-03-29
c0593,38.757766,16.668901,36.37621387313618,2025-03-30
c0593,38.757766,16.668901,31.834945078012627,2025-03-31
c0593,38.757766,16.668901,,2025-04-01
c0593,38.757766,16.668901,32.05778289381024,2025-04-02
c0593,38.757766,16.668901,34.415721880726,2025-04-03
c0593,38.757766,16.668901,35.21123201492471,2025-04-04
c0593,38.757766,16.668901,27.74721261028092,2025-04-05
c0593,38.757766,16.668901,33.29879828672622,2025-04-06
c0593,38.757766,16.668901,36.704114346053714,2025-04-07
c0593,38.757766,16.668901,35.31194278579147,2025-04-08
c0593,38.757766,16.668901,34.64084190141661,2025-04-09
c0593,38.757766,16.668901,36.686862012224935,2025-04-10
c0593,38.757766,16.668901,32.71484468340027,2025-04-11
c0593,38.757766,16.668901,38.7425548007747,2025-04-12
c0593,38.757766,16.668901,,2025-04-13
c0593,38.757766,16.668901,,2025-04-14
c0593,38.757766,16.668901,35.23147262850346,2025-04-15
c0593,38.757766,16.668901,,2025-04-16
c0593,38.757766,16.668901,31.33701917743646,2025-04-17
c0593,38.757766,16.668901,33.984284879722054,2025-04-18
c0593,38.757766,16.668901,28.54298724635156,2025-04-19
c0593,38.757766,16.668901,30.072004405887046,2025-04-20
c0593,38.757766,16.668901,27.878292710827395,2025-04-21
c0593,38.757766,16.668901,31.31608310889709,2025-04-22
c0593,38.757766,16.668901,28.635012111452852,2025-04-23
c0593,38.757766,16.668901,27.563293362218342,2025-04-24
c0593,38.757766,16.668901,35.85986347688157,2025-04-25
c0593,38.757766,16.668901,37.280810821186016,2025-04-26
c0593,38.757766,16.668901,31.917048899221953,2025-04-27
c0593,38.757766,16.668901,32.23075005572186,2025-04-28
c0593,38.757766,16.668901,31.46132636155437,2025-04-29
c0593,38.757766,16.668901,34.90365674669376,2025-04-30
c0593,38.757766,16.668901,36.45935794567948,2025-05-01
c0593,38.757766,16.668901,30.708209283857517,2025-05-02
c0593,38.757766,16.668901,34.870984891564376,2025-05-03
c0593,38.757766,16.668901,29.952184956491102,2025-05-04
c0593,38.757766,16.668901,30.683638610435,2025-05-06
c0593,38.757766,16.668901,32.781367338122216,2025-05-07
c0593,38.757766,16.668901,31.212429044830017,2025-05-08
c0593,38.757766,16.668901,30.371379124815483,2025-05-09
c0593,38.757766,16.668901,29.94213040878975,2025-05-10
c0593,38.757766,16.668901,28.44060056005104,2025-05-11
c0593,38.757766,16.668901,30.70352733627922,2025-05-12
c0593,38.757766,16.668901,28.32956089695641,2025-05-13
c0593,38.757766,16.668901,30.388919024452107,2025-05-14
c0593,38.757766,16.668901,27.835940878269547,2025-05-15
c0593,38.757766,16.668901,30.4522438717841,2025-05-16
c0593,38.757766,16.668901,30.218329265270444,2025-05-17
c0593,38.757766,16.668901,30.441123915066715,2025-05-18
c0593,38.757766,16.668901,36.61930599952891,2025-05-19
c0593,38.757766,16.668901,28.8154237052976,2025-05-20
c0593,38.757766,16.668901,33.979118185707165,2025-05-21
c0593,38.757766,16.668901,27.007462509128025,2025-05-23
c0593,38.757766,16.668901,29.75646465142554,2025-05-24
c0593,38.757766,16.668901,32.597671138427785,2025-05-25
c0593,38.757766,16.668901,28.70809618657797,2025-05-26
c0593,38.757766,16.668901,30.47396159509752,2025-05-27
c0593,38.757766,16.668901,30.23888096875507,2025-05-28
c0593,38.757766,16.668901,25.0564023060811,2025-05-29
c0593,38.757766,16.668901,28.618242423599085,2025-05-30
c0593,38.757766,16.668901,30.059880134855263,2025-05-31
c0593,38.757766,16.668901,29.86494159940764,2025-06-01
c0593,38.757766,16.668901,30.92995805184253,2025-06-02
c0593,38.757766,16.668901,27.156943641637657,2025-06-03
c0593,38.757766,16.668901,29.804421983244413,2025-06-04
c0593,38.757766,16.668901,32.270855667111285,2025-06-05
c0593,38.757766,16.668901,39.47739540590483,2025-06-06
c0593,38.757766,16.668901,28.837356217179988,2025-06-07
c0593,38.757766,16.668901,30.03906172332512,2025-06-08
c0593,38.757766,16.668901,34.99433581876379,2025-06-09
c0593,38.757766,16.668901,33.586289256212616,2025-06-10
c0593,38.757766,16.668901,30.22260864234975,2025-06-11
c0593,38.757766,16.668901,37.65997436034992,2025-06-12
c0593,38.757766,16.668901,37.60465420089889,2025-06-13
c0593,38.757766,16.668901,35.726974202101616,2025-06-14
c0593,38.757766,16.668901,32.26374473713224,2025-06-15
c0593,38.757766,16.668901,33.72286762013186,2025-06-16
c0593,38.757766,16.668901,36.15776208334307,2025-06-17
c0593,38.757766,16.668901,34.039603971530575,2025-06-18
c0593,38.757766,16.668901,30.71918097171282,2025-06-19
c0593,38.757766,16.668901,34.494541333290485,2025-06-20
c0593,38.757766,16.668901,29.697714970388688,2025-06-21
c0593,38.757766,16.668901,32.30310652549339,2025-06-22
c0593,38.757766,16.668901,29.314781167995005,2025-06-23
c0593,38.757766,16.668901,34.00596993029918,2025-06-24
c0593,38.757766,16.668901,32.09919228850666,2025-06-25
c0593,38.757766,16.668901,32.279331490554256,2025-06-26
c0593,38.757766,16.668901,30.31094168669111,2025-06-27
c0593,38.757766,16.668901,27.75365345307291,2025-06-28
c0593,38.757766,16.668901,31.7592635362372,2025-06-29
c0593,38.757766,16.668901,29.84700524386269,2025-06-30
c0593,38.757766,16.668901,30.656108817469587,2025-07-01
c0593,38.757766,16.668901,29.54867167050865,2025-07-02
c0593,38.757766,16.668901,31.907642472362376,2025-07-03
c0593,38.757766,16.668901,31.177045365538163,2025-07-04
c0593,38.757766,16.668901,28.076281923761595,2025-07-05
c0593,38.757766,16.668901,30.07575623248031,2025-07-06
c0593,38.757766,16.668901,31.10335462470605,2025-07-07
c0593,38.757766,16.668901,31.482580566295983,2025-07-08
c0593,38.757766,16.668901,28.239143696100385,2025-07-09
c0593,38.757766,16.668901,30.51968822928517,2025-07-10
c0593,38.757766,16.668901,31.378034415814916,2025-07-11
c0593,38.757766,16.668901,29.410413932092855,2025-07-12
c0593,38.757766,16.668901,30.39988063518692,2025-07-13
c0593,38.757766,16.668901,28.59318959103739,2025-07-14
c0593,38.757766,16.668901,36.86261940328884,2025-07-15
c0593,38.757766,16.668901,34.10017822106973,2025-07-16
c0593,38.757766,16.668901,29.103746694549667,2025-07-17
c0593,38.757766,16.668901,29.096526436469023,2025-07-18
c0593,38.757766,16.668901,33.95680858298782,2025-07-19
c0593,38.757766,16.668901,36.497436757219894,2025-07-20
c0593,38.757766,16.668901,31.131043584244836,2025-07-21
c0593,38.757766,16.668901,29.372066854272127,2025-07-22
c0593,38.757766,16.668901,28.023142603199354,2025-07-23
c0593,38.757766,16.668901,31.514992717675437,2025-07-24
c0593,38.757766,16.668901,35.66434610784789,2025-07-25
c0593,38.757766,16.668901,36.76691475271093,2025-07-26
c0593,38.757766,16.668901,34.02248785214299,2025-07-27
c0593,38.757766,16.668901,29.174410806240612,2025-07-28
c0593,38.757766,16.668901,27.697721178311532,2025-07-29
c0593,38.757766,16.668901,28.40434678844816,2025-07-30
c0593,38.757766,16.668901,34.550756980112,2025-07-31
c0593,38.757766,16.668901,33.86174768375375,2025-08-01
c0593,38.757766,16.668901,34.70667697238061,2025-08-02
c0593,38.757766,16.668901,33.41610009102877,2025-08-03
c0593,38.757766,16.668901,33.31578750869473,2025-08-04
c0593,38.757766,16.668901,24.95317644897851,2025-08-05
c0593,38.757766,16.668901,34.924660667433656,2025-08-06
c0593,38.757766,16.668901,47.13986412324298,2025-08-07
c0593,38.757766,16.668901,44.95157781815893,2025-08-08
c0593,38.757766,16.668901,45.11687569553579,2025-08-09
c0593,38.757766,16.668901,46.86937761863808,2025-08-10
c0593,38.757766,16.668901,39.41986347560247,2025-08-11
c0593,38.757766,16.668901,32.77857640614224,2025-08-12
c0593,38.757766,16.668901,42.88933811771495,2025-08-13
c0593,38.757766,16.668901,37.53031734840893,2025-08-14
c0593,38.757766,16.668901,34.883130504045205,2025-08-15
c0593,38.757766,16.668901,35.22292086150346,2025-08-16
c0593,38.757766,16.668901,35.10227366670847,2025-08-17
c0593,38.757766,16.668901,34.231626005866374,2025-08-18
c0593,38.757766,16.668901,34.670190057485165,2025-08-19
c0593,38.757766,16.668901,35.667412097494775,2025-08-20
c0593,38.757766,16.668901,36.26919575975547,2025-08-21
c0593,38.757766,16.668901,36.78851828829983,2025-08-22
c0593,38.757766,16.668901,34.30350543698894,2025-08-23
c0593,38.757766,16.668901,32.53480457145266,2025-08-24
c0593,38.757766,16.668901,32.059082738086914,2025-08-25
c0593,38.757766,16.668901,34.88940085170023,2025-08-26
c0593,38.757766,16.668901,33.50495615471612,2025-08-27
c0593,38.757766,16.668901,29.70678843023069,2025-08-28
c0593,38.757766,16.668901,32.10281535795967,2025-08-29
c0593,38.757766,16.668901,29.7265107041174,2025-08-30
c0593,38.757766,16.668901,27.77922065419812,2025-08-31
c0593,38.757766,16.668901,29.239478157743857,2025-09-01
c0593,38.757766,16.668901,27.83567572849335,2025-09-02
c0593,38.757766,16.668901,26.987724270402673,2025-09-03
c0593,38.757766,16.668901,27.914786662160623,2025-09-04
c0593,38.757766,16.668901,28.26665709492535,2025-09-05
c0593,38.757766,16.668901,32.7107004607898,2025-09-06
c0593,38.757766,16.668901,29.69813083146728,2025-09-07
c0593,38.757766,16.668901,29.039503976608216,2025-09-08
c0593,38.757766,16.668901,26.629278670507674,2025-09-09
c0593,38.757766,16.668901,27.22142479586418,2025-09-10
c0593,38.757766,16.668901,25.359674934600154,2025-09-11
c0593,38.757766,16.668901,28.396064159115863,2025-09-12
c0593,38.757766,16.668901,29.128321425531027,2025-09-13
c0593,38.757766,16.668901,30.217005125767468,2025-09-14
c0593,38.757766,16.668901,26.536231179656458,2025-09-15
c0593,38.757766,16.668901,26.618488685311956,2025-09-16
c0593,38.757766,16.668901,30.802105736281874,2025-09-17
c0593,38.757766,16.668901,25.653807602013277,2025-09-18
c0593,38.757766,16.668901,28.15580231723523,2025-09-19
c0593,38.757766,16.668901,27.627719444321265,2025-09-20
c0593,38.757766,16.668901,29.405393064820288,2025-09-21
c0593,38.757766,16.668901,31.838024195039292,2025-09-22
c0593,38.757766,16.668901,25.125248031352807,2025-09-23
c0593,38.757766,16.668901,,2025-09-24
c0593,38.757766,16.668901,30.820932061044186,2025-09-25
c0593,38.757766,16.668901,26.852531790049945,2025-09-26
c0593,38.757766,16.668901,,2025-09-27
c0593,38.757766,16.668901,30.481449821141048,2025-09-28
c0593,38.757766,16.668901,27.998063578972737,2025-09-29
c0593,38.757766,16.668901,29.388510965836772,2025-09-30
c0593,38.757766,16.668901,,2025-10-01
c0593,38.757766,16.668901,24.973197104060844,2025-10-02
c0593,38.757766,16.668901,34.45531773008435,2025-10-03
c0593,38.757766,16.668901,25.9025811441525,2025-10-04
c0593,38.757766,16.668901,27.355861238456956,2025-10-05
c0593,38.757766,16.668901,25.9956540760909,2025-10-06
c0593,38.757766,16.668901,29.717230624177873,2025-10-07
c0593,38.757766,16.668901,29.830688613444096,2025-10-08
c0593,38.757766,16.668901,,2025-10-09
c0593,38.757766,16.668901,26.617875578113363,2025-10-10
c0593,38.757766,16.668901,29.121330012921597,2025-10-11
c0593,38.757766,16.668901,29.406641077032337,2025-10-12
c0593,38.757766,16.668901,26.39559854241048,2025-10-13
c0593,38.757766,16.668901,26.625460205442863,2025-10-14
c0593,38.757766,16.668901,28.34825415720906,2025-10-15
c0593,38.757766,16.668901,,2025-10-16
c0593,38.757766,16.668901,26.34788530249898,2025-10-17
c0593,38.757766,16.668901,26.218776946477043,2025-10-18
c0593,38.757766,16.668901,29.10486023118138,2025-10-19
c0593,38.757766,16.668901,25.813721880119537,2025-10-20
c0593,38.757766,16.668901,29.44041813082454,2025-10-21
c0593,38.757766,16.668901,,2025-10-22
c0593,38.757766,16.668901,24.866691170297976,2025-10-23
c0593,38.757766,16.668901,28.91899248309044,2025-10-24
