cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,29.933421306546045,2024-06-30
c2031,46.865874,16.069384,,2024-07-01
c2031,46.865874,16.069384,28.251479019485807,2024-07-02
c2031,46.865874,16.069384,25.22384225456689,2024-07-03
c2031,46.865874,16.069384,27.66699624811677,2024-07-04
c2031,46.865874,16.069384,29.226223529783542,2024-07-05
c2031,46.865874,16.069384,26.83360155736245,2024-07-06
c2031,46.865874,16.069384,28.429368230072367,2024-07-07
c2031,46.865874,16.069384,30.432075440001675,2024-07-08
c2031,46.865874,16.069384,30.665017027730283,2024-07-09
c2031,46.865874,16.069384,32.07816245876502,2024-07-10
c2031,46.865874,16.069384,33.43950187929041,2024-07-11
c2031,46.865874,16.069384,31.524209053210896,2024-07-12
c2031,46.865874,16.069384,33.092274866447546,2024-07-13
c2031,46.865874,16.069384,33.92832142346629,2024-07-14
c2031,46.865874,16.069384,34.92170643792627,2024-07-15
c2031,46.865874,16.069384,32.568317541130696,2024-07-16
c2031,46.865874,16.069384,33.17192810713616,2024-07-17
c2031,46.865874,16.069384,43.55705341767317,2024-07-18
c2031,46.865874,16.069384,31.996794892020905,2024-07-19
c2031,46.865874,16.069384,32.0875723491223,2024-07-20
c2031,46.865874,16.069384,33.61586796170251,2024-07-21
c2031,46.865874,16.069384,28.732252953076376,2024-07-22
c2031,46.865874,16.069384,30.789061325824132,2024-07-23
c2031,46.865874,16.069384,35.00661134318613,2024-07-24
c2031,46.865874,16.069384,46.095819666263885,2024-07-25
c2031,46.865874,16.069384,32.43423949961529,2024-07-28
c2031,46.865874,16.069384,40.72017657557353,2024-07-29
c2031,46.865874,16.069384,31.23259632356863,2024-07-31
c2031,46.865874,16.069384,32.35491853259911,2024-08-01
c2031,46.865874,16.069384,44.58596406076913,2024-08-03
c2031,46.865874,16.069384,40.58518274605812,2024-08-04
c2031,46.865874,16.069384,32.86817118266718,2024-08-05
c2031,46.865874,16.069384,34.780839271877205,2024-08-06
c2031,46.865874,16.069384,34.037671998901644,2024-08-07
c2031,46.865874,16.069384,36.66294959364788,2024-08-08
c2031,46.865874,16.069384,40.8188581081613,2024-08-09
c2031,46.865874,16.069384,34.88337439413746,2024-08-10
c2031,46.865874,16.069384,34.98091085953004,2024-08-11
c2031,46.865874,16.069384,34.40479881852644,2024-08-12
c2031,46.865874,16.069384,32.3879628317474,2024-08-13
c2031,46.865874,16.069384,43.319470503815566,2024-08-14
c2031,46.865874,16.069384,34.16558077637531,2024-08-15
c2031,46.865874,16.069384,35.615067101236676,2024-08-16
c2031,46.865874,16.069384,,2024-08-17
c2031,46.865874,16.069384,33.8062421087624,2024-08-18
c2031,46.865874,16.069384,38.613370048658325,2024-08-19
c2031,46.865874,16.069384,37.355367873796425,2024-08-20
c2031,46.865874,16.069384,31.58707343813909,2024-08-21
c2031,46.865874,16.069384,,2024-08-22
c2031,46.865874,16.069384,38.0653156276651,2024-08-23
c2031,46.865874,16.069384,34.712420166435855,2024-08-24
c2031,46.865874,16.069384,34.643753390085784,2024-08-25
c2031,46.865874,16.069384,38.22682015616808,2024-08-26
c2031,46.865874,16.069384,37.91220386092574,2024-08-27
c2031,46.865874,16.069384,41.487039405587275,2024-08-28
c2031,46.865874,16.069384,37.302567709927565,2024-08-29
c2031,46.865874,16.069384,38.25424848639183,2024-08-30
c2031,46.865874,16.069384,34.12408005261924,2024-08-31
c2031,46.865874,16.069384,39.16331341322003,2024-09-01
c2031,46.865874,16.069384,35.6132082711413,2024-09-02
c2031,46.865874,16.069384,36.67716621780918,2024-09-03
c2031,46.865874,16.069384,38.47913852860447,2024-09-04
c2031,46.865874,16.069384,34.7657191332465,2024-09-05
c2031,46.865874,16.069384,33.84181276536566,2024-09-06
c2031,46.865874,16.069384,35.74361488357578,2024-09-07
c2031,46.865874,16.069384,30.68116721719514,2024-09-08
c2031,46.865874,16.069384,,2024-09-09
c2031,46.865874,16.069384,33.485088528282084,2024-09-10
c2031,46.865874,16.069384,35.26892756601147,2024-09-11
c2031,46.865874,16.069384,,2024-09-12
c2031,46.865874,16.069384,33.32286748906433,2024-09-13
c2031,46.865874,16.069384,28.571361005415355,2024-09-14
c2031,46.865874,16.069384,36.580211776477896,2024-09-15
c2031,46.865874,16.069384,,2024-09-16
c2031,46.865874,16.069384,37.98198915750052,2024-09-17
c2031,46.865874,16.069384,37.346607897595355,2024-09-18
c2031,46.865874,16.069384,36.71603941334948,2024-09-19
c2031,46.865874,16.069384,35.65362429546488,2024-09-20
c2031,46.865874,16.069384,31.52902324479833,2024-09-21
c2031,46.865874,16.069384,37.00761159165721,2024-09-22
c2031,46.865874,16.069384,34.47092557907754,2024-09-23
c2031,46.865874,16.069384,,2024-09-24
c2031,46.865874,16.069384,34.46796831232625,2024-09-25
c2031,46.865874,16.069384,28.334056847570277,2024-09-26
c2031,46.865874,16.069384,31.331239423392333,2024-09-27
c2031,46.865874,16.069384,33.971780954737795,2024-09-28
c2031,46.865874,16.069384,32.62461211987422,2024-09-29
c2031,46.865874,16.069384,31.14707203614334,2024-09-30
c2031,46.865874,16.069384,31.17688224325269,2024-10-01
c2031,46.865874,16.069384,,2024-10-02
c2031,46.865874,16.069384,,2024-10-03
c2031,46.865874,16.069384,,2024-10-04
c2031,46.865874,16.069384,28.33797437076475,2024-10-05
c2031,46.865874,16.069384,35.48290339448409,2024-10-06
c2031,46.865874,16.069384,29.155097206264937,2024-10-07
c2031,46.865874,16.069384,,2024-10-08
c2031,46.865874,16.069384,29.69833110745986,2024-10-09
c2031,46.865874,16.069384,27.876759445545392,2024-10-10
c2031,46.865874,16.069384,31.086101202547972,2024-10-11
c2031,46.865874,16.069384,32.435504881833715,2024-10-12
c2031,46.865874,16.069384,,2024-10-13
c2031,46.865874,16.069384,30.463421955631524,2024-10-14
c2031,46.865874,16.069384,32.153943249748096,2024-10-15
c2031,46.865874,16.069384,,2024-10-16
c2031,46.865874,16.069384,31.608989906168475,2024-10-17
c2031,46.865874,16.069384,29.6483046698614,2024-10-18
c2031,46.865874,16.069384,33.795801361310716,2024-10-19
c2031,46.865874,16.069384,33.25588475480405,2024-10-20
c2031,46.865874,16.069384,32.41154166161899,2024-10-21
c2031,46.865874,16.069384,33.45762725834424,2024-10-22
c2031,46.865874,16.069384,27.85901846420955,2024-10-23
c2031,46.865874,16.069384,29.014115643553993,2024-10-24
c2031,46.865874,16.069384,,2024-10-25
c2031,46.865874,16.069384,31.78982243923394,2024-10-26
c2031,46.865874,16.069384,27.112635088956715,2024-10-27
c2031,46.865874,16.069384,29.675246456666017,2024-10-28
c2031,46.865874,16.069384,33.198035966457645,2024-10-29
c2031,46.865874,16.069384,31.02064023027619,2024-10-30
c2031,46.865874,16.069384,32.41044119946442,2024-10-31
c2031,46.865874,16.069384,29.954471183778633,2024-11-02
c2031,46.865874,16.069384,,2024-11-03
c2031,46.865874,16.069384,32.076951958668346,2024-11-04
c2031,46.865874,16.069384,31.248340172171023,2024-11-05
c2031,46.865874,16.069384,,2024-11-06
c2031,46.865874,16.069384,30.872714571984105,2024-11-07
c2031,46.865874,16.069384,32.1647966905262,2024-11-08
c2031,46.865874,16.069384,33.18669513742374,2024-11-09
c2031,46.865874,16.069384,32.12786140147365,2024-11-10
c2031,46.865874,16.069384,33.30571493418066,2024-11-11
c2031,46.865874,16.069384,,2024-11-12
c2031,46.865874,16.069384,30.000253494215876,2024-11-13
c2031,46.865874,16.069384,30.92703040998839,2024-11-14
c2031,46.865874,16.069384,34.19849361542127,2024-11-15
c2031,46.865874,16.069384,33.599689221319736,2024-11-16
c2031,46.865874,16.069384,32.810739766788906,2024-11-17
c2031,46.865874,16.069384,,2024-11-18
c2031,46.865874,16.069384,,2024-11-19
c2031,46.865874,16.069384,,2024-11-20
c2031,46.865874,16.069384,,2024-11-21
c2031,46.865874,16.069384,,2024-11-22
c2031,46.865874,16.069384,33.50879916601659,2024-11-23
c2031,46.865874,16.069384,27.290916316582127,2024-11-24
c2031,46.865874,16.069384,32.78645830657788,2024-11-25
c2031,46.865874,16.069384,32.59559798938824,2024-11-26
c2031,46.865874,16.069384,,2024-11-27
c2031,46.865874,16.069384,,2024-11-28
c2031,46.865874,16.069384,28.49007901143082,2024-11-29
c2031,46.865874,16.069384,34.598688278331466,2024-11-30
c2031,46.865874,16.069384,32.70734458134669,2024-12-01
c2031,46.865874,16.069384,35.205887419661565,2024-12-02
c2031,46.865874,16.069384,,2024-12-03
c2031,46.865874,16.069384,32.05945325886537,2024-12-04
c2031,46.865874,16.069384,32.89359000760588,2024-12-05
c2031,46.865874,16.069384,,2024-12-06
c2031,46.865874,16.069384,32.94117627640969,2024-12-07
c2031,46.865874,16.069384,30.563608995414633,2024-12-08
c2031,46.865874,16.069384,32.150074105335214,2024-12-09
c2031,46.865874,16.069384,32.66475610375756,2024-12-10
c2031,46.865874,16.069384,30.97055095251472,2024-12-11
c2031,46.865874,16.069384,32.53212856206691,2024-12-12
c2031,46.865874,16.069384,32.71413458459059,2024-12-13
c2031,46.865874,16.069384,32.787136909634704,2024-12-14
c2031,46.865874,16.069384,35.66849692351785,2024-12-15
c2031,46.865874,16.069384,,2024-12-16
c2031,46.865874,16.069384,33.67660899600095,2024-12-17
c2031,46.865874,16.069384,39.23258480035841,2024-12-18
c2031,46.865874,16.069384,,2024-12-19
c2031,46.865874,16.069384,,2024-12-20
c2031,46.865874,16.069384,33.52419833447231,2024-12-21
c2031,46.865874,16.069384,,2024-12-22
c2031,46.865874,16.069384,,2024-12-23
c2031,46.865874,16.069384,32.17103371199637,2024-12-24
c2031,46.865874,16.069384,32.87008644883719,2024-12-25
c2031,46.865874,16.069384,31.327146861186822,2024-12-26
c2031,46.865874,16.069384,34.13860306236115,2024-12-27
c2031,46.865874,16.069384,34.557038539466305,2024-12-28
c2031,46.865874,16.069384,34.147393972246576,2024-12-29
c2031,46.865874,16.069384,35.16454516031186,2024-12-30
c2031,46.865874,16.069384,32.45724560834785,2025-01-01
c2031,46.865874,16.069384,,2025-01-02
c2031,46.865874,16.069384,34.01104667301433,2025-01-03
c2031,46.865874,16.069384,34.697992265231065,2025-01-04
c2031,46.865874,16.069384,,2025-01-05
c2031,46.865874,16.069384,,2025-01-06
c2031,46.865874,16.069384,32.31935295623503,2025-01-07
c2031,46.865874,16.069384,34.20103227205457,2025-01-08
c2031,46.865874,16.069384,,2025-01-09
c2031,46.865874,16.069384,33.61014104950061,2025-01-10
c2031,46.865874,16.069384,32.18673914236242,2025-01-11
c2031,46.865874,16.069384,35.89560945466107,2025-01-12
c2031,46.865874,16.069384,34.99368624976842,2025-01-13
c2031,46.865874,16.069384,33.65815683930099,2025-01-14
c2031,46.865874,16.069384,29.99221728289314,2025-01-15
c2031,46.865874,16.069384,31.009834960137045,2025-01-16
c2031,46.865874,16.069384,32.91807697620634,2025-01-17
c2031,46.865874,16.069384,31.78414893394407,2025-01-18
c2031,46.865874,16.069384,31.38022975964671,2025-01-19
c2031,46.865874,16.069384,32.621206081865466,2025-01-20
c2031,46.865874,16.069384,34.08826208274353,2025-01-21
c2031,46.865874,16.069384,35.479345832206405,2025-01-22
c2031,46.865874,16.069384,35.64306715573089,2025-01-23
c2031,46.865874,16.069384,32.398184821017885,2025-01-24
c2031,46.865874,16.069384,30.69882704182724,2025-01-25
c2031,46.865874,16.069384,,2025-01-26
c2031,46.865874,16.069384,,2025-01-27
c2031,46.865874,16.069384,32.9014510192936,2025-01-28
c2031,46.865874,16.069384,35.04281943622865,2025-01-29
c2031,46.865874,16.069384,34.94080016812227,2025-01-30
c2031,46.865874,16.069384,34.46033571645338,2025-01-31
c2031,46.865874,16.069384,33.44099208028315,2025-02-01
c2031,46.865874,16.069384,33.28942952275949,2025-02-02
c2031,46.865874,16.069384,35.11653856045449,2025-02-03
c2031,46.865874,16.069384,35.14176047958597,2025-02-04
c2031,46.865874,16.069384,35.10028551439221,2025-02-05
c2031,46.865874,16.069384,34.51305167482312,2025-02-06
c2031,46.865874,16.069384,33.641686905622294,2025-02-07
c2031,46.865874,16.069384,33.22488158781071,2025-02-08
c2031,46.865874,16.069384,38.90954986219763,2025-02-09
c2031,46.865874,16.069384,33.671741314621826,2025-02-10
c2031,46.865874,16.069384,34.7394423470859,2025-02-11
c2031,46.865874,16.069384,32.22313653695936,2025-02-12
c2031,46.865874,16.069384,34.66516625172349,2025-02-13
c2031,46.865874,16.069384,35.876673927873284,2025-02-14
c2031,46.865874,16.069384,36.50057871888793,2025-02-15
c2031,46.865874,16.069384,30.181180504061963,2025-02-16
c2031,46.865874,16.069384,34.278070226030415,2025-02-17
c2031,46.865874,16.069384,35.763706773682735,2025-02-18
c2031,46.865874,16.069384,39.11071200303478,2025-02-19
c2031,46.865874,16.069384,38.61582267104435,2025-02-20
c2031,46.865874,16.069384,38.58872484791031,2025-02-21
c2031,46.865874,16.069384,41.77327961290399,2025-02-22
c2031,46.865874,16.069384,35.33504290260507,2025-02-23
c2031,46.865874,16.069384,36.82526996494484,2025-02-24
c2031,46.865874,16.069384,32.05638383617467,2025-02-25
c2031,46.865874,16.069384,32.53253092960848,2025-02-26
c2031,46.865874,16.069384,36.969051392629105,2025-02-27
c2031,46.865874,16.069384,33.46948983624071,2025-02-28
c2031,46.865874,16.069384,34.78539197188107,2025-03-01
c2031,46.865874,16.069384,35.466043891478385,2025-03-02
c2031,46.865874,16.069384,36.92109228195531,2025-03-03
c2031,46.865874,16.069384,36.921814962172185,2025-03-04
c2031,46.865874,16.069384,36.59187583980269,2025-03-05
c2031,46.865874,16.069384,37.590726020881455,2025-03-06
c2031,46.865874,16.069384,31.482284858893863,2025-03-07
c2031,46.865874,16.069384,38.040098726844754,2025-03-08
c2031,46.865874,16.069384,36.021387788675305,2025-03-09
c2031,46.865874,16.069384,,2025-03-10
c2031,46.865874,16.069384,34.89287886570403,2025-03-11
c2031,46.865874,16.069384,36.32394001380623,2025-03-12
c2031,46.865874,16.069384,34.7065991631851,2025-03-13
c2031,46.865874,16.069384,28.530932969037544,2025-03-14
c2031,46.865874,16.069384,32.38035516113309,2025-03-15
c2031,46.865874,16.069384,32.382478651359214,2025-03-16
c2031,46.865874,16.069384,31.341904615938557,2025-03-17
c2031,46.865874,16.069384,36.79281174139219,2025-03-18
c2031,46.865874,16.069384,34.717739537809905,2025-03-19
c2031,46.865874,16.069384,34.687468987326035,2025-03-20
c2031,46.865874,16.069384,37.33061585325531,2025-03-21
c2031,46.865874,16.069384,,2025-03-22
c2031,46.865874,16.069384,34.733092415294735,2025-03-24
c2031,46.865874,16.069384,33.96103980788937,2025-03-25
c2031,46.865874,16.069384,38.82704426842504,2025-03-26
c2031,46.865874,16.069384,37.302994600310505,2025-03-27
c2031,46.865874,16.069384,37.35589989387757,2025-03-28
c2031,46.865874,16.069384,,2025-03-29
c2031,46.865874,16.069384,36.106181244613154,2025-03-30
c2031,46.865874,16.069384,26.43215646337323,2025-03-31
c2031,46.865874,16.069384,,2025-04-01
c2031,46.865874,16.069384,32.93797125178793,2025-04-02
c2031,46.865874,16.069384,35.74523736923629,2025-04-03
c2031,46.865874,16.069384,35.749344268399945,2025-04-04
c2031,46.865874,16.069384,34.05432808126702,2025-04-05
c2031,46.865874,16.069384,32.786587906507265,2025-04-06
c2031,46.865874,16.069384,34.1223164587428,2025-04-07
c2031,46.865874,16.069384,,2025-04-08
c2031,46.865874,16.069384,33.60517569860284,2025-04-09
c2031,46.865874,16.069384,34.18809334380416,2025-04-10
c2031,46.865874,16.069384,34.52971838950723,2025-04-11
c2031,46.865874,16.069384,35.46920508256946,2025-04-12
c2031,46.865874,16.069384,,2025-04-13
c2031,46.865874,16.069384,34.19168183437974,2025-04-14
c2031,46.865874,16.069384,33.61210270889518,2025-04-15
c2031,46.865874,16.069384,32.94849592057776,2025-04-16
c2031,46.865874,16.069384,20.898800369716643,2025-04-17
c2031,46.865874,16.069384,27.024273749248188,2025-04-18
c2031,46.865874,16.069384,33.78710982428689,2025-04-19
c2031,46.865874,16.069384,33.84256570716585,2025-04-20
c2031,46.865874,16.069384,30.860255636979662,2025-04-21
c2031,46.865874,16.069384,31.380867360370203,2025-04-22
c2031,46.865874,16.069384,32.21039750594093,2025-04-23
c2031,46.865874,16.069384,31.81817006524289,2025-04-24
c2031,46.865874,16.069384,,2025-04-25
c2031,46.865874,16.069384,35.27483702380029,2025-04-26
c2031,46.865874,16.069384,35.584255423714886,2025-04-27
c2031,46.865874,16.069384,32.62998049545542,2025-04-28
c2031,46.865874,16.069384,32.822989273752306,2025-04-29
c2031,46.865874,16.069384,31.70553425940983,2025-04-30
c2031,46.865874,16.069384,29.918907785374696,2025-05-01
c2031,46.865874,16.069384,33.093426588392624,2025-05-02
c2031,46.865874,16.069384,31.126347911958018,2025-05-03
c2031,46.865874,16.069384,30.686678140037845,2025-05-04
c2031,46.865874,16.069384,33.23810923427042,2025-05-06
c2031,46.865874,16.069384,26.367336381006545,2025-05-07
c2031,46.865874,16.069384,,2025-05-08
c2031,46.865874,16.069384,30.526678647102205,2025-05-09
c2031,46.865874,16.069384,31.663292255083775,2025-05-10
c2031,46.865874,16.069384,32.36514417961829,2025-05-11
c2031,46.865874,16.069384,32.399026920911865,2025-05-12
c2031,46.865874,16.069384,32.9857218601564,2025-05-13
c2031,46.865874,16.069384,30.496633679171214,2025-05-14
c2031,46.865874,16.069384,29.713419933684573,2025-05-15
c2031,46.865874,16.069384,27.171228567548127,2025-05-16
c2031,46.865874,16.069384,31.462924065158095,2025-05-17
c2031,46.865874,16.069384,29.57938365716098,2025-05-18
c2031,46.865874,16.069384,28.937240894082077,2025-05-19
c2031,46.865874,16.069384,29.53757554396567,2025-05-20
c2031,46.865874,16.069384,31.165931086711616,2025-05-21
c2031,46.865874,16.069384,23.560023661115174,2025-05-23
c2031,46.865874,16.069384,30.449426258811915,2025-05-24
c2031,46.865874,16.069384,28.130418044201928,2025-05-25
c2031,46.865874,16.069384,30.902397208976005,2025-05-26
c2031,46.865874,16.069384,29.46548071917254,2025-05-27
c2031,46.865874,16.069384,28.212912292899855,2025-05-28
c2031,46.865874,16.069384,32.22935903753803,2025-05-29
c2031,46.865874,16.069384,26.18446339023135,2025-05-30
c2031,46.865874,16.069384,27.205225057842263,2025-05-31
c2031,46.865874,16.069384,28.92680180637729,2025-06-01
c2031,46.865874,16.069384,28.00324914025344,2025-06-02
c2031,46.865874,16.069384,28.39671980814913,2025-06-03
c2031,46.865874,16.069384,24.25774844775327,2025-06-04
c2031,46.865874,16.069384,37.433558550963994,2025-06-05
c2031,46.865874,16.069384,31.528804049798527,2025-06-06
c2031,46.865874,16.069384,30.336583867498312,2025-06-07
c2031,46.865874,16.069384,28.4066001971685,2025-06-08
c2031,46.865874,16.069384,41.51620665801054,2025-06-09
c2031,46.865874,16.069384,40.103938946015674,2025-06-10
c2031,46.865874,16.069384,44.38684720807685,2025-06-11
c2031,46.865874,16.069384,40.88538001370564,2025-06-12
c2031,46.865874,16.069384,38.06832568926744,2025-06-13
c2031,46.865874,16.069384,35.498502932759884,2025-06-14
c2031,46.865874,16.069384,31.99264475525551,2025-06-15
c2031,46.865874,16.069384,30.956634574537972,2025-06-16
c2031,46.865874,16.069384,32.01332370459195,2025-06-17
c2031,46.865874,16.069384,35.51594786375044,2025-06-18
c2031,46.865874,16.069384,34.730764036063604,2025-06-19
c2031,46.865874,16.069384,33.56588216894449,2025-06-20
c2031,46.865874,16.069384,36.88851280205081,2025-06-21
c2031,46.865874,16.069384,31.80913992939419,2025-06-22
c2031,46.865874,16.069384,32.04413912772157,2025-06-23
c2031,46.865874,16.069384,29.497707939290752,2025-06-24
c2031,46.865874,16.069384,30.042790456656693,2025-06-25
c2031,46.865874,16.069384,30.42694201204978,2025-06-26
c2031,46.865874,16.069384,29.115823083617205,2025-06-27
c2031,46.865874,16.069384,29.767616399212123,2025-06-28
c2031,46.865874,16.069384,27.51425301162791,2025-06-29
c2031,46.865874,16.069384,29.163494898398675,2025-06-30
c2031,46.865874,16.069384,25.322534039847177,2025-07-01
c2031,46.865874,16.069384,27.655542809696257,2025-07-02
c2031,46.865874,16.069384,26.406785264258247,2025-07-03
c2031,46.865874,16.069384,,2025-07-04
c2031,46.865874,16.069384,31.49478881672916,2025-07-05
c2031,46.865874,16.069384,29.4211472607385,2025-07-06
c2031,46.865874,16.069384,,2025-07-07
c2031,46.865874,16.069384,26.058660348789928,2025-07-08
c2031,46.865874,16.069384,29.72540795359709,2025-07-09
c2031,46.865874,16.069384,29.939211945519897,2025-07-10
c2031,46.865874,16.069384,30.496639385329257,2025-07-11
c2031,46.865874,16.069384,30.67441453225669,2025-07-12
c2031,46.865874,16.069384,31.122310684983677,2025-07-13
c2031,46.865874,16.069384,36.05881127696637,2025-07-14
c2031,46.865874,16.069384,40.61133587453282,2025-07-15
c2031,46.865874,16.069384,31.190638019534955,2025-07-16
c2031,46.865874,16.069384,32.12905039813438,2025-07-17
c2031,46.865874,16.069384,32.32139772915102,2025-07-18
c2031,46.865874,16.069384,28.12022368726644,2025-07-19
c2031,46.865874,16.069384,31.183772675933767,2025-07-20
c2031,46.865874,16.069384,28.705906223945508,2025-07-21
c2031,46.865874,16.069384,30.85403493092779,2025-07-22
c2031,46.865874,16.069384,30.31640870757327,2025-07-23
c2031,46.865874,16.069384,30.09207370378257,2025-07-24
c2031,46.865874,16.069384,30.63287657809044,2025-07-25
c2031,46.865874,16.069384,29.80489732444364,2025-07-26
c2031,46.865874,16.069384,25.14718346083796,2025-07-27
c2031,46.865874,16.069384,28.34311861587824,2025-07-28
c2031,46.865874,16.069384,32.76578025160224,2025-07-29
c2031,46.865874,16.069384,33.89604672258481,2025-07-30
c2031,46.865874,16.069384,34.403369534558685,2025-07-31
c2031,46.865874,16.069384,32.219116268370534,2025-08-01
c2031,46.865874,16.069384,33.411236947460374,2025-08-02
c2031,46.865874,16.069384,32.68589909205434,2025-08-03
c2031,46.865874,16.069384,29.838250032073415,2025-08-04
c2031,46.865874,16.069384,33.149552494843604,2025-08-05
c2031,46.865874,16.069384,78.6853200721217,2025-08-06
c2031,46.865874,16.069384,50.41556401002335,2025-08-07
c2031,46.865874,16.069384,31.042790852155616,2025-08-08
c2031,46.865874,16.069384,33.234020409786815,2025-08-09
c2031,46.865874,16.069384,33.977470908495384,2025-08-10
c2031,46.865874,16.069384,34.07967558411351,2025-08-11
c2031,46.865874,16.069384,31.50619517983537,2025-08-12
c2031,46.865874,16.069384,33.16384418921169,2025-08-13
c2031,46.865874,16.069384,32.91904617451044,2025-08-14
c2031,46.865874,16.069384,37.612170324594416,2025-08-15
c2031,46.865874,16.069384,36.058283328318225,2025-08-16
c2031,46.865874,16.069384,36.46184967708868,2025-08-17
c2031,46.865874,16.069384,36.18719181106943,2025-08-18
c2031,46.865874,16.069384,34.03726400186964,2025-08-19
c2031,46.865874,16.069384,37.22532217302182,2025-08-20
c2031,46.865874,16.069384,27.967130992601778,2025-08-21
c2031,46.865874,16.069384,32.96171082982885,2025-08-22
c2031,46.865874,16.069384,29.108275052308475,2025-08-23
c2031,46.865874,16.069384,34.94678794506383,2025-08-24
c2031,46.865874,16.069384,33.136054232465625,2025-08-25
c2031,46.865874,16.069384,30.76664497319151,2025-08-26
c2031,46.865874,16.069384,29.692977580463637,2025-08-27
c2031,46.865874,16.069384,30.543016415912856,2025-08-28
c2031,46.865874,16.069384,27.48284479904671,2025-08-29
c2031,46.865874,16.069384,,2025-08-30
c2031,46.865874,16.069384,27.124514751277676,2025-08-31
c2031,46.865874,16.069384,28.51453433385645,2025-09-01
c2031,46.865874,16.069384,26.690573849966192,2025-09-02
c2031,46.865874,16.069384,29.264652360072485,2025-09-03
c2031,46.865874,16.069384,28.807540932746832,2025-09-04
c2031,46.865874,16.069384,27.83555997492586,2025-09-05
c2031,46.865874,16.069384,30.111627722468786,2025-09-06
c2031,46.865874,16.069384,,2025-09-07
c2031,46.865874,16.069384,26.277124966253343,2025-09-08
c2031,46.865874,16.069384,28.89868670392294,2025-09-09
c2031,46.865874,16.069384,,2025-09-10
c2031,46.865874,16.069384,29.845135230172698,2025-09-11
c2031,46.865874,16.069384,34.93028317100222,2025-09-12
c2031,46.865874,16.069384,34.95936768484933,2025-09-13
c2031,46.865874,16.069384,30.150070985220943,2025-09-14
c2031,46.865874,16.069384,27.64538077400536,2025-09-15
c2031,46.865874,16.069384,30.210380482853047,2025-09-16
c2031,46.865874,16.069384,30.44010247479939,2025-09-17
c2031,46.865874,16.069384,27.25907261257291,2025-09-18
c2031,46.865874,16.069384,26.780719104135972,2025-09-19
c2031,46.865874,16.069384,27.084849539575533,2025-09-20
c2031,46.865874,16.069384,26.627551555774048,2025-09-21
c2031,46.865874,16.069384,25.32561530186308,2025-09-22
c2031,46.865874,16.069384,28.325490703356635,2025-09-23
c2031,46.865874,16.069384,25.090789279097113,2025-09-24
c2031,46.865874,16.069384,30.12066593772308,2025-09-25
c2031,46.865874,16.069384,31.035489124253463,2025-09-26
c2031,46.865874,16.069384,31.944953224085864,2025-09-27
c2031,46.865874,16.069384,27.34734502753628,2025-09-28
c2031,46.865874,16.069384,29.97904742414244,2025-09-29
c2031,46.865874,16.069384,27.57547172240503,2025-09-30
c2031,46.865874,16.069384,30.433973249928982,2025-10-01
c2031,46.865874,16.069384,30.470233078392766,2025-10-02
c2031,46.865874,16.069384,29.360008804930754,2025-10-03
c2031,46.865874,16.069384,31.087565806499885,2025-10-04
c2031,46.865874,16.069384,,2025-10-05
c2031,46.865874,16.069384,26.518005399657586,2025-10-06
c2031,46.865874,16.069384,29.1677575570008,2025-10-07
c2031,46.865874,16.069384,27.349984618254943,2025-10-08
c2031,46.865874,16.069384,,2025-10-09
c2031,46.865874,16.069384,27.21573895392605,2025-10-10
c2031,46.865874,16.069384,27.89377422033993,2025-10-11
c2031,46.865874,16.069384,27.39371914774972,2025-10-12
c2031,46.865874,16.069384,26.485436936045172,2025-10-13
c2031,46.865874,16.069384,27.222867042910156,2025-10-14
c2031,46.865874,16.069384,27.705934394184677,2025-10-15
c2031,46.865874,16.069384,25.389920378920852,2025-10-16
c2031,46.865874,16.069384,29.32172198660379,2025-10-17
c2031,46.865874,16.069384,28.449558080579376,2025-10-18
c2031,46.865874,16.069384,27.836835383381526,2025-10-19
c2031,46.865874,16.069384,28.295382127499924,2025-10-20
c2031,46.865874,16.069384,26.888033214717165,2025-10-21
c2031,46.865874,16.069384,30.737655142596008,2025-10-22
c2031,46.865874,16.069384,,2025-10-23
c2031,46.865874,16.069384,24.266047373322653,2025-10-24
c2031,46.865874,16.069384,30.343807225552048,2025-10-25
c2031,46.865874,16.069384,26.961497463375235,2025-10-26
c2031,46.865874,16.069384,24.12823028273553,2025-10-27
c2031,46.865874,16.069384,28.84208356100062,2025-10-28
c2031,46.865874,16.069384,29.416073050784565,2025-10-29
c2031,46.865874,16.069384,,2025-10-30
c2031,46.865874,16.069384,29.305303038525334,2025-10-31
c2031,46.865874,16.069384,27.21042067572467,2025-11-01
c2031,46.865874,16.069384,,2025-11-02
c2031,46.865874,16.069384,25.481581949419816,2025-11-03
c2031,46.865874,16.069384,26.382826156539725,2025-11-04
c2031,46.865874,16.069384,28.814446107272484,2025-11-05
c2031,46.865874,16.069384,28.115526820403712,2025-11-06
c2031,46.865874,16.069384,29.705040849098086,2025-11-07
c2031,46.865874,16.069384,27.847709519527825,2025-11-08
c2031,46.865874,16.069384,28.464536758766982,2025-11-09
c2031,46.865874,16.069384,31.15012772790883,2025-11-10
c2031,46.865874,16.069384,28.582026225050633,2025-11-11
c2031,46.865874,16.069384,31.549308598102304,2025-11-12
c2031,46.865874,16.069384,28.64886541305248,2025-11-13
c2031,46.865874,16.069384,27.420408566994706,2025-11-14
c2031,46.865874,16.069384,29.483673160843395,2025-11-15
