cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,24.88324087950773,2024-07-07
c1391,43.26227,16.069384,26.58167509913724,2024-07-08
c1391,43.26227,16.069384,35.455554049717726,2024-07-09
c1391,43.26227,16.069384,31.817626925075334,2024-07-10
c1391,43.26227,16.069384,34.063570636203956,2024-07-11
c1391,43.26227,16.069384,30.88153486955935,2024-07-12
c1391,43.26227,16.069384,32.003321046322505,2024-07-13
c1391,43.26227,16.069384,29.938229844914215,2024-07-14
c1391,43.26227,16.069384,34.87347668217118,2024-07-15
c1391,43.26227,16.069384,36.284248725101946,2024-07-16
c1391,43.26227,16.069384,39.034354870532965,2024-07-17
c1391,43.26227,16.069384,40.866739843660945,2024-07-18
c1391,43.26227,16.069384,37.855944879239594,2024-07-19
c1391,43.26227,16.069384,36.01724401471213,2024-07-20
c1391,43.26227,16.069384,34.43330301838896,2024-07-21
c1391,43.26227,16.069384,34.665319924275856,2024-07-22
c1391,43.26227,16.069384,35.459625860067625,2024-07-23
c1391,43.26227,16.069384,33.42804715573168,2024-07-24
c1391,43.26227,16.069384,50.826153326168914,2024-07-25
c1391,43.26227,16.069384,34.021606918200284,2024-07-28
c1391,43.26227,16.069384,35.895001000725145,2024-07-29
c1391,43.26227,16.069384,33.73421253425598,2024-07-31
c1391,43.26227,16.069384,35.58815908717854,2024-08-01
c1391,43.26227,16.069384,36.22827449312385,2024-08-03
c1391,43.26227,16.069384,43.64868386255611,2024-08-04
c1391,43.26227,16.069384,43.91823571477959,2024-08-05
c1391,43.26227,16.069384,35.534875925146395,2024-08-06
c1391,43.26227,16.069384,40.50199850514221,2024-08-07
c1391,43.26227,16.069384,40.14385060874963,2024-08-08
c1391,43.26227,16.069384,39.53281866351414,2024-08-09
c1391,43.26227,16.069384,37.02829586250739,2024-08-10
c1391,43.26227,16.069384,38.087824328654555,2024-08-11
c1391,43.26227,16.069384,38.24496444958804,2024-08-12
c1391,43.26227,16.069384,37.53726761009487,2024-08-13
c1391,43.26227,16.069384,34.58546021176436,2024-08-14
c1391,43.26227,16.069384,38.490146191903136,2024-08-15
c1391,43.26227,16.069384,40.66298232174957,2024-08-16
c1391,43.26227,16.069384,,2024-08-17
c1391,43.26227,16.069384,39.105837285003425,2024-08-18
c1391,43.26227,16.069384,,2024-08-19
c1391,43.26227,16.069384,34.056758620837385,2024-08-20
c1391,43.26227,16.069384,35.35589368881898,2024-08-21
c1391,43.26227,16.069384,45.79769556292741,2024-08-22
c1391,43.26227,16.069384,41.6829030960113,2024-08-23
c1391,43.26227,16.069384,43.22695601142897,2024-08-24
c1391,43.26227,16.069384,35.7157237574956,2024-08-25
c1391,43.26227,16.069384,40.138705872325055,2024-08-26
c1391,43.26227,16.069384,42.250014131310365,2024-08-27
c1391,43.26227,16.069384,43.152991912839326,2024-08-28
c1391,43.26227,16.069384,38.44031672032951,2024-08-29
c1391,43.26227,16.069384,35.77113949132175,2024-08-30
c1391,43.26227,16.069384,40.884118204749335,2024-08-31
c1391,43.26227,16.069384,33.99068739571961,2024-09-01
c1391,43.26227,16.069384,35.935489922541606,2024-09-02
c1391,43.26227,16.069384,35.19051471222911,2024-09-03
c1391,43.26227,16.069384,38.19862758917754,2024-09-04
c1391,43.26227,16.069384,,2024-09-05
c1391,43.26227,16.069384,,2024-09-06
c1391,43.26227,16.069384,30.984950946190924,2024-09-07
c1391,43.26227,16.069384,33.00222491942998,2024-09-08
c1391,43.26227,16.069384,26.6308601036584,2024-09-09
c1391,43.26227,16.069384,38.49028160191949,2024-09-10
c1391,43.26227,16.069384,40.29019846496579,2024-09-11
c1391,43.26227,16.069384,36.26039458802155,2024-09-12
c1391,43.26227,16.069384,28.508061148789945,2024-09-13
c1391,43.26227,16.069384,34.85396423297566,2024-09-14
c1391,43.26227,16.069384,38.04962560026935,2024-09-15
c1391,43.26227,16.069384,37.81753293047997,2024-09-16
c1391,43.26227,16.069384,38.162145735319186,2024-09-17
c1391,43.26227,16.069384,37.570172444521546,2024-09-18
c1391,43.26227,16.069384,,2024-09-19
c1391,43.26227,16.069384,34.84049498675645,2024-09-20
c1391,43.26227,16.069384,36.75448142111217,2024-09-21
c1391,43.26227,16.069384,,2024-09-22
c1391,43.26227,16.069384,34.21644785988494,2024-09-23
c1391,43.26227,16.069384,,2024-09-24
c1391,43.26227,16.069384,33.62853609341303,2024-09-25
c1391,43.26227,16.069384,38.404381773278715,2024-09-26
c1391,43.26227,16.069384,33.07300217180036,2024-09-27
c1391,43.26227,16.069384,32.77544439313358,2024-09-28
c1391,43.26227,16.069384,35.22602250965825,2024-09-29
c1391,43.26227,16.069384,35.77289081946799,2024-09-30
c1391,43.26227,16.069384,29.011003480903533,2024-10-01
c1391,43.26227,16.069384,,2024-10-02
c1391,43.26227,16.069384,,2024-10-03
c1391,43.26227,16.069384,29.716580762609173,2024-10-04
c1391,43.26227,16.069384,32.342090125894686,2024-10-05
c1391,43.26227,16.069384,31.353771618395957,2024-10-06
c1391,43.26227,16.069384,34.659649140702854,2024-10-07
c1391,43.26227,16.069384,33.648225391458126,2024-10-08
c1391,43.26227,16.069384,,2024-10-09
c1391,43.26227,16.069384,30.465665662070993,2024-10-10
c1391,43.26227,16.069384,34.82641917617247,2024-10-11
c1391,43.26227,16.069384,28.8418443952713,2024-10-12
c1391,43.26227,16.069384,33.52074315713411,2024-10-13
c1391,43.26227,16.069384,33.42401705273433,2024-10-14
c1391,43.26227,16.069384,32.42112490548974,2024-10-15
c1391,43.26227,16.069384,29.246237737413153,2024-10-16
c1391,43.26227,16.069384,29.207725659367167,2024-10-17
c1391,43.26227,16.069384,,2024-10-18
c1391,43.26227,16.069384,31.364046662404167,2024-10-19
c1391,43.26227,16.069384,32.42024396842382,2024-10-20
c1391,43.26227,16.069384,30.18047474134606,2024-10-21
c1391,43.26227,16.069384,29.60552185061354,2024-10-22
c1391,43.26227,16.069384,33.138750432183606,2024-10-23
c1391,43.26227,16.069384,28.706046009348885,2024-10-24
c1391,43.26227,16.069384,,2024-10-25
c1391,43.26227,16.069384,,2024-10-26
c1391,43.26227,16.069384,30.14943574337334,2024-10-27
c1391,43.26227,16.069384,,2024-10-28
c1391,43.26227,16.069384,37.50421865312045,2024-10-29
c1391,43.26227,16.069384,32.72792091153112,2024-10-30
c1391,43.26227,16.069384,31.599273706576547,2024-10-31
c1391,43.26227,16.069384,26.37086143800367,2024-11-02
c1391,43.26227,16.069384,,2024-11-03
c1391,43.26227,16.069384,32.9664563895455,2024-11-04
c1391,43.26227,16.069384,22.76447077390834,2024-11-05
c1391,43.26227,16.069384,27.845789735343576,2024-11-06
c1391,43.26227,16.069384,29.80695853661828,2024-11-07
c1391,43.26227,16.069384,32.702488173255254,2024-11-08
c1391,43.26227,16.069384,35.67260316956741,2024-11-09
c1391,43.26227,16.069384,31.339998719455107,2024-11-10
c1391,43.26227,16.069384,35.82928055740796,2024-11-11
c1391,43.26227,16.069384,,2024-11-12
c1391,43.26227,16.069384,,2024-11-13
c1391,43.26227,16.069384,29.98984868120378,2024-11-14
c1391,43.26227,16.069384,31.852010593710254,2024-11-15
c1391,43.26227,16.069384,32.27489765947466,2024-11-16
c1391,43.26227,16.069384,30.64839868677287,2024-11-17
c1391,43.26227,16.069384,30.76059724959132,2024-11-18
c1391,43.26227,16.069384,35.56404088571361,2024-11-19
c1391,43.26227,16.069384,,2024-11-20
c1391,43.26227,16.069384,,2024-11-21
c1391,43.26227,16.069384,,2024-11-22
c1391,43.26227,16.069384,37.94040518319515,2024-11-23
c1391,43.26227,16.069384,31.76658971853886,2024-11-24
c1391,43.26227,16.069384,31.69347004765136,2024-11-25
c1391,43.26227,16.069384,31.037718194773536,2024-11-26
c1391,43.26227,16.069384,33.610115709778036,2024-11-27
c1391,43.26227,16.069384,34.39931707088752,2024-11-28
c1391,43.26227,16.069384,32.14596425405837,2024-11-29
c1391,43.26227,16.069384,35.59134490127803,2024-11-30
c1391,43.26227,16.069384,,2024-12-01
c1391,43.26227,16.069384,38.24322628359711,2024-12-02
c1391,43.26227,16.069384,,2024-12-03
c1391,43.26227,16.069384,34.814954029475786,2024-12-04
c1391,43.26227,16.069384,31.322994204073524,2024-12-05
c1391,43.26227,16.069384,32.310836339706405,2024-12-06
c1391,43.26227,16.069384,33.0308859164378,2024-12-07
c1391,43.26227,16.069384,,2024-12-08
c1391,43.26227,16.069384,31.495131831275984,2024-12-09
c1391,43.26227,16.069384,34.53824099931092,2024-12-10
c1391,43.26227,16.069384,34.26034846406224,2024-12-11
c1391,43.26227,16.069384,37.79855553944629,2024-12-12
c1391,43.26227,16.069384,35.101697183006095,2024-12-13
c1391,43.26227,16.069384,33.80650012999669,2024-12-14
c1391,43.26227,16.069384,31.11815101339861,2024-12-15
c1391,43.26227,16.069384,36.614357639715486,2024-12-16
c1391,43.26227,16.069384,32.57576164921114,2024-12-17
c1391,43.26227,16.069384,,2024-12-18
c1391,43.26227,16.069384,32.85100008518837,2024-12-19
c1391,43.26227,16.069384,31.232366370150572,2024-12-20
c1391,43.26227,16.069384,35.8740415493402,2024-12-21
c1391,43.26227,16.069384,34.13185391287881,2024-12-22
c1391,43.26227,16.069384,27.683962235742793,2024-12-23
c1391,43.26227,16.069384,34.7713643677624,2024-12-24
c1391,43.26227,16.069384,,2024-12-25
c1391,43.26227,16.069384,35.544149593915115,2024-12-26
c1391,43.26227,16.069384,34.30218554961764,2024-12-27
c1391,43.26227,16.069384,,2024-12-28
c1391,43.26227,16.069384,34.398516175548814,2024-12-29
c1391,43.26227,16.069384,33.247355305778306,2024-12-30
c1391,43.26227,16.069384,35.156328056006274,2025-01-01
c1391,43.26227,16.069384,33.72183811604346,2025-01-02
c1391,43.26227,16.069384,,2025-01-03
c1391,43.26227,16.069384,35.4311473038926,2025-01-04
c1391,43.26227,16.069384,36.45130004719034,2025-01-05
c1391,43.26227,16.069384,29.387138094559464,2025-01-06
c1391,43.26227,16.069384,,2025-01-07
c1391,43.26227,16.069384,31.181536765994423,2025-01-08
c1391,43.26227,16.069384,,2025-01-09
c1391,43.26227,16.069384,34.3211639673433,2025-01-10
c1391,43.26227,16.069384,33.63665119908578,2025-01-11
c1391,43.26227,16.069384,,2025-01-12
c1391,43.26227,16.069384,,2025-01-13
c1391,43.26227,16.069384,34.93377219927237,2025-01-14
c1391,43.26227,16.069384,28.352630206728673,2025-01-15
c1391,43.26227,16.069384,31.138768574861547,2025-01-16
c1391,43.26227,16.069384,43.76014694649428,2025-01-17
c1391,43.26227,16.069384,31.61772154326904,2025-01-18
c1391,43.26227,16.069384,32.81192779151329,2025-01-19
c1391,43.26227,16.069384,,2025-01-20
c1391,43.26227,16.069384,35.50095833747035,2025-01-21
c1391,43.26227,16.069384,35.06403154698812,2025-01-22
c1391,43.26227,16.069384,31.70370621017788,2025-01-23
c1391,43.26227,16.069384,35.415680999921285,2025-01-24
c1391,43.26227,16.069384,34.292900200911426,2025-01-25
c1391,43.26227,16.069384,29.74450344943953,2025-01-26
c1391,43.26227,16.069384,30.58914893443303,2025-01-27
c1391,43.26227,16.069384,,2025-01-28
c1391,43.26227,16.069384,,2025-01-29
c1391,43.26227,16.069384,32.84253490436695,2025-01-30
c1391,43.26227,16.069384,,2025-01-31
c1391,43.26227,16.069384,,2025-02-01
c1391,43.26227,16.069384,36.11972191681652,2025-02-02
c1391,43.26227,16.069384,31.88380651391104,2025-02-03
c1391,43.26227,16.069384,35.038950111532095,2025-02-04
c1391,43.26227,16.069384,35.22580137421083,2025-02-05
c1391,43.26227,16.069384,32.414680260891124,2025-02-06
c1391,43.26227,16.069384,33.63379846337701,2025-02-07
c1391,43.26227,16.069384,33.93418365373204,2025-02-08
c1391,43.26227,16.069384,38.18237774224265,2025-02-09
c1391,43.26227,16.069384,37.6325258327818,2025-02-10
c1391,43.26227,16.069384,33.63367281740089,2025-02-11
c1391,43.26227,16.069384,30.141952957671418,2025-02-12
c1391,43.26227,16.069384,33.27162915661167,2025-02-13
c1391,43.26227,16.069384,34.64531354731932,2025-02-14
c1391,43.26227,16.069384,35.13642880375281,2025-02-15
c1391,43.26227,16.069384,32.727607276222535,2025-02-16
c1391,43.26227,16.069384,36.27116760271385,2025-02-17
c1391,43.26227,16.069384,38.926663176107255,2025-02-18
c1391,43.26227,16.069384,38.30041291672429,2025-02-19
c1391,43.26227,16.069384,38.72052745951923,2025-02-20
c1391,43.26227,16.069384,38.33461668322661,2025-02-21
c1391,43.26227,16.069384,36.278067487173296,2025-02-22
c1391,43.26227,16.069384,36.8124256720794,2025-02-23
c1391,43.26227,16.069384,27.758837042877637,2025-02-24
c1391,43.26227,16.069384,31.724077805713176,2025-02-25
c1391,43.26227,16.069384,35.9902064751653,2025-02-26
c1391,43.26227,16.069384,34.08719249229603,2025-02-27
c1391,43.26227,16.069384,36.30843300555341,2025-02-28
c1391,43.26227,16.069384,35.1747308949361,2025-03-01
c1391,43.26227,16.069384,32.706111311044864,2025-03-02
c1391,43.26227,16.069384,38.16822993999499,2025-03-03
c1391,43.26227,16.069384,34.95373690500117,2025-03-04
c1391,43.26227,16.069384,35.386545716658354,2025-03-05
c1391,43.26227,16.069384,40.11290872748354,2025-03-06
c1391,43.26227,16.069384,36.39710391276445,2025-03-07
c1391,43.26227,16.069384,34.12718659397876,2025-03-08
c1391,43.26227,16.069384,36.13978153148443,2025-03-09
c1391,43.26227,16.069384,,2025-03-10
c1391,43.26227,16.069384,34.82675309983519,2025-03-11
c1391,43.26227,16.069384,,2025-03-12
c1391,43.26227,16.069384,,2025-03-13
c1391,43.26227,16.069384,,2025-03-14
c1391,43.26227,16.069384,36.54431315581501,2025-03-15
c1391,43.26227,16.069384,35.98718063544614,2025-03-16
c1391,43.26227,16.069384,32.57138265513715,2025-03-17
c1391,43.26227,16.069384,36.39281611646443,2025-03-18
c1391,43.26227,16.069384,41.20585216359902,2025-03-19
c1391,43.26227,16.069384,35.80366270692443,2025-03-20
c1391,43.26227,16.069384,,2025-03-21
c1391,43.26227,16.069384,,2025-03-22
c1391,43.26227,16.069384,34.12209091858416,2025-03-24
c1391,43.26227,16.069384,33.85192038428118,2025-03-25
c1391,43.26227,16.069384,31.560105836807196,2025-03-26
c1391,43.26227,16.069384,35.0924099149207,2025-03-27
c1391,43.26227,16.069384,31.89440371416838,2025-03-28
c1391,43.26227,16.069384,35.19490826708683,2025-03-29
c1391,43.26227,16.069384,41.208938233257534,2025-03-30
c1391,43.26227,16.069384,36.63409718584258,2025-03-31
c1391,43.26227,16.069384,38.497248420779165,2025-04-01
c1391,43.26227,16.069384,35.47506657420908,2025-04-02
c1391,43.26227,16.069384,29.97781180936703,2025-04-03
c1391,43.26227,16.069384,33.14950649108872,2025-04-04
c1391,43.26227,16.069384,33.57808733277012,2025-04-05
c1391,43.26227,16.069384,30.97937883490662,2025-04-06
c1391,43.26227,16.069384,38.68323557478973,2025-04-07
c1391,43.26227,16.069384,38.735596852745985,2025-04-08
c1391,43.26227,16.069384,40.21186262276628,2025-04-09
c1391,43.26227,16.069384,36.400216859689536,2025-04-10
c1391,43.26227,16.069384,37.35673069904732,2025-04-11
c1391,43.26227,16.069384,47.715760743503864,2025-04-12
c1391,43.26227,16.069384,,2025-04-13
c1391,43.26227,16.069384,,2025-04-14
c1391,43.26227,16.069384,36.197340391418926,2025-04-15
c1391,43.26227,16.069384,34.74825249472208,2025-04-16
c1391,43.26227,16.069384,,2025-04-17
c1391,43.26227,16.069384,30.58098296970816,2025-04-18
c1391,43.26227,16.069384,30.538926504909597,2025-04-19
c1391,43.26227,16.069384,36.70756051810038,2025-04-20
c1391,43.26227,16.069384,32.90718354054325,2025-04-21
c1391,43.26227,16.069384,27.90328714294603,2025-04-22
c1391,43.26227,16.069384,33.31967803739641,2025-04-23
c1391,43.26227,16.069384,30.655859679238525,2025-04-24
c1391,43.26227,16.069384,31.2504722042367,2025-04-25
c1391,43.26227,16.069384,28.95601502265546,2025-04-26
c1391,43.26227,16.069384,40.113158610268634,2025-04-27
c1391,43.26227,16.069384,39.11679016062765,2025-04-28
c1391,43.26227,16.069384,31.447688070416355,2025-04-29
c1391,43.26227,16.069384,32.970662312426356,2025-04-30
c1391,43.26227,16.069384,37.42992050753636,2025-05-01
c1391,43.26227,16.069384,33.08915972570937,2025-05-02
c1391,43.26227,16.069384,33.4532667386679,2025-05-03
c1391,43.26227,16.069384,32.850187769692354,2025-05-04
c1391,43.26227,16.069384,31.654964388430013,2025-05-06
c1391,43.26227,16.069384,28.551586302976773,2025-05-07
c1391,43.26227,16.069384,28.55942273130335,2025-05-08
c1391,43.26227,16.069384,34.700397456834004,2025-05-09
c1391,43.26227,16.069384,30.94531366041447,2025-05-10
c1391,43.26227,16.069384,34.97276315084318,2025-05-11
c1391,43.26227,16.069384,33.52240751341888,2025-05-12
c1391,43.26227,16.069384,33.884398387463214,2025-05-13
c1391,43.26227,16.069384,34.92536592013596,2025-05-14
c1391,43.26227,16.069384,31.48295737744201,2025-05-15
c1391,43.26227,16.069384,23.963694227300618,2025-05-16
c1391,43.26227,16.069384,34.412368356278556,2025-05-17
c1391,43.26227,16.069384,31.96192587876767,2025-05-18
c1391,43.26227,16.069384,34.07556228934457,2025-05-19
c1391,43.26227,16.069384,31.76216055263126,2025-05-20
c1391,43.26227,16.069384,30.280026406091704,2025-05-21
c1391,43.26227,16.069384,28.191250607703395,2025-05-23
c1391,43.26227,16.069384,27.289683297845663,2025-05-24
c1391,43.26227,16.069384,34.75998358567862,2025-05-25
c1391,43.26227,16.069384,27.685768928576625,2025-05-26
c1391,43.26227,16.069384,30.74663733641106,2025-05-27
c1391,43.26227,16.069384,34.62715765343391,2025-05-28
c1391,43.26227,16.069384,27.00238189481263,2025-05-29
c1391,43.26227,16.069384,,2025-05-30
c1391,43.26227,16.069384,26.993125609863267,2025-05-31
c1391,43.26227,16.069384,29.39354025361707,2025-06-01
c1391,43.26227,16.069384,27.605470438960168,2025-06-02
c1391,43.26227,16.069384,29.34793548470023,2025-06-03
c1391,43.26227,16.069384,29.174707380460717,2025-06-04
c1391,43.26227,16.069384,31.3775245908043,2025-06-05
c1391,43.26227,16.069384,37.74261516854247,2025-06-06
c1391,43.26227,16.069384,29.721276330244688,2025-06-07
c1391,43.26227,16.069384,34.94819352037995,2025-06-08
c1391,43.26227,16.069384,33.79052640748275,2025-06-09
c1391,43.26227,16.069384,42.66970375691789,2025-06-10
c1391,43.26227,16.069384,39.48000096557818,2025-06-11
c1391,43.26227,16.069384,41.35903355136971,2025-06-12
c1391,43.26227,16.069384,40.68037479142162,2025-06-13
c1391,43.26227,16.069384,36.792082272803455,2025-06-14
c1391,43.26227,16.069384,38.38199425163097,2025-06-15
c1391,43.26227,16.069384,37.74449090096343,2025-06-16
c1391,43.26227,16.069384,33.865137114402884,2025-06-17
c1391,43.26227,16.069384,33.122384844177965,2025-06-18
c1391,43.26227,16.069384,34.3269935824383,2025-06-19
c1391,43.26227,16.069384,33.24029771909187,2025-06-20
c1391,43.26227,16.069384,34.62232845788861,2025-06-21
c1391,43.26227,16.069384,38.80695366441385,2025-06-22
c1391,43.26227,16.069384,30.6009733788675,2025-06-23
c1391,43.26227,16.069384,31.806085061262305,2025-06-24
c1391,43.26227,16.069384,28.33245346547804,2025-06-25
c1391,43.26227,16.069384,32.51254511623922,2025-06-26
c1391,43.26227,16.069384,30.079847083235805,2025-06-27
c1391,43.26227,16.069384,32.925704983259855,2025-06-28
c1391,43.26227,16.069384,27.29925860448539,2025-06-29
c1391,43.26227,16.069384,29.640797123159476,2025-06-30
c1391,43.26227,16.069384,32.86681131768662,2025-07-01
c1391,43.26227,16.069384,29.05626797207421,2025-07-02
c1391,43.26227,16.069384,30.885865807036925,2025-07-03
c1391,43.26227,16.069384,30.655918321676012,2025-07-04
c1391,43.26227,16.069384,31.14387470404024,2025-07-05
c1391,43.26227,16.069384,25.337777349357317,2025-07-06
c1391,43.26227,16.069384,27.91735513179556,2025-07-07
c1391,43.26227,16.069384,35.46297813813156,2025-07-08
c1391,43.26227,16.069384,31.184960163148933,2025-07-09
c1391,43.26227,16.069384,30.53633460610551,2025-07-10
c1391,43.26227,16.069384,27.85824336718247,2025-07-11
c1391,43.26227,16.069384,32.166148439060166,2025-07-12
c1391,43.26227,16.069384,27.554827852515693,2025-07-13
c1391,43.26227,16.069384,30.069500095441143,2025-07-14
c1391,43.26227,16.069384,35.6810073964481,2025-07-15
c1391,43.26227,16.069384,31.53947499622984,2025-07-16
c1391,43.26227,16.069384,36.17067198732924,2025-07-17
c1391,43.26227,16.069384,33.88307620603945,2025-07-18
c1391,43.26227,16.069384,34.01917299730628,2025-07-19
c1391,43.26227,16.069384,34.090229582902005,2025-07-20
c1391,43.26227,16.069384,32.46638778868295,2025-07-21
c1391,43.26227,16.069384,32.04794215348875,2025-07-22
c1391,43.26227,16.069384,30.95825730945772,2025-07-23
c1391,43.26227,16.069384,33.95162532214611,2025-07-24
c1391,43.26227,16.069384,31.306297284484415,2025-07-25
c1391,43.26227,16.069384,,2025-07-26
c1391,43.26227,16.069384,31.83376737619319,2025-07-27
c1391,43.26227,16.069384,26.2410491912973,2025-07-28
c1391,43.26227,16.069384,30.99012155807313,2025-07-29
c1391,43.26227,16.069384,38.142418654910664,2025-07-30
c1391,43.26227,16.069384,41.709336196441406,2025-07-31
c1391,43.26227,16.069384,31.5162682749141,2025-08-01
c1391,43.26227,16.069384,39.10213896284093,2025-08-02
c1391,43.26227,16.069384,34.4350724788162,2025-08-03
c1391,43.26227,16.069384,32.764070024436975,2025-08-04
c1391,43.26227,16.069384,37.586347385066425,2025-08-05
c1391,43.26227,16.069384,61.87642120632545,2025-08-06
c1391,43.26227,16.069384,43.38430548566455,2025-08-07
c1391,43.26227,16.069384,38.59146552862266,2025-08-08
c1391,43.26227,16.069384,37.99504162541318,2025-08-09
c1391,43.26227,16.069384,31.761207522977887,2025-08-10
c1391,43.26227,16.069384,38.901925767157195,2025-08-11
c1391,43.26227,16.069384,33.941827487797774,2025-08-12
c1391,43.26227,16.069384,40.29746717993988,2025-08-13
c1391,43.26227,16.069384,37.24825464928975,2025-08-14
c1391,43.26227,16.069384,37.471802852435935,2025-08-15
c1391,43.26227,16.069384,39.74725004959708,2025-08-16
c1391,43.26227,16.069384,37.69100540920493,2025-08-17
c1391,43.26227,16.069384,36.92395314704499,2025-08-18
c1391,43.26227,16.069384,36.51461577498821,2025-08-19
c1391,43.26227,16.069384,,2025-08-20
c1391,43.26227,16.069384,37.68184213041786,2025-08-21
c1391,43.26227,16.069384,45.40400456942036,2025-08-22
c1391,43.26227,16.069384,,2025-08-23
c1391,43.26227,16.069384,28.35417192547081,2025-08-24
c1391,43.26227,16.069384,36.133162722931026,2025-08-25
c1391,43.26227,16.069384,32.35517327528192,2025-08-26
c1391,43.26227,16.069384,34.79841878166661,2025-08-27
c1391,43.26227,16.069384,30.273869023989672,2025-08-28
c1391,43.26227,16.069384,33.02817063981615,2025-08-29
c1391,43.26227,16.069384,34.56215438817206,2025-08-30
c1391,43.26227,16.069384,30.525086911288973,2025-08-31
c1391,43.26227,16.069384,30.87203829475202,2025-09-01
c1391,43.26227,16.069384,,2025-09-02
c1391,43.26227,16.069384,29.787186646803715,2025-09-03
c1391,43.26227,16.069384,32.21306198013267,2025-09-04
c1391,43.26227,16.069384,28.92761693440587,2025-09-05
c1391,43.26227,16.069384,33.150168877624345,2025-09-06
c1391,43.26227,16.069384,,2025-09-07
c1391,43.26227,16.069384,32.27894438290345,2025-09-08
c1391,43.26227,16.069384,27.477657362855332,2025-09-09
c1391,43.26227,16.069384,,2025-09-10
c1391,43.26227,16.069384,29.095840871783462,2025-09-11
c1391,43.26227,16.069384,37.264788427881186,2025-09-12
c1391,43.26227,16.069384,25.094512795348713,2025-09-13
c1391,43.26227,16.069384,31.09264065059683,2025-09-14
c1391,43.26227,16.069384,35.68591219941179,2025-09-15
c1391,43.26227,16.069384,30.99340816870319,2025-09-16
c1391,43.26227,16.069384,33.99692514476334,2025-09-17
c1391,43.26227,16.069384,24.40648548829986,2025-09-18
c1391,43.26227,16.069384,27.633431178310733,2025-09-19
c1391,43.26227,16.069384,28.78759899475657,2025-09-20
c1391,43.26227,16.069384,24.857591169443378,2025-09-21
c1391,43.26227,16.069384,31.35164265918188,2025-09-22
c1391,43.26227,16.069384,,2025-09-23
c1391,43.26227,16.069384,28.744503371412954,2025-09-24
c1391,43.26227,16.069384,30.101322759687964,2025-09-25
c1391,43.26227,16.069384,32.64405170019671,2025-09-26
c1391,43.26227,16.069384,31.702435994239774,2025-09-27
c1391,43.26227,16.069384,24.24718477990959,2025-09-28
c1391,43.26227,16.069384,28.769994257695103,2025-09-29
c1391,43.26227,16.069384,31.485682614699947,2025-09-30
c1391,43.26227,16.069384,,2025-10-01
c1391,43.26227,16.069384,33.78746280058971,2025-10-02
c1391,43.26227,16.069384,30.30310722639059,2025-10-03
c1391,43.26227,16.069384,31.56090332424064,2025-10-04
c1391,43.26227,16.069384,,2025-10-05
c1391,43.26227,16.069384,28.979729083765605,2025-10-06
c1391,43.26227,16.069384,30.13035211407902,2025-10-07
c1391,43.26227,16.069384,32.89697227829691,2025-10-08
c1391,43.26227,16.069384,,2025-10-09
c1391,43.26227,16.069384,31.635502811857005,2025-10-10
c1391,43.26227,16.069384,,2025-10-11
c1391,43.26227,16.069384,32.80467868182253,2025-10-12
c1391,43.26227,16.069384,31.10329171653912,2025-10-13
c1391,43.26227,16.069384,29.63074441263423,2025-10-14
c1391,43.26227,16.069384,28.266595544514953,2025-10-15
c1391,43.26227,16.069384,29.606201432852583,2025-10-16
c1391,43.26227,16.069384,29.665694051554368,2025-10-17
c1391,43.26227,16.069384,27.40091282123628,2025-10-18
c1391,43.26227,16.069384,,2025-10-19
c1391,43.26227,16.069384,,2025-10-20
c1391,43.26227,16.069384,,2025-10-21
c1391,43.26227,16.069384,25.406209529405775,2025-10-22
c1391,43.26227,16.069384,,2025-10-23
c1391,43.26227,16.069384,28.18751620638787,2025-10-24
c1391,43.26227,16.069384,29.075879579273476,2025-10-25
c1391,43.26227,16.069384,28.451587378468897,2025-10-26
c1391,43.26227,16.069384,30.05550061964333,2025-10-27
c1391,43.26227,16.069384,30.50828054625321,2025-10-28
c1391,43.26227,16.069384,29.754358553998916,2025-10-29
c1391,43.26227,16.069384,28.56739995826489,2025-10-30
c1391,43.26227,16.069384,26.253987892594846,2025-10-31
c1391,43.26227,16.069384,32.13653245281007,2025-11-01
c1391,43.26227,16.069384,28.2094460748777,2025-11-02
c1391,43.26227,16.069384,27.323741911515807,2025-11-03
c1391,43.26227,16.069384,30.3272619196908,2025-11-04
c1391,43.26227,16.069384,28.788202947141382,2025-11-05
c1391,43.26227,16.069384,27.936394923915937,2025-11-06
c1391,43.26227,16.069384,29.17709758398959,2025-11-07
c1391,43.26227,16.069384,31.225848331011363,2025-11-08
c1391,43.26227,16.069384,28.00657224379504,2025-11-09
c1391,43.26227,16.069384,27.384989464205052,2025-11-10
c1391,43.26227,16.069384,27.738139743648905,2025-11-11
c1391,43.26227,16.069384,36.91994662191362,2025-11-12
c1391,43.26227,16.069384,28.62444364475853,2025-11-13
c1391,43.26227,16.069384,27.82429965151992,2025-11-14
c1391,43.26227,16.069384,,2025-11-15
c1391,43.26227,16.069384,26.431015336342732,2025-11-16
c1391,43.26227,16.069384,27.679912794610377,2025-11-17
c1391,43.26227,16.069384,,2025-11-18
c1391,43.26227,16.069384,29.743249437540165,2025-11-19
c1391,43.26227,16.069384,30.693407488840403,2025-11-20
c1391,43.26227,16.069384,,2025-11-21
c1391,43.26227,16.069384,31.607157176981385,2025-11-22
c1391,43.26227,16.069384,32.677461180472825,2025-11-23
c1391,43.26227,16.069384,,2025-11-24
c1391,43.26227,16.069384,,2025-11-25
