cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,33.02193313443784,2024-07-14
c1332,43.037045,10.373978,31.433878276900863,2024-07-15
c1332,43.037045,10.373978,38.699716426795504,2024-07-16
c1332,43.037045,10.373978,33.70200496126645,2024-07-17
c1332,43.037045,10.373978,34.41536405188426,2024-07-18
c1332,43.037045,10.373978,36.92340888498784,2024-07-19
c1332,43.037045,10.373978,33.53848445939985,2024-07-20
c1332,43.037045,10.373978,,2024-07-21
c1332,43.037045,10.373978,35.19119056365014,2024-07-22
c1332,43.037045,10.373978,,2024-07-23
c1332,43.037045,10.373978,37.826278696115345,2024-07-24
c1332,43.037045,10.373978,40.00754218314969,2024-07-25
c1332,43.037045,10.373978,30.423315598501212,2024-07-28
c1332,43.037045,10.373978,34.17687628509817,2024-07-29
c1332,43.037045,10.373978,35.8995157414663,2024-07-31
c1332,43.037045,10.373978,30.85751433202944,2024-08-01
c1332,43.037045,10.373978,37.90445307209406,2024-08-03
c1332,43.037045,10.373978,42.78241942062907,2024-08-04
c1332,43.037045,10.373978,34.4300003661824,2024-08-05
c1332,43.037045,10.373978,37.35653431052292,2024-08-06
c1332,43.037045,10.373978,36.45888396294691,2024-08-07
c1332,43.037045,10.373978,38.643182484367905,2024-08-08
c1332,43.037045,10.373978,37.8308453023864,2024-08-09
c1332,43.037045,10.373978,36.64230439704792,2024-08-10
c1332,43.037045,10.373978,30.242039952720447,2024-08-11
c1332,43.037045,10.373978,39.363833667322936,2024-08-12
c1332,43.037045,10.373978,38.23959941413102,2024-08-13
c1332,43.037045,10.373978,33.23433463975556,2024-08-14
c1332,43.037045,10.373978,,2024-08-15
c1332,43.037045,10.373978,34.726661224913784,2024-08-16
c1332,43.037045,10.373978,,2024-08-17
c1332,43.037045,10.373978,29.969043212166,2024-08-18
c1332,43.037045,10.373978,27.50777815233143,2024-08-19
c1332,43.037045,10.373978,37.824400987973775,2024-08-20
c1332,43.037045,10.373978,45.14752187739267,2024-08-21
c1332,43.037045,10.373978,,2024-08-22
c1332,43.037045,10.373978,40.28941674838967,2024-08-23
c1332,43.037045,10.373978,,2024-08-24
c1332,43.037045,10.373978,42.45586053877377,2024-08-25
c1332,43.037045,10.373978,38.0571446609356,2024-08-26
c1332,43.037045,10.373978,36.90915985684128,2024-08-27
c1332,43.037045,10.373978,43.07811092570022,2024-08-28
c1332,43.037045,10.373978,40.619126572344385,2024-08-29
c1332,43.037045,10.373978,39.91284095287589,2024-08-30
c1332,43.037045,10.373978,37.956710315114435,2024-08-31
c1332,43.037045,10.373978,45.210600410071024,2024-09-01
c1332,43.037045,10.373978,40.38468846946436,2024-09-02
c1332,43.037045,10.373978,32.2698728565724,2024-09-03
c1332,43.037045,10.373978,,2024-09-04
c1332,43.037045,10.373978,32.367179389569934,2024-09-05
c1332,43.037045,10.373978,34.646807028596704,2024-09-06
c1332,43.037045,10.373978,29.01837677390773,2024-09-07
c1332,43.037045,10.373978,,2024-09-08
c1332,43.037045,10.373978,33.79161643583618,2024-09-09
c1332,43.037045,10.373978,41.05230225345236,2024-09-10
c1332,43.037045,10.373978,37.57804461423252,2024-09-11
c1332,43.037045,10.373978,,2024-09-12
c1332,43.037045,10.373978,35.32301070843944,2024-09-13
c1332,43.037045,10.373978,31.74670406190553,2024-09-14
c1332,43.037045,10.373978,39.38944940591974,2024-09-15
c1332,43.037045,10.373978,41.154879352458,2024-09-16
c1332,43.037045,10.373978,36.49011689781024,2024-09-17
c1332,43.037045,10.373978,37.34561415683125,2024-09-18
c1332,43.037045,10.373978,43.36457885653287,2024-09-19
c1332,43.037045,10.373978,36.11644289015102,2024-09-20
c1332,43.037045,10.373978,38.55846135462785,2024-09-21
c1332,43.037045,10.373978,32.18905900966833,2024-09-22
c1332,43.037045,10.373978,31.641817742504863,2024-09-23
c1332,43.037045,10.373978,,2024-09-24
c1332,43.037045,10.373978,,2024-09-25
c1332,43.037045,10.373978,36.11856039994912,2024-09-26
c1332,43.037045,10.373978,33.42614209167255,2024-09-27
c1332,43.037045,10.373978,28.579505644658344,2024-09-28
c1332,43.037045,10.373978,38.670699656391534,2024-09-29
c1332,43.037045,10.373978,31.318643889501324,2024-09-30
c1332,43.037045,10.373978,30.12020651915399,2024-10-01
c1332,43.037045,10.373978,30.82701905447027,2024-10-02
c1332,43.037045,10.373978,,2024-10-03
c1332,43.037045,10.373978,32.28507499570886,2024-10-04
c1332,43.037045,10.373978,35.36961933621812,2024-10-05
c1332,43.037045,10.373978,25.195154730231465,2024-10-06
c1332,43.037045,10.373978,31.00619390983925,2024-10-07
c1332,43.037045,10.373978,,2024-10-08
c1332,43.037045,10.373978,,2024-10-09
c1332,43.037045,10.373978,31.424491614877663,2024-10-10
c1332,43.037045,10.373978,33.633760917232,2024-10-11
c1332,43.037045,10.373978,34.636259604464705,2024-10-12
c1332,43.037045,10.373978,31.160738884249508,2024-10-13
c1332,43.037045,10.373978,29.1687119939855,2024-10-14
c1332,43.037045,10.373978,29.59038490662725,2024-10-15
c1332,43.037045,10.373978,,2024-10-16
c1332,43.037045,10.373978,29.031289221120943,2024-10-17
c1332,43.037045,10.373978,33.026779899330684,2024-10-18
c1332,43.037045,10.373978,,2024-10-19
c1332,43.037045,10.373978,36.04822887790041,2024-10-20
c1332,43.037045,10.373978,26.934308932681233,2024-10-21
c1332,43.037045,10.373978,30.816573056212935,2024-10-22
c1332,43.037045,10.373978,28.946088007815806,2024-10-23
c1332,43.037045,10.373978,28.620074007701646,2024-10-24
c1332,43.037045,10.373978,,2024-10-25
c1332,43.037045,10.373978,32.35015521459439,2024-10-26
c1332,43.037045,10.373978,,2024-10-27
c1332,43.037045,10.373978,34.94904682795586,2024-10-28
c1332,43.037045,10.373978,33.379764564220075,2024-10-29
c1332,43.037045,10.373978,30.343948604896585,2024-10-30
c1332,43.037045,10.373978,32.66352948960799,2024-10-31
c1332,43.037045,10.373978,28.922231855275506,2024-11-02
c1332,43.037045,10.373978,33.17326076224149,2024-11-03
c1332,43.037045,10.373978,32.945080781049235,2024-11-04
c1332,43.037045,10.373978,31.544936742007703,2024-11-05
c1332,43.037045,10.373978,29.709282926671495,2024-11-06
c1332,43.037045,10.373978,25.468194791318624,2024-11-07
c1332,43.037045,10.373978,30.62187483850379,2024-11-08
c1332,43.037045,10.373978,30.43478626577408,2024-11-09
c1332,43.037045,10.373978,30.40055493112236,2024-11-10
c1332,43.037045,10.373978,33.37120379193943,2024-11-11
c1332,43.037045,10.373978,,2024-11-12
c1332,43.037045,10.373978,35.751878284929745,2024-11-13
c1332,43.037045,10.373978,33.06528685545964,2024-11-14
c1332,43.037045,10.373978,31.19698820925279,2024-11-15
c1332,43.037045,10.373978,36.43404628047948,2024-11-16
c1332,43.037045,10.373978,,2024-11-17
c1332,43.037045,10.373978,32.731272402087505,2024-11-18
c1332,43.037045,10.373978,,2024-11-19
c1332,43.037045,10.373978,,2024-11-20
c1332,43.037045,10.373978,36.42361285116844,2024-11-21
c1332,43.037045,10.373978,,2024-11-22
c1332,43.037045,10.373978,28.86910630763985,2024-11-23
c1332,43.037045,10.373978,32.285516171990764,2024-11-24
c1332,43.037045,10.373978,30.530132582592877,2024-11-25
c1332,43.037045,10.373978,31.60531417127283,2024-11-26
c1332,43.037045,10.373978,34.86660237928933,2024-11-27
c1332,43.037045,10.373978,,2024-11-28
c1332,43.037045,10.373978,34.48578853251821,2024-11-29
c1332,43.037045,10.373978,37.050553479894525,2024-11-30
c1332,43.037045,10.373978,32.28598183873607,2024-12-01
c1332,43.037045,10.373978,37.02682266310487,2024-12-02
c1332,43.037045,10.373978,,2024-12-03
c1332,43.037045,10.373978,33.82922164710168,2024-12-04
c1332,43.037045,10.373978,36.44687022134017,2024-12-05
c1332,43.037045,10.373978,33.43408596446901,2024-12-06
c1332,43.037045,10.373978,,2024-12-07
c1332,43.037045,10.373978,31.813946358459187,2024-12-08
c1332,43.037045,10.373978,,2024-12-09
c1332,43.037045,10.373978,34.00848535308672,2024-12-10
c1332,43.037045,10.373978,38.688578637353835,2024-12-11
c1332,43.037045,10.373978,37.5717780960892,2024-12-12
c1332,43.037045,10.373978,32.60134403892968,2024-12-13
c1332,43.037045,10.373978,35.0205406256873,2024-12-14
c1332,43.037045,10.373978,36.0706389195039,2024-12-15
c1332,43.037045,10.373978,35.40906666777047,2024-12-16
c1332,43.037045,10.373978,35.13103957590392,2024-12-17
c1332,43.037045,10.373978,38.40741803200123,2024-12-18
c1332,43.037045,10.373978,,2024-12-19
c1332,43.037045,10.373978,29.565736427719585,2024-12-20
c1332,43.037045,10.373978,,2024-12-21
c1332,43.037045,10.373978,,2024-12-22
c1332,43.037045,10.373978,32.96511764022675,2024-12-23
c1332,43.037045,10.373978,29.959461184549507,2024-12-24
c1332,43.037045,10.373978,34.88501211674465,2024-12-25
c1332,43.037045,10.373978,35.44780004030763,2024-12-26
c1332,43.037045,10.373978,35.36372469056399,2024-12-27
c1332,43.037045,10.373978,33.58032386727069,2024-12-28
c1332,43.037045,10.373978,32.95062319340356,2024-12-29
c1332,43.037045,10.373978,36.167246502641014,2024-12-30
c1332,43.037045,10.373978,33.808964080833,2025-01-01
c1332,43.037045,10.373978,34.57811347477985,2025-01-02
c1332,43.037045,10.373978,37.86502680952971,2025-01-03
c1332,43.037045,10.373978,37.06546071634904,2025-01-04
c1332,43.037045,10.373978,32.36346636775734,2025-01-05
c1332,43.037045,10.373978,,2025-01-06
c1332,43.037045,10.373978,37.47242966050386,2025-01-07
c1332,43.037045,10.373978,33.74401163157225,2025-01-08
c1332,43.037045,10.373978,27.82298965101015,2025-01-09
c1332,43.037045,10.373978,30.791641783783977,2025-01-10
c1332,43.037045,10.373978,,2025-01-11
c1332,43.037045,10.373978,,2025-01-12
c1332,43.037045,10.373978,36.85457079049864,2025-01-13
c1332,43.037045,10.373978,36.06407923865002,2025-01-14
c1332,43.037045,10.373978,34.68809182800511,2025-01-15
c1332,43.037045,10.373978,35.34802776740505,2025-01-16
c1332,43.037045,10.373978,38.19139317188536,2025-01-17
c1332,43.037045,10.373978,34.31714408671949,2025-01-18
c1332,43.037045,10.373978,37.4758812043105,2025-01-19
c1332,43.037045,10.373978,,2025-01-20
c1332,43.037045,10.373978,36.46115328078187,2025-01-21
c1332,43.037045,10.373978,32.484334861014354,2025-01-22
c1332,43.037045,10.373978,34.69943473575821,2025-01-23
c1332,43.037045,10.373978,36.713266031635776,2025-01-24
c1332,43.037045,10.373978,32.5565227097091,2025-01-25
c1332,43.037045,10.373978,33.63315800518258,2025-01-26
c1332,43.037045,10.373978,31.09613098541776,2025-01-27
c1332,43.037045,10.373978,31.313348799289688,2025-01-28
c1332,43.037045,10.373978,35.55605285617138,2025-01-29
c1332,43.037045,10.373978,33.89832595583228,2025-01-30
c1332,43.037045,10.373978,31.433329798111767,2025-01-31
c1332,43.037045,10.373978,,2025-02-01
c1332,43.037045,10.373978,,2025-02-02
c1332,43.037045,10.373978,35.84887086150214,2025-02-03
c1332,43.037045,10.373978,36.267329095522285,2025-02-04
c1332,43.037045,10.373978,34.48875059920678,2025-02-05
c1332,43.037045,10.373978,34.384619728748135,2025-02-06
c1332,43.037045,10.373978,36.61771285550747,2025-02-07
c1332,43.037045,10.373978,,2025-02-08
c1332,43.037045,10.373978,38.77296112495618,2025-02-09
c1332,43.037045,10.373978,29.41150847896124,2025-02-10
c1332,43.037045,10.373978,26.432597902001977,2025-02-11
c1332,43.037045,10.373978,32.55886306090521,2025-02-12
c1332,43.037045,10.373978,34.59652561107485,2025-02-13
c1332,43.037045,10.373978,33.285065025891136,2025-02-14
c1332,43.037045,10.373978,37.60069461841637,2025-02-15
c1332,43.037045,10.373978,36.40747060578239,2025-02-16
c1332,43.037045,10.373978,36.25538593813436,2025-02-17
c1332,43.037045,10.373978,35.92387827023461,2025-02-18
c1332,43.037045,10.373978,32.80961719193828,2025-02-19
c1332,43.037045,10.373978,37.14857420599692,2025-02-20
c1332,43.037045,10.373978,,2025-02-21
c1332,43.037045,10.373978,33.990189235061294,2025-02-22
c1332,43.037045,10.373978,33.00247002132771,2025-02-23
c1332,43.037045,10.373978,35.60282112015426,2025-02-24
c1332,43.037045,10.373978,34.158335990165334,2025-02-25
c1332,43.037045,10.373978,33.159513235574735,2025-02-26
c1332,43.037045,10.373978,31.063318218045232,2025-02-27
c1332,43.037045,10.373978,33.34552132364129,2025-02-28
c1332,43.037045,10.373978,34.196887118055294,2025-03-01
c1332,43.037045,10.373978,37.13427821948189,2025-03-02
c1332,43.037045,10.373978,38.97614329179814,2025-03-03
c1332,43.037045,10.373978,,2025-03-04
c1332,43.037045,10.373978,39.06893446829629,2025-03-05
c1332,43.037045,10.373978,39.31078210903016,2025-03-06
c1332,43.037045,10.373978,32.94519738226733,2025-03-07
c1332,43.037045,10.373978,40.8094425676805,2025-03-08
c1332,43.037045,10.373978,33.24297449403777,2025-03-09
c1332,43.037045,10.373978,33.79035402150534,2025-03-10
c1332,43.037045,10.373978,36.24170117131878,2025-03-11
c1332,43.037045,10.373978,,2025-03-12
c1332,43.037045,10.373978,33.52011761609915,2025-03-13
c1332,43.037045,10.373978,,2025-03-14
c1332,43.037045,10.373978,30.36575814435233,2025-03-15
c1332,43.037045,10.373978,32.5230517440193,2025-03-16
c1332,43.037045,10.373978,31.455851916816805,2025-03-17
c1332,43.037045,10.373978,,2025-03-18
c1332,43.037045,10.373978,37.60051574968062,2025-03-19
c1332,43.037045,10.373978,40.69230472280841,2025-03-20
c1332,43.037045,10.373978,,2025-03-21
c1332,43.037045,10.373978,,2025-03-22
c1332,43.037045,10.373978,39.58826526354836,2025-03-24
c1332,43.037045,10.373978,33.700350593781245,2025-03-25
c1332,43.037045,10.373978,33.58066397059545,2025-03-26
c1332,43.037045,10.373978,,2025-03-27
c1332,43.037045,10.373978,,2025-03-28
c1332,43.037045,10.373978,34.56021285951598,2025-03-29
c1332,43.037045,10.373978,35.93685608471883,2025-03-30
c1332,43.037045,10.373978,34.44207912393106,2025-03-31
c1332,43.037045,10.373978,34.85365699818728,2025-04-01
c1332,43.037045,10.373978,36.42153361140249,2025-04-02
c1332,43.037045,10.373978,34.99323989260588,2025-04-03
c1332,43.037045,10.373978,37.920821881412145,2025-04-04
c1332,43.037045,10.373978,,2025-04-05
c1332,43.037045,10.373978,34.93909756081559,2025-04-06
c1332,43.037045,10.373978,34.9213037676227,2025-04-07
c1332,43.037045,10.373978,33.72288913577962,2025-04-08
c1332,43.037045,10.373978,35.305389211203405,2025-04-09
c1332,43.037045,10.373978,39.403447945503835,2025-04-10
c1332,43.037045,10.373978,39.18685926731248,2025-04-11
c1332,43.037045,10.373978,,2025-04-12
c1332,43.037045,10.373978,,2025-04-13
c1332,43.037045,10.373978,,2025-04-14
c1332,43.037045,10.373978,33.31019829941552,2025-04-15
c1332,43.037045,10.373978,30.309420134145327,2025-04-16
c1332,43.037045,10.373978,29.8114821994447,2025-04-17
c1332,43.037045,10.373978,34.85129724434494,2025-04-18
c1332,43.037045,10.373978,32.59581282478093,2025-04-19
c1332,43.037045,10.373978,31.35265035863182,2025-04-20
c1332,43.037045,10.373978,30.893006616717688,2025-04-21
c1332,43.037045,10.373978,,2025-04-22
c1332,43.037045,10.373978,35.10128713151314,2025-04-23
c1332,43.037045,10.373978,29.939726814953385,2025-04-24
c1332,43.037045,10.373978,40.83741197971736,2025-04-25
c1332,43.037045,10.373978,34.593159519623434,2025-04-26
c1332,43.037045,10.373978,30.937113754923026,2025-04-27
c1332,43.037045,10.373978,34.717678140655025,2025-04-28
c1332,43.037045,10.373978,37.18725442459386,2025-04-29
c1332,43.037045,10.373978,37.270863270348954,2025-04-30
c1332,43.037045,10.373978,30.372337648713195,2025-05-01
c1332,43.037045,10.373978,35.13957832447896,2025-05-02
c1332,43.037045,10.373978,,2025-05-03
c1332,43.037045,10.373978,,2025-05-04
c1332,43.037045,10.373978,32.16200742957383,2025-05-06
c1332,43.037045,10.373978,27.447675641997886,2025-05-07
c1332,43.037045,10.373978,33.54668987143011,2025-05-08
c1332,43.037045,10.373978,30.663747215695373,2025-05-09
c1332,43.037045,10.373978,32.16351378069974,2025-05-10
c1332,43.037045,10.373978,32.59209427701577,2025-05-11
c1332,43.037045,10.373978,29.44600450538743,2025-05-12
c1332,43.037045,10.373978,33.067971147761696,2025-05-13
c1332,43.037045,10.373978,33.47239017003145,2025-05-14
c1332,43.037045,10.373978,29.689783121126545,2025-05-15
c1332,43.037045,10.373978,34.8484630016113,2025-05-16
c1332,43.037045,10.373978,,2025-05-17
c1332,43.037045,10.373978,31.384592848967618,2025-05-18
c1332,43.037045,10.373978,30.910405110651197,2025-05-19
c1332,43.037045,10.373978,,2025-05-20
c1332,43.037045,10.373978,34.65608946148656,2025-05-21
c1332,43.037045,10.373978,31.762962674722875,2025-05-23
c1332,43.037045,10.373978,32.87744849148565,2025-05-24
c1332,43.037045,10.373978,31.020244839837257,2025-05-25
c1332,43.037045,10.373978,26.70647980360367,2025-05-26
c1332,43.037045,10.373978,31.726880278289705,2025-05-27
c1332,43.037045,10.373978,30.90051007849777,2025-05-28
c1332,43.037045,10.373978,30.975477555991382,2025-05-29
c1332,43.037045,10.373978,32.844263999958876,2025-05-30
c1332,43.037045,10.373978,23.900104258048,2025-05-31
c1332,43.037045,10.373978,30.987950935790753,2025-06-01
c1332,43.037045,10.373978,28.21866702640053,2025-06-02
c1332,43.037045,10.373978,35.23994947733067,2025-06-03
c1332,43.037045,10.373978,28.931798862410947,2025-06-04
c1332,43.037045,10.373978,36.26120039901905,2025-06-05
c1332,43.037045,10.373978,32.92350523940861,2025-06-06
c1332,43.037045,10.373978,34.5915195245956,2025-06-07
c1332,43.037045,10.373978,44.56983033644279,2025-06-08
c1332,43.037045,10.373978,41.957439597811714,2025-06-09
c1332,43.037045,10.373978,39.09612946755525,2025-06-10
c1332,43.037045,10.373978,39.1517189380542,2025-06-11
c1332,43.037045,10.373978,35.74332801292293,2025-06-12
c1332,43.037045,10.373978,37.12164779783817,2025-06-13
c1332,43.037045,10.373978,38.312230321744536,2025-06-14
c1332,43.037045,10.373978,32.73230258975042,2025-06-15
c1332,43.037045,10.373978,33.312514371968,2025-06-16
c1332,43.037045,10.373978,36.53831363590785,2025-06-17
c1332,43.037045,10.373978,35.149877536055335,2025-06-18
c1332,43.037045,10.373978,36.13260342688038,2025-06-19
c1332,43.037045,10.373978,40.270247992069145,2025-06-20
c1332,43.037045,10.373978,33.14097362519546,2025-06-21
c1332,43.037045,10.373978,31.88383866344212,2025-06-22
c1332,43.037045,10.373978,31.644453634638413,2025-06-23
c1332,43.037045,10.373978,36.01471268883352,2025-06-24
c1332,43.037045,10.373978,31.48628047900323,2025-06-25
c1332,43.037045,10.373978,32.660955007092966,2025-06-26
c1332,43.037045,10.373978,26.963832953060106,2025-06-27
c1332,43.037045,10.373978,27.051521487399615,2025-06-28
c1332,43.037045,10.373978,29.554515288368556,2025-06-29
c1332,43.037045,10.373978,26.20764361207453,2025-06-30
c1332,43.037045,10.373978,29.955940439958557,2025-07-01
c1332,43.037045,10.373978,26.36300643605313,2025-07-02
c1332,43.037045,10.373978,25.37441627576105,2025-07-03
c1332,43.037045,10.373978,28.496453121157018,2025-07-04
c1332,43.037045,10.373978,32.45291976217791,2025-07-05
c1332,43.037045,10.373978,30.80187845089363,2025-07-06
c1332,43.037045,10.373978,28.752600832588055,2025-07-07
c1332,43.037045,10.373978,33.16737282931653,2025-07-08
c1332,43.037045,10.373978,31.734933580556145,2025-07-09
c1332,43.037045,10.373978,35.50062343551602,2025-07-10
c1332,43.037045,10.373978,34.00641290961491,2025-07-11
c1332,43.037045,10.373978,32.48531381776059,2025-07-12
c1332,43.037045,10.373978,29.63073416306296,2025-07-13
c1332,43.037045,10.373978,36.26280175409009,2025-07-14
c1332,43.037045,10.373978,36.04015839410225,2025-07-15
c1332,43.037045,10.373978,29.819254033472475,2025-07-16
c1332,43.037045,10.373978,31.56117633473812,2025-07-17
c1332,43.037045,10.373978,33.07280638294202,2025-07-18
c1332,43.037045,10.373978,30.397126329216977,2025-07-19
c1332,43.037045,10.373978,31.979799292558543,2025-07-20
c1332,43.037045,10.373978,28.965202000311923,2025-07-21
c1332,43.037045,10.373978,32.20833925583656,2025-07-22
c1332,43.037045,10.373978,24.553279984660957,2025-07-23
c1332,43.037045,10.373978,30.451888398157113,2025-07-24
c1332,43.037045,10.373978,31.345305155968585,2025-07-25
c1332,43.037045,10.373978,33.30170330556927,2025-07-26
c1332,43.037045,10.373978,36.02741811319337,2025-07-27
c1332,43.037045,10.373978,32.72114744577973,2025-07-28
c1332,43.037045,10.373978,27.163401726226443,2025-07-29
c1332,43.037045,10.373978,34.37137209552558,2025-07-30
c1332,43.037045,10.373978,37.495082518842075,2025-07-31
c1332,43.037045,10.373978,37.911866455859474,2025-08-01
c1332,43.037045,10.373978,36.95276246697696,2025-08-02
c1332,43.037045,10.373978,30.750881051433662,2025-08-03
c1332,43.037045,10.373978,29.783589367631997,2025-08-04
c1332,43.037045,10.373978,30.044693097115037,2025-08-05
c1332,43.037045,10.373978,53.47034132662834,2025-08-06
c1332,43.037045,10.373978,49.05745499855623,2025-08-07
c1332,43.037045,10.373978,31.46751137338509,2025-08-08
c1332,43.037045,10.373978,29.91165114219531,2025-08-09
c1332,43.037045,10.373978,36.5534331344591,2025-08-10
c1332,43.037045,10.373978,38.134684812661106,2025-08-11
c1332,43.037045,10.373978,32.34806758609996,2025-08-12
c1332,43.037045,10.373978,38.587348183178605,2025-08-13
c1332,43.037045,10.373978,33.95816578684853,2025-08-14
c1332,43.037045,10.373978,33.036587199950894,2025-08-15
c1332,43.037045,10.373978,40.07781707071999,2025-08-16
c1332,43.037045,10.373978,35.627473350026186,2025-08-17
c1332,43.037045,10.373978,37.372810819688056,2025-08-18
c1332,43.037045,10.373978,49.52209427282027,2025-08-19
c1332,43.037045,10.373978,,2025-08-20
c1332,43.037045,10.373978,44.0331253820425,2025-08-21
c1332,43.037045,10.373978,44.22254612978422,2025-08-22
c1332,43.037045,10.373978,35.533144604961656,2025-08-23
c1332,43.037045,10.373978,29.89586595430858,2025-08-24
c1332,43.037045,10.373978,30.677091778914473,2025-08-25
c1332,43.037045,10.373978,39.56281780519707,2025-08-26
c1332,43.037045,10.373978,43.60013493721568,2025-08-27
c1332,43.037045,10.373978,31.521068339700896,2025-08-28
c1332,43.037045,10.373978,30.479442387811833,2025-08-29
c1332,43.037045,10.373978,29.05042207997304,2025-08-30
c1332,43.037045,10.373978,27.13868919764581,2025-08-31
c1332,43.037045,10.373978,29.468170176767423,2025-09-01
c1332,43.037045,10.373978,30.152172948034583,2025-09-02
c1332,43.037045,10.373978,33.14867453693777,2025-09-03
c1332,43.037045,10.373978,27.32840024241336,2025-09-04
c1332,43.037045,10.373978,30.71266939384557,2025-09-05
c1332,43.037045,10.373978,31.30625048867217,2025-09-06
c1332,43.037045,10.373978,30.72031797542154,2025-09-07
c1332,43.037045,10.373978,,2025-09-08
c1332,43.037045,10.373978,27.336395295180356,2025-09-09
c1332,43.037045,10.373978,28.33047040960801,2025-09-10
c1332,43.037045,10.373978,30.794470259745367,2025-09-11
c1332,43.037045,10.373978,35.80379477180244,2025-09-12
c1332,43.037045,10.373978,,2025-09-13
c1332,43.037045,10.373978,32.356503838555156,2025-09-14
c1332,43.037045,10.373978,26.75365666718403,2025-09-15
c1332,43.037045,10.373978,36.340205104438795,2025-09-16
c1332,43.037045,10.373978,31.957405630399936,2025-09-17
c1332,43.037045,10.373978,30.738957596402997,2025-09-18
c1332,43.037045,10.373978,27.502490208977036,2025-09-19
c1332,43.037045,10.373978,28.75079217751857,2025-09-20
c1332,43.037045,10.373978,26.611985673219056,2025-09-21
c1332,43.037045,10.373978,28.573757791075582,2025-09-22
c1332,43.037045,10.373978,,2025-09-23
c1332,43.037045,10.373978,29.505500264552644,2025-09-24
c1332,43.037045,10.373978,28.064653481759898,2025-09-25
c1332,43.037045,10.373978,29.113170352789545,2025-09-26
c1332,43.037045,10.373978,32.689167242931426,2025-09-27
c1332,43.037045,10.373978,29.107410138318848,2025-09-28
c1332,43.037045,10.373978,33.71941747337333,2025-09-29
c1332,43.037045,10.373978,30.16433555174288,2025-09-30
c1332,43.037045,10.373978,29.619929680601835,2025-10-01
c1332,43.037045,10.373978,35.16041890594654,2025-10-02
c1332,43.037045,10.373978,30.54853379414918,2025-10-03
c1332,43.037045,10.373978,29.74634097765008,2025-10-04
c1332,43.037045,10.373978,33.32593560851209,2025-10-05
c1332,43.037045,10.373978,33.26944215721413,2025-10-06
c1332,43.037045,10.373978,29.67912272269388,2025-10-07
c1332,43.037045,10.373978,25.366031804644784,2025-10-08
c1332,43.037045,10.373978,,2025-10-09
c1332,43.037045,10.373978,28.98710499825956,2025-10-10
c1332,43.037045,10.373978,28.11478395489353,2025-10-11
c1332,43.037045,10.373978,28.295822532363815,2025-10-12
c1332,43.037045,10.373978,29.555412644046225,2025-10-13
c1332,43.037045,10.373978,,2025-10-14
c1332,43.037045,10.373978,28.68017017093585,2025-10-15
c1332,43.037045,10.373978,28.849199216035295,2025-10-16
c1332,43.037045,10.373978,26.92107740842146,2025-10-17
c1332,43.037045,10.373978,32.010464101472046,2025-10-18
c1332,43.037045,10.373978,,2025-10-19
c1332,43.037045,10.373978,,2025-10-20
c1332,43.037045,10.373978,28.74307413554474,2025-10-21
c1332,43.037045,10.373978,,2025-10-22
c1332,43.037045,10.373978,29.405799678475223,2025-10-23
c1332,43.037045,10.373978,29.68532768366448,2025-10-24
c1332,43.037045,10.373978,,2025-10-25
c1332,43.037045,10.373978,25.173681995700445,2025-10-26
c1332,43.037045,10.373978,,2025-10-27
c1332,43.037045,10.373978,31.13691416085771,2025-10-28
c1332,43.037045,10.373978,27.2046893559807,2025-10-29
c1332,43.037045,10.373978,,2025-10-30
c1332,43.037045,10.373978,29.58266723128705,2025-10-31
c1332,43.037045,10.373978,,2025-11-01
c1332,43.037045,10.373978,,2025-11-02
c1332,43.037045,10.373978,32.84660605859402,2025-11-03
c1332,43.037045,10.373978,24.833619687747813,2025-11-04
c1332,43.037045,10.373978,30.744984993742516,2025-11-05
c1332,43.037045,10.373978,,2025-11-06
c1332,43.037045,10.373978,31.346511015589197,2025-11-07
c1332,43.037045,10.373978,29.22325479132649,2025-11-08
c1332,43.037045,10.373978,26.6112637384428,2025-11-09
c1332,43.037045,10.373978,39.015786462409835,2025-11-10
c1332,43.037045,10.373978,30.280947545239833,2025-11-11
c1332,43.037045,10.373978,28.34233234181652,2025-11-12
c1332,43.037045,10.373978,27.630365177815044,2025-11-13
c1332,43.037045,10.373978,26.20291134398699,2025-11-14
c1332,43.037045,10.373978,28.536207254007333,2025-11-15
c1332,43.037045,10.373978,,2025-11-16
c1332,43.037045,10.373978,,2025-11-17
c1332,43.037045,10.373978,29.54131543445559,2025-11-18
c1332,43.037045,10.373978,30.323978551675,2025-11-19
c1332,43.037045,10.373978,,2025-11-20
c1332,43.037045,10.373978,29.077392611577732,2025-11-21
c1332,43.037045,10.373978,32.20715394484069,2025-11-22
c1332,43.037045,10.373978,30.235845755781956,2025-11-23
c1332,43.037045,10.373978,,2025-11-24
c1332,43.037045,10.373978,,2025-11-25
c1332,43.037045,10.373978,28.519313814045272,2025-11-26
c1332,43.037045,10.373978,28.843853782276188,2025-11-27
c1332,43.037045,10.373978,31.66530578278858,2025-11-28
c1332,43.037045,10.373978,,2025-11-30
c1332,43.037045,10.373978,32.52162186506856,2025-12-01
c1332,43.037045,10.373978,30.12388393607431,2025-12-02
c1332,43.037045,10.373978,31.36830363544246,2025-12-03
c1332,43.037045,10.373978,28.57434808817722,2025-12-04
c1332,43.037045,10.373978,32.02694177547319,2025-12-05
